f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.43838791744189,-2.3766067596215548,-2.8881627669773873,-0.20606157754417181,1.8393981844353975,-0.2714648433252607,1.8019414349338558
6.43838791744189,-2.405488387291329,-2.838212666311418,-0.18766759569981784,1.8614827303079962,-0.25344542897592215,1.8171824037848254
6.43838791744189,-2.433870513954443,-2.788669403600287,-0.16905276839673788,1.8814366898399586,-0.2352736049380739,1.8312079321772792
6.43838791744189,-2.461757207990446,-2.739645909321639,-0.1502384014983383,1.8990737578597983,-0.2169615256163011,1.844274315405979
6.43838791744189,-2.4891536670836625,-2.691264204717465,-0.13124766391974033,1.91418615937771,-0.1985187824622413,1.8566512212025315
6.43838791744189,-2.5160663091308373,-2.6436562742946137,-0.11210580232596323,1.9265463387989175,-0.17995227025021598,1.8686206326978811
6.43838791744189,-2.542502871873783,-2.5969650481623825,-0.09284033893797405,1.935909896639642,-0.16126606392323717,1.8804752343356157
6.43838791744189,-2.5684725223554072,-2.551345506309539,-0.07348123997157763,1.9420200808065764,-0.142461311579881,1.8925161077236863
6.43838791744189,-2.5939859774185026,-2.506965907526144,-0.05406103916351186,1.9446141371492198,-0.12353615050264415,1.9050496067298497
6.43838791744189,-2.619055636493764,-2.46400912720301,-0.034614897792019664,1.943431779820456,-0.10448565443534565,1.9183833000701616
6.43838791744189,-2.643695727765794,-2.422674057744686,-0.015180579993815103,1.9382259372294757,-0.08530182143464403,1.9328209121329019
6.43838791744189,-2.667922468343241,-2.3831769807354,0.004201679378479654,1.928775745890101,-0.06597361231331501,1.9486562654050121
6.43838791744189,-2.691754238150595,-2.3457527615048464,0.023489436837380664,1.9149014905214718,-0.046487049659264895,1.9661663347257743
6.43838791744189,-2.7152117657656434,-2.310655648601493,0.04263845174259538,1.8964808275042502,-0.026825386312007152,1.9856036632112715
6.43838791744189,-2.7383183222516583,-2.278159392847629,0.061603260017637884,1.8734652081003873,-0.006969349679894439,2.0071885514681944
6.43838791744189,-2.7610999161801346,-2.2485563494469547,0.08033791209864176,1.8458949981028148,0.013102535834787505,2.0311015930918432
6.43838791744189,-2.783585479674604,-2.2221552132755624,0.09879686207966991,1.813911465201993,0.03341355176570594,2.05747725577555
6.43838791744189,-2.8058070318073596,-2.1992770836325124,0.11693597673168984,1.7777636880924628,0.05398832432346144,2.0863992565602403
6.43838791744189,-2.8277998026436846,-2.180249674873376,0.13471361361261447,1.7378086375357655,0.07485231688906385,2.1178984127996694
6.43838791744189,-2.8496022993924184,-2.1653996822987116,0.15209169998797212,1.6945032455506974,0.09603130101706055,2.1519534461872194
6.43838791744189,-2.8712562962154053,-2.155043555445354,0.16903673244347908,1.6483881830701157,0.11755083547893275,2.1884948866788774
6.43838791744189,-2.8928067317698587,-2.149477179496139,0.18552061427418023,1.6000641723477473,0.13943578434572151,2.2274118158034804
6.43838791744189,-2.91430150356482,-2.1489651645619148,0.20152125599765772,1.5501627479957918,0.16170990250375633,2.268560785040771
6.43838791744189,-2.935791155210439,-2.153730542384912,0.21702288347761564,1.4993142062499516,0.18439551035416404,2.311775934191137
6.43838791744189,-2.9573284606342884,-2.1639456440475087,0.23201602554011516,1.4481158577922815,0.20751326969607542,2.3568791870256596
6.43838791744189,-2.9789679170747636,-2.1797247874350902,0.24649718411803798,1.3971035558097722,0.23108206156633201,2.403689444471851
6.43838791744189,-3.0007651649491147,-2.2011191774657677,0.2604682196761357,1.346728875662898,0.2551189560110505,2.4520299069602376
6.43838791744189,-3.022776356723772,-2.228114170625429,0.2739355084327647,1.2973434471098715,0.2796392550806529,2.5017329769642345
6.43838791744189,-3.0450574984300265,-2.2606288316173564,0.28690894290386343,1.2491909934583065,0.30465658485029523,2.5526425451161323
6.43838791744189,-3.0676637867462,-2.2985175501573036,0.2994008528384465,1.202406793439078,0.3301830103014566,2.60461378270561
6.43838791744189,-3.0906489622477733,-2.341573402205771,0.31142492077283723,1.157023658665963,0.3562291481285127,2.657510808241411
6.43838791744189,-3.114064696269831,-2.3895329227205737,0.32299515735949685,1.1129831415234672,0.3828042562109268,2.711202751570332
6.43838791744189,-3.137960025497037,-2.4420819837877517,0.3341249887747315,1.0701505260353104,0.4099162837266301,2.7655588119143744
6.43838791744189,-3.1623808453349147,-2.498862517132992,0.34482649403508464,1.0283321507691414,0.43757187184577384,2.820442912658888
6.43838791744189,-3.1873694705062445,-2.5594798626309663,0.35510981554277604,0.9872937103486765,0.4657763009723627,2.875708513932596
6.43838791744189,-3.2129642691325544,-2.6235105523420295,0.3649827526462628,0.9467783375520539,0.4945333861116887,2.9311940687091464
6.43838791744189,-3.239199374655975,-2.6905103497653355,0.37445053602178335,0.906523456315811,0.5238453267987802,2.986719509688575
6.43838791744189,-3.266104478153628,-2.7600223604093967,0.38351577058494146,0.8662756057467823,0.5537125218956659,3.042084040090643
6.43838791744189,-3.293704701757722,-2.831585020315389,0.39217852664240926,0.8258026606546234,0.5841333622965723,3.0970653786083133
6.43838791744189,-3.322020551960876,-2.9047397623835884,0.4004365532489555,0.784903108320101,0.6151040160826554,3.1514204849851324
6.43838791744189,-3.3510679495847118,-2.979038163065003,0.4082855843321565,0.7434122730394566,0.6466182209325068,3.2048876770506194
6.43838791744189,-3.3808583312153617,-3.054048387906824,0.41571970706255107,0.701205594320777,0.6786670977030129,3.2571899518379177
6.43838791744189,-3.41139881509443,-3.1293607839172477,0.4227317630057588,0.6581992453800236,0.711238997221392,3.308039250452662
6.43838791744189,-3.4426924229336024,-3.204592507240528,0.4293137554595591,0.6143485125770931,0.7443193897259187,3.3571413635081124
6.43838791744189,-3.474738348006008,-3.2793911218891614,0.43545724058533003,0.5696444363392776,0.7778908033609998,3.404201162150344
6.43838791744189,-3.5075322592248996,-3.353437154275402,0.4411536849487228,0.5241092398592977,0.8119328149825032,3.4489278560594037
6.43838791744189,-3.5410666307676535,-3.426445634341192,0.4463947773473158,0.477791050004236,0.8464220935430973,3.4910400183835235
6.43838791744189,-3.5753310871110653,-3.4981666935185185,0.45117268784735814,0.43075835670034807,0.8813324937269325,3.5302701706937554
6.43838791744189,-3.6103127540462503,-3.5683853201993885,0.45548027141436165,0.38309457595760443,0.9166351954338701,3.566368780803026
6.43838791744189,-3.6459966072482444,-3.6369203938486097,0.4593112171739377,0.33489299074934387,0.9522988832419004,3.599107585644559
6.43838791744189,-3.6823658111867306,-3.7036231295185806,0.4626601470814311,0.2862522541577467,0.9882899590983459,3.6282822049751537
6.43838791744189,-3.7194020424819163,-3.768375066365111,0.4655226696230086,0.2372725584870141,1.0,0.0
6.43838791744189,-3.7570857931455675,-3.8460520907060087,0.4678953952078787,0.19173629291939634,1.0,0.02509839996042538
6.43838791744189,-3.7955463140526273,-3.920437816331525,0.4698127581370727,0.14542085001216176,1.0,0.0
6.43838791744189,-3.8347506922159424,-3.9916853037604083,0.4712669666371943,0.09852507674604678,1.0,0.015965331573901297
6.43838791744189,-3.8746675452535464,-4.059624662515378,0.4722522174046548,0.0511631441522088,1.0,0.0
6.43838791744189,-3.9152637918787003,-4.12437332433886,0.4727638488461769,0.0034886843350693253,1.0,0.006427243207043377
6.43838791744189,-3.956507525122089,-4.185883650150015,0.47279873568952757,-0.04438867786476426,1.0,0.0
6.43838791744189,-3.998366361623589,-4.244239289123874,0.4723548489108799,-0.09235445360039833,1.0,-0.0032235796992786782
6.43838791744189,-4.040808754514828,-4.299487858560272,0.47143130437487596,-0.14031382493611283,0.9999677642030073,-0.01122658625018725
6.43838791744189,-4.08380363310043,-4.351710006892496,0.47002816612551485,-0.18818190414072555,0.9998554983405054,-0.023934895085885505
6.43838791744189,-4.1273207331693555,-4.4009924166355345,0.4681463470841076,-0.23588609307435568,0.9996161493896465,-0.04124591396717149
6.43838791744189,-4.1713306573357105,-4.447425703489716,0.465787486153364,-0.28336502439502353,0.9992036902499748,-0.06303055219908087
6.43838791744189,-4.215804914370608,-4.491102565684847,0.4629538359094138,-0.3305674318259157,0.998573384727984,-0.08913519615053604
6.43838791744189,-4.260715940027456,-4.532116172607514,0.4596481615911546,-0.3774509938631038,0.9976820327664786,-0.11938365819368217
6.43838791744189,-4.306037101753532,-4.570558776404816,0.4558736516525236,-0.42398118266681367,0.9964881961845418,-0.15357907563762346
6.43838791744189,-4.35174268951758,-4.606520526853423,0.4516338398258554,-0.4701301391100204,0.9949524054281655,-0.19150574384092625
6.43838791744189,-4.397807894786114,-4.640088467922593,0.4469325384347552,-0.5158755860217011,0.9930373479897563,-0.2329308735922197
6.43838791744189,-4.44420877946534,-4.671345693777844,0.4417737825745382,-0.5611997843947216,0.9907080392538341,-0.27760626724908105
6.43838791744189,-4.490922236403119,-4.700370642150817,0.436161784730591,-0.6060885314970481,0.9879319765813432,-0.3252699112425035
6.43838791744189,-4.537925942824627,-4.727236503775618,0.4301008994156205,-0.65053019516958,0.9846792774689183,-0.37564748460347885
6.43838791744189,-4.585198307862383,-4.7520107277497345,0.4235955974639247,-0.6945147748546546,0.9809228026228834,-0.42845378434662335
6.43838791744189,-4.63271841513988,-4.7747546040538085,0.4166504497153782,-0.7380329768336745,0.9766382647794172,-0.4833940690245446
6.43838791744189,-4.680465961180419,-4.795522905936761,0.40927011994704143,-0.7810752885443968,0.9718043240891717,-0.5401653216893225
6.43838791744189,-4.728421190239787,-4.814363576355661,0.40145936706159746,-0.8236310345135464,0.9664026708722785,-0.5984574329814611
6.43838791744189,-4.7765648260033435,-4.83131744409909,0.393223056716462,-0.8656873942278172,0.9604180965424639,-0.657954304207143
6.43838791744189,-4.824878000444334,-4.846417956591576,0.38456618277418386,-0.9072283600615401,0.9538385535003925,-0.7183348691399748
6.43838791744189,-4.87334218001025,-4.859690917671729,0.37549389917356846,-0.9482336111082739,0.9466552048089928,-0.7792740319621225
6.43838791744189,-4.921939089186967,-4.871154219877558,0.3660115630624857,-0.9886772764001136,0.9388624644893716,-0.840443517308539
6.43838791744189,-4.970650631385743,-4.880817562001427,0.3561247902984846,-1.0285265585770773,0.9304580293162862,-0.9015126268720505
6.43838791744189,-5.019458807005757,-4.888682143961966,0.34583952471271384,-1.0677401867049312,0.9214429030475657,-0.962148895562598
6.43838791744189,-5.0683456284453765,-4.89474033247835,0.33516212284566455,-1.106266664859942,0.9118214140919397,-1.0220186389244215
6.43838791744189,-5.11729303177016,-4.898975292757727,0.32409945619706515,-1.1440422816847022,0.9016012277026955,-1.0807873825921592
6.43838791744189,-5.166282784697737,-4.901360583598339,0.3126590333802181,-1.180988845966188,0.8907933538767738,-1.1381201642875927
6.43838791744189,-5.21529639053372,-4.901859716204388,0.30084914492055626,-1.217011115284434,0.8794121522338979,-1.193681699619112
6.43838791744189,-5.264314987695764,-4.900425680906351,0.2886790337677119,-1.2519938902083005,0.8674753352377068,-1.2471364053020269
6.43838791744189,-5.313319244504828,-4.897000451261625,0.2761590948656289,-1.2857987571614573,0.8550039711846865,-1.2981482781322005
6.43838791744189,-5.3622892490174445,-4.89151448213402,0.26330110729401435,-1.318260481361737,0.8420224884033645,-1.3463806361329018
6.43838791744189,-5.411204393838784,-4.883886227844178,0.25011850248039696,-1.3491830802888156,0.8285586820420354,-1.3914957410546709
6.43838791744189,-5.460043256117226,-4.874021718903204,0.2366266716775088,-1.37833565183957,0.8146437246314887,-1.4331543404192704
6.43838791744189,-5.5087834733062575,-4.861814251688262,0.2228433151591131,-1.405448094155935,0.800312181227296,-1.4710151943356948
6.43838791744189,-5.5574016158231405,-4.847144264973343,0.20878883421755376,-1.4302069406339184,0.7856020292839391,-1.504734689120305
8.64232444699094,-5.6058730584728735,-4.829879500285748,0.19448676481121457,-1.452251647510265,0.7705546823927361,-1.5339666875707398
8.64232444699094,-5.654171853475731,-4.799197054228373,0.17996424833611194,-1.4652912314763376,0.7552150155170286,-1.5465064722617217
8.64232444699094,-5.702163824018014,-4.765097507619494,0.16531133602134856,-1.4740940341491022,0.7397499507944114,-1.5532140995800128
8.64232444699094,-5.749814799094209,-4.727395452601669,0.15057039567985755,-1.4780969282988032,0.7242178097986113,-1.553739879559109
8.64232444699094,-5.797088753620226,-4.685900712289955,0.13578942639686953,-1.4766944275000993,0.7086804110030201,-1.5477436747041295
8.64232444699094,-5.843947760743125,-4.640423102953165,0.12102248212186853,-1.4692505753497962,0.6932029742559789,-1.5349013977152584
8.64232444699094,-5.890351991772657,-4.590778436337092,0.10632997636837056,-1.4551167165858094,0.6778539602788263,-1.5149139111151804
8.64232444699094,-5.936259776136028,-4.536795705111848,0.09177880920251247,-1.4336556816052397,0.6627048211676745,-1.4875184760457343
8.64232444699094,-5.981627733187146,-4.47832521528957,0.07744225238646008,-1.4042722457483925,0.6478296364072171,-1.4525025889437286
8.64232444699094,-6.026410985340042,-4.415247207521594,0.06339952992897616,-1.3664487578430695,0.6333046105177799,-1.409719613496163
8.64232444699094,-6.070563457415258,-4.347480275978275,0.04973504235054546,-1.3197836597639145,0.6192074143828182,-1.3591051057115744
8.64232444699094,-6.1140382601750405,-4.274988701994205,0.03653720575290632,-1.2640294483169159,0.6056163633257025,-1.300692237244653
8.64232444699094,-6.156788147194982,-4.197787736378651,0.023896911269737156,-1.1991257723066526,0.592609440953256,-1.2346243835504433
8.64232444699094,-6.198766024558768,-4.115945950405023,0.01190565354667063,-1.125223148044265,0.5802631971177515,-1.1611629044556824
8.64232444699094,-6.239925484062819,-4.0295840602999675,0.0006534220662279804,-1.0426934546598519,0.5686515680731947,-1.0806885034637461
