f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.5214768148584934,6.10072133109556,5.760276165810891,6.6317894535718604,5.707674167159699,0.9996270679834927,-0.08004171566092624
-3.5214768148584934,6.158324092753669,5.861427834257501,6.688866195243458,5.587098833027012,0.9988266508268834,-0.12820612892188243
-3.5214768148584934,6.216938371096244,5.963473690521367,6.7447371835737275,5.457928537743376,0.9975445895376646,-0.18172020530160665
-3.5214768148584934,6.2765731080014575,6.0667392867402326,6.799316468951162,5.321741202226767,0.9957273874846485,-0.2404919692977062
-3.5214768148584934,6.33724050086886,6.171692983208158,6.8525338809734295,5.180327127477238,0.9933224677916714,-0.30440968708213223
-3.5214768148584934,6.398957430700941,6.278947394865783,6.9043371522482015,5.035648279215107,0.9902783709208501,-0.3733539089689374
-3.5214768148584934,6.4617469046495986,6.389254098888344,6.9546936350403525,4.889781976775388,0.9865448318311608,-0.44721609643148963
-3.5214768148584934,6.525639445638482,6.50349181338988,7.003591454808107,4.744852639254995,0.9820726708668459,-0.525923476162451
-3.5214768148584934,6.59067436377238,6.622649155964124,7.051039981200657,4.602957550756778,0.9768134361052214,-0.6094688094491201
-3.5214768148584934,6.6569008553320215,6.747803916818057,7.097069556708225,4.466094039580114,0.9707187480107302,-0.697942959110093
-3.5214768148584934,6.724378894500202,6.880101332903453,7.141730497104025,4.336095580901782,0.9637393184196292,-0.7915676831901269
-3.5214768148584934,6.793179907829236,7.020733987417159,7.185091452913043,4.214583052259078,0.9558236415877279,-0.8907260948050438
-3.5214768148584934,6.8633872477034075,7.170925657995946,7.227237283435634,4.102935027089313,0.9469163806396775,-0.9959886729725849
-3.5214768148584934,6.935096504283367,7.331920789982583,7.268266633706527,4.002278194691209,0.9369564939099517,-1.1081334364952047
-3.5214768148584934,7.008415712183193,7.504980446145159,7.308289415653439,3.9134964049174217,0.9258751595449997,-1.228159683881489
-3.5214768148584934,7.083465516644644,7.691384755904271,7.3474243797026135,3.837254941856355,0.9135935627061847,-1.357295349714945
-3.5214768148584934,7.160379364203687,7.8924411768218965,7.385796929121177,3.774035635701101,0.9000206092090353,-1.4969983899112933
-3.5214768148584934,7.239303775971906,8.10949732487321,7.423537285478188,3.724178251843691,0.8850506253099223,-1.6489526233257619
-3.5214768148584934,7.320398749220638,8.343956675784728,7.460779067996625,3.687923991820695,0.8685610990766647,-1.8150581232982976
-3.5214768148584934,7.4038383159784855,8.597294959868726,7.497658307914832,3.665457567856394,0.8504105178436817,-1.9974155883983549
-3.5214768148584934,7.489811265577173,8.871074374151375,7.534312883593396,3.65694484003684,0.8304363619596982,-2.1983031234775563
-3.5214768148584934,7.578522009318687,9.166951552646303,7.570882331993764,3.6625631293701844,0.8084533307249226,-2.4201424679095425
-3.5214768148584934,7.6701915248451495,9.486673198901224,7.607507963287466,3.6825207418271804,0.7842519060458272,-2.6654497631657317
-3.5214768148584934,7.765058256834162,9.832049862834985,7.644333170705738,3.717060603212742,0.7575974084141699,-2.936763173744749
-3.5214768148584934,7.863378755462511,10.204892764964738,7.681503776737865,3.766439728330718,0.7282297766767224,-3.2365356068162
-3.5214768148584934,7.965427683112159,10.60688975914474,7.719168174021172,3.8308708669729454,0.6958644206085604,-3.5669747331956607
-3.5214768148584934,8.071496580703606,11.039383149960209,7.757476882690902,3.910404317814924,0.6601946732766037,-3.9298035608120445
-3.5214768148584934,8.181890412203208,11.502993014476022,7.796580925869051,4.004716191696136,0.6208966376684834,-4.325901890937629
-3.5214768148584934,8.296920342347969,11.997005562256486,7.836628087786012,4.112755889647934,0.577637618759107,-4.754771538216554
-3.5214768148584934,8.416890397970533,12.518423522694246,7.877755646682492,4.232197763870493,0.5300899033769415,-5.213748196932496
-3.5214768148584934,8.542074633197476,13.060576603367041,7.9200776243211966,4.358661888996129,0.47795242140761657,-5.696870264666312
-3.5214768148584934,8.672680399231147,13.611268827663773,7.9636642432111575,4.4847660377480185,0.4209837187609535,-6.193340085835593
-3.5214768148584934,8.808793087507786,14.150698491853998,8.008511903588637,4.599325088656085,0.35905031790259756,-6.685647584937337
-6.811292592805039,8.950300072426325,14.64994849283,8.054505154475198,4.687471553569225,0.2921938420532242,-7.147796312728846
-6.811292592805039,9.096799557354625,15.087763736638392,8.10137987001089,4.738441855830241,0.22071587892593572,-7.559369629608644
-6.811292592805039,9.247677194721009,15.409010935983085,8.148764288569192,4.73416207858406,0.14512218262984927,-7.865865293727178
-6.811292592805039,9.40176730408084,15.577840300565308,8.196105909355031,4.671769227797212,0.06646352969257749,-8.02631293497371
-6.811292592805039,9.557545707086494,15.576288319365378,8.242823601633004,4.562470391391102,-0.013799599657159614,-8.01216563813915
-6.811292592805039,9.713308590280148,15.411344501911621,8.288448305546915,4.427920710230317,-0.09392125603855112,-7.8175489494309245
-6.811292592805039,9.867422035299263,15.111759401127362,8.332727512649218,4.290994737455029,-0.17209674553286036,-7.461223532731685
-6.811292592805039,10.018539629310537,14.716920484720236,8.375637460023768,4.167925917507405,-0.24670898086017723,-6.979092167554156
-6.811292592805039,10.165708834157739,14.265278749758005,8.417316719198842,4.066167425627906,-0.3164999025357188,-6.412894304543206
-6.811292592805039,10.308361621655319,13.787603111866762,8.457978393455122,3.986587328300524,-0.38062884558115084,-5.801329975079931
-6.811292592805039,10.446237652773986,13.305363334885005,8.497844266738127,3.9266763145324997,-0.4386421453319502,-5.175798788345111
-6.811292592805039,10.579291286122835,12.832026738765338,8.537111029883452,3.8828919922548724,-0.49040013321540127,-4.5596802781763355
-6.811292592805039,10.707611553510489,12.375226273857269,8.575939949806001,3.851874346727112,-0.5359969359971646,-3.9693476262702294
-6.811292592805039,10.83136381624906,11.938747598871359,8.614458693273273,3.8308965076615205,-0.5756904122598668,-3.415665433218547
-6.811292592805039,10.950751292237774,11.524017237960901,8.652767658349887,3.817930046651715,-0.6098470665920523,-2.905388620412707
-6.811292592805039,11.065991464617383,11.131110855606497,8.690946958816404,3.8115591606938133,-0.6389009527961794,-2.442282793162067
-6.811292592805039,11.177302573173447,10.759398481921181,8.729062550423343,3.810857305069914,-0.6633237807278001,-2.0279631986838336
-6.811292592805039,11.28489655799266,10.407942690790659,8.767171123474043,3.8152710759488775,-0.6836034127146384,-1.662505117159424
-6.811292592805039,11.388975984900567,10.075737667936213,8.805323834233532,3.8245237017787708,-0.7002284638862326,-1.3448840909792414
-6.811292592805039,11.48973336157993,9.761848719491976,8.84356907125132,3.838537342985848,-0.713677304796025,-1.0732941735607309
-6.811292592805039,11.58735184877485,9.46549009489113,8.881954444681178,3.857369150489562,-0.7244102465316323,-0.8453799704230089
-6.811292592805039,11.682006749723762,9.186064090232044,8.920528136186073,3.881155592278722,-0.7328640462358624,-0.6584079646906343
-6.811292592805039,11.773867390626082,8.923174618133718,8.95933969210886,3.910060781334201,-0.7394481258827688,-0.5093952320224231
-6.811292592805039,11.863099136807419,8.676622202248033,8.998440299922203,3.944226703501281,-0.744542078202993,-0.3952087864748988
-6.811292592805039,11.9498653588299,8.446383602674384,9.037882566957215,3.9837261476450543,-0.748494166067742,-0.31264581056821233
-6.811292592805039,12.034329194856644,8.232577411663994,9.077719828433665,4.028522517748508,-0.7516206241734241,-0.2585031920483861
-6.811292592805039,12.116654968973284,8.035416709374951,9.11800505361115,4.078443798352354,-0.754205656093908,-0.22964332267670698
-6.811292592805039,12.197009136067035,7.8551510511495675,9.158789491594673,4.133179304906651,-0.7565020893206751,-0.2230611604297204
-6.811292592805039,12.27556064657853,7.69200228384347,9.200121284643739,4.192305699225859,-0.7587327009249722,-0.23595442598105637
-6.811292592805039,12.352480669416964,7.546101156719291,9.242044341635998,4.255342106318812,-0.7610922451847828,-0.26579442551505267
-6.811292592805039,12.427941680984157,7.417433233686519,9.284597762699185,4.321824364915451,-0.7637501894399333,-0.3103903630246354
-6.811292592805039,12.502116013321022,7.3058021364649335,9.327816006348339,4.391379679541673,-0.7668540930701797,-0.3679371006626426
-6.811292592805039,12.575174034685672,7.210815301321401,9.371729803143756,4.4637804727944985,-0.7705334640768061,-0.4370370713898495
-6.811292592805039,12.647282187698886,7.131892984460458,9.4163676078717,4.538962678914758,-0.7749038347907046,-0.5166918248809294
-6.811292592805039,12.718601117543491,7.068296766757243,9.461757234660848,4.617006469129456,-0.7800707530395139,-0.6062656399454515
-6.811292592805039,12.789284085211063,7.01917077948852,9.507927299352142,4.698089989140347,-0.7861334094389684,-0.7054296556680255
-6.811292592805039,12.859475793005949,6.983587976189939,9.554908199243545,4.7824332534095895,-0.7931877059956486,-0.8140976619820636
-6.811292592805039,12.929311672767849,6.96059474913409,9.602732531777642,4.870248228423351,-0.8013286826154692,-0.9323636575875556
-6.811292592805039,12.99891762025919,6.949249229667788,9.651435014061876,4.961704913315396,-0.8106523191913447,-1.0604478870812974
-6.811292592805039,13.068410112555869,6.948650876687495,9.70105206319503,5.056915977304665,-0.8212567980621577,-1.1986541923217773
-6.811292592805039,13.137896621322744,6.957960863484516,9.751621222968076,5.155937214518115,-0.8332433399853755,-1.3473384963474857
-6.811292592805039,13.207476229957589,6.976414061914006,9.803180595113258,5.258778669340962,-0.8467167249488503,-1.5068865438267602
-6.811292592805039,13.27724037057673,7.0033240887135095,9.855768381806667,5.365421217042442,-0.8617855903871179,-1.6776984684537324
-6.811292592805039,13.347273611463864,7.03808305503099,9.909422593977093,5.475834578000003,-0.8785625750716552,-1.8601779131757505
-6.811292592805039,13.417654442014173,7.080157520894324,9.964180939757092,5.589994275585325,-0.8971643542034128,-2.0547238915456325
-6.811292592805039,13.488456017223116,7.129081855315752,10.020080882512946,5.7078963832442176,-0.9177115931188691,-2.2617240847763727
-6.811292592805039,13.559746835776274,7.1844498482237045,10.077159846345388,5.829569853997499,-0.9403288339666328,-2.481548691886168
-6.811292592805039,13.63159133425851,7.24590507386805,10.135455544885364,5.955086798847827,-0.9651443208854945,-2.7145442527265153
-6.811292592805039,13.704050384997192,7.313130191508273,10.195006412873843,6.084571376701023,-0.9922897634127597,-2.9610270543271264
-6.811292592805039,13.777181686912275,7.385835088618862,10.255852126640853,6.218208086603091,-1.0,0.0
-6.811292592805039,13.851040037798464,7.458107388885217,10.318034207506884,6.358850305133085,-1.0,-0.2757144226346431
-6.811292592805039,13.925621111687317,7.536095587157407,10.381622710558215,6.503854635541464,-1.0,0.0
-6.811292592805039,14.00098206755889,7.618964811404001,10.44666125691363,6.653899475925399,-1.0,-0.30323345004447005
-6.811292592805039,14.07717171567293,7.707136569774801,10.513200251672885,6.8091968069618956,-1.0,0.0
-6.811292592805039,14.154243081370678,7.8000942129177275,10.581292219742503,6.970451263139388,-1.0,-0.3308727518565806
-6.811292592805039,14.232244023499856,7.89778497919757,10.650996732373896,7.138269498397494,-1.0,0.0
-6.811292592805039,14.311221873291831,7.999961315213007,10.72237942735787,7.313447113791465,-1.0,-0.35804721396138545
-6.811292592805039,14.391221486443962,8.105872301178985,10.795513898495784,7.4971107881064425,-1.0,0.0
-6.811292592805039,14.472280209455752,8.215420564632867,10.870485006376848,7.690258358458151,-1.0,-0.38391303248100683
-6.811292592805039,14.554434415102081,8.326792157264675,10.94738758996143,7.894773234721089,-1.0,0.0
-6.811292592805039,14.637702336674728,8.439781485749213,11.026335322308642,8.112067255945673,-1.0,-0.4072297863174826
-6.811292592805039,14.72210015153222,8.550910465444787,11.107455994868099,8.345221612683776,-1.0,0.0
-6.811292592805039,14.80760925618667,8.659360146567154,11.190908210994937,8.596480067187693,-1.0,-0.42619175541698484
-6.811292592805039,14.89420285765234,8.759040197693272,11.276873011666813,8.870927586404104,-1.0,0.0
-6.811292592805039,14.981793259629272,8.847668446124477,11.365582287530854,9.17243234552744,-1.0,-0.4383597561484491
-6.811292592805039,15.070269944090517,8.915258085740152,11.457306610986128,9.509436406009147,-1.0,0.0
-6.811292592805039,15.159422524947919,8.957029682840952,11.55240097504622,9.888677077566944,-1.0,-0.44113180872136404
-6.811292592805039,15.248992821776328,8.958086038322914,11.65128774582189,10.323630536865462,-1.0,0.0
-6.811292592805039,15.338573682159558,8.91106162147675,11.754524051190543,10.824744937206999,-1.0,-0.4335964135627125
-6.811292592805039,15.427684298374325,8.79755969667028,11.862771500562614,11.410332294220934,-1.0,0.0
-6.811292592805039,15.515659895341027,8.611584867699245,11.976874823504824,12.090818267346274,-1.0,-0.4195812964056966
-6.811292592805039,15.60177574401802,8.33931924496335,12.097783006178286,12.879909906602318,-1.0,0.0
-6.811292592805039,15.685168936467655,7.9890225685635725,12.22658210524431,13.768490783316746,-1.0,-0.4041613213522864
-6.811292592805039,15.76505916215329,7.57128903425337,12.364267013077477,14.730864685637044,-1.0,0.0
-6.811292592805039,15.840772052495824,7.134859319503564,12.511575659933847,15.683639730166925,-1.0,-0.3589373510439403
-6.811292592805039,15.912120645690859,6.745282012682198,12.668412057235516,16.49095500830475,-1.0,0.0
-6.811292592805039,15.979573465817682,6.505955490890987,12.833321607318563,16.951167044006713,-1.0,-0.15884986422303543
-6.811292592805039,16.044633020726593,6.496780586353651,13.002833277758631,16.899868152927972,-1.0,0.0
-6.811292592805039,16.10960082659013,6.732588218998453,13.17183195928791,16.326129398085143,-1.0,0.23472534938254416
-6.811292592805039,16.176926708780112,7.1315854551449345,13.335093253268761,15.41607351042362,-0.9976527465061745,0.6255853035811567
-6.811292592805039,16.248242563331562,7.576612153231972,13.489253988372997,14.409422836219573,-0.991396893470363,1.1016875610018972
-6.811292592805039,16.32400868486388,7.982916347385227,13.633348216735193,13.461773771378384,-0.980380017860344,1.6126970147898843
-6.811292592805039,16.403837848337734,8.313659090332584,13.767965954448977,12.630971655401531,-0.9642530477124451,2.1352588594779
-6.811292592805039,16.48697443924106,8.562945935128388,13.894275671002992,11.92096797924301,-0.9429004591176662,2.6611418021111186
-6.811292592805039,16.572603898592345,8.738606899438862,14.013485350795422,11.316290614118246,-0.916289041096555,3.1875889833945057
-6.811292592805039,16.659989967586732,8.852676511525623,14.126648256936605,10.797934081148426,-0.8844131512626099,3.7129907854017787
-6.811292592805039,16.748516732701987,8.917240809567732,14.234627597748089,10.348841677330666,-0.8472832434085921,4.235538968797712
-6.811292592805039,16.837689140797664,8.942922617742248,14.338116014521395,9.955151195789055,-0.8049278537206149,4.753039569387024
-6.811292592805039,16.927118366975087,8.938510221664378,14.437667526479286,9.606012145500479,-0.7573974580267446,5.263061191921565
-6.811292592805039,17.01650346919173,8.911043500458623,14.533727647934292,9.293041144228686,-0.7047668461075289,5.763122156345081
-6.811292592805039,17.105613904196314,8.866058480093532,14.62665805937658,9.009774091105182,-0.6471356245440781,6.250833402598626
-6.811292592805039,17.194274488997248,8.807863036479429,14.71675580028763,8.751213213571969,-0.5846272905180919,6.723988389134393
-6.811292592805039,17.282353119362043,8.739792540854069,14.80426793242335,8.513478725311124,-0.517387406626748,7.180611832371196
-6.811292592805039,17.369751044770585,8.664428263739971,14.889402719676461,8.293549161000158,-0.445581288303036,7.6189812244252595
-6.811292592805039,17.456395327407986,8.583776362674039,14.972338211286463,8.089070351050042,-0.3693914760587834,8.037632011075425
-6.811292592805039,17.542233091034728,8.49941142667488,15.053228914796962,7.898215451174914,-0.2890151559480292,8.435353735583423
-6.811292592805039,17.627227205301477,8.412590542391746,15.132211069308712,7.719582175950302,-0.20466161859219495,8.811181654862315
-6.811292592805039,17.711353110725394,8.324343950932878,15.209406891068214,7.5521167173686985,-0.11654980204357179,9.164386451849277
-6.811292592805039,17.794596550234722,8.235547685152902,15.284928058241901,7.395056357330228,-0.024905937525079025,9.49446351035232
-6.811292592805039,17.87695202708625,8.146982637043791,15.358878621815203,7.247884534842832,0.07003869757844418,9.801122553265381
-6.898700828175608,17.958421853456688,8.0593835281664,15.43135746716363,7.110293257544514,0.168049923111098,10.084278078656544
-6.898700828175608,18.039015688738353,7.973196744084932,15.502460399739077,6.9822680282094245,0.26889270389766345,10.3436574722472
-6.898700828175608,18.118747656179202,7.88944764629345,15.57228308002117,6.86370412650628,0.37232927862013543,10.579922569543491
-6.898700828175608,18.197642132642137,7.808957346336768,15.640920121286234,6.754705100210732,0.47812850431557036,10.793556469174401
-6.898700828175608,18.275731706105503,7.732632666766595,15.70846717228834,6.655425056179243,0.5860640690073143,10.985218521108724
-6.898700828175608,18.35305803277317,7.661484618343848,15.775021422850132,6.566012696392843,0.6959162542184015,11.155737114925527
-6.898700828175608,18.42967287895661,7.5966386326987,15.840681549814061,6.486547940872309,0.8074736253676568,11.306099617892425
-6.898700828175608,18.505639265283595,7.539334298195964,15.905547029222785,6.4169754227733735,0.9205346215465811,11.437436584755012
-6.898700828175608,18.581032608265556,7.490912515699815,15.969716783450519,6.357042769154671,1.0,0.0
-6.898700828175608,18.655941733422555,7.536766616054707,16.033287211142067,6.251628438192217,1.0,0.1398094127239332
-6.898700828175608,18.7313093995831,7.594225420855177,16.095803495523988,6.1547903769828,1.0,0.0
-6.898700828175608,18.807251653791653,7.667227614712243,16.157351399293816,6.064088691758154,1.0,0.11150251203673536
-6.898700828175608,18.883923929938774,7.755501668773068,16.2179922862114,5.979867229193262,1.0,0.0
-6.898700828175608,18.961478946626507,7.862633105211362,16.27779095850333,5.8995300334311676,1.0,0.08419385797886579
-6.898700828175608,19.04010527767862,7.988679391901739,16.336786258837645,5.8229828870036835,1.0,0.0
-6.898700828175608,19.119992071597636,8.136659891126166,16.39501608770768,5.74784982279685,1.0,0.05578963626007472
-6.898700828175608,19.2013586705089,8.307012679916266,16.45249458593565,5.673714608803603,1.0,0.0
-6.898700828175608,19.284428797308063,8.502149723965662,16.509231732023686,5.598724908685509,1.0,0.02296259271534549
-6.898700828175608,19.36945029454772,8.723053154103358,16.56521898111054,5.522205505727285,1.0,0.0
-6.898700828175608,19.456680826088753,8.971697297782415,16.62044103616781,5.442877399476947,1.0,-0.018472255641750906
-6.898700828175608,19.54639779906658,9.249867336788883,16.67486981016258,5.359759555681222,0.9998152774435825,-0.062273625739830835
-6.898700828175608,19.638896472434467,9.559772038324795,16.728467405719393,5.271743969048402,0.9991925411861842,-0.13526888532494402
-6.898700828175608,19.734494192817717,9.90396176877084,16.781184845409875,5.177672398171606,0.9978398523329347,-0.24196542908906032
-6.898700828175608,19.833533810505426,10.28543127285392,16.832961569391593,5.076278984359155,0.9954201980420441,-0.38752935133463395
-6.898700828175608,19.936388123233964,10.707725438927552,16.883724359235185,4.966134420535046,0.9915449045286977,-0.5777986297969134
-6.898700828175608,20.04346537762324,11.175041160376765,16.933385703440536,4.845597530480417,0.9857669182307286,-0.8192872116473982
-6.898700828175608,20.155215789227007,11.692309524888424,16.98184167874534,4.7127857270059925,0.9775740461142546,-1.1191676421781582
-6.898700828175608,20.272138884475893,12.265224565922004,17.0289695360154,4.565588181452916,0.966382369692473,-1.48520905624214
-6.898700828175608,20.394791130135115,12.900150411609744,17.074625417829928,4.401769368154204,0.9515302791300516,-1.9256268624267103
-6.898700828175608,20.523792634251212,13.60377559884594,17.11864311151147,4.219253062235471,0.9322740105057845,-2.448760431297185
-6.898700828175608,20.659830390239673,14.382273520837256,17.160835642133826,4.0167451423717075,0.9077864061928127,-3.062416730650243
-6.898700828175608,20.803653125448047,15.239553060128095,17.201003093557542,3.794943063327304,0.8771622388863103,-3.7725684207294417
-6.898700828175608,20.95604865604933,16.17395265252343,17.238952524190815,3.5586347602891752,0.8394365546790159,-4.580831158779888
-6.898700828175608,21.117788182574564,17.172568546750895,17.274538871793705,3.3198096134300954,0.793628243091217,-5.479762880798065
-6.898700828175608,21.289513868042075,18.202746727649497,17.307736967928005,3.1010189478193837,0.7388306142832364,-6.444768831950883
