f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.428621956615478,6.265568331424252,4.584318905368297,4.053956345474451,3.4042795412353835,-0.47035882017318226,-0.09099012416698003
-8.428621956615478,6.311411520477934,4.596489364123121,4.087999140886805,3.5075879834898975,-0.47126872141485204,-0.10341646023735407
-8.428621956615478,6.357376414119165,4.610024261922855,4.123075020721704,3.6123348733346687,-0.4723028860172256,-0.11760990868616078
-8.428621956615478,6.403476656738394,4.625133529204011,4.159198369455051,3.7179733790560987,-0.4734789851040872,-0.1333524122985342
-8.428621956615478,6.449727992030434,4.642013582093289,4.196378103245612,3.823935950828864,-0.4748125092270725,-0.15043177447793982
-8.428621956615478,6.496148127851367,4.660843920149844,4.234617462753901,3.929649228411098,-0.4763168269718519,-0.1686497770088849
-8.428621956615478,6.542756567052865,4.681784674054423,4.273913955038012,4.0345485389843185,-0.47800332474194074,-0.18782962582848872
-8.428621956615478,6.589574413793409,4.704975262833761,4.314259440427855,4.138091005180909,-0.47988162100022563,-0.20782230723473147
-8.428621956615478,6.636624166421747,4.730534214910889,4.355640350479664,4.239766492079923,-0.481959844072573,-0.22851155904048193
-8.428621956615478,6.683929508570856,4.758560103832024,4.398038015400464,4.339105903276722,-0.4842449596629778,-0.2498173074731527
-8.428621956615478,6.731515109609176,4.789133463098597,4.4414290744332305,4.435686636945071,-0.48674313273770936,-0.27169756655273714
-8.428621956615478,6.779406444240162,4.822319485268061,4.485785940802681,4.529135284777944,-0.4894601084032367,-0.2941489212092326
-8.428621956615478,6.827629639092843,4.8581712821440615,4.53107729365046,4.619127866045831,-0.49240159761532903,-0.3172058049580704
-8.428621956615478,6.876211351914283,4.896733483323694,4.577268572310919,4.705388020487961,-0.49557365566490974,-0.3409388327285658
-8.428621956615478,6.92517868674752,4.93804597334901,4.624322452515798,4.787683638989067,-0.4989830439921954,-0.3654524622291557
-8.428621956615478,6.97455914648101,4.982147605084926,4.672199288905689,4.865822403382332,-0.5026375686144869,-0.39088224082684425
-8.428621956615478,7.024380622531859,5.0290797707048585,4.720857512939512,4.939646655214086,-0.5065463910227553,-0.417391859175832
-8.428621956615478,7.074671420238907,5.078889755264959,4.7702539794916525,5.009027937143326,-0.5107203096145136,-0.4451701872642789
-8.428621956615478,7.125460317791557,5.131633836803354,4.820344258863086,5.073861465914467,-0.5151720114871564,-0.474428420823957
-8.428621956615478,7.176776656159591,5.187380128771329,4.871082873522231,5.134060713971997,-0.519916295695396,-0.505397421389927
-8.428621956615478,7.228650457447304,5.246211184604467,4.9224234806619505,5.189552204538979,-0.5249702699092953,-0.5383252945676661
4.751795597585062,7.281112569293349,5.308226400714454,4.9743190027073405,5.2402705652542325,-0.530353522854972,-0.5734752192093775
4.751795597585062,7.334194833300494,5.405219544804571,5.026721708359883,5.27672604498853,-0.5360882750470657,-0.5593559345111893
4.751795597585062,7.388247028748539,5.503379814399712,5.079488968809768,5.309345974822821,-0.5416818343921775,-0.5503482838880707
4.751795597585062,7.443280826892536,5.6029620442281,5.132582428557996,5.337952617834122,-0.5471853172310582,-0.5467037145626039
4.751795597585062,7.4993104473348176,5.704232064283096,5.185961954736338,5.362373010365617,-0.5526523543766843,-0.5486716965296978
4.751795597585062,7.556352767977648,5.807467841557223,5.2395856848399935,5.382433802481542,-0.5581390713419813,-0.5564964491511983
4.751795597585062,7.61442744639322,5.912960518094319,5.293410022864809,5.397955914768632,-0.5637040358334933,-0.5704133407222173
4.751795597585062,7.673557051574163,6.021015278288954,5.347389582012496,5.4087489633282155,-0.5694081692407155,-0.5906448376285305
4.751795597585062,7.7337672043570524,6.131951940676974,5.401477071645778,5.414605385308701,-0.5753146176170008,-0.6173958395504177
4.751795597585062,7.795086723763823,6.246105115206231,5.455623125498865,5.415294182697372,-0.5814885760125049,-0.6508481867268507
4.751795597585062,7.857547774915885,6.363823689222231,5.509776067325839,5.410554195292602,-0.5879970578797734,-0.6911540609875377
4.751795597585062,7.921186011808107,6.485469294091238,5.563881609278765,5.400086820252325,-0.5949085984896488,-0.7384279196727832
4.751795597585062,7.986040704749019,6.611413245029336,5.617882477481288,5.383548125148173,-0.6022928776863766,-0.7927364955088034
4.751795597585062,8.052154837199312,6.742031218648201,5.67171795873277,5.360540371294528,-0.6102202426414647,-0.8540862604061267
4.751795597585062,8.119575149385794,6.8776946068790155,5.725323362445715,5.330603104162316,-0.618761105245526,-0.9224075820696518
4.751795597585062,8.188352095454585,7.018757022182318,5.778629393487338,5.2932042290503185,-0.6279851810662225,-0.9975345974325106
4.751795597585062,8.258539665676407,7.1655337738515685,5.831561435777841,5.247731959183976,-0.6379605270405476,-1.0791795927883003
4.751795597585062,8.330195003414923,7.318271221836352,5.884038755369681,5.193489343576415,-0.6487523229684307,-1.1669004424981493
4.751795597585062,8.403377715633287,7.477101668927252,5.935973648805445,5.12969448690831,-0.6604213273934122,-1.2600594806454621
4.751795597585062,8.478148732322559,7.641977816887573,5.987270593674528,5.055491930623911,-0.6730219221998668,-1.3577722028900236
4.751795597585062,8.554568510491436,7.812578808250607,6.037825512980767,4.96998451712389,-0.6865996442287671,-1.4588446970101179
4.751795597585062,8.632694298573941,7.9881777464219175,6.087525358152006,4.872301122473252,-0.7011880911988683,-1.5617001931112522
4.751795597585062,8.712576076038161,8.16745910142944,6.136248369376738,4.761724611203984,-0.7168050931299808,-1.6642984784776527
4.751795597585062,8.794250667052456,8.3482754429703,6.183865615488778,4.6379161798986015,-0.7334480779147573,-1.764058440483081
4.751795597585062,8.877733421482159,8.527340450450946,6.230244777287764,4.501284078059479,-0.7510886623195882,-1.8578051985680666
4.751795597585062,8.963006825986668,8.699876393174277,6.275257618068359,4.353546367703976,-0.7696667143052688,-1.9417797495797198
4.751795597585062,9.05000558991841,8.859280188724462,6.318793081745399,4.198503578121037,-0.789084511801066,-2.0117672631348515
4.751795597585062,9.138598391805655,8.996953125251563,6.36077811752661,4.04292042605408,-0.8092021844324145,-2.063406508336295
4.751795597585062,9.22856792305817,9.102548439778818,6.40120732178715,3.897162186798673,-0.8298362495157775,-2.0927083768676495
4.751795597585062,9.319593407455958,9.164967029356685,6.440178943655137,3.774868295310369,-0.850763333284454,-2.096703419720666
4.751795597585062,9.411243077749525,9.174322478589973,6.47792762660824,3.69077134062633,-0.8717303674816607,-2.07397620881767
4.751795597585062,9.502986302535424,9.124620927372998,6.514835340014503,3.6564229208705625,-0.8924701295698374,-2.024777624728897
4.751795597585062,9.594232511809155,9.01613853860696,6.551399569223209,3.6753807333902326,-0.9127179058171264,-1.950638812405792
4.751795597585062,9.684393897195225,8.856081283262572,6.588153376557111,3.7409871049560963,-0.9322242939411843,-1.8538362150261847
4.751795597585062,9.77295471002785,8.656854833173348,6.625563247606672,3.8387496742698506,-0.9507626560914462,-1.7371400567287427
4.751795597585062,9.859523258359584,8.432812132935107,6.66395074434937,3.9517780041881765,-0.9681340566587336,-1.6038320915254285
4.751795597585062,9.943851379688935,8.197187872574032,6.703468524391252,4.065676642210549,-0.9841723775739879,-1.4576401465195263
4.751795597585062,10.025823258414675,7.960357410055385,6.744125290813358,4.1707410182529765,-0.9987487790391831,-1.3024300626166196
4.751795597585062,10.10542683251523,7.729464162979999,6.785832700995887,4.261771022444728,-1.0,0.0
4.751795597585062,10.18272147414503,7.515080763726012,6.828450411220334,4.332540260574387,-1.0,0.16276333903677528
4.751795597585062,10.25787228178229,7.3121493373039606,6.871775813826078,4.388308214371574,-0.9983723666096322,0.32576332235053435
4.751795597585062,10.33099377515533,7.121706816130192,6.915658895969794,4.429885924150663,-0.9951147333861269,0.4872025864941987
4.751795597585062,10.402210843316631,6.943906923924509,6.959957755211301,4.458513829394467,-0.9902427075211849,0.645804295077749
4.751795597585062,10.471649912555876,6.77837831953257,7.004542893505246,4.47553073473071,-0.9837846645704075,0.8007067468627859
4.751795597585062,10.539433695751201,6.624462969638911,7.049298200852553,4.482208022250194,-0.9757775971017796,0.9513630124719991
4.751795597585062,10.60567832544759,6.481367525370336,7.094120281075055,4.479678978265148,-0.9662639669770596,1.0974566964472643
4.751795597585062,10.670492000701293,6.348255697664512,7.1389170708577065,4.468918575632476,-0.955289400012587,1.238835981242377
4.751795597585062,10.733974557677938,6.224302265924921,7.1836062566140315,4.450747806947532,-0.9429010402001632,1.3754641160274468
4.751795597585062,10.796217580337187,6.108722855446039,7.2281137346835065,4.4258484783054675,-0.9291463990398887,1.5073832486105974
4.751795597585062,10.857304808891648,6.000788774031343,7.272372219466561,4.394781229426398,-0.9140725665537828,1.6346884962612007
4.751795597585062,10.917312696631962,5.899832859379015,7.316320031760825,4.358003320939497,-0.8977256815911707,1.7575096174586502
4.751795597585062,10.976311025225751,5.805250083156316,7.35990006497022,4.315884723324889,-0.8801505854165842,1.87599820903344
4.751795597585062,11.034363526057314,5.716495235719726,7.403058912203469,4.268722050603156,-0.8613906033262498,1.9903188621998078
4.751795597585062,11.091528478414512,5.633079112175783,7.4457461327095,4.216750363281013,-0.8414874147042518,2.100643122384147
4.751795597585062,11.14785926953627,5.554564052180581,7.48791363634231,4.160153073014529,-0.8204809834804103,2.207145411557246
4.751795597585062,11.203404910058076,5.480559330800133,7.529515167072455,4.099070252887931,-0.7984095293648379,2.310000303274304
4.751795597585062,11.258210503366078,5.410716677204423,7.570505869601335,4.033605664403676,-0.7753095263320948,2.4093807078740133
4.751795597585062,11.312317670138121,5.344726061775218,7.610841926245372,3.9638327924026537,-0.7512157192533547,2.5054566444291533
4.751795597585062,11.365764930755873,5.28231180863883,7.650480254169398,3.8898001505417787,-0.7261611528090632,2.5983943600611314
4.751795597585062,11.418588048842262,5.223229039725923,7.689378255674816,3.8115360910268157,-0.700177209208452,2.6883556160875246
4.751795597585062,11.470820339239522,5.167260425727911,7.727493616585084,3.729053326113208,-0.6732936530475767,2.775497001670343
4.751795597585062,11.5224929434968,5.114213201051006,7.764784149846216,3.642353345669976,-0.6455386830308733,2.8599691648645442
4.751795597585062,11.57363507550731,5.0639163894307355,7.801207683302915,3.5514308934431535,-0.6169389913822279,2.9419158726685812
4.751795597585062,11.624274239401618,5.016218181659034,7.836721992237347,3.4562786421159633,-0.5875198326555421,3.0214728294765836
4.751795597585062,11.674436421218209,4.970983405674309,7.871284778658507,3.3568921806822436,-0.5573051043607763,3.0987662003512875
4.751795597585062,11.724146255274952,4.928091031825624,7.904853700465329,3.2532753933823852,-0.5263174423572634,3.17391080458344
4.751795597585062,11.773427165593208,4.887431662878595,7.937386454399153,3.145446263690266,-0.494578334311429,3.2470079685903963
4.751795597585062,11.822301482221995,4.848904970134618,7.968840917036056,3.033443076154429,-0.462108254625525,3.3181430574127635
4.751795597585062,11.870790531923342,4.812417054858868,7.999175347797601,2.9173309110830683,-0.42892682405139737,3.38738274220449
4.751795597585062,11.91891470247193,4.777877738764096,8.028348656908431,2.7972082323387975,-0.39505299662935245,3.454772107204518
4.751795597585062,11.966693479859572,4.745197818534782,8.056320739231818,2.6732132609659187,-0.36050527555730727,3.520331751822002
4.751795597585062,12.01414545804492,4.714286355958131,8.083052871841478,2.5455297163892006,-0.32530195803908724,3.5840550971991094
4.751795597585062,12.061288321604502,4.685048114013632,8.10850816900537,2.414391408028175,-0.2894614070670961,3.6459061545563203
4.751795597585062,12.108138802744639,4.657381285063,8.132652083085652,2.2800850946151363,-0.2530023455215329,3.705818044728962
4.751795597585062,12.154712615595269,4.631175683057457,8.155452934031803,2.1429510207859717,-0.21594416507424327,3.7636925630533478
4.751795597585062,12.201024372425843,4.606311579546188,8.176882444239663,2.0033806134338508,-0.1783072394437098,3.819401050484758
4.751795597585062,12.247087488221306,4.582659346185606,8.196916250374,1.86181098796564,-0.14011322893886222,3.8727867539382475
4.751795597585062,12.292914081683161,4.560080020481048,8.215534360253656,1.7187161748229196,-0.10138536139947973,3.92366873725795
4.751795597585062,12.338514881887972,4.538426838005253,8.232721522001885,1.5745953056571236,-0.06214867402690023,3.9718472497785524
4.751795597585062,12.383899150268025,4.517547681240134,8.248467475058456,1.429958350828835,-0.022430201529114707,4.01711029293905
4.751795597585062,12.429074627080427,4.497288296423226,8.262767058566745,1.2853103150660419,0.017740901400275788,4.05924097442835
4.751795597585062,12.47404751004466,4.477496042735897,8.275620161717406,1.1411350145406014,0.058333311144559294,4.0980251321596
4.751795597585062,12.518822470472019,4.458023879503911,8.287031511862812,0.9978796299354278,0.0993135624661553,4.133258668554981
4.751795597585062,12.563402709267057,4.438734278238759,8.297010308162166,0.8559411389125644,0.14064614915170512,4.164754067870144
4.751795597585062,12.607790052049445,4.419502770384209,8.305569719551292,0.7156554950404008,0.18229368983040656,4.1923456688235365
4.751795597585062,12.651985079753288,4.400220902515072,8.312726274501696,0.5772900857879082,0.22421714651864194,4.215893411401738
4.751795597585062,12.695987288778438,4.380798455357138,8.318499175359575,0.4410396330558294,0.26637608063265933,4.23528494256827
4.751795597585062,12.73979527333201,4.361164875035055,8.322909571690133,0.3070253586683742,0.308728930058342,4.250436122715656
4.751795597585062,12.78340692208236,4.341269949104402,8.325979825276816,0.1752969719933814,0.3512332912854986,4.261290101311562
4.751795597585062,12.826819621573405,4.321083825120559,8.32773279499675,0.045836872206539314,0.3938461922986142,4.267815214364831
4.751795597585062,12.87003045982461,4.300596510350265,8.328191163718815,-0.08143410461227546,0.4365243444422625,4.270001996263728
4.751795597585062,12.913036424928112,4.279817007698753,8.327376822672692,-0.20665003918297364,0.4792243644048998,4.267859600297756
4.751795597585062,12.9558345950051,4.258772238795409,8.325310322280862,-0.32999294371798993,0.5219029604078773,4.261411896332262
4.751795597585062,12.998422317393056,4.2375058861468915,8.322010392843682,-0.45168587804656085,0.5645170793711999,4.2506934724028484
4.751795597585062,13.040797376254524,4.216077258204123,8.317493534063216,-0.5719864767707564,0.6070240140952283,4.235745719939908
4.751795597585062,13.082958148836566,4.194560248979404,8.311773669295508,-0.6911810718154746,0.6493814712946274,4.216613137925527
4.751795597585062,13.12490375132636,4.173042430800523,8.304861858577354,-0.8095794848574813,0.6915476026738827,4.193339954746913
4.751795597585062,13.166634175634364,4.151624286532994,8.296766063728779,-0.927510473438968,0.7334810022213518,4.1659671406443
4.751795597585062,13.208150418499693,4.13041855628466,8.28749095899439,-1.0453177426762559,0.7751406736277948,4.134529869494289
4.751795597585062,13.24945460406254,4.109549642195456,8.277037781567627,-1.1633563784268786,0.8164859723227377,4.09905548617565
2.224026670113812,13.290550100484495,4.0891529815174605,8.265404217783358,-1.2819895135839945,0.8574765271844942,4.059562044356314
2.224026670113812,13.33144163029967,4.061297494081681,8.252584322647518,-1.4026450720504775,0.8980721476280573,4.005506264462432
2.224026670113812,13.372054605240487,4.0343799392150546,8.238557871927014,-1.5247818236650468,0.9381272102726816,3.947658078602784
2.224026670113812,13.412398404632638,4.008545376853212,8.223310053690364,-1.6487666848368576,0.9776037910587094,3.886006652463772
2.224026670113812,13.45248385840117,3.983945802241043,8.206822386841996,-1.7749597398645829,1.0,0.0
2.224026670113812,13.49232331642358,3.971055061760102,8.18907278944335,-1.9014678988963012,1.0,-0.06676656831890401
2.224026670113812,13.53203386704118,3.9595093731542494,8.170058110454386,-2.0306594046956534,0.999332334316811,-0.13767396629114617
2.224026670113812,13.571628960772722,3.9494601499105753,8.149751516407429,-2.162826430740732,0.9979555946538996,-0.21273855262064345
2.224026670113812,13.611123562271828,3.9410349048028097,8.128123252100021,-2.298219823922651,0.9958282091276932,-0.2919593440412635
2.224026670113812,13.650533911319856,3.9343229777356696,8.105141053860795,-2.4370359387486276,0.9929086156872806,-0.3753061848350259
2.224026670113812,13.689877141097213,3.9293569921416918,8.080770694473308,-2.579401505562464,0.9891555538389304,-0.46270490268089487
2.224026670113812,13.72917071101863,3.9260895539138434,8.054976679417683,-2.7253569211906146,0.9845285048121214,-0.5540192379261742
2.224026670113812,13.768431606557769,3.924365130757429,8.027723110205777,-2.8748387074163553,0.9789883124328597,-0.6490295319969829
2.224026670113812,13.807675257865343,3.923887827401147,7.998974723131614,-3.027662261317115,0.9724980171128899,-0.7474084610620267
2.224026670113812,13.846914136139354,3.9241870044544025,7.968698100518442,-3.183506325177495,0.9650239325022696,-0.8486945063042183
2.224026670113812,13.886156006183898,3.9245844115128214,7.936863037266668,-3.3419006987280047,0.9565369874392274,-0.9522643537424917
2.224026670113812,13.925401850299025,3.924168598097831,7.903444030279387,-3.5022184843657227,0.9470143439018025,-1.057306005788936
2.224026670113812,13.964643536280002,3.9217844422269996,7.86842184543573,-3.663673600690978,0.9364412838439131,-1.1627950793962996
2.224026670113812,14.003861380702272,3.916046962959207,7.83178510942882,-3.825323678826217,0.9248133330499502,-1.2674776221815007
2.224026670113812,14.043021850331865,3.905388129409351,7.793531872640558,-3.9860783255641277,0.9121385568281352,-1.3698638693224436
2.224026670113812,14.082075731625958,3.88814210160312,7.753671089384916,-4.144713734856182,0.8984399181349108,-1.4682386194767862
2.224026670113812,14.120957152641989,3.862667740811129,7.7122239520363545,-4.299896904597969,0.8837575319401428,-1.5606948477253988
2.224026670113812,14.1595838300501,3.827498022746683,7.669224982990375,-4.450225261593992,0.8681505834628889,-1.6451967196206558
2.224026670113812,14.197858810277566,3.7814964684325356,7.624722730374435,-4.594288064388312,0.8516986162666823,-1.7196749156592326
2.224026670113812,14.235673774961892,3.723994332762078,7.578779849730552,-4.7307522108783004,0.83450186711009,-1.782150358259683
2.224026670113812,14.272913718289512,3.654882332287887,7.531472327621769,-4.858466711207206,0.8166803635274932,-1.8308732018505947
2.224026670113812,14.30946254161239,3.5746384535645888,7.482887660509697,-4.976570165205786,0.7983716315089873,-1.8644557525473124
2.224026670113812,14.345208926148036,3.484287047064523,7.4331219588576385,-5.084579420491995,0.7797270739835142,-1.8819751417117345
2.224026670113812,14.380051796618682,3.3852994929258298,7.382276164652718,-5.18243932270004,0.7609073225663968,-1.8830265408249647
