f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.47680634392929,2.6692727158716294,-3.539396777116904,6.7228206293319435,3.817010994336495,-0.017558540950052593,0.48418470284025095
6.47680634392929,2.6338787481004604,-3.585863508231837,6.760990739275308,3.725749333673998,-0.012716693921650084,0.5575934661693158
6.47680634392929,2.598020113018142,-3.6340831019039412,6.798248232612048,3.636440196364927,-0.007140759259956926,0.6274051809414918
6.47680634392929,2.5616792819991026,-3.6838939207755907,6.834612634575697,3.5491826171581424,-0.0008667074505420078,0.6931140152337573
6.47680634392929,2.5248403427913466,-3.735072235538978,6.870104460747278,3.4638909124738366,0.006064432701795565,0.7542811645935809
6.47680634392929,2.487489620435957,-3.7873558445082876,6.904743369872016,3.3803585724539573,0.013607244347731374,0.8105151090368423
6.47680634392929,2.449616061990874,-3.8404592954161316,6.938546955596556,3.2983011166888363,0.021712395438099795,0.861458480200113
6.47680634392929,2.411211469036713,-3.894083204800584,6.971529966763445,3.2173845851521596,0.030326980240100925,0.9067797656897056
6.47680634392929,2.372270636988707,-3.947919623671551,7.003703812614966,3.137244492731414,0.03939477789699798,0.9461686114174186
6.47680634392929,2.3327914407519916,-4.001654900399867,7.03507625754228,3.057498622767457,0.04885646401117217,0.9793338893501385
6.47680634392929,2.292774891747993,-4.054971100211322,7.065651243769954,2.9777559789824037,0.05864980290467356,1.006003981436508
6.47680634392929,2.2522251807458797,-4.107546754418637,7.095428803559779,2.8976234770520146,0.06870984271903864,1.0259289138735717
6.47680634392929,2.2111497132016935,-4.159057510893236,7.124405038330299,2.8167114476647157,0.07896913185777436,1.0388840823931595
6.47680634392929,2.1695591380927612,-4.2091771158413245,7.152572152806947,2.734638667298542,0.08935797268170596,1.0446753563317315
6.47680634392929,2.127467366934348,-4.257579053284076,7.1799185394799325,2.6510373749356404,0.09980472624502328,1.0431453489765974
6.47680634392929,2.0848915764015072,-4.303939083795749,7.206428913229289,2.5655585330033595,0.11023617973478925,1.0341806027945208
6.47680634392929,2.04185218556355,-4.347938842635983,7.232084498559323,2.477877423077796,0.12057798576273446,1.0177193684983703
6.47680634392929,1.99837279713719,-4.3892705676245924,7.256863272790101,2.3876995166253803,0.13075517944771817,0.9937595658226647
6.47680634392929,1.9544800914609441,-4.42764292121299,7.280740267956355,2.294766423305305,0.1406927751059448,0.9623664141184346
6.47680634392929,1.9102036622488143,-4.462787746522961,7.3036879321894075,2.1988615977281563,0.15031643924712915,0.9236791297740404
6.47680634392929,1.8655757847835848,-4.49446745729096,7.3256765481666895,2.0998153908863273,0.15955323054486956,0.8779160267223167
6.47680634392929,1.8206311102106751,-4.522482617667035,7.3466747020755525,1.9975089803095245,0.16833239081209272,0.8253773498700131
6.47680634392929,1.7754062840340048,-4.546679138066219,7.366649791878648,1.891876719660545,0.17658616431079285,0.7664452411211778
6.47680634392929,1.7299394926533427,-4.566954421838573,7.385568559075253,1.7829065255602012,0.18425061672200463,0.7015803975603763
6.47680634392929,1.684269948434957,-4.583261770194795,7.403397624330855,1.6706380678873276,0.19126642069760838,0.6313152303503748
6.47680634392929,1.6384373307330091,-4.595612410988633,7.420104005009728,1.5551587355493846,0.19757957300111212,0.5562436503774402
6.47680634392929,1.5924812066231229,-4.604074670564803,7.4356555923652214,1.4365975828785478,0.20314200950488653,0.47700795189339446
6.47680634392929,1.5464404599174748,-4.608770049515499,7.450021568194007,1.3151176812930045,0.20791208902382047,0.39428358319312595
6.47680634392929,1.5003527594223198,-4.609866265723546,7.463172745006937,1.1909074640630093,0.21185492485575172,0.30876282596881244
6.47680634392929,1.4542540967650843,-4.607567647707242,7.475081819647567,1.0641717268979531,0.21494255311543983,0.22113850704832236
6.47680634392929,1.4081784202880119,-4.6021035460768065,7.485723536916547,0.9351229222345243,0.21715393818592305,0.13208881802361896
6.47680634392929,1.362157384827244,-4.593715632733039,7.495074766138893,0.8039732735457886,0.21847482636615922,0.04226413197609062
6.47680634392929,1.3162202284999136,-4.582645043682651,7.503114498874351,0.6709280705226529,0.21889746768592014,-0.04772357722578656
6.47680634392929,1.2703937780630872,-4.569120282556925,7.509823779579578,0.5361803281065868,0.21842023191366228,-0.13730843155751726
6.47680634392929,1.224702575237518,-4.553346652915514,7.515185582860644,0.399906839156642,0.2170471475980871,-0.2259754863381911
6.47680634392929,1.179169108708363,-4.5354977619269965,7.5191846512522105,0.2622655447949554,0.21478739273470518,-0.3132629780920635
6.47680634392929,1.133814131089093,-4.515709379131375,7.52180730670016,0.12339409327135009,0.21165476295378455,-0.39876241177162713
6.47680634392929,1.0886570372977793,-4.494075683748066,7.523041247632873,-0.01659055200676976,0.20766713883606827,-0.4821169890468173
6.47680634392929,1.0437162804602986,-4.47064772517189,7.522875342112806,-0.15759157897789,0.20284596894560009,-0.5630188794001417
6.47680634392929,0.9990098032085797,-4.445433773085566,7.521299426323027,-0.2995309676161265,0.19721578015159866,-0.641205785198251
6.47680634392929,0.9545554654777241,-4.418401151312259,7.518304116646865,-0.4423473847351384,0.19080372229961615,-0.7164571734821779
6.47680634392929,0.9103714539646015,-4.38947912725131,7.5138806427995135,-0.5859934035805817,0.18363915056479438,-0.7885904596059008
6.47680634392929,0.8664766626920885,-4.358562453580047,7.508020708763707,-0.7304321205478574,0.17575324596873537,-0.8574573437392319
6.47680634392929,0.822891038156288,-4.325515215174318,7.500716387558229,-0.8756332508940848,0.16717867253134305,-0.922940427560701
6.47680634392929,0.7796358860045448,-4.290174706792459,7.4919600550492875,-1.0215687984925708,0.15794926825573605,-0.9849501777343553
6.47680634392929,0.7367341389366202,-4.252355143574468,7.481744367064362,-1.1682084077433867,0.14809976647839249,-1.04342225477464
6.47680634392929,0.6942105875008755,-4.211851078031644,7.4700622829869285,-1.3155145161469397,0.1376655439306461,-1.0983151890739993
6.47680634392929,0.652092076720559,-4.16844045874344,7.456907137825459,-1.4634374324239305,0.1266823920399061,-1.149608358200866
6.47680634392929,0.6104076721331246,-4.1218873152752025,7.44227276350122,-1.6119104668963051,0.11518630845789746,-1.1973001991954708
6.47680634392929,0.5691887989803726,-4.071944090961099,7.4261536588322565,-1.7608452379227688,0.10321330646594275,-1.2414065749837158
6.47680634392929,0.5284693580707616,-4.018353671682126,7.408545206453029,-1.9101272702444165,0.0907992407161056,-1.2819592041061554
6.47680634392929,0.4882858213539403,-3.9608511768993933,7.389443933750585,-2.0596119876556225,0.07797964867504403,-1.3190040570285926
6.47680634392929,0.44867730958494634,-3.8991655915328867,7.368847813874029,-2.209121182832704,0.0647896081047581,-1.3525996200046426
6.47680634392929,0.40968565366961746,-3.833021326284615,7.346756602045702,-2.3584400208848186,0.05126361190471168,-1.3828149286961036
6.47680634392929,0.3713554404067713,-3.7621398018852727,7.323172201836854,-2.507314600152035,0.037435462617750645,-1.4097272785980914
6.47680634392929,0.3337340423879186,-3.6862411612820973,7.298099055835334,-2.655450054717775,0.02333818983176973,-1.4334195279417719
6.47680634392929,0.2968716307750976,-3.605046224299265,7.271544555288156,-2.8025091399362227,0.009003994552352013,-1.4539769213890894
6.47680634392929,0.26082116853210496,-3.5182788126022064,7.243519463888794,-2.948111198245159,-0.005535774661538881,-1.4714833797536282
6.47680634392929,0.2256383804060829,-3.425668589161447,7.214038351906343,-3.0918313622210847,-0.020250608459075163,-1.4860172225012493
6.47680634392929,0.1913816945144684,-3.326954575545856,7.183120038284132,-3.233199820966665,-0.035110780684087656,-1.4976463163691143
6.47680634392929,0.15811214875900984,-3.221889531341742,7.150788040074465,-3.3717009610543958,-0.050087243847778795,-1.5064226758411696
6.47680634392929,0.1258932534455924,-3.1102454010794793,7.117071030463921,-3.506772201372417,-0.06515147060619049,-1.5123765806363911
6.47680634392929,0.09479079943479761,-2.9918200525366143,7.082003308450197,-3.637802379382208,-0.08027523641255441,-1.5155103236218972
6.47680634392929,0.06487259890943146,-2.866445542100804,7.045625284656375,-3.7641296213340625,-0.09543033964877339,-1.5157917621651853
-0.722280627491525,0.036208143488423425,-2.7339981420811243,7.007983988443034,-3.8850387472625583,-0.11058825727042523,-1.5131479199781284
-0.722280627491525,0.008868162067612182,-2.6456119295420835,6.969133600970409,-4.027895026238494,-0.1257197364702065,-1.5557537639454817
-0.722280627491525,-0.01758795722780865,-2.549423746620129,6.928854650708024,-4.164671487189048,-0.14127727410966132,-1.5957236383464537
-0.722280627491525,-0.04308219469400994,-2.44548131707138,6.887207935836133,-4.294549897125294,-0.15723451049312587,-1.6328183433746182
-0.722280627491525,-0.06753700786472373,-2.333930963562293,6.84426243686488,-4.416640185622907,-0.17356269392687204,-1.66675095418899
-0.722280627491525,-0.09087631750034667,-2.2150388433238826,6.800096035008651,-4.529982804488025,-0.19023020346876193,-1.697186370502987
-0.722280627491525,-0.11302670593358549,-2.0892136862679584,6.75479620696377,-4.633555156134803,-0.2072020671737918,-1.7237438265098923
-0.722280627491525,-0.1339188427962651,-1.957029950588474,6.708460655402423,-4.726283772653004,-0.22443950543889074,-1.7460033338176264
-0.722280627491525,-0.15348914230214983,-1.8192497073118208,6.661197817675893,-4.807064060173932,-0.241899538777067,-1.7635170312721546
-0.722280627491525,-0.17168163937526804,-1.6768408546882971,6.613127177074153,-4.874789288920475,-0.25953470908978854,-1.7758262489382715
-0.722280627491525,-0.188450047922151,-1.5309885206826472,6.564379284184948,-4.928389949846675,-0.27729297157917127,-1.782484676680239
-0.722280627491525,-0.20375993312897747,-1.3830958810480056,6.515095384686481,-4.966883458088267,-0.29511781834597367,-1.7830872881171873
-0.722280627491525,-0.21759089193945752,-1.2347703242844918,6.465426550105599,-4.989432373623011,-0.3129486912271455,-1.7773035836214404
-0.722280627491525,-0.22993859518230245,-1.0877912188632264,6.415532226369369,-4.995406910460737,-0.33072172706335995,-1.7649123587409783
-0.722280627491525,-0.2408165073709347,-0.944056771105071,6.365578157264762,-4.984444875798689,-0.3483708506507697,-1.7458338101169077
-0.722280627491525,-0.2502570750819854,-0.805509781835713,6.315733708506776,-4.956500018510342,-0.3658291887519388,-1.720153768771403
-0.722280627491525,-0.25831217290034253,-0.6740454322661507,6.266168708321672,-4.911869032101392,-0.38303072643965286,-1.6881347244243108
-0.722280627491525,-0.26505262722300404,-0.5514080792832192,6.217050018000658,-4.851189076033055,-0.399912073683896,-1.6502095361726643
-0.722280627491525,-0.2705667080158362,-0.43908753932102895,6.1685381272403275,-4.775402051411703,-0.4164141690456226,-1.6069564470786009
-0.722280627491525,-0.2749575834090465,-0.33822739695831816,6.1207841067262105,-4.685688386013362,-0.4324837335164086,-1.5590577969263735
-0.722280627491525,-0.2783398573786297,-0.2495575718685522,6.073927222866077,-4.5833800078601294,-0.44807431148567234,-1.5072486264619582
-0.722280627491525,-0.28083543309731523,-0.17336040859214824,6.028093422787475,-4.469867140449321,-0.46314679775029194,-1.4522638735703537
-0.722280627491525,-0.2825690371832367,-0.10947446416205203,5.983394751382982,-4.346514570755909,-0.47766943648599547,-1.3947930629221932
-0.722280627491525,-0.28366378182485724,-0.05733422609441111,5.939929605675423,-4.214599613535702,-0.4916173671152174,-1.335449115279899
-0.722280627491525,-0.2842371240858014,-0.016038710217716204,5.897783609540066,-4.075277428065739,-0.5049718582680164,-1.2747539708151931
-0.722280627491525,-0.2843975111879785,0.015561545071077397,5.857030835259408,-3.9295721356635287,-0.5177193979761683,-1.2131395623587695
-0.722280627491525,-0.2842418957372677,0.038770650326226404,5.817735113902773,-3.7783867999527305,-0.529850793599756,-1.1509596473023023
-0.722280627491525,-0.28385418923400546,0.05495719768073451,5.779951245903246,-3.6225231156212576,-0.541360390072779,-1.0885068262088957
-0.722280627491525,-0.28330461725719813,0.06547571952753184,5.7437260147470335,-3.4627024967578803,-0.5522454583348679,-1.0260296498380366
-0.722280627491525,-0.28264986006192283,0.07160457804539405,5.709098989779455,-3.2995830103227184,-0.5625057548332483,-0.963746383218478
-0.722280627491525,-0.2819338142814689,0.07450202897747141,5.676103159676227,-3.1337698264463003,-0.572143218665433,-0.9018539418341234
-0.722280627491525,-0.2811887939916942,0.07517972929939871,5.644765461411764,-2.9658194633213766,-0.5811617580837742,-0.8405321173748503
-0.722280627491525,-0.28043699669870026,0.0744912959195867,5.61510726677855,-2.796239605056465,-0.5895670792575227,-0.7799441794519313
-0.722280627491525,-0.2796920837395044,0.07313267418415619,5.587144870727986,-2.625486709807759,-0.597366521052042,-0.7202352823140631
-0.722280627491525,-0.2789607569976628,0.07165089902769252,5.5608900036299085,-2.4539633362266127,-0.6045688738751827,-0.6615299983061702
-0.722280627491525,-0.2782442480073859,0.07045812133108943,5.536350370267642,-2.2820164878937863,-0.6111841738582443,-0.6039299603581061
-0.722280627491525,-0.277539666794075,0.06984831933160031,5.5135302053887045,-2.109937610272736,-0.6172234734618254,-0.5475122018984803
-0.722280627491525,-0.276841183600759,0.0700147499063572,5.492430829285977,-1.937964343358905,-0.6226985954808102,-0.49232844248960145
-0.722280627491525,-0.27614103610169544,0.07106680118399322,5.4730511858523885,-1.7662837926000186,-0.6276218799057062,-0.43840532574442664
-0.722280627491525,-0.2754303680898555,0.07304542204357163,5.455388347926388,-1.595036916260353,-0.6320059331631505,-0.3857454743852414
-0.722280627491525,-0.2746999138694198,0.07593670184678002,5.4394379787637845,-1.4243235930316167,-0.6358633879070029,-0.3343291657839467
-0.722280627491525,-0.273940546850952,0.07968345778518661,5.425194742833469,-1.254207978606003,-0.6392066795648423,-0.284116424105871
-0.722280627491525,-0.27314371227310014,0.08419487405754802,5.4126526630474086,-1.0847238424442538,-0.6420478438059011,-0.23504934898030644
-0.722280627491525,-0.27230176353252467,0.08935434830013704,5.401805424622966,-0.9158796675829077,-0.6443983372957042,-0.1870545381093828
-0.722280627491525,-0.2714082200495233,0.09502575742592079,5.392646627947137,-0.7476633805833759,-0.646268882676798,-0.1400455012488592
-0.722280627491525,-0.2704579624752641,0.10105837531155386,5.385169994141303,-0.5800466481556236,-0.6476693376892867,-0.09392499939568263
-0.722280627491525,-0.2694473787221486,0.10729067263849942,5.379369527659747,-0.4129887298471014,-0.6486085876832435,-0.04858727311930526
-0.722280627491525,-0.2683744719957636,0.11355321485336392,5.375239640361276,-0.24643991386245678,-0.6490944604144365,-0.003920147224691521
-0.722280627491525,-0.26723893984722996,0.119670854674241,5.3727752412226515,-0.08034458831096034,-0.6491336618866834,0.04019298409390181
-0.722280627491525,-0.26604223130048754,0.12546439540404672,5.371971795339542,0.08535598402322131,-0.6487317320457444,0.08387127572441708
-0.722280627491525,-0.2647875873464471,0.13075188334398657,5.372825355179774,0.25072111021924537,-0.6478930192885003,0.1272346302691167
-0.722280627491525,-0.2634800685130072,0.13534967348092122,5.375332566281966,0.4158082493942966,-0.6466206729858092,0.17040194897567804
-0.722280627491525,-0.262126571778198,0.13907340325218914,5.379490648775909,0.5806706493843556,-0.6449166534960524,0.21348940517126105
-0.722280627491525,-0.2607358377456761,0.1417390050143528,5.385297355269753,0.7453549554857046,-0.6427817594443398,0.2566087104874454
-0.722280627491525,-0.2593184476955326,0.1431638890258183,5.392750904824609,0.9098987113360217,-0.6402156723394653,0.29986534610783566
-0.722280627491525,-0.2578868088052744,0.14316843527272444,5.40184989193797,1.074327676653519,-0.637217018878387,0.343356735203006
-0.722280627491525,-0.2564551244525472,0.14157794410438357,5.412593168704505,1.2386528941719963,-0.633783451526357,0.3871703390559432
-0.722280627491525,-0.2550393450115034,0.13822521189878978,5.424979697646225,1.4028674501896012,-0.6299117481357975,0.43138166882806145
-0.722280627491525,-0.2536570928925155,0.13295391788593314,5.439008372148121,1.5669428918175934,-0.625597931447517,0.47605221844580653
-0.722280627491525,-0.25232755371365617,0.12562303009352954,5.454677801066296,1.7308252920425753,-0.6208374092630589,0.5212273428972332
-0.722280627491525,-0.25107132341272087,0.11611245923591415,5.471986053986722,1.8944309944020958,-0.6156251358340865,0.5669341316106677
-0.722280627491525,-0.24991019882036172,0.10433020456701986,5.490930363930743,2.0576421259199966,-0.6099557945179799,0.6131793596772345
-0.722280627491525,-0.24886689677469154,0.09022123809971049,5.511506785189943,2.2203020429376172,-0.6038240009212076,0.6599476409737142
-0.722280627491525,-0.24796468439369443,0.07377835269416666,5.53370980561932,2.382210970744425,-0.5972245245114705,0.7071999558082749
-0.722280627491525,-0.24722690086675275,0.05505514083060417,5.557531915326764,2.543122211540502,-0.5901525249533877,0.7548727779632151
-0.722280627491525,-0.24667634945844671,0.0341811554958293,5.582963137442169,2.702739416018922,-0.5826037971737555,0.802878074018247
-0.722280627491525,-0.24633453790348842,0.011379109808366091,5.609990531602358,2.8607155199293217,-0.5745750164335731,0.8511044773057177
-0.722280627491525,-0.24622074680540476,-0.013016326334589903,5.638597686801652,3.016654000483141,-0.5660639716605159,0.8994199272389759
-0.722280627491525,-0.24635091006875065,-0.03853899633266784,5.668764226806483,3.1701130516202456,-0.5570697723881262,0.9476759807460173
-0.722280627491525,-0.24673630003207733,-0.06457240986324239,5.7004653573226856,3.320613039084873,-0.547593012580666,0.995713808867726
-0.722280627491525,-0.24738202413070975,-0.0903336570650225,5.733671487713535,3.4676471010879655,-0.5376358744919887,1.0433715542262858
-0.722280627491525,-0.24828536070135998,-0.1148628685166059,5.768347958724414,3.610693963383861,-0.5272021589497258,1.0904922318534591
-0.722280627491525,-0.24943398938652603,-0.13702162989774846,5.8044548983582525,3.749230977762988,-0.5162972366311912,1.1369307452608548
-0.722280627491525,-0.2508042056855035,-0.15550411012242013,5.841947208135882,3.882744259146118,-0.5049279291785826,1.182557984309874
-0.722280627491525,-0.25235924678672766,-0.16886449597321973,5.880774650727343,4.01073197742798,-0.4931023493354839,1.2272596000303464
-0.722280627491525,-0.25404789174645986,-0.175563405974511,5.920881970501623,4.132696923266916,-0.48082975333518047,1.2709272298478844
-0.722280627491525,-0.25580352580620497,-0.1740341306122225,5.962208939734292,4.248126001951503,-0.4681204810367016,1.313440986909954
-0.722280627491525,-0.2575438671123272,-0.16276685272400043,6.0046901997538065,4.356457614089896,-0.4549860711676021,1.3546440663812058
-0.722280627491525,-0.2591715356395672,-0.14040574138459286,6.048254775894706,4.4570425733972385,-0.44143963050379004,1.3943131171047296
-0.722280627491525,-0.2605755930534131,-0.1058505497332495,6.092825201628679,4.549108990037085,-0.42749649933274275,1.4321308382957019
-0.722280627491525,-0.2616340985507456,-0.05835181660993532,6.1383162915290495,4.631744396297385,-0.4131751909497857,1.4676689638948912
-0.722280627491525,-0.26221761671684496,0.002412293358558859,6.1846337354920236,4.703907349700051,-0.3984985013108368,1.500389297520289
-0.722280627491525,-0.26219349378325935,0.0762885423269344,6.231672808989024,4.764475013893029,-0.3834946083356339,1.5296672797736857
-0.722280627491525,-0.26143060835999,0.1626385008917861,6.279317559127954,4.812323954389167,-0.3681979355378971,1.554837285940809
-0.722280627491525,-0.2598042233510721,0.26036877275406334,6.327440798671846,4.846431604344784,-0.352649562678489,1.5752530685855428
-0.722280627491525,-0.25720053562353146,0.3679986807603389,6.375905114715294,4.865979199952896,-0.3368970319926336,1.5903524963312508
-0.722280627491525,-0.25352054881592806,0.4837569145411872,6.4245649067148225,4.870436012166102,-0.3209935070293211,1.5997145272111133
-0.722280627491525,-0.2486829796705162,0.6056946208701152,6.473269266836484,4.859609642814743,-0.30499636175720996,1.6030985262967765
-0.722280627491525,-0.24262603346181505,0.7318009432211604,6.521865363264631,4.833655902093162,-0.2889653764942422,1.6004606314742267
-0.722280627491525,-0.23530802402960344,0.8601082923143707,6.5702019222855625,4.793051056610498,-0.27296077017949993,1.591947166762502
-0.722280627491525,-0.22670694110645973,0.9887780544951774,6.6181324328516675,4.738536137374643,-0.2570412985118749,1.577869435207751
-0.722280627491525,-0.21681916056150796,1.1161618936270774,6.665517794225414,4.671046094622709,-0.2412626041597974,1.558666619010935
-0.722280627491525,-0.2056575416252372,1.240838085801474,6.712228255171641,4.591636071911893,-0.22567593796968805,1.534863868396799
-0.722280627491525,-0.19324916076722246,1.3616255896130014,6.758144615890759,4.501414183660897,-0.21032729928572005,1.507031506917823
-0.722280627491525,-0.17963290487109243,1.4775804461048871,6.803158757727369,4.401486411796174,-0.19525698421654183,1.4757493922386982
-0.722280627491525,-0.16485710041004356,1.587979711270843,6.8471736218453305,4.292915754930844,-0.18049949029415485,1.4415785246344641
-0.722280627491525,-0.14897730329733513,1.6922977951582734,6.890102779394639,4.176695187972837,-0.1660837050478102,1.405040409634295
-0.722280627491525,-0.1320543253457524,1.79017922426543,6.931869731274368,4.053732459070926,-0.15203330095146725,1.3666036137742834
-0.722280627491525,-0.1141525331030981,1.8814108040394575,6.9724070558650775,3.924844106113353,-0.1383672648137244,1.3266763776532935
-0.722280627491525,-0.09533842506270353,1.965895167315224,7.011655496926211,3.7907560444950597,-0.12510050103719147,1.285603953254655
-3.826419304259372,-0.07567947338955129,2.043626872458701,7.049563057371161,3.6521083963914034,-0.11224446150464493,1.243669378585566
-3.826419304259372,-0.05524320466496428,2.0948588607990226,7.086084141335075,3.50101728093705,-0.09980776771878927,1.182289422122764
-3.826419304259372,-0.03429461605697405,2.1396262839542928,7.121094314144445,3.34687116178596,-0.08798487349756162,1.120732587078161
-3.826419304259372,-0.012898353217431123,2.1781004170544978,7.154563025762305,3.19006573208767,-0.07677754762678002,1.0591104011278196
-3.826419304259372,0.008882650953113854,2.2104783567133395,7.186463683083182,3.030943070252023,-0.06618644361550183,0.9974944618425237
-3.826419304259372,0.03098743452024725,2.2369740921286274,7.216773113785702,2.8697980216910235,-0.05621149899707659,0.9359215244726002
-3.826419304259372,0.053357175441533525,2.25781162958609,7.245471094002612,2.706883583097614,-0.046852283752350586,0.8743982687673499
-3.826419304259372,0.07593529173739443,2.2732198317883863,7.272539929833588,2.5424152925790797,-0.03810830106467709,0.8129056518787711
-3.826419304259372,0.09866749005527829,2.2834286681960245,7.297964082759378,2.376574700575062,-0.029979244545889377,0.7514028053042483
-3.826419304259372,0.12150177673723854,2.2886666121101933,7.321729829765129,2.2095120374429116,-0.022465216492846895,0.6898304671115404
-3.826419304259372,0.14438844285834046,2.289158959421472,7.343824950139558,2.041348212925602,-0.015566911821731491,0.628113961499005
-3.826419304259372,0.16728003245255518,2.2851268800473754,7.364238432268814,1.8721762873677656,-0.009285772206741441,0.5661657501782534
-3.826419304259372,0.19013130125302893,2.2767870448324063,7.382960195142491,1.7020625497050896,-0.0036241147049589067,0.503887587227991
-3.826419304259372,0.212899171701353,2.2643516977004317,7.399980820639542,1.5310473267617315,0.001414761167321003,0.4411723131945482
-3.826419304259372,0.23554268867835731,2.2480290651945065,7.41529129390716,1.3591456350858662,0.005826484299266485,0.37790532684878
-3.826419304259372,0.2580229793303024,2.228024013462998,7.428882750258018,1.1863477725375389,0.009605537567754285,0.31396577516331803
-3.826419304259372,0.28030321946493236,2.2045388765286056,7.440746227983394,1.0126199336789048,0.012745195319387465,0.24922750437837965
-3.826419304259372,0.3023486082302184,2.1777743895204873,7.450872427320183,0.8379049218616561,0.015237470363171262,0.18355981784637737
-3.826419304259372,0.3241263521254233,2.147930666559762,7.4592514765388,0.6621230225985848,0.017073068541635036,0.11682808988572643
-3.826419304259372,0.3456056587910209,2.1152081651322683,7.465872706764785,0.48517309792293023,0.0182413494404923,0.048894289233496285
