f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.760233520435559,7.96951405017485,-2.8901536946379864,4.315355926821536,-1.9042187347103205,0.4570408046934696,2.990438236458641
9.760233520435559,7.94061251322847,-2.959121321095586,4.296313739474433,-1.7485391528102054,0.486945187058056,2.946812845556048
9.760233520435559,7.911021300017515,-3.024712099485456,4.278828347946331,-1.596020064663771,0.5164133155136165,2.9027000509861476
9.760233520435559,7.88077417902266,-3.0870152070488803,4.262868147299693,-1.4462329114189438,0.545440316023478,2.857930944005738
9.760233520435559,7.849904026952172,-3.1461070800728335,4.248405818185504,-1.2987659538842107,0.5740196254635354,2.812357702054461
9.760233520435559,7.8184429561514435,-3.20205220166613,4.235418158646662,-1.1532225079301957,0.6021432024840799,2.7658535056236966
9.760233520435559,7.786422434134782,-3.254903725702478,4.22388593356736,-1.009219507272842,0.6298017375403169,2.7183124883374363
9.760233520435559,7.753873396877758,-3.3047038900591406,4.213793738494632,-0.8663865527473218,0.6569848624236913,2.669649842143051
9.760233520435559,7.720826357977167,-3.3514841871650525,4.2051298729671585,-0.7243656033217205,0.6836813608451218,2.6198021978487036
9.760233520435559,7.687311516105516,-3.395265268945623,4.1978862169339415,-0.582811473301114,0.7098793828236089,2.5687284054331405
9.760233520435559,7.653358863416059,-3.436056569262567,4.192058102200931,-0.4413933173665835,0.7355666668779403,2.5164108457984753
9.760233520435559,7.618998297723434,-3.4738556325322456,4.187644169027265,-0.2997973046195669,0.760730775335925,2.4628574125254112
9.760233520435559,7.584259741398111,-3.5086471452379078,4.1846461959810695,-0.15773069723300903,0.7853593494611791,2.408104304052911
9.760233520435559,7.549173269945732,-3.5404016809518226,4.183068889008739,-0.01492754819925346,0.8094403925017083,2.352219756931376
9.760233520435559,7.513769253136214,-3.5690741934472117,4.182919613526747,0.12884379865971662,0.832962590071022,2.2953088202228122
9.760233520435559,7.478078511201742,-3.5946023314915103,4.184208051513344,0.2737713044539205,0.8559156782732501,2.2375192077127677
9.760233520435559,7.442132487886827,-3.6169047083383057,4.186945764557883,0.4199879801004138,0.8782908703503778,2.179048153949674
9.760233520435559,7.405963440803444,-3.6358793433625456,4.191145644358888,0.5675590889882267,0.9000813518898745,2.1201500274961522
9.760233520435559,7.369604647369819,-3.6514026041977927,4.19682123524877,0.716468492017405,0.921282852164836,2.0611442096899966
9.760233520435559,7.333090621327841,-3.663329109716,4.203985920168944,0.8666053182857718,0.9418942942617359,2.0024224315530645
9.760233520435559,7.296457330230681,-3.6714931897698935,4.212651973351802,1.0177527307553802,0.9619185185772665,1.9444544011379659
9.760233520435559,7.259742398332982,-3.6757126020094493,4.222829500659356,1.169581134195935,0.9813630625886461,1.8877902114751364
9.760233520435559,7.222985272312887,-3.675795224805035,4.234525312001315,1.3216485712023318,1.0,0.0
9.760233520435559,7.1862273200648366,-3.665093993442833,4.2477417977133385,1.4696027250999721,1.0,-0.049579968580517816
9.760233520435559,7.149576380130409,-3.649740253329981,4.262437824964338,1.6165479747093587,0.9995042003141948,-0.09555852230312409
9.760233520435559,7.113078977597109,-3.629624498271013,4.278603304711432,1.761866352637306,0.9985486150911637,-0.13720351509369372
9.760233520435559,7.076782732614399,-3.604690917807575,4.296221968237805,1.9049484941098849,0.9971765799402267,-0.17379633734637015
9.760233520435559,7.040735823436323,-3.574955029814962,4.315271453178903,2.045241131647588,0.995438616566763,-0.2046645009643487
9.760233520435559,7.004986273138174,-3.540518699716533,4.335723864495379,2.1822934252812827,0.9933919715571196,-0.22921307334527988
9.760233520435559,6.969581086141009,-3.501580286015583,4.357546798748192,2.31579568041452,0.9910998408236668,-0.24695077020735995
9.760233520435559,6.934565283280853,-3.4584382443570743,4.380704755552338,2.4456050792302078,0.9886303331215932,-0.25750718936831357
9.760233520435559,6.899980900837282,-3.4114875771910715,4.4051608063446395,2.571755507623953,0.9860552612279101,-0.26063920114064104
9.760233520435559,6.865866025065372,-3.3612097581222447,4.430878361420879,2.6944516658121107,0.9834488692165037,-0.25622646475942196
9.760233520435559,6.832253927484149,-3.308157837769615,4.457822878079,2.8140504464307763,0.9808866045689094,-0.24425783173683793
9.760233520435559,6.799172349106453,-3.2529390705231536,4.485963382543308,2.9310342855714304,0.978444026251541,-0.224811554616121
9.760233520435559,6.766642958401221,-3.1961974842168033,4.515273725399022,3.0459815622019577,0.9761959107053798,-0.19803255683797352
9.760233520435559,6.734680983559053,-3.1385984307909056,4.5457335410210415,3.1595383602530993,0.9742155851370001,-0.16410964853810317
9.760233520435559,6.703294999251144,-3.0808165056952452,4.577328924623573,3.2723945216213113,0.9725744886516191,-0.12325478558002503
9.760233520435559,6.672486834194191,-3.0235275243217394,4.610052869839786,3.385265430778744,0.9713419407958188,-0.07568557931195882
9.760233520435559,6.642251558950973,-2.967404654751524,4.643905524147573,3.4988797418126616,0.9705850850026992,-0.021611500156062245
9.760233520435559,6.612577512403458,-2.913118402444058,4.678894321565699,3.6139724332903915,0.9703689700011386,0.03877631339946999
9.760233520435559,6.583446328379018,-2.861339926173709,4.715034045898603,3.731282136204264,0.9707567331351333,0.10531201788446597
9.760233520435559,6.55483292911728,-2.8127470934058656,4.752346867260646,3.8515515188872755,0.971809853313978,0.17785926838626603
9.760233520435559,6.526705458183222,-2.7680326983653245,4.790862382449519,3.9755295019029866,0.9735884459978407,0.2563130831427348
9.760233520435559,6.499025131199568,-2.7279143080820525,4.830617677468549,4.103974101797635,0.976151576829268,0.34059965425276056
9.760233520435559,6.471745988118748,-2.693145216654281,4.871657418486525,4.237654676867182,0.9795575733717956,0.430674199218487
9.760233520435559,6.444814535952205,-2.6645259234504253,4.914033965255197,4.377352203190644,0.9838643153639804,0.5265167174293244
9.760233520435559,6.418169276717701,-2.6429153466572255,4.957807487287104,4.523855888579634,0.9891294825382737,0.6281252450788553
9.760233520435559,6.391740123251129,-2.629240556920452,5.0030460461729005,4.677953882303602,0.9954107349890623,0.7355058835997494
9.760233520435559,6.365447717681924,-2.6245030429536196,5.049825584995936,4.840415009363446,1.0,0.0
9.760233520435559,6.339202687252388,-2.6254252961571316,5.0982297350895704,5.0125227946266735,1.0,0.12039175330436598
9.760233520435559,6.312948434290816,-2.637409788572871,5.148354963035837,5.194530031384398,1.0,0.0
9.760233520435559,6.286574336405088,-2.6602644208173185,5.200300263349681,5.387189401981799,1.0,0.132228938540244
9.760233520435559,6.259971692196914,-2.696392080479662,5.254172157369499,5.590484564897204,1.0,0.0
9.760233520435559,6.233007771392118,-2.7451550515902294,5.310077003018471,5.804688457388869,1.0,0.14306395304375327
9.760233520435559,6.205556220876216,-2.8086411516132985,5.36812388759236,6.028611437073203,1.0,0.0
9.760233520435559,6.177469809360082,-2.88485658886754,5.428410001963092,6.26144591270636,1.0,0.15119917937885993
9.760233520435559,6.148621243471407,-2.9742636440035386,5.491024461090156,6.500006728218371,1.0,0.0
9.760233520435559,6.118878607031371,-3.071496588561501,5.5560245283723395,6.741976531016486,1.0,0.15428871104763744
9.760233520435559,6.088163641145757,-3.172756656456973,5.623444293682504,6.98210601735263,1.0,0.0
9.760233520435559,6.056436074581187,-3.2662548286307653,5.693265353856031,7.217832134872861,1.0,0.15153122454880238
9.760233520435559,6.02377352629488,-3.341226194729286,5.76544367520476,7.4442787598167515,1.0,0.0
9.760233520435559,5.990361264347587,-3.378936527041862,5.8398864628029274,7.661704558954978,1.0,0.1471912746762469
9.760233520435559,5.9565718990771686,-3.365024628369708,5.916503508392477,7.866861562574944,1.0,0.0
9.760233520435559,5.922921652793471,-3.2830344841043395,5.995172124018226,8.0588869517575,1.0,0.14274987875921338
9.760233520435559,5.890091307952428,-3.128412742540828,6.075760993535801,8.227962658244374,1.0,0.0
9.760233520435559,5.85880718052702,-2.9012131104644405,6.1580406201182445,8.36432120956882,1.0,0.11800018660344148
9.760233520435559,5.829795049422375,-2.614965653781102,6.2416838322139325,8.454376848882793,1.0,0.0
9.760233520435559,5.803645392884564,-2.285812440538256,6.326227600702761,8.492542545538818,1.0,0.05742539885527182
9.760233520435559,5.780787268479182,-1.9347752691984463,6.411153026158149,8.478588301893026,1.0,0.0
9.760233520435559,5.761439515787198,-1.5792521527036807,6.495938909177079,8.419944692633509,1.0,-0.014627276275505353
9.760233520435559,5.745646994260161,-1.2335607893371607,6.580138356103414,8.326776810282926,0.999853727237245,-0.05948357200906404
3.4960570361264445,5.73331138636679,-0.9070581975042769,6.663406124206244,8.209853858980638,0.9992588915171543,-0.12828782227239555
3.4960570361264445,5.724240804391747,-0.6330306474689301,6.74550466279605,8.06980427012436,0.9979760132944303,-0.24534316507704287
3.4960570361264445,5.717910497917058,-0.38488730846983094,6.826202705497294,7.9246279359440495,0.9955225816436599,-0.37324200373740807
3.4960570361264445,5.714061624832359,-0.16325898440640688,6.905448984856735,7.77912053406246,0.9917901616062859,-0.5079208169248643
3.4960570361264445,5.712429034988295,0.03243106039801913,6.9832401901973595,7.636508124455596,0.9867109534370372,-0.6462483475256718
3.4960570361264445,5.712753345592275,0.20343068491540028,7.0596052714419155,7.498833447862528,0.9802484699617805,-0.785895532203033
3.4960570361264445,5.714787652441429,0.35131013306379033,7.134593605920541,7.367299681035286,0.9723895146397502,-0.9251770320644012
3.4960570361264445,5.718300753772067,0.4777491682680805,7.208266602730894,7.24254058942198,0.9631377443191061,-1.0629031637201904
3.4960570361264445,5.723078245454748,0.584415162479492,7.280692008625113,7.12481881085274,0.9525087126819043,-1.198256021583148
3.4960570361264445,5.728922397079543,0.6728990479046846,7.351940196733641,7.014165295053322,0.9405261524660729,-1.330691517363404
3.4960570361264445,5.73565138755859,0.7446867290345659,7.422081849684174,6.9104743867783,0.9272192372924388,-1.4598642117176321
3.4960570361264445,5.743098254848936,0.8011515544681483,7.491186593551957,6.813566893132278,0.9126205951752625,-1.5855704682688863
3.4960570361264445,5.751109770393618,0.8435589306140598,7.559322262483279,6.7232305263080985,0.8967648904925737,-1.707705600800134
3.4960570361264445,5.759545359699758,0.8730777385936375,7.626554567746361,6.6392444247521185,0.8796878344845723,-1.8262313249605497
3.4960570361264445,5.768276137085694,0.8907954882280452,7.692947011993882,6.5613923120983815,0.8614255212349669,-1.941150532961565
3.4960570361264445,5.777184091967975,0.8977355631484972,7.758560935114866,6.489467235224044,0.8420140159053512,-2.052487018692958
3.4960570361264445,5.78616144759946,0.8948757905561329,7.823455607467106,6.423269621111408,0.8214891457184216,-2.1602682474491046
3.4960570361264445,5.795110205505021,0.8831681089686423,7.88768830367822,6.36259949165285,0.7998864632439305,-2.2645095949623144
3.4960570361264445,5.803941886594708,0.8635594294840304,7.951314298594749,6.307242985034583,0.7772413672943074,-2.3651986999105206
3.4960570361264445,5.812577480889548,0.8370139569996106,8.014386728445094,6.25695279508049,0.7535893802952022,-2.462278716675432
3.4960570361264445,5.820947620459544,0.8045372820908353,8.0769562563959,6.211421739756905,0.7289665931284478,-2.5556293644404264
3.4960570361264445,5.828992993280452,0.7672024614213854,8.139070473793469,6.170248441457945,0.7034102994840435,-2.6450448046557486
3.4960570361264445,5.836665017894666,0.7261780305700691,8.200772958208049,6.132894146819762,0.676959851437486,-2.7302076292875506
3.4960570361264445,5.843926798200367,0.6827573601967919,8.262101899676246,6.098630225170116,0.6496577751446105,-2.810658736767142
3.4960570361264445,5.850754371802335,0.6383878669841291,8.323088201927947,6.066477165784393,0.6215511877769391,-2.885763793413731
3.4960570361264445,5.857138250472176,0.5946972065990666,8.383752973585791,6.035138354753714,0.5926935498428018,-2.9546785542898935
3.4960570361264445,5.863085222538167,0.5535116302398875,8.444104357133329,6.0029359910166535,0.5631467642999028,-3.016317775203542
3.4960570361264445,5.868620338840566,0.5168592527216218,8.504133717043494,5.96776243444253,0.5329835865478674,-3.069335873951514
3.4960570361264445,5.873788931367782,0.48694846599187663,8.56381134138792,5.927067624531893,0.5022902278083522,-3.112131570675505
3.4960570361264445,5.878658416027701,0.46611011318740025,8.623082017633239,5.877910105264348,0.47116891210159717,-3.1428923140337126
3.4960570361264445,5.883319517159575,0.4566930124656586,8.681861118685882,5.817101618930522,0.43973998896126004,-3.159695040719776
3.4960570361264445,5.887886447284232,0.4609081759469701,8.740032134875188,5.7414670802010725,0.4081430385540623,-3.1606742815529
3.4960570361264445,5.8924955290437016,0.48062925744804924,8.797446805677199,5.648217056876316,0.3765362957385333,-3.144253617526655
3.4960570361264445,5.897301821618182,0.5171745261181923,8.853928976245962,5.535388186758224,0.34509375956326677,-3.1094120720037437
3.4960570361264445,5.902473566879364,0.5711136119141444,8.909282858113544,5.402259753244502,0.31399963884322935,-3.0559301286562195
3.4960570361264445,5.908184702998506,0.642150686736633,8.963305455645989,5.249626638074981,0.28344033755666714,-2.984544970671175
3.4960570361264445,5.914606209865872,0.7291252736870417,9.015801722026739,5.079826516271939,0.2535948878499554,-2.896956181512764
3.4960570361264445,5.921897462602742,0.8301413817542407,9.066599987189457,4.896488727904756,0.22462532603482774,-2.795664661955375
3.4960570361264445,5.930198876420285,0.942796724182237,9.115564874468506,4.70406584141173,0.196668679415274,-2.683682440484364
3.4960570361264445,5.939626843662107,1.0644552713367683,9.162605532882623,4.507277921090561,0.16983185501043035,-2.564191236073338
3.4960570361264445,5.9502713963754745,1.1925016064264922,9.207678312093527,4.310609565782263,0.14418994264969698,-2.44023326803473
3.4960570361264445,5.96219641243974,1.3245332660022258,9.25078440775135,4.117954856986222,0.11978760996934967,-2.3144912401322464
3.4960570361264445,5.975441745099762,1.4584746823952952,9.291963956321213,3.932438909304267,0.09664269756802721,-2.189175114011684
3.4960570361264445,5.990026491923715,1.5926197270541924,9.331288345414256,3.7563911576080877,0.07475094642791036,-2.0660013555638277
3.4960570361264445,6.005952689194257,1.725622302212401,9.368852256990337,3.5914202281011613,0.05409093287227208,-1.9462349542748716
3.4960570361264445,6.023208912216381,1.8564565466205987,9.404766459271348,3.438539640318055,0.034628583329523364,-1.830763766889098
3.4960570361264445,6.041773477682587,1.9843642502079206,9.43915185567453,3.298306032757671,0.016320945660632385,-1.7201818822617323
3.4960570361264445,6.061617120184666,2.1088011871414163,9.472134916002107,3.1709467985997235,-0.0008808731619849366,-1.614867670792652
3.4960570361264445,6.08270513205608,2.2293887910976684,9.503844383988104,3.0564664161228907,-0.017029549869911457,-1.5150496263990756
3.4960570361264445,6.104999019967057,2.3458738292640793,9.534409048149334,2.9547288335072475,-0.03218004613390221,-1.420858049022965
3.4960570361264445,6.128457758259698,2.458096460344342,9.563956336484406,2.865517597457585,-0.04638862662413186,-1.3323633358572848
3.4960570361264445,6.153038722863141,2.565965905770472,9.592611512458982,2.788577204092265,-0.059712259982704706,-1.2496028340619283
3.4960570361264445,6.178698381920846,2.6694425109797844,9.620497284499905,2.7236394937710076,-0.07220828832332399,-1.1725984971841905
3.4960570361264445,6.205392807030644,2.768524907861585,9.647733679437614,2.6704385732963583,-0.0839342732951659,-1.1013674376743983
3.4960570361264445,6.233078056109259,2.863241104448465,9.674438065170579,2.6287171824796007,-0.09494794767190988,-1.0359271545402757
3.4960570361264445,6.261710467153744,2.953642505858489,9.700725236995375,2.5982268592637237,-0.10530721921731263,-0.976296883293021
3.4960570361264445,6.291246892212329,3.0398000522039137,9.726707505588012,2.5787237941351018,-0.11507018805024284,-0.9224962283059271
3.4960570361264445,6.321644892734368,3.1218018202926943,9.752494743529363,2.5699619203733457,-0.12429515033330212,-0.8745420130928707
3.4960570361264445,6.352862910937295,3.199751570819878,9.778194362733096,2.5716845432555697,-0.13304057046423082,-0.8324441159836301
3.4960570361264445,6.384860426645494,3.273767834557776,9.803911208165651,2.5836156333302402,-0.14136501162406712,-0.7962009311103823
3.4960570361264445,6.417598104991072,3.343983225984655,9.829747364498953,2.605451757192237,-0.14932702093517095,-0.7657949887608144
3.4960570361264445,6.451037937250918,3.410543756699011,9.855801882070875,2.6368554596485736,-0.1569849708227791,-0.7411891683273972
3.4960570361264445,6.485143374817908,3.473607997629178,9.88217043666736,2.677450720956717,-0.16439686250605307,-0.7223238298596344
3.4960570361264445,6.5198794547942,3.533346009506017,9.908944943876927,2.726820884710546,-0.1716201008046494,-0.7091150722869042
3.4960570361264445,6.55521291488926,3.589938023841625,9.936213152724033,2.7845091953891834,-0.17871125152751843,-0.7014542009063393
3.4960570361264445,6.591112295127677,3.6435729086722355,9.964058244677926,2.8500218229521437,-0.18572579353658183,-0.6992083631001854
3.4960570361264445,6.627548024214399,3.6944464912351873,9.992558462907446,2.9228330161048186,-0.19271787716758368,-0.702222202182493
3.4960570361264445,6.664492489126752,3.7427598312957335,10.021786793068495,3.0023918460413888,-0.1997400991894086,-0.7103202971472172
3.4960570361264445,6.701920087439709,3.7887175437902303,10.051810711528908,3.088129899779895,-0.2068433021608808,-0.7233101094490908
3.4960570361264445,6.739807262877611,3.8325262598883416,10.082692010526708,3.1794692637923165,-0.2140764032553717,-0.7409851493224032
3.4960570361264445,6.778132525476495,3.874393295458295,10.114486703164632,3.2758301967591956,-0.22148625474859573,-0.7631280996842653
3.4960570361264445,6.816876458431078,3.9145255701603636,10.147245005132223,3.376638005500318,-0.2291175357454384,-0.789513686557653
3.4960570361264445,6.856021714132681,3.953128793796887,10.181011385187226,3.481328785018304,-0.2370126726110149,-0.8199111498680387
3.4960570361264445,6.89555300207065,3.990406912933642,10.215824673037408,3.5893538368376707,-0.2452117841096953,-0.8540862362412598
3.4960570361264445,6.935457071199987,4.026561792551394,10.251718211405786,3.700182718992523,-0.2537526464721079,-0.8918026970634069
3.4960570361264445,6.975722689125501,4.0617930954791515,10.288720038595711,3.8133049929991767,-0.262670673442742,-0.9328233247815974
3.4960570361264445,7.0163406200802925,4.096298316296488,10.326853088525702,3.9282308123611367,-0.27199890669055793,-0.9769105957430266
3.4960570361264445,7.057303603243257,4.130272925209377,10.366135396649314,4.044490544150882,-0.2817680126479882,-1.0238270089757993
3.4960570361264445,7.098606332495351,4.163910579724487,10.406580302090823,4.1616336345828415,-0.29200628273774615,-1.073335219138228
3.4960570361264445,7.140245438292595,4.197403366419551,10.448196638436652,4.279226927740173,-0.3027396349291284,-1.1251980611526635
3.4960570361264445,7.182219471956791,4.230942040615214,10.490988907714055,4.396852630503087,-0.3139916155406551,-1.1791785566401285
3.4960570361264445,7.224528892362943,4.264716237496982,10.534957434019086,4.514106092196912,-0.3257834011070564,-1.235039980665174
3.4960570361264445,7.267176054737913,4.298914633725699,10.580098494941055,4.630593539166229,-0.33813380091370815,-1.29254605339319
3.4960570361264445,7.31016520107517,4.333725043573309,10.626404430332718,4.745929875611267,-0.35105926144764005,-1.3514613063554983
3.4960570361264445,7.353502451510903,4.369334438061534,10.673863729088831,4.8597366345702095,-0.36457387451119505,-1.4115516578850362
3.4960570361264445,7.397195795891518,4.405928879491096,10.722461095434532,4.9716401379003985,-0.3786893910900454,-1.4725852173049807
3.4960570361264445,7.441255084686429,4.443693367179971,10.772177496813537,5.081269901835424,-0.3934152432630952,-1.534333322744301
3.4960570361264445,7.485692018358229,4.4828115932056845,10.822990195831892,5.188257305105162,-0.4087585764905382,-1.5965718030037932
3.4960570361264445,7.530520134290286,4.523465609428425,10.874872768882943,5.292234519449508,-0.42472429452057614,-1.6590824396516255
3.4960570361264445,7.57575479038457,4.5658354089283755,10.927795114077439,5.3928336873573715,-0.4413151189170924,-1.7216545914650754
3.4960570361264445,7.621413144473854,4.610098425985482,10.981723450951012,5.489686318828622,-0.4585316648317432,-1.7840869294963684
3.4960570361264445,7.667514128733709,4.656428958511993,11.036620314139299,5.582422867847491,-0.4763725341267069,-1.8461892175421548
3.4960570361264445,7.714078418318829,4.704997514948483,11.092444542817773,5.670672440217471,-0.4948344263021284,-1.9077840598179612
3.4960570361264445,7.761128393468314,4.755970083465867,11.149151267219947,5.75406257778744,-0.513912266900308,-1.9687085253929022
3.4960570361264445,7.808688094302973,4.80950731417493,11.206691892997823,5.832219060449654,-0.533599352154237,-2.0288155476261247
3.4960570361264445,7.856783167444722,4.865763594109539,11.265014083602319,5.904765667376142,-0.5538875076304983,-2.0879749866028665
3.4960570361264445,7.905440803385818,4.92488597907694,11.32406174027608,5.971323843773398,-0.574767257496527,-2.146074233422519
3.4960570361264445,7.9546896631765875,4.987012924984668,11.383774978713815,6.031512230242382,-0.5962279998307523,-2.203018227026995
3.4960570361264445,8.004559792426434,5.052272732740758,11.444090101016238,6.084946030261203,-0.6182581821010222,-2.258728746806825
3.4960570361264445,8.055082519753842,5.120781583907181,11.50493956131885,6.1312362195043715,-0.6408454695690905,-2.313142837102929
-7.06504353327726,8.106290335592915,5.192640997436509,11.566251923513892,6.169988641561385,-0.6639768979401198,-2.3662102125440367
-7.06504353327726,8.15821674556728,5.280885933068474,11.627951809929506,6.194760527198421,-0.6876390000655602,-2.452257919147912
-7.06504353327726,8.211025604897966,5.375864748751803,11.68989941520149,6.209734041287903,-0.7121615792570394,-2.537481446150088
-7.06504353327726,8.264784252385484,5.477821300275642,11.75199675561437,6.214416593809979,-0.7375363937185403,-2.6221049138841686
-7.06504353327726,8.31956246538824,5.586991567916376,11.81414092155247,6.208286513014535,-0.763757442857382,-2.7063536346892234
-7.06504353327726,8.375432381067403,5.703595166929885,11.876223786682615,6.190788114093555,-0.7908209792042742,-2.7904391559249566
-7.06504353327726,8.432468332736702,5.827822042366276,11.938131667823551,6.161328305475754,-0.8187253707635238,-2.874540407550157
-7.06504353327726,8.490746553160365,5.959812379050539,11.99974495087831,6.119276487982474,-0.8474707748390253,-2.9587802930847413
-7.06504353327726,8.550344676950871,6.099627150382762,12.060937715758135,6.063970466891595,-0.8770585777698727,-3.043197040233749
-7.06504353327726,8.611340948454698,6.247206020259179,12.12157742042705,5.994732519956982,-0.9074905481722102,-3.127709737745262
-7.06504353327726,8.673813008657289,6.402308577073863,12.18152474562662,5.910901795995296,-0.9387676455496629,-3.212077858863266
-7.06504353327726,8.737836094428028,6.5644343187788055,12.240633763586573,5.811891961773871,-0.9708884241382956,-3.295855414086143
-7.06504353327726,8.803480437615816,6.732716860199617,12.298752683204311,5.697286362546035,-1.0,0.0
-7.06504353327726,8.870807606217813,6.924620094730907,12.355725546829772,5.554876727723216,-1.0,-0.08151080714192721
-7.06504353327726,8.940053807165121,7.121792393963695,12.411274314107004,5.395170966044113,-1.0,0.0
-7.06504353327726,9.011271731104758,7.322507937158694,12.465226023767444,5.21842449917918,-1.0,-0.07437684288898352
-7.06504353327726,9.084496810476345,7.521875310553702,12.517410268759237,5.027588745495269,-1.0,0.0
-7.06504353327726,9.159715563581882,7.715732223499614,12.56768615621419,4.825860440987663,-1.0,-0.058798843220090505
-7.06504353327726,9.236872885816878,7.896388207281107,12.615944760624068,4.620385634176393,-1.0,0.0
-7.06504353327726,9.315836767889689,8.056954529769078,12.662148616965831,4.419107731088331,-1.0,-0.033005286973889734
-7.06504353327726,9.396406313187379,8.18819113348952,12.706339694276714,4.2334903414737965,-1.0,0.0
-7.06504353327726,9.478288224522274,8.282883270281177,12.748674597691451,4.074118229046719,-1.0,0.0009412056391127403
-7.06504353327726,9.561117057225086,8.334986401036621,12.789415779981919,3.950398370522506,-0.9999905879436088,0.020284098231281474
-7.06504353327726,9.644466921235452,8.34239225192295,12.828919763687145,3.866698016042767,-0.999787746961296,0.05806302667321138
-7.06504353327726,9.72789084375468,8.307046775718133,12.867586743847573,3.821532891457149,-0.9992071166945639,0.11374374071561309
-7.06504353327726,9.810961311511862,8.234454258863263,12.905802072762144,3.8083522461942985,-0.9980696792874078,0.1862494834371658
-7.06504353327726,9.893305854100495,8.132316559690159,12.943885595224087,3.817887897441494,-0.9962071844530361,0.2739353870286428
-7.06504353327726,9.974629019697396,8.008926997214584,12.982064474198502,3.8407394900497396,-0.9934678305827497,0.3746297259465148
-7.06504353327726,10.054718289669541,7.87190153327394,13.020471869099,3.8691083258771997,-0.9897215333232845,0.4858026052106372
-7.06504353327726,10.13343730500228,7.727492145703239,13.059162952357772,3.8974190886978044,-0.9848635072711781,0.6048106020818844
-7.06504353327726,10.210712226459313,7.580412792194843,13.09813714324475,3.922162312436295,-0.9788154012503593,0.7291245955883997
-7.06504353327726,10.286516354381261,7.4339783068241,13.137358766369113,3.941406034519263,-0.9715241552944752,0.8564824605646179
-7.06504353327726,10.360856137449503,7.290372941779779,13.176772826714306,3.9542789072422404,-0.962959330688829,0.9849585495940902
-7.06504353327726,10.4337598668673,7.150933687236567,13.216315615786728,3.9605550838770998,-0.953109745192888,1.11297065307956
-7.06504353327726,10.505269203739665,7.016395083245756,13.2559211666255,3.9603647045633372,-0.9419800386620925,1.2392509246798036
-7.06504353327726,10.575433154572123,6.8870803160037,13.295524813671133,3.9540093865532513,-0.9295875294152944,1.3628015965245217
-7.06504353327726,10.64430395773216,6.763041665129562,13.335064907536665,3.9418524520627374,-0.9159595134500492,1.4828483215602895
-7.06504353327726,10.711934374383455,6.644159786587267,13.374483432057293,3.9242577609501357,-0.9011310302344463,1.5987976145975864
-7.06504353327726,10.778375972249329,6.5302120126643475,13.413726009666794,3.9015583225786155,-0.8851430540884704,1.7102008438211984
-7.06504353327726,10.843678092375972,6.420918357107993,13.45274159289258,3.8740423270362805,-0.8680410456502584,1.8167250610448187
-7.06504353327726,10.907887275947052,6.315971923800288,13.491482016162944,3.8419489290546562,-0.8498737950398102,1.918129973350295
-7.06504353327726,10.971046995185056,6.215058608253897,13.529901505453491,3.805469217446227,-0.8306924953063073,2.014250025030312
-7.06504353327726,11.033197581267595,6.117869547072718,13.567956197627954,3.7647497423446974,-0.8105499950560041,2.1049805447889653
-7.06504353327726,11.094376276738322,6.024108708000715,13.6056036950514,3.7198971449200293,-0.7895001896081144,2.190267032793798
-7.06504353327726,11.154617363818328,5.9334972550459435,13.6428026665006,3.6709831254750367,-0.7675975192801764,2.270096820610693
-7.06504353327726,11.213952336368788,5.845775793935234,13.67951249775535,3.618049384757423,-0.7448965510740695,2.344492490942179
-7.06504353327726,11.27241009430814,5.760705238401317,13.715692991602925,3.561112398253945,-0.7214516261646478,2.4135065768948847
-7.06504353327726,11.330017146692153,5.678066788211675,13.751304115585464,3.5001680058847136,-0.6973165603956989,2.477217168628532
-7.06504353327726,11.38679781457427,5.597661339726952,13.786305795644312,3.4351958622909113,-0.6725443887094136,2.535724140730595
-7.06504353327726,11.44277442797154,5.519308534139052,13.820657754267222,3.36616382028328,-0.6471871473021076,2.589145780582454
-7.06504353327726,11.49796751331293,5.442845570276696,13.854319392470055,3.293032325675358,-0.621295689496283,2.637615650751581
-7.06504353327726,11.552395969015699,5.368125856474478,13.887249715726808,3.2157588929438687,-0.5949195329887672,2.681279561130611
-7.06504353327726,11.606077227580442,5.2950175418802905,13.919407304656247,3.13430271151319,-0.5681067373774611,2.7202925626203043
-7.06504353327726,11.659027402999245,5.223401946800741,13.950750331771378,3.0486294035362675,-0.540903811751258,2.754815906414778
-7.06504353327726,11.711261422467253,5.1531719011142885,13.98123662580674,2.9587159166067174,-0.5133556526871103,2.7850139434741052
-7.06504353327726,11.762793141478395,5.084229997397748,14.010823784972807,2.8645554897167047,-0.4855055132523692,2.8110509688682974
-7.06504353327726,11.813635441452373,5.016486769794864,14.039469339869974,2.766162579590657,-0.45739500356368623,2.8330880457926613
-7.06504353327726,11.86380030915032,4.949858819564488,14.06713096566588,2.6635775802692474,-0.42906412310575964,2.8512798736717793
-7.06504353327726,11.913298897345966,4.884266922270616,14.093766741468572,2.5568711162522986,-0.40055132436904184,2.865771792352284
-7.06504353327726,11.962141566568672,4.8196341678865116,14.119335452631095,2.4461476452355893,-0.371893606445519,2.8766970374258536
-7.06504353327726,12.010337908247537,4.7558842013091915,14.14379692908345,2.3315480785441296,-0.3431266360712605,2.884174376974183
-7.06504353327726,12.05789675026063,4.692939644067762,14.167112409868892,2.2132511242889956,-0.3142848923015186,2.888306263960316
