f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.628744312128056,0.2788460261545263,-1.3529707538157847,2.7591287558665742,-0.9689350326662937,-0.13731633155335038,-0.890810890642053
-0.628744312128056,0.26531631861636845,-1.4264622771489814,2.749439405539911,-1.0014029329560556,-0.1462244404597709,-0.9115179923448444
-0.628744312128056,0.25105169584487863,-1.4982430467979329,2.7394253762103506,-1.0365518261392066,-0.15533962038321936,-0.9312508673304992
-0.628744312128056,0.2360692653768993,-1.5682445278940398,2.7290598579489584,-1.0744952446386775,-0.16465212905652435,-0.9499404401032674
-0.628744312128056,0.2203868200979589,-1.6364021167192708,2.7183149055025715,-1.1153509246248314,-0.17415153345755702,-0.9675144219049469
-0.628744312128056,0.2040227989307662,-1.7026557838252716,2.707161396256323,-1.159239392124327,-0.1838266776766065,-0.9838983288416517
-0.628744312128056,0.18699624109251348,-1.7669507893711967,2.6955690023350796,-1.20628225610549,-0.193665660965023,-0.9990166849202212
-0.628744312128056,0.1693267331988015,-1.829238465751597,2.6835061797740245,-1.2566001898733774,-0.2036558278142252,-1.0127944126877793
-0.628744312128056,0.15103434854128553,-1.8894770588583611,2.670940177875291,-1.3103105910193427,-0.21378377194110298,-1.0251584085050305
-0.628744312128056,0.13213957795270193,-1.9476326149452383,2.657837071965097,-1.3675249222601815,-0.2240353560261533,-1.036039292361933
-0.628744312128056,0.11266325180324954,-2.003679895159933,2.6441618227424954,-1.428345750852539,-0.2343957489497726,-1.0453733136040966
-0.628744312128056,0.09262645285165022,-2.057603294579573,2.62987836523397,-1.4928635226684026,-0.24484948208581359,-1.0531043841645962
-0.628744312128056,0.0720504199058545,-2.109397737321473,2.614949730007286,-1.5611531278797406,-0.2553805259274595,-1.059186200250801
-0.628744312128056,0.050956442532639756,-2.1590695143783663,2.5993381987284887,-1.6332703374998352,-0.2659723879299675,-1.0635844024777874
-0.628744312128056,0.029365747388856094,-2.206637026689462,2.58300549535349,-1.7092482122874941,-0.2766082319547454,-1.0662787139216858
-0.628744312128056,0.007299377121961475,-2.2521313930856066,2.5659130132306154,-1.7890936058561413,-0.28727101909396224,-1.0672649864023118
-0.628744312128056,-0.015221936808894592,-2.2955968816077608,2.548022077172054,-1.8727839000866446,-0.29794366895798535,-1.0665570785028788
-0.628744312128056,-0.0381779056249722,-2.33709112369472,2.529294238171188,-1.9602641209029157,-0.30860923974301413,-1.0641884853949797
-0.628744312128056,-0.061548816861919396,-2.376685074142121,2.5096915969621585,-2.0514445841334177,-0.3192511245969639,-1.0602136413219336
-0.628744312128056,-0.08531566760334061,-2.414462685642652,2.4891771511208245,-2.146199213080649,-0.32985326101018325,-1.0547088211917897
-0.628744312128056,-0.10946029445976713,-2.45052027500294,2.467715158990018,-2.244364650906422,-0.34040034922210116,-1.0477725783366518
-0.628744312128056,-0.13396549720979653,-2.4849655684483243,2.445271512480954,-2.345740262395294,-0.3508780750054677,-1.039525670827201
-0.628744312128056,-0.15881515289427978,-2.5179164252272344,2.421814109857001,-2.4500890825660786,-0.3612733317137397,-1.0301104480203063
-0.628744312128056,-0.18399431714655212,-2.5494992513253227,2.39731321903134,-2.557139726452388,-0.37157443619394276,-1.0196896910628765
-0.628744312128056,-0.20948930965980536,-2.579847127744655,2.3717418217668165,-2.6665892284018344,-0.3817713331045715,-1.0084449243739964
-0.628744312128056,-0.23528778093725192,-2.609097689762879,2.3450759294827983,-2.778106734040461,-0.3918557823483115,-0.9965742380519265
-0.628744312128056,-0.26137875783488074,-2.6373908042199403,2.317294862142394,-2.8913379271185167,-0.40182152472883076,-0.9842896821406208
-0.628744312128056,-0.28775266587708015,-2.6648661006821657,2.2883814828712086,-3.005910039799906,-0.41166442155023697,-0.9718143114155205
-0.628744312128056,-0.3144013268839018,-2.6916604189559465,2.2583223824732097,-3.121437270771363,-0.42138256466439217,-0.959378972838083
-0.628744312128056,-0.3413179310734613,-2.717905239657466,2.2271080097654963,-3.237526422040233,-0.430976354392773,-0.947218936516488
-0.628744312128056,-0.36849698347003595,-2.7437241662933287,2.194732745545094,-3.353782562682473,-0.44044854375793785,-0.9355704747240731
-0.628744312128056,-0.3959342251329692,-2.7692305265489003,2.161194919918269,-3.4698145354417296,-0.4498042485051786,-0.92466749243004
-0.628744312128056,-0.4236265303984582,-2.794525157249734,2.1264967745638517,-3.585240138636208,-0.459050923429479,-0.9147383073042971
-0.628744312128056,-0.45157178197095554,-2.819694431839191,2.0906443731774895,-3.699690839521932,-0.468198306502522,-0.9060026678563937
-0.628744312128056,-0.47976872628934747,-2.8448085813482487,2.0536474647822702,-3.8128159040707135,-0.4772583331810859,-0.8986690859492135
-0.628744312128056,-0.50821681210283,-2.8699203499568866,2.015519305741563,-3.924285859968732,-0.486245024040578,-0.8929325451444605
-0.628744312128056,-0.5369160156023989,-2.8950640147102455,1.9762764471418757,-4.033795242518582,-0.4951743494920226,-0.8889726299762131
-0.628744312128056,-0.5658666557495013,-2.920254786233351,1.9359384947166898,-4.141064605194723,-0.5040640757917847,-0.8869521041129607
-0.628744312128056,-0.5950692036118349,-2.9454885939794244,1.8945278486647426,-4.245841806262252,-0.5129335968329143,-0.8870159482532034
-0.628744312128056,-0.6245240895516292,-2.9707422463253725,1.85206943060212,-4.347902608823554,-0.5218037563154463,-0.8892908522648395
-0.628744312128056,-0.6542315120148829,-2.995973943399256,1.8085904045138843,-4.447050652951432,-0.5306966648380946,-0.8938851412111074
-0.628744312128056,-0.6841912514488755,-3.0211241095558847,1.76411989798437,-4.543116874616008,-0.5396355162502057,-0.900889102078575
-0.628744312128056,-0.7144024925444343,-3.046116503472277,1.7186887292382098,-4.635958456708665,-0.5486444072709914,-0.9103756676573029
-0.628744312128056,-0.7448636575791571,-3.0708595573211515,1.6723291446711233,-4.725457402759855,-0.5577481639475644,-0.9224014063652592
-0.628744312128056,-0.7755722531523686,-3.0952478926134654,1.6250745706435248,-4.811518824400248,-0.566972178011217,-0.9370077619192759
-0.628744312128056,-0.8065247320785032,-3.119163959095244,1.5769593823995223,-4.894069029929979,-0.5763422556304097,-0.954222484520576
-0.628744312128056,-0.8377163716694556,-3.1424797443685257,1.5280186921002226,-4.97305349439987,-0.5858844804756155,-0.9740611953851457
-0.628744312128056,-0.8691411691131408,-3.1650585053572176,1.4782881571562239,-5.04843478230168,-0.5956250924294669,-0.9965290286420809
-0.628744312128056,-0.900791754166713,-3.186756477925145,1.427803809333207,-5.120190483228866,-0.6055903827158877,-1.0216222984183574
-0.628744312128056,-0.9326593189459644,-3.2074245273877264,1.3766019045009183,-5.1883112095406085,-0.6158066057000713,-1.0493301438796974
-0.628744312128056,-0.9647335642198417,-3.2269097098435915,1.3247187924055122,-5.25279869384661,-0.6262999071388683,-1.0796361106770693
-0.628744312128056,-0.9970026613182776,-3.245056721722366,1.272190805467046,-5.313664013578441,-0.637096268245639,-1.1125196332773126
-0.628744312128056,-1.0294532285355014,-3.261709222294706,1.2190541653312617,-5.370925960411893,-0.6482214645784121,-1.1479573887205108
-0.628744312128056,-1.0620703207584483,-3.276711020794181,1.1653449057271428,-5.424609564086389,-0.6597010384656172,-1.1859244982055441
-0.628744312128056,-1.0948374309663902,-3.2899071260171997,1.1110988100862789,-5.474744773330248,-0.6715602834476727,-1.2263955583910728
-0.628744312128056,-1.1277365022265622,-3.3011446616402127,1.0563513623529763,-5.52136529113519,-0.6838242390315834,-1.2693454893104177
-0.628744312128056,-1.1607479488429644,-3.310273654941648,1.0011377094416245,-5.564507557441378,-0.6965176939246875,-1.3147501902892933
-0.628744312128056,-1.193850685392381,-3.317147710121079,0.9454926338672107,-5.604209869255059,-0.7096651958275805,-1.3625869992222468
-0.628744312128056,-1.2270221624935918,-3.3216245800003334,0.8894505351746601,-5.640511626155854,-0.723291065819803,-1.4128349540351084
-0.628744312128056,-1.2602384082935951,-3.3235666516352373,0.8330454189131016,-5.673452687882186,-0.7374194153601541,-1.4654748581847679
-0.628744312128056,-1.2934740748099476,-3.3228413623485995,0.7763108920342797,-5.703072830038702,-0.7520741639420018,-1.5204891546825983
-0.628744312128056,-1.3267024884334335,-3.3193215630114614,0.7192801637338927,-5.729411283791157,-0.7672790554888278,-1.5778616154353227
-0.628744312128056,-1.3598957040635482,-3.312885845149334,0.6619860508959812,-5.752506345565169,-0.7830576716431811,-1.637576854736021
-0.628744312128056,-1.3930245625150415,-3.3034188477279107,0.6044609874403295,-5.772395043132137,-0.7994334401905413,-1.6996196775609314
-0.628744312128056,-1.4260587509923206,-3.2908115583658457,0.5467370370090081,-5.789112844958902,-0.8164296369661506,-1.7639742749785872
-0.628744312128056,-1.458966866575979,-3.274961622308497,0.48884590855941906,-5.802693400251276,-0.8340693797159364,-1.8306232804903515
-0.628744312128056,-1.4917164827990639,-3.2557736708444738,0.4308189745569063,-5.813168297690147,-0.8523756125208399,-1.8995467025185562
-0.628744312128056,-1.5242742195075085,-3.233159679016308,0.37268729158000485,-5.820566831416594,-0.8713710795460254,-1.9707207495524472
-0.628744312128056,-1.5566058162976717,-3.207039360520804,0.3144816232658389,-5.824915763360145,-0.8910782870415499,-2.0441165656548983
-0.628744312128056,-1.5886762099028797,-3.1773406056622626,0.25623246563223745,-5.826239071527667,-0.9115194526980989,-2.1196988951168048
-0.628744312128056,-1.6204496159595023,-3.1439999661590643,0.19797007491696078,-5.824557674398036,-0.9327164416492669,-2.1974246960053883
-2.0086777440767367,-1.651889615621093,-3.106963188556585,0.13972449817298044,-5.8198891221302045,-0.9546906886093208,-2.2772417231649933
-2.0086777440767367,-1.6829592475066588,-3.0658062948969715,0.08152560695167839,-5.812275465998881,-0.9774631058409707,-2.363695066741031
-2.0086777440767367,-1.7136173104556285,-3.020724841119002,0.023402852291689577,-5.801704303061254,-1.0,0.0
-2.0086777440767367,-1.7438245588668184,-2.9705135882686347,-0.03461419073892297,-5.788244617168803,-1.0,-0.09036673461516732
-2.0086777440767367,-1.7735296947495047,-2.9160719648066036,-0.092496636910611,-5.771829268283981,-1.0,0.0
-2.0086777440767367,-1.8026904143975708,-2.857274061562638,-0.1502149295934508,-5.752451167946324,-1.0,-0.09396073454228494
-2.0086777440767367,-1.8312631550131973,-2.7942362085618475,-0.20773944127291405,-5.730087041900745,-1.0,0.0
-2.0086777440767367,-1.8592055170988158,-2.7268175991349994,-0.2650403116919215,-5.704714534792939,-1.0,-0.09707502592979872
-2.0086777440767367,-1.8864736930901658,-2.6552042763571433,-0.32208745703985087,-5.676295766941934,-1.0,0.0
-2.0086777440767367,-1.9130257358537373,-2.5792435295789473,-0.3788504147092702,-5.6447875069008,-1.0,-0.09954898466253306
-2.0086777440767367,-1.9388181711495267,-2.4991955810365005,-0.4352982897782782,-5.610134798403857,-1.0,0.0
-2.0086777440767367,-1.9638101269598918,-2.414899822019563,-0.4913996377623168,-5.572267111358024,-1.0,-0.10120493745490744
-2.0086777440767367,-1.9879591251800874,-2.326694113466354,-0.5471223088758971,-5.531109578188727,-1.0,0.0
-2.0086777440767367,-2.0112260663147508,-2.234415070444409,-0.6024334046577844,-5.486557465880975,-1.0,-0.10185364260349683
-2.0086777440767367,-2.0335702170191947,-2.1384802340043585,-0.6572989793165941,-5.438513140078308,-1.0,0.0
-2.0086777440767367,-2.0549550193592383,-2.038729763883484,-0.7116841107173771,-5.386830935113369,-1.0,-0.10130110511987463
-2.0086777440767367,-2.075342316998073,-1.9356610469235631,-0.7655524200685109,-5.331388205613869,-1.0,0.0
-2.0086777440767367,-2.094698927467309,-1.8291252918961778,-0.8188663021246496,-5.271992893401334,-1.0,-0.09935702692294633
-2.0086777440767367,-2.1129901803862707,-1.719697436760835,-0.871586231058663,-5.2084967236600015,-1.0,0.0
-2.0086777440767367,-2.130187154753879,-1.6072481762550992,-0.923671198295263,-5.140658689885433,-1.0,-0.09584559087358097
-2.0086777440767367,-2.14625963651643,-1.4924243973493163,-0.9750777851941174,-5.068307347508228,-1.0,0.0
-2.0086777440767367,-2.161183880489923,-1.3751249765729536,-1.0257608586691997,-4.991155286424893,-1.0,-0.09061972538416535
-2.0086777440767367,-2.1749351302556525,-1.2560585776481077,-1.0756724115334486,-4.9090152574979475,-1.0,0.0
-2.0086777440767367,-2.1874957160321338,-1.1351599285125584,-1.124762564108428,-4.821563687886308,-1.0,-0.0835802255639329
-2.0086777440767367,-2.198847315317259,-1.0131829771397338,-1.172978200987291,-4.728611693450786,-1.0,0.0
-2.0086777440767367,-2.2089791450886564,-0.8901029766301441,-1.220264317921799,-4.629819965948596,-1.0,-0.07470063302694793
-2.0086777440767367,-2.2178801748549577,-0.7666942959083425,-1.266562517581285,-4.525020251114463,-1.0,0.0
-2.0086777440767367,-2.225547117814041,-0.642971970895065,-1.3118127200924294,-4.413889522324158,-1.0,-0.06405696869523717
-2.0086777440767367,-2.2319768375229914,-0.5196958768574496,-1.355951615315671,-4.296310103972209,-1.0,0.0
-2.0086777440767367,-2.237173796291566,-0.3969125548407909,-1.398914716355393,-4.172017757885784,-1.0,-0.05185782500521012
-2.0086777440767367,-2.2411429218399737,-0.27532240181927414,-1.4406348939342508,-4.040979654236293,-1.0,0.0
-2.0086777440767367,-2.2438961458581663,-0.15498715335374683,-1.4810446904766137,-3.9030383520194887,-1.0,-0.03846539718313139
-2.0086777440767367,-2.245446017391704,-0.03649600574465911,-1.5200750739968085,-3.7582774653575175,-1.0,0.0
-2.0086777440767367,-2.2458109774491506,0.08009583779500117,-1.5576578486503836,-3.606690638384914,-1.0,-0.024393942131779714
-2.0086777440767367,-2.245010019071201,0.1943609455773736,-1.5937247550342328,-3.4484972549843302,-1.0,0.0
-2.0086777440767367,-2.243066409615427,0.30627141601046526,-1.6282097275840761,-3.283870997512731,-1.0,-0.010272852375778177
-2.0086777440767367,-2.2400036954553224,0.41559921240600906,-1.6610484375592034,-3.1131651603278354,-1.0,0.0
-2.0086777440767367,-2.2358477033312623,0.5223548674206377,-1.6921800891624819,-2.936737294014332,-1.0,0.0032293661705913596
-2.0086777440767367,-2.2306241546570558,0.6265223816436748,-1.7215474621026252,-2.755047913245347,-0.9999677063382941,0.012782424479018324
-2.0086777440767367,-2.224358930840619,0.7281871487223099,-1.7490979412350787,-2.568594198388458,-0.9998398820935039,0.028286953083192262
-2.0086777440767367,-2.2170770593533957,0.8274837285456429,-1.7747838832189633,-2.3779160119266933,-0.999557012562672,0.04932222296377556
-2.0086777440767367,-2.208802222067939,0.9245852862290276,-1.7985630433382302,-2.1835824403497335,-0.9990637903330343,0.07543368683886179
-2.0086777440767367,-2.199556369205649,1.0196912508165585,-1.8203988677417275,-1.986177950516805,-0.9983094534646456,0.10614842488995246
-2.0086777440767367,-2.1893594566974834,1.1130141163158827,-1.8402606472468956,-1.7862889108121394,-0.9972479692157461,0.14099042761636926
-2.0086777440767367,-2.1782293155343244,1.204766353193408,-1.858123536355017,-1.5844910974242672,-0.9958380649395824,0.17949487441145076
-2.0086777440767367,-2.16618165200239,1.2951483312937335,-1.8739684473292597,-1.3813386394707778,-0.9940431161954679,0.2212207183431763
-2.0086777440767367,-2.153230168689453,1.3843379938457985,-1.8877818337239676,-1.1773546840727935,-0.9918309090120362,0.26576108439605134
-2.0086777440767367,-2.1393867887509948,1.4724827987640225,-1.8995553805646954,-0.9730239075382954,-0.9891732981680756,0.3127511997338481
-2.0086777440767367,-2.1246619607633543,1.5596941952574728,-1.9092856196400785,-0.7687868751031809,-0.9860457861707371,0.36187377415444466
-2.0086777440767367,-2.10906501881078,1.6460446658243317,-1.9169734883911103,-0.5650361630134619,-0.9824270484291927,0.41286191819155565
-2.0086777440767367,-2.0926045721525366,1.7315671628736375,-1.922623850021245,-0.36211409989854304,-0.9782984292472772,0.4654998151699193
-2.0086777440767367,-2.0752889005238,1.8162566213916846,-1.9262449910202304,-0.1603119526385568,-0.9736434310955779,0.5196214494045011
-2.0086777440767367,-2.057126334309883,1.9000731393001224,-1.9278481105466159,0.04012963205204784,-0.9684472166015329,0.575107738686327
-2.0086777440767367,-2.0381256029168817,1.9829463816894883,-1.9274468142260954,0.2390191214144395,-0.9626961392146696,0.6318824316043534
-2.0086777440767367,-2.018296139099987,2.0647807744520628,-1.925056623011951,0.43621171178245377,-0.956377314898626,0.6899071169307528
-2.0086777440767367,-1.9976483313554663,2.1454610947918966,-1.9206945058941265,0.6316062410504187,-0.9494782437293184,0.7491756610971969
-2.0086777440767367,-1.9761937204075473,2.2248581282859576,-1.9143784434836224,0.8251415609934827,-0.9419864871183464,0.8097083477391558
-2.0086777440767367,-1.9539451391246876,2.3028341337344815,-1.9061270278736875,1.0167925158338964,-0.9338894036409549,0.8715459461647543
-2.0086777440767367,-1.9309167977873427,2.3792479294589426,-1.8959591027153486,1.2065656552636006,-0.9251739441793073,0.9347438878333539
-2.0086777440767367,-1.9071243184927533,2.4539594820471584,-1.8838934461627126,1.3944947905202776,-0.9158265053009738,0.9993666846381223
-2.0086777440767367,-1.8825847236722817,2.5268339372301454,-1.8699484982575099,1.5806364817619558,-0.9058328384545925,1.0654826819959808
-2.0086777440767367,-1.8573163842999802,2.5977450809415084,-1.8541421334398902,1.765065524617559,-0.8951780116346327,1.1331592045825865
-2.0086777440767367,-1.8313389334905652,2.666578256392169,-1.8364914781937147,1.947870484099542,-0.8838464195888068,1.2024581234607974
-2.0086777440767367,-1.8046731509266436,2.733232790837028,-1.8170127733527193,2.129149305656202,-0.8718218383541989,1.2734318503177195
-2.0086777440767367,-1.7773408230182732,2.797624004766496,-1.7957212802961573,2.309005016506606,-0.8590875198510217,1.3461197472263617
-2.0086777440767367,-1.7493645829706084,2.8596848878708467,-1.7726312301310911,2.487541515914017,-0.8456263223787581,1.4205449282970488
-2.0086777440767367,-1.7207677340918999,2.9193675316220826,-1.747755814971951,2.664859440989242,-0.8314208730957876,1.4967114222325548
-2.0086777440767367,-1.6915740587756791,2.9766444088534523,-1.7211072205620586,2.8410520851807703,-0.816453758873462,1.5746016616094665
-2.0086777440767367,-1.6618076146871446,3.031509587195263,-1.6926966997102508,3.016201339979866,-0.8007077422573674,1.6541742651891091
-2.0086777440767367,-1.6314925188151919,3.083979956252679,-1.6625346863104522,3.1903736267244143,-0.7841659996054763,1.735362083300532
-2.0086777440767367,-1.6006527192526652,3.134096538274019,-1.6306309500432081,3.3636157849350248,-0.766812378772471,1.8180704829965346
-2.0086777440767367,-1.569311753869925,3.181925938726353,-1.5969947921938579,3.535950886618907,-0.7486316739425056,1.9021758589811997
-2.0086777440767367,-1.5374924944826616,3.2275619763390107,-1.5616352833276688,3.7073739527426133,-0.7296099153526936,1.987524367989463
-2.0086777440767367,-1.5052168747192716,3.271127511204104,-1.5245615438002427,3.877847558953668,-0.7097346716727989,2.073930898088114
-2.0086777440767367,-1.4725055996072305,3.312776463651956,-1.485783068210706,4.047297332975464,-0.6889953626919177,2.1611782998967075
-2.0086777440767367,-1.439377834970711,3.3526959849799263,-1.4453100948809514,4.215607366200523,-0.6673835796929507,2.2490169234605375
-2.0086777440767367,-1.4058508751209116,3.3911087029209055,-1.4031540212189462,4.3826155870009185,-0.6448934104583454,2.337164521650557
-2.0086777440767367,-1.3719397880917026,3.4282749195369018,-1.359327865348937,4.548109173020469,-0.6215217652418398,2.425306597369268
-2.0086777440767367,-1.3376570388963336,3.4644945872233217,-1.3138467736187323,4.711820113646039,-0.5972686992681471,2.5130972859297223
-2.0086777440767367,-1.3030120930241003,3.500108831018481,-1.2667285724822719,4.873421070828784,-0.5721377264088499,2.6001608737016837
-2.0086777440767367,-1.2680110047139155,3.5355007253457957,-1.2179943617739841,5.032521724574497,-0.546136117671833,2.686094057006731
-2.0086777440767367,-1.2326559974604576,3.5710949757258286,-1.1676691445282392,5.188665826074648,-0.5192751771017657,2.7704690385296504
-2.0086777440767367,-1.1969450477031993,3.6073561085122523,-1.1157824862674928,5.341329213148529,-0.49157048671646925,2.852837539445984
-2.0086777440767367,-1.1608714866180767,3.6447847447116124,-1.0623691941360074,5.489919065331393,-0.4630421113220094,2.9327357717738813
-2.0086777440767367,-1.1244236391709606,3.6839115402449734,-1.0074700034826936,5.6337746852122095,-0.4337147536042706,3.009690365972989
-2.0086777440767367,-1.087584523768511,3.7252884287241503,-0.9511322566305714,5.77217008436829,-0.4036178499445407,3.0832251841705434
-2.0086777440767367,-1.0503316394812694,3.769476917294869,-0.8934105557868885,5.904318623193665,-0.37278559810283524,3.152868872681846
-2.0086777440767367,-1.0126368703083206,3.817033370766089,-0.8343673695549519,6.029379902300097,-0.34125690937601677,3.2181629246269257
-2.0086777440767367,-0.9744665366006597,3.868491475641087,-0.7740735705319509,6.146469029215806,-0.3090752801297475,3.27866994307328
-2.0086777440767367,-0.9357816218442488,3.92434239339255,-0.7126088802397929,6.254668290332393,-0.2762885806990147,3.3339817278787014
-2.0086777440767367,-0.8965381979103233,3.9850134660334704,-0.6500621973364689,6.353041149282963,-0.24294876342022767,3.3837267664593202
-2.0086777440767367,-0.8566880632499886,4.050846685941893,-0.5865317858436392,6.440648376184583,-0.20911149575563448,3.427576699968941
-2.0086777440767367,-0.8161795963905697,4.122078433138383,-0.5221253020817933,6.516565996496463,-0.17483572875594505,3.4652513685696085
-2.0086777440767367,-0.7749588120591858,4.198822159665537,-0.45695964211682866,6.579904644609156,-0.14018321507024897,3.4965221147072336
-2.0086777440767367,-0.7329705904625304,4.281055712498003,-0.3911605956707371,6.629829828289872,-0.10521799392317663,3.5212131384486205
-2.0086777440767367,-0.6901600333375504,4.368614803703309,-0.32486229738783834,6.665582568945466,-0.07000586253869043,3.539200845853501
-2.0086777440767367,-0.6464738853005173,4.4611937601185545,-0.2582064716983837,6.686499890664833,-0.034613854080155416,3.5504112977096303
-2.0086777440767367,-0.6018619476993318,4.558354150251038,-0.19134147279173536,6.692034693582815,0.0008902588969408876,3.554816036123212
-2.0086777440767367,-0.5562784061968213,4.659541259714584,-0.12442112585590721,6.6817746586676305,0.03643841925817301,3.5524267222654755
-2.0086777440767367,-0.5096829935996755,4.764107752351708,-0.05760337926923091,6.65545997055704,0.07196268648082776,3.543289140043205
-4.045902572463442,-0.4620419160761584,4.871343295925993,0.008951220436339488,6.612999774822891,0.10739557788125981,3.527477186962674
-4.045902572463442,-0.41332848311689846,4.967525624463626,0.0750812181845684,6.546250792410071,0.14267034975088655,3.4919762807285575
-4.045902572463442,-0.3636532268722622,5.064522608386155,0.1405437261086691,6.4637573397038155,0.17759011255817214,3.449829142555804
-4.045902572463442,-0.31300800078840063,5.161610265402051,0.20518129950570727,6.366027936021107,0.2120884039837302,3.4011964625026505
-4.045902572463442,-0.26139189813438013,5.258139010445868,0.2688415788659183,6.253784614786445,0.2461003686087567,3.346256125425233
-4.045902572463442,-0.20881050802992146,5.353565140252748,0.33137942501378276,6.1279667118030625,0.279562929863009,3.285203268150732
-4.045902572463442,-0.155274856627394,5.447477478933404,0.3926590921318134,5.989729384728848,0.31241496254451634,3.2182508115277972
-4.045902572463442,-0.10080008183805994,5.5396179352045944,0.45255638597910186,5.840435186831861,0.3445974706597943,3.1456296245194952
-4.045902572463442,-0.045403902486013996,5.629895041871521,0.5109607378474205,5.681637068433764,0.37605376690498926,3.067587352911318
-4.045902572463442,0.010895047932701213,5.718389919969745,0.5677771085317581,5.515051640725433,0.4067296404341024,2.984384982391972
-4.045902572463442,0.06807894713239866,5.8053545506761735,0.6229276249390124,5.342522446951653,0.43657349025802217,2.896290426790645
-4.045902572463442,0.1261324926391604,5.891202749042583,0.6763528494085289,5.165974258601511,0.4655363945259286,2.8035688201536697
-4.045902572463442,0.18504452012958625,5.976494784270968,0.728012591994544,4.987360827720946,0.4935720827274653,2.7064696845106533
-4.045902572463442,0.2448094679722959,6.061917115075231,0.7778862002717535,4.808609765466671,0.5206367795725718,2.6052116458799595
-4.045902572463442,0.30542863912304824,6.148259116114544,0.8259722979264202,4.6315689616237306,0.5466888960313714,2.499965769241135
