f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.298285848467591,-0.05473900759892842,-2.6898666959609607,1.9412031894990112,-0.13652790857637984,-0.07675382698096861,-0.6499341064884645
-4.298285848467591,-0.08163767455853803,-2.7237213854763005,1.9398379104132473,-0.27839649525107846,-0.08325316804585325,-0.6547620488070562
-4.298285848467591,-0.10887488841330104,-2.755921581140858,1.9370539454607365,-0.4214276106978057,-0.08980078853392381,-0.6572362824936206
-4.298285848467591,-0.1364341042247096,-2.786479259123487,1.9328396693537584,-0.5655569107712087,-0.09637315135886002,-0.6574873504407515
-4.298285848467591,-0.16429889681594448,-2.815419766463052,1.9271841002460464,-0.710681138252014,-0.10294802486326753,-0.6556609949135666
-4.298285848467591,-0.192453094480575,-2.8427806754057885,1.9200772888635262,-0.8566595461866608,-0.10950463481240319,-0.6519180373618731
-4.298285848467591,-0.2208809012346329,-2.8686103607143725,1.9115106934016597,-1.003316249529192,-0.11602381518602192,-0.6464336955080613
-4.298285848467591,-0.2495670048417766,-2.892966325682205,1.9014775309063678,-1.1504434873878207,-0.12248815214110254,-0.6393963573950356
-4.298285848467591,-0.27849666809859863,-2.915913322348755,1.8899730960324896,-1.2978057145592499,-0.1288821157150529,-0.63100586528083
-4.298285848467591,-0.3076558013220862,-2.9375213278895305,1.8769950388868972,-1.4451443806456896,-0.13519217436786118,-0.6214713931471135
-4.298285848467591,-0.3370310146009815,-2.95786345042266,1.8625435950804403,-1.59218320492628,-0.14140688829933232,-0.6110090265816592
-4.298285848467591,-0.3666096491052081,-2.9770138422234114,1.8466217630311774,-1.7386337212977288,-0.14751697856514892,-0.599839169926848
-4.298285848467591,-0.39637978752744224,-2.9950456961220544,1.8292354258182002,-1.8842008538963526,-0.1535153702644174,-0.5881839110136451
-4.298285848467591,-0.4263302444886628,-3.0120293921827916,1.8103934172792366,-2.0285882915442817,-0.15939720937455384,-0.576264468142927
-4.298285848467591,-0.4564505384104907,-3.028030847975299,1.7901075343637938,-2.171503456060445,-0.1651598540559831,-0.5642988283636614
-4.298285848467591,-0.4867308468902437,-3.0431101087973995,1.7683924998031892,-2.3126619013804453,-0.1708028423396197,-0.5524996629215413
-4.298285848467591,-0.5171619479782177,-3.057320196260546,1.7452658807893848,-2.451791031383323,-0.1763278389688351,-0.5410725781884893
-4.298285848467591,-0.5477351499408232,-3.070706216747409,1.7207479704755515,-2.588633077894682,-0.18173856475072,-0.530214731813938
-4.298285848467591,-0.5784422121082973,-3.083304717000419,1.6948616396966047,-2.7229473306755727,-0.1870407120688594,-0.52011381730165
-4.298285848467591,-0.6092752592783015,-3.095143263504588,1.667632166389849,-2.8545116538383257,-0.1922418502418759,-0.5109473980042321
-4.298285848467591,-0.6402266919133474,-3.1062402157485542,1.6390870498514658,-2.983123355353007,-0.19735132422191823,-0.5028825549875707
-4.298285848467591,-0.6712890940708329,-3.116604660683722,1.6092558162979358,-3.1085994972104354,-0.20238014977179394,-0.4960758027484426
-4.298285848467591,-0.7024551406776701,-3.1262364761443493,1.5781698213258315,-3.2307767439839954,-0.20734090779927836,-0.490673221979206
-4.298285848467591,-0.7337175054391136,-3.135126493808414,1.5458620538859915,-3.34951084862688,-0.21224764001907043,-0.48681075852624894
-4.298285848467591,-0.7650687703771978,-3.143256736581748,1.5123669453997226,-3.4646758685532397,-0.21711574760433291,-0.48461464116447484
-4.298285848467591,-0.7965013377430152,-3.1506007102634412,1.4777201867141903,-3.5761631947001655,-0.22196189401597766,-0.48420187653986013
-4.298285848467591,-0.8280073448456496,-3.1571237343428225,1.4419585547671887,-3.6838804634716222,-0.22680391278137627,-0.48568078646871343
-4.298285848467591,-0.8595785821890779,-3.1627833013223468,1.4051197501324726,-3.7877504079543574,-0.2316607206460634,-0.48915155980087127
-4.298285848467591,-0.8912064152023014,-3.1675294577795117,1.367242246052929,-3.8877096918340497,-0.23655223624407212,-0.4947067975911639
-4.298285848467591,-0.9228817097800965,-3.1713052033588864,1.3283651491345885,-3.9837077578395963,-0.24149930421998375,-0.502432035969041
-4.298285848467591,-0.9545947618136854,-3.174046906029508,1.2885280715561924,-4.0757057127288085,-0.24652362457967417,-0.5124062356569488
-4.298285848467591,-0.9863352308739805,-3.1756847333423024,1.2477710144289043,-4.163675262925302,-0.2516476869362437,-0.5247022305372407
-4.298285848467591,-1.0180920782074034,-3.176143100211129,1.2061342617996513,-4.24759770884204,-0.25689470924161606,-0.5393871300933062
-4.298285848467591,-1.0498535092095147,-3.175341134069801,1.163658284711231,-4.3274630014736015,-0.2622885805425491,-0.5565226721101323
-4.298285848467591,-1.0816069205502128,-3.173193158271242,1.120383654696495,-4.403268861737117,-0.26785380726365043,-0.576165522901123
-4.298285848467591,-1.1133388521329253,-3.169609194420527,1.0763509660791237,-4.475019961006348,-0.27361546249266167,-0.5983675227245587
-4.298285848467591,-1.1450349440771306,-3.164495484072258,1.0316007664690603,-4.542727160046046,-0.27959913771990724,-0.623175874143817
-4.298285848467591,-1.176679898917853,-3.1577550299481243,0.9861734948685998,-4.606406802879222,-0.2858308964613454,-0.6506332710255505
-4.298285848467591,-1.2082574492173344,-3.1492881565897086,0.9401094268398076,-4.666080061814163,-0.29233722917160093,-0.6807779657857161
-4.298285848467591,-1.2397503307832314,-3.138993090178156,0.893448626221666,-4.721772329768934,-0.2991450088294581,-0.7136437724813028
-4.298285848467591,-1.271140261685013,-3.1267665571306655,0.8462309029239766,-4.773512656046118,-0.30628144655427114,-0.7492600034744693
-4.298285848467591,-1.3024079272563196,-3.112504401013609,0.7984957763635154,-4.821333221750818,-0.3137740465890158,-0.7876513377093814
-4.298285848467591,-1.3335329712664556,-3.0961022172731547,0.7502824441460072,-4.865268851060088,-0.32165055996610964,-0.8288376191629059
-4.298285848467591,-1.364493993439187,-3.077456005250376,0.7016297556354063,-4.905356554513601,-0.32993893615773867,-0.87283358476357
-4.298285848467591,-1.3952685534916909,-3.056462836890758,0.6525761900902703,-4.941635100391893,-0.3386672720053744,-0.9196485220098248
-4.298285848467591,-1.4258331818605985,-3.0330215414506654,0.6031598390863514,-4.974144610080947,-0.34786375722547264,-0.9692858576384646
-4.298285848467591,-1.4561633972751051,-3.0070334053225065,0.553418392985542,-5.002926173099539,-0.35755661580185727,-1.0217426799681233
-4.298285848467591,-1.4862337313283303,-2.978402885828923,0.5033891312545465,-5.028021477204036,-0.3677740426015385,-1.0770091989352597
-4.298285848467591,-1.5160177601866194,-2.9470383374651004,0.4531089164825062,-5.049472448703471,-0.3785441345908911,-1.135068149309736
-4.298285848467591,-1.5454881435612704,-2.912852748597028,0.40261419199547144,-5.067320897837211,-0.38989481608398846,-1.1958941440785285
-4.298285848467591,-1.5746166710472407,-2.8757644860619327,0.3519409830170993,-5.0816081638118735,-0.40185375752477376,-1.2594529864706203
-4.298285848467591,-1.60337431590786,-2.8356980444848587,0.30112490137898057,-5.092374753887613,-0.41444828738948,-1.3257009505128816
-4.298285848467591,-1.6317312963527086,-2.7925847964517962,0.25020115384010444,-5.099659970772319,-0.4277052968946088,-1.394584041303939
-4.298285848467591,-1.6596571443172266,-2.7463637390027653,0.19920455413238125,-5.103501522552274,-0.44165113730764816,-1.4660372473195282
-4.298285848467591,-1.6871207817072542,-2.696982231272375,0.14816953890685852,-5.103935109487877,-0.45631150978084345,-1.5399837979700326
-4.298285848467591,-1.714090604019978,-2.6443967175591343,0.09713018781197974,-5.100993982263217,-0.4717113477605438,-1.616334440275518
-4.298285848467591,-1.7405345711955693,-2.5885734296972096,0.046120247989347565,-5.094708466730849,-0.487874692163299,-1.694986748870564
-4.298285848467591,-1.7664203054925414,-2.529489062380511,-0.0048268366779609315,-5.085105450872998,-0.5048245596520047,-1.7758244835775534
-4.298285848467591,-1.7917151961163464,-2.467131415085359,-0.05567789118669091,-5.0722078306449525,-0.5225828044877802,-1.8587170084857494
-4.298285848467591,-1.8163865102672,-2.401499994476608,-0.10639996949314044,-5.0560339126159395,-0.5411699745726376,-1.943518785857472
-4.298285848467591,-1.8404015102119662,-2.3326065716654805,-0.15696030861929983,-5.036596772919945,-0.5606051624312123,-2.03006895728873
-4.298285848467591,-1.863727575928621,-2.2604756893932265,-0.2073262763484993,-5.013903574018307,-0.5809058520040996,-2.118191023443351
-4.298285848467591,-1.8863323328225532,-2.1851451150916117,-0.25746531208868234,-4.987954843202583,-0.6020877622385331,-2.2076926324489077
-4.298285848467591,-1.9081837839734692,-2.106666236736046,-0.3073448605207082,-4.95874371967392,-0.6241646885630222,-2.2983654858095974
-4.298285848467591,-1.9292504463408298,-2.025104399343904,-0.3569322977174474,-4.9262551804630785,-0.6471483434211182,-2.389985369600884
-4.298285848467591,-1.949501490334269,-1.9405391807324581,-0.4061948495220782,-4.890465259433737,-0.671048197117127,-2.482312317927414
-4.298285848467591,-1.9689068821415934,-1.8530646055648798,-0.4550995021164156,-4.8513402781555115,-0.6958713202964012,-2.575090915323165
-4.298285848467591,-1.987437528197242,-1.762789296588128,-0.5036129048979707,-4.80883611253327,-0.7216222294496328,-2.668050745120197
-4.298285848467591,-2.005065421163123,-1.6698365611067805,-0.5517012660233034,-4.762897524691214,-0.7483027369008348,-2.760906991956698
-4.298285848467591,-2.021763786774191,-1.5743444089560372,-0.5993302412702155,-4.713457595639024,-0.7759118068204018,-2.853361208638598
-4.298285848467591,-2.0375072308637514,-1.476465495380602,-0.6464648172266058,-4.660437300529867,-0.8044454189067878,-2.9451022605437265
-4.298285848467591,-2.0522718858175573,-1.3763669781957295,-0.6930691902319044,-4.603745274602819,-0.8338964415122251,-3.0358074645953614
-4.298285848467591,-2.0660355555995147,-1.274230273390349,-0.7391066429779326,-4.543277823818112,-0.8642545161581787,-3.1251439443344946
-4.298285848467591,-2.078777858333418,-1.1702506870378167,-0.7845394212161138,-4.478919239237292,-0.8955059556015237,-3.212770227427265
-4.298285848467591,-2.0904803652037964,-1.0646368942722761,-0.8293286136084866,-4.410542477708811,-0.9276336578757963,-3.2983381165078756
-4.298285848467591,-2.1011267341465194,-0.9576102286269758,-0.8734340383855748,-4.338010272561044,-0.960617039040875,-3.381494867824145
-4.298285848467591,-2.110702836432789,-0.8494037379024518,-0.9168141411111852,-4.261176735787185,-0.9944319877191165,-3.461885713761576
-4.298285848467591,-2.1191968738118137,-0.7402609568757994,-0.9594259084690571,-4.179889506514917,-1.0,0.0
-4.298285848467591,-2.1265994833805717,-0.623251223311429,-1.0012248035342062,-4.092875135707873,-1.0,-0.07490097838425268
-4.298285848467591,-2.132831995613686,-0.5056229549917298,-1.0421535548912848,-4.0009445020660515,-1.0,0.0
-4.298285848467591,-2.1378882251636036,-0.38734580215850656,-1.0821629999119453,-3.9038802034447335,-1.0,-0.06699857301596136
-4.178920745423193,-2.1417616831851887,-0.26900773695031793,-1.1212018019463927,-3.8015809994609224,-1.0,0.0
-4.178920745423193,-2.1444517605546918,-0.15087089144203306,-1.159217611941002,-3.693903555469863,-1.0,-0.05730418645997553
-4.178920745423193,-2.145960469469112,-0.03323742525819179,-1.1961566474957006,-3.5807329419507257,-1.0,0.0
-4.178920745423193,-2.146292843721694,0.08387149379943654,-1.2319639769152078,-3.4619136957829446,-1.0,-0.0468761700654748
-4.178920745423193,-2.1454541287836997,0.19994632014000846,-1.2665831138730372,-3.3374403960264543,-1.0,0.0
-4.178920745423193,-2.1434546655822997,0.31495172560144913,-1.2999575178333018,-3.207231057696191,-1.0,-0.035552302037901586
-4.178920745423193,-2.140305148326285,0.42845833721428966,-1.3320298284102636,-3.071358197348149,-1.0,0.0
-4.178920745423193,-2.1360205649541424,0.5404277685665771,-1.362743410383745,-2.9298397978816344,-1.0,-0.023692433749489036
-4.178920745423193,-2.1306162872684764,0.6505370255037004,-1.3920418083625614,-2.782839069875853,-1.0,0.0
-4.178920745423193,-2.1241109170134393,0.75875521344305,-1.4198701990613198,-2.6304917815691375,-1.0,-0.011719102887910131
-4.178920745423193,-2.1165233648790087,0.8648840329021225,-1.4461751168770112,-2.473053414777461,-1.0,0.0
-4.178920745423193,-2.1078745245499877,0.9689062308794557,-1.4709056510247858,-2.310781490080859,-1.0,-7.537238554614707e-05
-4.178920745423193,-2.0981854622411933,1.070753401990981,-1.4940134659255944,-2.144011668051095,-1.0,0.0
-4.178920745423193,-2.0874779282212836,1.1704205288359804,-1.5154535826061053,-1.9731109405795966,-1.0,0.010830299882126042
-4.178920745423193,-2.075773722932924,1.2679583477307728,-1.5351846920119012,-1.7984703868524148,-0.9998916970011787,0.02673092325738708
-4.178920745423193,-2.0630941394556164,1.3634280505776106,-1.5531693958804254,-1.6205126550078315,-0.9996243877686048,0.04740764730946141
-4.178920745423193,-2.0494598589498403,1.456908493815329,-1.5693745224305036,-1.439678164629738,-0.9991503112955102,0.07254756960025176
-4.178920745423193,-2.034890774011687,1.5484894370559439,-1.583771304076801,-1.2564161319770868,-0.9984248355995077,0.10182824630338244
-4.178920745423193,-2.019405879641128,1.6382646699444277,-1.5963354653965718,-1.0711757238148536,-0.9974065531364739,0.1349265327992203
-4.178920745423193,-2.0030232329416835,1.7263254660997054,-1.6070472226347203,-0.884397701016526,-0.9960572878084817,0.1715267057697096
-4.178920745423193,-1.9857599782806865,1.8127547539833697,-1.6158911996448855,-0.6965068482553528,-0.9943420207507846,0.21132752283864067
-4.178920745423193,-1.9676324307408528,1.8976223113240565,-1.622856268127439,-0.5079054109367849,-0.9922287455223981,0.2540479724157698
-4.178920745423193,-1.9486562076276122,1.9809811852243115,-1.627935322236807,-0.31896768386974905,-0.9896882657982404,0.29943157053629216
-4.178920745423193,-1.928846395775369,2.062865428661928,-1.6311249990755043,-0.13003582473407546,-0.9866939500928775,0.34724916206076784
-4.178920745423193,-1.9082177414887498,2.1432891390749713,-1.632425357322845,0.05858309657147645,-0.9832214584722698,0.3973002719876678
-4.178920745423193,-1.886784850098,2.222246696444552,-1.6318395263571304,0.24661885206699954,-0.9792484557523932,0.44941312328339966
-4.178920745423193,-1.8645623831335545,2.299714033167334,-1.6293733378364603,0.4338386911908585,-0.9747543245195591,0.5034434880663324
-4.178920745423193,-1.8415652428018812,2.375650728386682,-1.6250349509245516,0.620046962707774,-0.9697198896388958,0.5592725692970352
-4.178920745423193,-1.8178087355180144,2.450002704197927,-1.618834481297474,0.8050838450367448,-0.9641271639459255,0.6168041223250231
-4.178920745423193,-1.793308708476035,2.522705306641808,-1.6107836428471065,0.9888233151088461,-0.9579591227226752,0.6759610228756816
-4.178920745423193,-1.768081655409617,2.593686575645114,-1.600895409696018,1.1711704864904207,-0.9511995124939184,0.736681473984641
-4.178920745423193,-1.7421447896531659,2.662870539656374,-1.5891837048311137,1.3520584420409714,-0.943832697754072,0.7989150226543491
-4.178920745423193,-1.7155160842566022,2.730180407610243,-1.5756631204107039,1.5314446761719427,-0.9358435475275285,0.8626185309315348
-4.178920745423193,-1.6882142801804998,2.7955415688169567,-1.5603486736489844,1.7093072481492717,-0.9272173622182132,0.9277522184641722
-4.178920745423193,-1.6602588644923302,2.8588843472311636,-1.5432556011674918,1.885640732097161,-0.9179398400335714,0.9942758665641286
-4.178920745423193,-1.6316700210200186,2.920146488173132,-1.5243991938465202,2.0604520325827687,-0.9079970813679301,1.0621452489500751
-4.178920745423193,-1.6024685561382872,2.979275381742125,-1.5037946735206926,2.2337561179430665,-0.8973756288784294,1.131308832711231
-4.178920745423193,-1.572675802320866,3.036230047389861,-1.4814571123412619,2.4055717077680128,-0.8860625405513171,1.2017047752064853
-4.178920745423193,-1.5423135018469674,3.0909829184325806,-1.4574013952635818,2.5759169369432207,-0.8740454927992523,1.273258228837727
-4.178920745423193,-1.5114036726626416,3.143521473996847,-1.4316422258941497,2.7448050070052763,-0.861312910510875,1.345878955898608
-4.178920745423193,-1.479968457922673,3.1938497694677843,-1.404194175824097,2.9122398267775083,-0.847854120951889,1.4194592498134884
-4.178920745423193,-1.4480299602279951,3.2419899153817737,-1.375071777556322,3.078211638741485,-0.833659528453754,1.4938721567455093
-4.178920745423193,-1.4156100610741773,3.287983549218541,-1.344289661168907,3.2426926256976683,-0.8187208068862989,1.5689699923939664
-4.178920745423193,-1.382730225581992,3.331893334881587,-1.3118627349119303,3.405632494263671,-0.8030311069623592,1.6445831523918424
-4.178920745423193,-1.349411292233176,3.3738045108164476,-1.2778064099692936,3.566954037890712,-0.7865852754384408,1.7205192205719795
-4.178920745423193,-1.3156732471250114,3.4138264895524992,-1.2421368695903865,3.7265486925296196,-0.769380083232721,1.7965623869387022
-4.178920745423193,-1.2815349822294864,3.452094488718798,-1.2048713826650903,3.884272112934938,-0.751414459363334,1.872473195798019
-4.178920745423193,-1.2470140373422984,3.4887711460394324,-1.166028661535741,4.039939816793509,-0.7326897274053538,1.9479886533537976
-4.178920745423193,-1.2121263258819042,3.5240480383867854,-1.1256292633678058,4.193322967099999,-0.7132098408718158,2.0228227321723264
-4.178920745423193,-1.1768858454980362,3.558146987970281,-1.0836960336968058,4.3441443898367424,-0.6929816135500926,2.0966673160431863
-4.178920745423193,-1.1413043756183334,3.591320998125206,-1.0402545897984383,4.492074952967984,-0.6720149403896607,2.169193631502707
-4.178920745423193,-1.1053911656370814,3.6238546188745127,-0.9953338402687585,4.63673046241993,-0.6503230040746336,2.240054210071084
-4.178920745423193,-1.0691526194483363,3.6560635017048075,-0.9489665356445591,4.777669258912328,-0.6279224619739228,2.3088854165052055
-4.178920745423193,-1.0325919844312883,3.6882928686574097,-0.9011898430554358,4.91439072354094,-0.6048336078088707,2.3753105617219674
-4.178920745423193,-0.9957090557447142,3.720914599455926,-0.8520459358200264,5.046334916841529,-0.5810805021916511,2.4389435936830064
-4.178920745423193,-0.958499909750155,3.754322640153653,-0.8015825866516111,5.172883582621085,-0.556691066254821,2.4993933255894696
-4.178920745423193,-0.9209566833486185,3.7889264669256364,-0.7498537508254002,5.29336274146603,-0.5316971329989263,2.5562681197406327
-4.178920745423193,-0.8830674186793621,3.825142408330302,-0.6969201234107398,5.407047077824439,-0.50613445180152,2.6091809006238442
-4.178920745423193,-0.844815994596059,3.8633827459924808,-0.6428496526324955,5.513166288644611,-0.4800426427952815,2.6577543273373987
-4.178920745423193,-0.8061821671361342,3.9040426804647175,-0.5877179897460494,5.610913512200649,-0.45346509952190756,2.7016259199906147
-4.178920745423193,-0.7671417403314871,3.9474854625797904,-0.531608854624043,5.699455896060839,-0.4264488403220014,2.740452914753523
-4.178920745423193,-0.7276668857056892,3.99402623855117,-0.47461429566343455,5.777947297358059,-0.3990443111744662,2.773916624697755
-4.178920745423193,-0.6877266233201774,4.043915416928981,-0.41683482268985395,5.845543040885462,-0.3713051449274887,2.80172611324416
-4.178920745423193,-0.6472874691508876,4.097322605393047,-0.3583793922809993,5.901416594193588,-0.34328788379504704,2.8236210448086636
-4.178920745423193,-0.6063142430969571,4.154322347168935,-0.29936522633906343,5.944777954690607,-0.3150516733469604,2.839373658955805
-4.178920745423193,-0.5647710196252678,4.214882971980121,-0.23991744679215737,5.974893479842858,-0.2866579367574023,2.8487899105736454
-4.178920745423193,-0.5226221899054666,4.2788598331842795,-0.1801685119937288,5.991106823508476,-0.25817003765166585,2.851709915494689
-4.178920745423193,-0.4798335915736238,4.345994013794688,-0.12025744375864403,5.99286056329005,-0.22965293849671897,2.8480079225784456
-4.178920745423193,-0.4363736514356769,4.415917252219983,-0.06032883812574353,5.97971800966721,-0.2011728592709345,2.8375920839848434
-4.178920745423193,-0.3922144789134771,4.488163388471117,-0.0005316580290714232,5.951384573365935,-0.17279693843108607,2.820404302824176
-4.178920745423193,-0.34733284502876594,4.562186107199581,0.05898218770458793,5.907727932141608,-0.1445928954028443,2.7964203945249198
-4.178920745423193,-0.3017109839567701,4.637382211541894,0.118059467026004,5.848796086505319,-0.11662869145759511,2.76565070481061
-4.178920745423193,-0.25533716184135113,4.713119160956009,0.1765474278910572,5.774832238567715,-0.08897218440948901,2.72814119033474
-4.178920745423193,-0.20820597023179105,4.788765201189519,0.23429575027673435,5.686285292978217,-0.061690772506141606,2.683974802897206
-4.178920745423193,-0.16031831821989587,4.863720147628454,0.29115860320651654,5.583814701339174,-0.03485102447716955,2.633272847657353
-4.178920745423193,-0.11168111674361132,4.937444782349649,0.3469967502199083,5.468288401477801,-0.008518296000596018,2.576195839374995
-4.178920745423193,-0.06230666892011483,5.009486903245915,0.4016796342346863,5.340772795689137,0.017243662393153933,2.512943291335323
-4.178920745423193,-0.012211799887655674,5.079502319372662,0.45508736219157764,5.202514112251968,0.042373095306507166,2.443751869504844
-4.178920745423193,0.03858322330607095,5.147269504141013,0.5071125033140973,5.054911114921502,0.06681061400155561,2.368891448860554
-4.178920745423193,0.09005591834748108,5.212697164208319,0.5576616144633123,4.899479925749702,0.09049952849016116,2.2886588192246933
-4.178920745423193,0.14218288998956427,5.275824605051516,0.6066564137208094,4.737812605328793,0.11338611668240808,2.2033690785579756
-4.178920745423193,0.19494113604007943,5.3368154049335415,0.6540345397740973,4.57153193841309,0.13541980746798785,2.113345072874292
-4.178920745423193,0.24830929008941485,5.395945468210179,0.6997498591582282,4.402245432615336,0.15655325819673077,2.01890553021178
-4.178920745423193,0.30226874477151666,5.453586942074723,0.7437723134843816,4.231501717106018,0.17674231349884856,1.9203527306647403
-4.178920745423193,0.3568046141922639,5.510189694909547,0.7860873306554417,4.060752268832435,0.19594584080549596,1.8179606150729632
-4.178920745423193,0.41190651114135934,5.566262051725121,0.826694853343766,3.8913207380524297,0.2141254469562256,1.7119641536414902
-4.178920745423193,0.4675691316586106,5.62235228474993,0.8656080607242903,3.7243812243291368,0.2312450884926405,1.602550598071158
-4.178920745423193,0.5237926545061099,5.6790320197703625,0.9028518729675816,3.5609458485920085,0.2472705944733521,1.4898529760633212
-4.178920745423193,0.5805829747038135,5.736882312861616,0.9384613314535017,3.4018610529083197,0.2621691242339853,1.3739459124593447
-4.178920745423193,0.6379517978324296,5.796482747756854,0.9724799419825849,3.247811366423746,0.27590858335857876,1.2548436259795794
-4.178920745423193,0.6959166253099982,5.858403555167297,1.0049580556468223,3.099328963758687,0.28845701961837455,1.1324997856361507
-4.178920745423193,0.7545006608616712,5.92320049236054,1.0359513452844091,2.9568072047427023,0.29978201747473604,1.0068088268460704
-4.178920745423193,0.8137326657852766,5.991412051611568,1.065519417331836,2.820516428321181,0.30985010574319677,0.8776083175451541
-4.178920745423193,0.8736467863013923,6.063558479604277,1.0937245816150478,2.690620503411503,0.3186261889186483,0.7446820126181457
-4.178920745423193,0.9342823710974351,6.14014206629588,1.120630786649163,2.5671929400544826,0.3260730090448298,0.6077633211104168
-4.178920745423193,0.9956837917603939,6.221648177778516,1.1463027160497077,2.4502316740323873,0.33215064225593394,0.46653901758091765
-4.178920745423193,1.057900273538179,6.308546541444969,1.1708050327900315,2.3396719154614574,0.33681603243174313,0.32065314426321767
-4.178920745423193,1.1209857389526288,6.401292325417329,1.194201751944646,2.2353966739860076,0.3400225638743753,0.16971116794206598
-4.178920745423193,1.184998662206802,6.500326574384857,1.216555718684506,2.1372447324381487,0.34171967555379595,0.013284573487127332
-4.178920745423193,1.2500019279506507,6.606075561335034,1.2379281660088874,2.0450159397179895,0.3418525212886672,-0.14908380207710342
9.240294633851235,1.316062683564001,6.718948582703561,1.2583783254060674,1.958473740713873,0.3403616832678962,-0.3178732590580113
9.240294633851235,1.3832521693910367,6.856765513974965,1.2779630628132062,1.8863162195468168,0.3371829506773161,-0.44439656327936555
9.240294633851235,1.4518198245307863,6.998804956656705,1.2968262250086744,1.8172406919863482,0.33273898504452243,-0.5803885821407763
9.240294633851235,1.5218078740973533,7.145232794123622,1.3149986319285378,1.7509010140088406,0.32693509922311464,-0.7260662513730521
9.240294633851235,1.5932602020385895,7.29612965159252,1.3325076420686262,1.6868782074156945,0.3196744367093841,-0.8815670573306087
9.240294633851235,1.6662214985545147,7.45146902569159,1.349376424142783,1.6246717166047726,0.31085876613607805,-1.04691861140694
9.240294633851235,1.7407361888114306,7.611089610755328,1.3656231413088307,1.5636886113835848,0.30038958002200866,-1.222000963846604
9.240294633851235,1.816847084918984,7.774660978430304,1.3812600274226665,1.5032314292181037,0.28816957038354263,-1.4065002698174565
9.240294633851235,1.8945936947032869,7.941642009289432,1.3962923417148476,1.4424859414897135,0.27410456768536806,-1.5998524944523194
9.240294633851235,1.9740101147961813,8.111232006990639,1.4107172011297449,1.3805109938778632,0.25810604274084487,-1.8011762182192872
9.240294633851235,2.0551224348660875,8.282315399265553,1.4245223110685235,1.3162337526768737,0.240094280558652,-2.0091944939906146
9.240294633851235,2.137945588858743,8.45340252380288,1.437684648595292,1.2484551561124912,0.22000233561874585,-2.2221474084150343
9.240294633851235,2.2224796140967715,8.622571374390096,1.450169200156417,1.1758719370801591,0.1977808615345955,-2.43769986782007
9.240294633851235,2.3087053278406726,8.787418402563722,1.4619279195272186,1.0971227977052842,0.1734038628563948,-2.652853487305252
9.240294633851235,2.39657951186631,8.945030330142682,1.4728991475042714,1.0108663465527978,0.1468753279833423,-2.8638773953473766
9.240294633851235,2.4860298151677367,9.091992746234775,1.4830078109697995,0.9158960409242941,0.11823655402986853,-3.0662797502138766
9.240294633851235,2.5769497426300845,9.224453665847637,1.4921667713790425,0.8112912714685846,0.08757375652772977,-3.254848170689811
