f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.498149790292235,3.11311731130413,-1.5538881286367865,1.3992377089961097,-5.3088285161170194,0.286436279041601,2.2201655417463453
9.498149790292235,3.0975784300177622,-1.5813687549204847,1.3461494238349394,-5.473204758802378,0.30863793445906446,2.361551997356254
9.498149790292235,3.0817647424685575,-1.605411031712501,1.2914173762469157,-5.643403719971699,0.332253454432627,2.5092728934429074
9.498149790292235,3.0657106321514322,-1.6251541679013097,1.2349833390471987,-5.820281491676254,0.3573461833670561,2.6634414845415986
9.498149790292235,3.049459090472419,-1.6396286886973266,1.176780524130436,-6.0048460837695625,0.3839805982124721,2.824183137319476
9.498149790292235,3.033062803585446,-1.6477416118766983,1.1167320632927404,-6.1982869739850175,0.41222242958566685,2.9916417306113012
9.498149790292235,3.016585387466679,-1.648259617364163,1.0547491935528903,-6.402010809777172,0.44213884689177985,3.1659873342413505
9.498149790292235,3.0001027912930374,-1.6397904509704353,0.9907290854551186,-6.61768398913496,0.47379872023419334,3.3474251824903916
9.498149790292235,2.983704886783333,-1.620763399734764,0.924552245563769,-6.847282277314451,0.5072729720590973,3.5362057325895435
9.498149790292235,2.9674972527859853,-1.589410854030533,0.8560794227906245,-7.093146184593107,0.5426350293849928,3.732635108874813
9.498149790292235,2.95160314424568,-1.5437552326148212,0.7851479609446934,-7.358037627157824,0.5799613804737409,3.93708421074595
9.498149790292235,2.9361655919195315,-1.4816098143984155,0.7115675846731152,-7.645186612122135,0.6193322225812004,4.149992669365083
9.498149790292235,2.9213494937755473,-1.4006099747653793,0.6351157185518939,-7.95830277077992,0.6608321492748512,4.371859600224608
9.498149790292235,2.9073433940278934,-1.2983059514732544,0.5555326908440946,-8.301498624633032,0.7045507452770973,4.60320459943152
9.498149790292235,2.894360334513161,-1.1723746143098601,0.4725177045977643,-8.67901663652994,0.7505827912714125,4.844465624105052
9.498149790292235,2.882636588370062,-1.021053380833719,0.3857275382324649,-9.094548110153418,0.799027447512463,5.095768072601541
9.498149790292235,2.872426054561725,-0.8439724901198657,0.29478205713093075,-9.549747124212443,0.8499851282384784,5.356440777532849
9.498149790292235,2.863986329660526,-0.6436582411126563,0.19928458588880632,-10.041257742803413,0.9035495360138068,5.624061848346459
9.498149790292235,2.8575497472493994,-0.4280374179925158,0.09887200846077218,-10.555288135964773,0.9597901544972715,5.892719606378374
9.498149790292235,2.853269373069474,-0.2140489407308901,-0.006680872898875548,-11.059041930463547,1.0,0.0
9.498149790292235,2.8511288836621653,-0.0822573284623827,-0.11727129220351101,-11.448612825299314,1.0,0.22754707883849024
9.498149790292235,2.8503063103775417,-0.02758240713016523,-0.23175742045650416,-11.66624907254988,1.0,0.0
9.498149790292235,2.85003048630624,-0.09398347959926821,-0.34841991118200294,-11.617462053489376,1.0,0.06361816344533298
9.498149790292235,2.8490906515102474,-0.2947621282353347,-0.4645945317168967,-11.269899750761333,1.0,0.0
9.498149790292235,2.846143030227894,-0.6062274281209894,-0.57729352922451,-10.683025300009907,1.0,-0.13424570457228469
9.498149790292235,2.8400807559466843,-0.9764122497200804,-0.6841237822246091,-9.976630307376228,0.9986575429542771,-0.3168741758703223
9.498149790292235,2.8303166334494834,-1.355594307473883,-0.7838900852983715,-9.257893239150198,0.9954888011955739,-0.5115881760697414
9.498149790292235,2.8167606903747444,-1.7133785870344092,-0.8764690176898734,-8.586476156618987,0.9903729194348765,-0.6975989004594225
9.498149790292235,2.7996269045044,-2.0374021952721173,-0.9623337792560632,-7.982798619246623,0.9833969304302823,-0.866877166912607
9.498149790292235,2.779252882551679,-2.325816737031299,-1.0421617654485296,-7.446854532383405,0.9747281587611563,-1.01813002239469
9.498149790292235,2.755994715181366,-2.5813858420713105,-1.1166303107723636,-6.970976102350162,0.9645468585372093,-1.152771919852563
9.498149790292235,2.730180856760653,-2.8083119268862675,-1.1863400717958652,-6.54590287117034,0.9530191393386838,-1.2730098601731836
9.498149790292235,2.70209773749179,-3.010831615997483,-1.2517991005075686,-6.163091024265089,0.940289040736952,-1.3810908083557438
9.498149790292235,2.671989421331815,-3.1926963847004823,-1.3134300107502195,-5.815358060301735,0.9264781326533945,-1.4790579693906403
9.498149790292235,2.6400624574848104,-3.3570437849600134,-1.3715835913532368,-5.4968916992349905,0.9116875529594881,-1.5687025573486615
9.498149790292235,2.60649201963521,-3.5064241364682682,-1.4265525083455868,-5.203057923720066,0.8960005273860014,-1.651580699323333
9.498149790292235,2.5714277782705275,-3.642879448351988,-1.4785830875827874,-4.930174937765238,0.8794847203927681,-1.729045793562376
9.498149790292235,2.5349989837870077,-3.768031922303556,-1.5278848369604399,-4.6753095214544205,0.8621942624571444,-1.802279284949358
9.498149790292235,2.4973186645639722,-3.8831658781564733,-1.5746379321749842,-4.436109707869772,0.8441714696076508,-1.8723153083595419
9.498149790292235,2.4584870057824073,-3.989298097715317,-1.6189990292536818,-4.210672639609851,0.8254483165240554,-1.9400590919811216
9.498149790292235,2.418594024805254,-4.0872360476126595,-1.6611057556497804,-3.9974420739366106,0.8060477256042442,-2.006300349245561
9.498149790292235,2.3777216643291275,-4.177625060637405,-1.7010801763891465,-3.795129520970252,0.7859847221117886,-2.0717230794927395
9.498149790292235,2.3359454137227535,-4.2609860050591335,-1.739031471598849,-3.6026537630260473,0.7652674913168612,-2.1369130067628666
9.498149790292235,2.2933355536721622,-4.337744972398393,-1.7750580092291095,-3.419094520588518,0.7438983612492326,-2.202363602586227
9.498149790292235,2.2499581039481784,-4.4082563652349105,-1.8092489544349948,-3.243656963765871,0.7218747252233703,-2.2684813665784156
9.498149790292235,2.205875540295829,-4.472820585461906,-1.8416855240726535,-3.075644530659368,0.6991899115575861,-2.335590810887339
9.498149790292235,2.16114733444121,-4.531697350672263,-1.8724419693792471,-2.91443810831548,0.6758340034487127,-2.403939417028788
9.498149790292235,2.1158303609344875,-4.585115512461327,-1.901586350462402,-2.759480086233135,0.6517946092784248,-2.4737027026246983
9.498149790292235,2.069979205809874,-4.633280115159417,-1.9291811513247334,-2.610262138049274,0.6270575822521778,-2.5449894440818297
9.498149790292235,2.02364640465828,-4.676377314174433,-1.9552837727052261,-2.466315850749715,0.6016076878113594,-2.6178470416934796
9.498149790292235,1.9768826315165358,-4.714577667362852,-1.9799469312127234,-2.3272055233225872,0.5754292173944247,-2.6922669786962623
9.498149790292235,1.9297368548429072,-4.74803821922425,-2.0032189864459493,-2.1925226136516436,0.548506547607462,-2.768190308899087
9.498149790292235,1.8822564726506648,-4.776903715538491,-2.025144212582466,-2.0618814349398784,0.5208246445184711,-2.8455131030106338
9.498149790292235,1.8344874354952798,-4.801307215000371,-2.0457630269318647,-1.9349157993032375,0.4923695134883648,-2.92409178715285
0.7921131997114177,1.7864743633452762,-4.8213703041518166,-2.0651121849248972,-1.8112763824464932,0.4631285956168363,-3.0037483147188273
0.7921131997114177,1.738260660303758,-4.8293715725069495,-2.083224948749362,-1.6931250457231097,0.433091112469648,-3.113222854725727
0.7921131997114177,1.6899669445786885,-4.835296114650323,-2.100156199206593,-1.5770274759158625,0.4019588839223907,-3.2230102171806236
0.7921131997114177,1.6416139834321852,-4.839169196501274,-2.115926473965752,-1.4626704238692354,0.3697287817505845,-3.3329843646884147
0.7921131997114177,1.5932222914671725,-4.8410094500898735,-2.1305531782044445,-1.349744517834068,0.33639893810370036,-3.443007829731416
0.7921131997114177,1.5448121969662738,-4.840828967719429,-2.144050623382785,-1.2379433996210747,0.3019688598063862,-3.552933964373856
0.7921131997114177,1.4964039072890796,-4.838633363286073,-2.1564300573789956,-1.1269630718773747,0.26643952016264766,-3.6626089401196174
0.7921131997114177,1.4480175736562189,-4.8344218120055045,-2.1676996880977693,-1.0165015310942271,0.2298134307614515,-3.771873456401315
0.7921131997114177,1.3996733555361638,-4.828187075732623,-2.1778647034087113,-0.9062587866213809,0.19209469619743835,-3.8805641052505075
0.7921131997114177,1.3513914847788375,-4.819915517942994,-2.186927291274925,-0.7959373947634397,0.15328905514493327,-3.988514326898033
0.7921131997114177,1.3031923295994077,-4.809587110164156,-2.194886665222559,-0.6852436683905545,0.11340391187595295,-4.095554877219128
0.7921131997114177,1.2550964584977662,-4.797175430310468,-2.2017391019064645,-0.5738897543752716,0.07244836310376165,-4.20151371469525
0.7921131997114177,1.2071247041946616,-4.782647653429068,-2.207477999450217,-0.46159679924746844,0.030433225956809154,-4.306215204757912
0.7921131997114177,1.159298227660371,-4.76596453772305,-2.212093967442692,-0.34809944004169546,-0.012628926090769967,-4.409478537612697
0.7921131997114177,1.1116385822831405,-4.7470804149356916,-2.215574961843109,-0.23315185009007403,-0.056723711466896934,-4.511115268836123
0.7921131997114177,1.0641677781337835,-4.725943206566837,-2.2179064803440096,-0.11653552056198967,-0.10183486415525816,-4.610925929796354
0.7921131997114177,1.0169083460681152,-4.702494508957523,-2.2190718355496295,0.0019311556995308815,-0.1479441234532217,-4.708695729274433
0.7921131997114177,0.96988340097854,-4.676669824254784,-2.219052523992634,0.12238163792390204,-0.19503108074596603,-4.804189491318178
0.7921131997114177,0.9231167027359921,-4.648399062895954,-2.2178287076133953,0.2448887907958327,-0.24307297565914782,-4.89714615688494
0.7921131997114177,0.8766327121070325,-4.617607505478799,-2.215379819705437,0.3694521448044798,-0.2920444372279972,-4.987273417327391
0.7921131997114177,0.8304566370522446,-4.584217479932367,-2.2116852982573922,0.49598631064305154,-0.34191717140127115,-5.074243324510364
0.7921131997114177,0.784614462252921,-4.548151065437891,-2.2067254351509615,0.62431254137112,-0.3926596046463748,-5.15768998152358
0.7921131997114177,0.7391329515985421,-4.509334146596031,-2.20048230973725,0.7541558277388192,-0.44423650446161056,-5.237210568010758
0.7921131997114177,0.6940396101325818,-4.467702069659161,-2.192940751459862,0.8851499247185487,-0.49660861014171814,-5.312370875767643
0.7921131997114177,0.6493625894359901,-4.423206960554047,-2.1840892522126767,1.0168521146619212,-0.5497323188993946,-5.3827161123418055
0.7921131997114177,0.6051305198304496,-4.3758264417240005,-2.1739207310660573,1.1487681994521128,-0.6035594800228126,-5.4477869319809775
0.7921131997114177,0.5613722554132097,-4.32557307364434,-2.162433049071536,1.2803863078569246,-0.6580373493426224,-5.507139570541504
0.7921131997114177,0.5181165246767663,-4.272503453342864,-2.149629185992967,1.4112160425038818,-0.7131087450480375,-5.560367854059572
0.7921131997114177,0.47539149014333765,-4.216725674893685,-2.135517025567928,1.5408279343694755,-0.7687124235886331,-5.6071240854803674
0.7921131997114177,0.4332242333944008,-4.158403926963349,-2.120108746224233,1.668887744635942,-0.8247836644434368,-5.647135714419705
0.7921131997114177,0.3916401941247673,-4.097759411047051,-2.103419868777874,1.7951811180321988,-0.8812550215876338,-5.6802153722541195
0.7921131997114177,0.3506626000142968,-4.035067421022843,-2.0854680575975517,1.9196261739772917,-0.938057175310175,-5.706263124279894
0.7921131997114177,0.31031192580406836,-3.9706511359570102,-2.0662717958577788,2.0422741162926936,-0.9951198065529739,-5.7252612426466305
0.7921131997114177,0.27060541444449826,-3.9048732310534073,-2.045849054694852,2.163300052436845,-1.0,0.0
0.7921131997114177,0.2315566821339642,-3.8724404251489,-2.0242160541704832,2.297436886655402,-1.0,-0.019404066790495025
0.7921131997114177,0.1928322778824752,-3.838285655951158,-2.0012416853039294,2.4286532137611037,-1.0,0.0
0.7921131997114177,0.15444942132296363,-3.8031415775100705,-1.9769551531663183,2.5576096139431237,-1.0,-0.004399423063568115
0.7921131997114177,0.11641800554786293,-3.7674040737080623,-1.951379057026887,2.6849091286670834,-1.0,0.0
0.7921131997114177,0.0787439648107823,-3.7316857110658344,-1.9245299657402162,2.811281339137139,-1.0,0.010008081726936095
0.7921131997114177,0.04142710770012396,-3.6965975806027984,-1.896417152348845,2.9374835999456033,-0.9998999191827307,0.02694433682601876
0.7921131997114177,0.004461131894095971,-3.6627727436197266,-1.8670423163493888,3.0642951690199505,-0.9996304758144705,0.050641116981685975
0.7921131997114177,-0.032166595542101294,-3.6308587359913824,-1.8363993646591892,3.1925059006066183,-0.9991240646446536,0.0809565844351288
0.7921131997114177,-0.06847518290201512,-3.601521413342306,-1.804474305653123,3.3229110603410703,-0.9983144988003023,0.11778127599335994
0.7921131997114177,-0.10449039703543819,-3.575450890407811,-1.7712451950497123,3.456308110022033,-0.9971366860403688,0.16104197389651023
0.7921131997114177,-0.1402449059395163,-3.5533688856959973,-1.736682113949492,3.593493886760185,-0.9955262663014036,0.2107031189781412
0.7921131997114177,-0.17577859479647628,-3.5360366742570095,-1.70074717508189,3.7352604863515912,-0.9934192351116222,0.2667657924037602
0.7921131997114177,-0.21113896153904638,-3.524262634307818,-1.6633945702183741,3.8823879467136067,-0.9907515771875847,0.32926402312118347
0.7921131997114177,-0.24638158788212455,-3.5189079693452343,-1.624570690751238,4.035631466193429,-0.9874589369563729,0.3982578569839562
0.7921131997114177,-0.2815706675755769,-3.5208884985355082,-1.5842143760893037,4.195700368442891,-0.9834763583865334,0.47382225475351597
0.7921131997114177,-0.316779552560932,-3.531169309142277,-1.5422573724048747,4.363225377632639,-0.9787381358389982,0.5560304867122231
0.7921131997114177,-0.3520912456523548,-3.5507474035101536,-1.4986251186285484,4.5387101331192365,-0.9731778309718759,0.6449303168751459
0.7921131997114177,-0.3875987196874563,-3.5806150993179098,-1.453238017297356,4.722462582387905,-0.9667285278031245,0.7405110565522189
0.7921131997114177,-0.42340487068063537,-3.6216937988096216,-1.406013391473477,4.914502615781576,-0.9593234172376023,0.8426597967228732
0.7921131997114177,-0.4596218086687316,-3.674724091947495,-1.3568683653156612,5.11444523336213,-0.9508968192703735,0.9511062985003919
0.7921131997114177,-0.49636904958820655,-3.74009504238833,-1.30572391298204,5.321365439262464,-0.9413857562853696,1.0653588563392322
0.7921131997114177,-0.5337700000120899,-3.817595551035777,-1.2525102585894152,5.533663874328234,-0.9307321677219773,1.1846386681625654
0.7921131997114177,-0.5719459555224476,-3.906079161845817,-1.197173619846133,5.7489712408599924,-0.9188857810403517,1.307827697297326
0.7921131997114177,-0.6110067471409059,-4.0030589557574086,-1.139683907437533,5.964149405076688,-0.9058075040673784,1.4334517429862632
0.7921131997114177,-0.65103733669848,-4.104300328803586,-1.080042413386766,6.175450599889057,-0.8914729866375158,1.55971818122798
0.7921131997114177,-0.6920803399865159,-4.203556654299265,-1.0182879073878754,6.378854132473037,-0.8758758048252361,1.6846036255932306
0.7921131997114177,-0.7341159065295085,-4.292668893071934,-0.9544993660631451,6.570493251273021,-0.8590297685693038,1.8059352935548145
0.7921131997114177,-0.7770425954602279,-4.362255707333748,-0.8887944335504149,6.746959904423677,-0.8409704156337556,1.9213617473845672
0.7921131997114177,-0.8206651525335654,-4.403069502625599,-0.8213248345061781,6.905279282520998,-0.82175679815991,2.0281439741404674
0.7921131997114177,-0.8646958475598214,-4.4077768475277885,-0.7522720416809681,7.042606261614466,-0.8014753584185053,2.1228735792100895
0.7921131997114177,-0.9087736160350993,-4.3725979245759605,-0.6818459790648234,7.156052300077618,-0.7802466226264043,2.2014288185033837
0.7921131997114177,-0.9524995952808589,-4.298167311510866,-0.6102854560640472,7.243065090306769,-0.7582323344413705,2.259445447838175
0.7921131997114177,-0.9954812683959676,-4.189276093470896,-0.5378548051609795,7.302294822301481,-0.7356378799629888,2.293221052552722
0.7921131997114177,-1.0373740293306766,-4.053653374112403,-0.4648318569379647,7.33437747435509,-0.7127056694374616,2.300604155689872
0.7921131997114177,-1.0779105630718007,-3.90032040472329,-0.3914880821944138,7.3420992925888795,-0.6896996278805629,2.281416111082007
0.7921131997114177,-1.1169137671190335,-3.738097829721566,-0.318067089268525,7.3298820253991925,-0.6668854667697429,2.2372836368378524
0.7921131997114177,-1.154294745416249,-3.5746171847590724,-0.24476826901453308,7.3029293960562125,-0.6445126304013644,2.1710846289381243
0.7921131997114177,-1.1900409172638398,-3.4158913765336756,-0.17173897505397095,7.266426864373448,-0.6228017841119832,2.0863062004809008
0.7921131997114177,-1.2241998310291766,-3.2663064984620434,-0.09907470641023647,7.225007422612752,-0.6019387221071741,1.9865222617461595
0.7921131997114177,-1.256862896013797,-3.1288460313026896,-0.02682463218410895,7.182505256920216,-0.5820734994897125,1.8750622666073993
0.7921131997114177,-1.2881513563268239,-3.005395117380956,0.04500042038509321,7.141919869223099,-0.5633228768236386,1.7548523395745517
0.7921131997114177,-1.3182053075006335,-2.8970337352965654,0.1164196190773242,7.105496365452511,-0.545774353427893,1.6283768181987188
0.7921131997114177,-1.3471756448535992,-2.8042778984179813,0.1874745827318493,7.074849402998825,-0.5294905852459059,1.497709975991432
0.7921131997114177,-1.375218423837779,-2.7272584991076867,0.25822307676183753,7.051086684678675,-0.5145134854859915,1.3645819861251618
0.7921131997114177,-1.4024910088288558,-2.665841764554755,0.3287339436086243,7.034909484529965,-0.5008676656247399,1.2304578589514323
0.7921131997114177,-1.4291494264744034,-2.6196997751783377,0.39908303845392396,7.026680361719127,-0.4885630870352256,1.096619018821876
0.7921131997114177,-1.4553464242261867,-2.5883390803353445,0.46934984207111524,7.026453994738205,-0.47759689684700685,0.9642441766760779
0.7921131997114177,-1.4812298150295402,-2.5710931536150765,0.5396143820184973,7.033968573312648,-0.4679544550802461,0.8344901931569797
0.7921131997114177,-1.506940746565691,-2.5670819307096964,0.6099540677516238,7.048594578694954,-0.4596095531486763,0.7085756512723645
0.7921131997114177,-1.532611565872788,-2.5751400074742676,0.6804400135385733,7.069236878664812,-0.45252379663595266,0.5878703100500526
0.7921131997114177,-1.5583629659475307,-2.593715251173854,0.7511323823252214,7.094186912188868,-0.4466450935354521,0.47399226339222417
0.7921131997114177,-1.584300118459269,-2.6207429932399777,0.8220742514471101,7.12092736007369,-0.44190517090152986,0.368910456062833
0.7921131997114177,-1.6105075483916689,-2.653509580951194,0.893283525047847,7.145906640151145,-0.43821606634090154,0.27504136547681335
0.7921131997114177,-1.6370426442011807,-2.6885348980755395,0.9647425914493585,7.1643304002443156,-0.4354656526861334,0.19531300229685977
0.7921131997114177,-1.6639279931819362,-2.721526708661051,1.0363858954518017,7.170064913882406,-0.4335125226631648,0.13314654447351568
0.7921131997114177,-1.6911432602685468,-2.7474844324755794,1.1080865445906258,7.155803848490169,-0.43218105721842964,0.09228214248068312
0.7921131997114177,-1.7186181045933027,-2.7610384473197485,1.1796445830755276,7.113679072004194,-0.4312582357936228,0.07637051689766022
0.7921131997114177,-1.7462284890665,-2.7570725671221465,1.2507813737955695,7.0364279236855785,-0.4304945306246462,0.08830057750364446
0.7921131997114177,-1.7737992147377215,-2.731565865361892,1.3211456530324253,6.918996699008115,-0.42961152484960974,0.12936303462015863
0.7921131997114177,-1.8011148733913405,-2.6824272784386283,1.3903356200225063,6.76010434150982,-0.4283178945034081,0.19852727687809807
0.7921131997114177,-1.8279391461757268,-2.6099869341433894,1.4579366634376045,6.563052914957275,-0.42633262173462716,0.29220050252074614
0.7921131997114177,-1.8540390155171607,-2.5168855527688976,1.5235671925871772,6.335264741631263,-0.4234106167094197,0.40469324150422525
0.7921131997114177,-1.8792078710448497,-2.4073780827213302,1.5869198400034898,6.086657242642968,-0.4193636842943775,0.529261254937586
0.7921131997114177,-1.903281651872063,-2.2863533971886403,1.6477864124299195,5.827575375911035,-0.41407107174500163,0.6592928373674715
0.7921131997114177,-1.9261451858439493,-2.1584515110058344,1.7060621661890298,5.567100967937047,-0.40747814337132693,0.7892041326644732
0.7921131997114177,-1.9477297009540078,-2.0275130336761333,1.7617331758684003,5.312164113065438,-0.3995861020446822,0.9148496426310859
4.117140101588051,-1.9680048312907692,-1.8963840682640338,1.8148548169990546,5.067406613737794,-0.3904376056183713,1.033514279029682
4.117140101588051,-1.9869686719734094,-1.772794972339163,1.8655288831364325,4.837618585023633,-0.38010246282807447,1.1549391558639044
4.117140101588051,-2.004696621696801,-1.6521942076891567,1.9139050689866688,4.6217252890713265,-0.36855307126943543,1.2674280134751408
4.117140101588051,-2.021218563773693,-1.5351283501934885,1.960122321877382,4.419933761487995,-0.355878791134684,1.3708851769306107
4.117140101588051,-2.0365698472756275,-1.4217637537594496,2.004321659492262,4.231839808817637,-0.34216993936537793,1.465570055183046
4.117140101588051,-2.050787484813222,-1.312022379731613,2.0466400575804387,4.056696618489764,-0.32751423881354746,1.5519422190070877
4.117140101588051,-2.063907708610538,-1.2056802452743132,2.087207023765336,3.8935945849836044,-0.3119948166234766,1.6305591454768331
4.117140101588051,-2.0759645110632814,-1.1024350501552969,2.1261429696151724,3.741574633463022,-0.29568922516870827,1.70201245735904
4.117140101588051,-2.0869888615648344,-1.0019507207018064,2.1635587159498026,3.5996954777872787,-0.27866910059511785,1.766890362680171
4.117140101588051,-2.0970083687718524,-0.9038856363086069,2.1995556707276753,3.4670706049147673,-0.2610001969683161,1.8257570701393047
4.117140101588051,-2.1060472251349385,-0.8079097563234491,2.234226376776823,3.342886157352374,-0.24274262626692306,1.879142781208222
4.117140101588051,-2.114126322698173,-0.7137144084509635,2.267655238350347,3.2264072062591893,-0.22395119845484085,1.9275400298948473
4.117140101588051,-2.1212634667826826,-0.6210173404468945,2.299919310412939,3.116977262355447,-0.20467579815589237,1.9714036674572615
4.117140101588051,-2.1274736401871515,-0.5295647863834898,2.3310890830364936,3.014014075194181,-0.18496176148131976,2.011152809785771
4.117140101588051,-2.1327692880509863,-0.4391317031151572,2.3612292237884356,2.917003594105995,-0.16485023338346205,2.0471737258359526
4.117140101588051,-2.137160605082138,-0.3495209272080225,2.3903992597294956,2.825493211467714,-0.14437849612510253,2.0798230638277126
4.117140101588051,-2.140655814354218,-0.26056173193312304,2.4186541918441726,2.7390849367981445,-0.12358026548682541,2.1094310722571636
4.117140101588051,-2.143261431673549,-0.1721080856572763,2.446045041212154,2.6574288590093476,-0.10248595476425378,2.136304632214419
4.117140101588051,-2.144982512530122,-0.08403679684312133,2.4726193298022476,2.5802170777925126,-0.08112290844210959,2.160730013448281
