f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.35510921431337117,3.9313725485201796,2.8885140644322824,0.9560748585030393,-8.244294516516277,0.03906651004556104,1.5528353109380146
-0.35510921431337117,3.9602576891645023,3.0158007330148617,0.8736319133378765,-8.555477941037951,0.054594863154941185,1.6813328972106907
-0.35510921431337117,3.990415696494651,3.0986769747721175,0.788077133927497,-8.782199564395535,0.07140819212704809,1.772278220582193
-0.35510921431337117,4.021402466242372,3.1283879119975517,0.7002551382835417,-8.904326330338417,0.08913097433287002,1.8135963986215122
-0.35510921431337117,4.052686345362347,3.1059386957782413,0.6112118749801575,-8.921577285822833,0.10726693831908515,1.800779206473745
-0.35510921431337117,4.083745732320129,3.0422187068574518,0.5219961021219292,-8.853341045789586,0.1252747303838226,1.7379157696843346
-0.35510921431337117,4.114167919388704,2.953630364729432,0.4334626916640333,-8.729092258151425,0.14265388808066595,1.6346613610581469
-0.35510921431337117,4.143704223035998,2.856549659573237,0.346171769082519,-8.577262263460657,0.1590005016912474,1.5019080098347621
-0.35510921431337117,4.17226971963173,2.763866038279856,0.26039914644791246,-8.419103998359299,0.17401958178959503,1.348933890710064
-0.35510921431337117,4.199908380014529,2.6841711159741823,0.17620810646431945,-8.267896266208059,0.18750892069669567,1.182550825970024
-0.35510921431337117,4.226750091174271,2.6224660919112672,0.09352914380223885,-8.130740296112062,0.19933442895639591,1.007401433480219
-0.35510921431337117,4.252974752093383,2.581263129122018,0.012221740841118225,-8.01073554227276,0.2094084432911981,0.8265824745517436
-0.35510921431337117,4.2787873833846035,2.5615324949339393,-0.06788561458160938,-7.908653447181356,0.21767426803671552,0.6422085209330218
-0.35510921431337117,4.304402708333943,2.56336198119439,-0.14697214905342293,-7.824005904506372,0.22409635324604574,0.4558240824824613
-0.35510921431337117,4.330036328145887,2.5863641881190778,-0.22521220809848663,-7.7556555190447,0.22865459407087035,0.2686849546732929
-0.35510921431337117,4.355899970027078,2.629902542863119,-0.30276876328893365,-7.702130724686558,0.23134144361760328,0.08195160091237788
-0.35510921431337117,4.38219899545571,2.693195323957757,-0.3797900705357992,-7.661763509877823,0.23216095962672706,-0.103169695616322
-0.35510921431337117,4.409130948695287,2.775336842020565,-0.45640770563457744,-7.63272312362071,0.23112926267056383,-0.285313979259997
-0.35510921431337117,4.436884317115493,2.875258235902081,-0.5327349368707845,-7.612989183323824,0.22827612287796387,-0.46285926376370345
-0.35510921431337117,4.4656368994745135,2.991639227957599,-0.6088648287040228,-7.600290994292015,0.22364753024032683,-0.6338371516940071
-0.35510921431337117,4.4955532917540895,3.1227764367769026,-0.684867738646943,-7.592033297325464,0.21730915872338674,-0.795854778376883
-0.35510921431337117,4.526781056121859,3.266413589375876,-0.7607880716201976,-7.585229556287093,0.2093506109396179,-0.9460393113785539
-0.35510921431337117,4.559445192015618,3.4195454027386574,-0.8366403671830684,-7.57647029742931,0.19989021782583236,-1.0810268374173504
-0.35510921431337117,4.593640646043005,3.57822204245564,-0.9124050701573616,-7.561962882564724,0.18907994945165885,-1.1970286566827864
-0.35510921431337117,4.629422866467561,3.7374062368657524,-0.9880246989830088,-7.537684000975936,0.177109662884831,-1.2900151013080323
-0.35510921431337117,4.666796928836218,3.8909672295797186,-1.0634015389927682,-7.499675457358261,0.16420951187175067,-1.356050189510417
-0.35510921431337117,4.705706601132015,4.031921183580397,-1.1383982935663508,-7.44447331531061,0.15064900997664651,-1.3917763650408705
-0.35510921431337117,4.74602581296782,4.153017493341063,-1.212843026719457,-7.369586585531621,0.13673124632623782,-1.3949803923470614
-0.35510921431337117,4.78755598790123,4.247687999784499,-1.2865388925747732,-7.273864896718138,0.1227814424027672,-1.3650887377103542
-0.35510921431337117,4.830032867899075,4.311209853110482,-1.3592775415419545,-7.157587667941439,0.10913055502566366,-1.3034022770174911
-0.35510921431337117,4.87314496643018,4.341744704774145,-1.4308534182213688,-7.022231461410433,0.09609653225548874,-1.2129518811199926
-0.35510921431337117,4.916562413477922,4.34084548656407,-1.5010757328354731,-6.870071623433169,0.08396701344428881,-1.0980280921436596
-0.35510921431337117,4.959970868343563,4.313179190084629,-1.5697764490698047,-6.703865469052017,0.0729867325228522,-0.963585143107456
-0.35510921431337117,5.003102660244409,4.26554515117691,-1.636815103760325,-6.5267330440541445,0.06335088109177764,-0.8147172121697632
-0.35510921431337117,5.045758111756178,4.205560098819486,-1.7020824342008662,-6.342133354560333,0.05520370897008001,-0.6562818417434488
-0.35510921431337117,5.0878137127443726,4.140451486376994,-1.7655037677464696,-6.153762263153902,0.04864089055264552,-0.492643063601386
-0.35510921431337117,5.129218227608143,4.076251650223828,-1.8270413903780085,-5.96531184445129,0.04371445991663166,-0.327496496364153
-0.35510921431337117,5.169980744110381,4.017459452064823,-1.8866945088225213,-5.78017071662992,0.040439494952990124,-0.16377152369536943
-0.35510921431337117,5.210155338631029,3.9670699642423104,-1.9444962159888206,-5.60118278678211,0.038801779716036426,-0.0036178586826247083
-0.35510921431337117,5.2498260382734525,3.926813713341686,-2.000508043856642,-5.430529766773005,0.03876560112921018,0.1515316118687981
-0.35510921431337117,5.289094175406869,3.8974675262748484,-2.0548133415243717,-5.269735006443966,0.04028091724789816,0.3008478454267779
-0.35510921431337117,5.328068850669617,3.879150177387327,-2.1075106915888115,-5.119748688359655,0.04328939570216594,0.4439735545939604
-0.35510921431337117,5.36686035244349,3.8715634846437097,-2.1587081784724083,-4.981069660173722,0.047729131248105544,0.5808962560201855
-0.35510921431337117,5.405575987289928,3.8741705098917945,-2.2085188750741453,-4.853871171749962,0.0535380938083074,0.7118400192213504
-0.35510921431337117,5.444317692388846,3.886317891813325,-2.257057586791645,-4.738112618050461,0.06065649400052091,0.8371804632832089
-0.35510921431337117,5.4831808713069785,3.9073144261701795,-2.30443871297215,-4.633630652005374,0.069028298633353,0.9573819839708674
-0.35510921431337117,5.52225401556868,3.93647779940623,-2.350775019492204,-4.540209617893263,0.07860211847306167,1.0729536214650648
-0.35510921431337117,5.561618793562742,3.9731591083313154,-2.3961771156711364,-4.4576342308914745,0.08933165468771231,1.1844192971509726
-0.35510921431337117,5.6013503846460555,4.016752123321123,-2.440753457980051,-4.385728179764122,0.10117584765922204,1.2922983901148566
-0.35510921431337117,5.641517905879267,4.066691847442595,-2.4846107397776924,-4.324381882958494,0.11409883156037061,1.3970931531065465
-0.35510921431337117,5.682184824353693,4.122444946496073,-2.5278545586072774,-4.273571548507814,0.12806976309143608,1.4992799167831028
-0.35510921431337117,5.723409273818654,4.183493006687645,-2.5705902740923556,-4.2333701632590275,0.1430625622592671,1.5993011877511323
-0.35510921431337117,5.765244203885531,4.249308171740801,-2.612923975724946,-4.203948969840802,0.15905557413677843,1.6975554529086019
-0.35510921431337117,5.807737285602939,4.319319368936573,-2.654963465423354,-4.185565049494203,0.17603112866586446,1.794380589651895
-0.35510921431337117,5.8509304792923045,4.392865949028316,-2.696819115918296,-4.178526285612586,0.1939749345623834,1.8900250374444703
-0.35510921431337117,5.8948591387825875,4.4691341624735745,-2.7386043787744216,-4.183118619992116,0.2128751849368281,1.9845981061199678
-0.35510921431337117,5.939550480407323,4.547070814963861,-2.7804355649743426,-4.1994718541483715,0.23272116599802778,2.077987015104812
-0.35510921431337117,5.985021188556962,4.625268749881899,-2.822430283515826,-4.22733062482365,0.2535010361490759,2.1697244284280526
-0.35510921431337117,6.0312738760557805,4.7018230184007175,-2.8647035897640625,-4.265692619986644,0.2751982804333564,2.258789824621619
-6.042441336205444,6.078292106239788,4.774169704030172,-2.907360515963929,-4.312293156636636,0.29778617867957263,2.343339848886909
-6.042441336205444,6.126033803280089,4.793386813973822,-2.9504834475302952,-4.329244183113627,0.32121957716844174,2.3763958779506384
-6.042441336205444,6.1739676714198275,4.797348947154476,-2.9937758893614315,-4.336256425435202,0.3449835359479481,2.3930627272914764
-6.042441336205444,6.221941160891372,4.781832706150951,-3.0371384536157833,-4.325037906060717,0.3689141632208629,2.388458696492205
-6.042441336205444,6.269759487952882,4.743380355458913,-3.0803888326763906,-4.288035025686978,0.392798750185785,2.3583081505299037
-6.042441336205444,6.317193291507471,4.680317763582513,-3.1232691829332606,-4.221220199419387,0.416381831691084,2.3005148516955396
-6.042441336205444,6.363996469143296,4.59351093303365,-3.1654813849274546,-4.126375908412159,0.4393869802080394,2.216429358930254
-6.042441336205444,6.409931578473633,4.486335668135852,-3.206745144011576,-4.01112274678567,0.46155127379734195,2.1108628575477435
-6.042441336205444,6.454794935154991,4.363766484754724,-3.2468563714794327,-3.8863544935772674,0.4826599023728194,1.9906574318865922
-6.042441336205444,6.4984326000025385,4.231092205429358,-3.2857199164152053,-3.762750163032936,0.5025664766916853,1.862707017132631
-6.042441336205444,6.540743522056832,4.092912692731765,-3.3233474180455347,-3.6483766936301696,0.5211935468630116,1.7325362462866296
-6.042441336205444,6.58167264898415,3.9527020837345876,-3.3598311849818363,-3.5480445938144265,0.5385189093258779,1.6038368344073766
-6.042441336205444,6.621199669821496,3.8128244992641336,-3.3953116309199807,-3.4638434843767065,0.5545572776699517,1.47868249345265
-6.042441336205444,6.6593279148141376,3.674760307730188,-3.4299500657637476,-3.3960505610323577,0.5693441026044782,1.3579899442945764
-6.042441336205444,6.6960755178914395,3.5393665794069693,-3.463910571374071,-3.3439347221824782,0.582924002047424,1.241954951815488
-6.042441336205444,6.731469183685509,3.4070936464896686,-3.4973499185958956,-3.306313244967578,0.5953435515655788,1.130370605712212
-6.042441336205444,6.765540120150406,3.2781413338641796,-3.5304130510455716,-3.2818843828671027,0.606647257622701,1.0228295948345831
-6.042441336205444,6.798321533489047,3.1525635410437545,-3.5632318948742427,-3.269403734987018,0.6168755535710468,0.9188413370558283
-6.042441336205444,6.829847168899485,3.0303353745103134,-3.595925932224113,-3.2677653785094765,0.6260639669416052,0.8178945599201322
-6.042441336205444,6.860150522644588,2.911395221774857,-3.6286035860092074,-3.2760299975980622,0.6342429125408064,0.7194876247869084
-6.042441336205444,6.889264474862337,2.795670771112545,-3.661363885985188,-3.2934258762962103,0.6414377887886755,0.6231408500724661
-6.042441336205444,6.917221182573463,2.6830950040490986,-3.69429814474815,-3.3193374567165193,0.6476691972894002,0.5283993233708573
-6.042441336205444,6.944052132613954,2.573616031326696,-3.7274915193153153,-3.353289343566636,0.6529531905231087,0.43483103249496624
-6.042441336205444,6.969788292927221,2.467203204724254,-3.7610244127509818,-3.3949297245567602,0.6573015008480584,0.3420229678811696
-6.042441336205444,6.9944603249744635,2.363851014501867,-3.7949737099965493,-3.4440150273942787,0.6607217305268701,0.24957660446005253
-6.042441336205444,7.018098835119482,2.2635817001018683,-3.829413860270492,-3.50039649552405,0.6632174965714707,0.15710348244830183
-6.042441336205444,7.040734652120501,2.1664471345396814,-3.8644178252257326,-3.5640087835878176,0.6647885313959537,0.06422123891732345
-6.042441336205444,7.062399123465898,2.0725303072408034,-3.9000579130616106,-3.6348603892218705,0.665430743785127,-0.02944974286465446
-6.042441336205444,7.083124426538306,1.9819465719368918,-3.9364065169538294,-3.713025604156916,0.6651362463564805,-0.1242889802938944
-6.042441336205444,7.102943892257675,1.8948447104142967,-3.9735367729953985,-3.7986376036545337,0.6638933565535415,-0.22067776926066157
-6.042441336205444,7.121892339361818,1.8114077654014609,-4.011523149031944,-3.891882254218505,0.661686578860935,-0.3190002116386184
-6.042441336205444,7.140006417015832,1.7318534987633667,-4.050441971574129,-3.9929921799198826,0.6584965767445488,-0.41964326980113825
-6.042441336205444,7.157324952003465,1.6564342191748669,-4.0903718933733275,-4.102240572707309,0.6543001440465374,-0.5229956638730878
-6.042441336205444,7.173889294195214,1.585435581627961,-4.131394299100401,-4.2199341526817316,0.6490701874078065,-0.6294453466751594
-6.042441336205444,7.1897436500114935,1.5191737733316668,-4.173593640627218,-4.346404575393137,0.6427757339410549,-0.7393751910981519
-6.042441336205444,7.20493538774481,1.4579902486739622,-4.21705768638115,-4.481997443892207,0.6353819820300733,-0.853156404814403
-6.042441336205444,7.21951529023155,1.402242840355066,-4.261877660820072,-4.627057919248103,0.6268504179819293,-0.9711390501341371
-6.042441336205444,7.233537718635101,1.352291636273579,-4.308148240012553,-4.7819117515801945,0.6171390274805879,-1.0936389005074476
-6.042441336205444,7.247060634997837,1.3084774622179987,-4.355967357528355,-4.946840410399062,0.6062026384755135,-1.2209197282021789
-6.042441336205444,7.260145409620017,1.2710901616990709,-4.405435761632345,-5.1220489437702215,0.5939934411934917,-1.3531700256359271
-6.042441336205444,7.272856311237008,1.2403231793395177,-4.456656251070048,-5.307625347126428,0.5804617409371324,-1.4904731760389547
-6.042441336205444,7.285259543030403,1.2162103929522505,-4.509732504541312,-5.503490728619252,0.5655570091767429,-1.63277029868717
-6.042441336205444,7.297421646959926,1.198541030084536,-4.564767411827505,-5.70934060736398,0.5492293061898712,-1.7798155189495408
-6.042441336205444,7.309407057260771,1.1867494374754384,-4.621860817901145,-5.924579437703021,0.5314311510003757,-1.931124375520661
-6.042441336205444,7.321274551635525,1.1797793835171408,-4.6811066122781755,-6.148252914155556,0.5121199072451691,-2.0859175335766427
-6.042441336205444,7.333072345470696,1.1759287361408244,-4.742589141419731,-6.378985364610793,0.49126073190940267,-2.243063794909116
-6.042441336205444,7.344831632832104,1.1726910824100347,-4.806378995065839,-6.614931483454944,0.4688300939603115,-2.401028130271178
-6.042441336205444,7.356558543656204,1.1666266289166536,-4.872528309900389,-6.853750994414935,0.44481981265759973,-2.5578313142794498
-6.042441336205444,7.368224809945371,1.1533135533322412,-4.941065819844538,-7.092609928745075,0.4192414995148052,-2.7110270125857876
-6.042441336205444,7.379757945478693,1.1274462551222937,-5.011991919131988,-7.32820386922551,0.39213122938894734,-2.8577003490749338
-6.042441336205444,7.391032408029917,1.083146381110458,-5.085273957824244,-7.556792923635275,0.363554225898198,-2.9944920995865356
-6.042441336205444,7.401863871841021,1.0145211792496374,-5.160841887060597,-7.774246540803573,0.33360930490233265,-3.1176597194560456
-6.042441336205444,7.412009083633517,0.9164339617179863,-5.238584352468632,-7.976125407582413,0.3024327077077722,-3.223201988136175
-6.042441336205444,7.421173423250697,0.7853565077209774,-5.318345606544456,-8.157863276313197,0.27020068782641044,-3.307087464026339
-6.042441336205444,7.429026988327907,0.6200935587426332,-5.399924239307588,-8.315113408276115,0.23712981318614704,-3.3656143270786654
-6.042441336205444,7.435227923915333,0.4221576443306581,-5.483075373390349,-8.444257158365545,0.20347366991536037,-3.3958735167608696
-6.042441336205444,7.43944950035864,0.19565724532846665,-5.567517944974004,-8.542957381026195,0.16951493474775167,-3.3962083064167405
-6.042441336205444,7.441406072811924,-0.053282873919048956,-5.652947518784266,-8.61056116423763,0.13555285168358427,-3.3665190096216677
-6.042441336205444,7.440873244072733,-0.31739783216012624,-5.739053130426643,-8.648189871768132,0.10188766158736759,-3.308297995981904
-6.042441336205444,7.4376992657511325,-0.5892106704431206,-5.825535029144325,-8.658485745015886,0.06880468162754855,-3.2243830282070305
-6.042441336205444,7.431807159046701,-0.8617989901899431,-5.912119886594484,-8.645121816041316,0.03656085134547824,-3.118519956745493
-6.042441336205444,7.423189169144802,-1.129286905971763,-5.998571104754897,-8.612243549074922,0.005375651778023311,-2.9948709873917503
-6.042441336205444,7.411896300085084,-1.3870556608869595,-6.084693540245646,-8.563984885543663,-0.024573058095894194,-2.8575841782633558
-6.042441336205444,7.3980257434762144,-1.6317354512310442,-6.170333389101083,-8.504131607417664,-0.05314889987852775,-2.7104853460957763
-6.042441336205444,7.381708388963904,-1.8610634150448215,-6.25537470517526,-8.435939367643304,-0.0802537533394855,-2.556901283953057
-6.042441336205444,7.363097754813456,-2.0736826210472525,-6.339734098851693,-8.362075559247078,-0.10582276617901608,-2.3995914036117485
-6.042441336205444,7.342360928602983,-2.2689336053958122,-6.423354854444164,-8.284642784035702,-0.12981868021513357,-2.2407540603420477
-6.042441336205444,7.319671592549025,-2.446667015995267,-6.506201282284521,-8.205246371342295,-0.15222622081855405,-2.082076221083413
-6.042441336205444,7.295204922389073,-2.6070889996613484,-6.588253745997944,-8.125078996402735,-0.17304698302938817,-1.9248029543135192
-6.042441336205444,7.26913403239246,-2.750640736684666,-6.669504535961972,-8.04500590521431,-0.19229501257252338,-1.7698115079003944
-6.042441336205444,7.241627625025613,-2.877908443821819,-6.749954595014115,-7.965642197729015,-0.20999312765152733,-1.617681361377356
-6.042441336205444,7.2128485405873946,-2.9895583343683225,-6.8296110169914055,-7.887418789338559,-0.2261699412653009,-1.4687561659208848
-6.042441336205444,7.182952957243711,-3.0862909430360195,-6.908485204884791,-7.810636633896121,-0.24085750292450975,-1.3231962439337654
-6.042441336205444,7.152090047813351,-3.1688099238216654,-6.986591571223752,-7.735510267766406,-0.2540894653638474,-1.1810218242709896
-6.042441336205444,7.120401948575134,-3.237801366359235,-7.063946673901416,-7.662202314790848,-0.2658996836065573,-1.0421478968751483
-6.042441336205444,7.088023934911542,-3.2939205844147375,-7.140568697049325,-7.590850685115935,-0.2763211625753088,-0.9064118163501874
-6.042441336205444,7.055084729067394,-3.33778410326831,-7.216477203900484,-7.521590059918296,-0.2853852807388107,-0.7735947859411352
-6.042441336205444,7.021706888034711,-3.3699651869246394,-7.291693104499667,-7.45456902350108,-0.29312122859822204,-0.643438242757458
-6.042441336205444,6.988007236165465,-3.390991714425999,-7.366238794734678,-7.389963959516788,-0.29955561102579664,-0.5156560154175868
-6.042441336205444,6.954097319021205,-3.401345562997872,-7.440138434329846,-7.3279906043757075,-0.3047121711799725,-0.38994297467097183
-6.042441336205444,6.920083863391226,-3.4014629119441264,-7.513418340373603,-7.268913961288343,-0.3086116009266822,-0.2659807635892082
-6.042441336205444,6.886069234271785,-3.3917350697760913,-7.586107479986486,-7.213057124513182,-0.3112714085625743,-0.14344108321040677
-6.042441336205444,6.852151883574024,-3.3725095684813122,-7.658238051231618,-7.160809441311287,-0.31270581939467834,-0.021986923325177835
-6.042441336205444,6.81842678788921,-3.344091379745242,-7.729846145644731,-7.112634342152227,-0.31292568862793013,0.0987279343340787
-6.042441336205444,6.784985874091758,-3.3067442021127476,-7.800972489066253,-7.069077089327367,-0.3119384092845893,0.2190608525785261
-6.042441336205444,6.751918432070631,-3.260691857717358,-7.871663259959527,-7.030772619531831,-0.30974780075880404,0.3393834424064737
-6.042441336205444,6.719311513493457,-3.2061199344059093,-7.941970986154845,-6.99845357268777,-0.3063539663347393,0.46008554899181786
-6.042441336205444,6.687250314149398,-3.1431779275708798,-8.011955521881722,-6.97295848636125,-0.30175311084482115,0.5815797867649554
-6.042441336205444,6.655818534873689,-3.0719822933430527,-8.081685106745335,-6.955239960711544,-0.2959373129771716,0.7043061900821226
-6.042441336205444,6.625098711940259,-2.9926210453577524,-8.15123750635245,-6.946372313110232,-0.28889425107635036,0.8287363670750879
-6.042441336205444,6.595172501486681,-2.9051608462628318,-8.220701229483552,-6.9475577653032605,-0.28060688740559947,0.955376242636818
-6.042441336205444,6.566120893024053,-2.809658013836496,-8.290176807136584,-6.960129413832414,-0.2710531249792313,1.0847659816424575
-6.042441336205444,6.538024312885688,-2.706175554219328,-8.359778101274909,-6.985547929046202,-0.26020546516280674,1.2174748852782094
-6.042441336205444,6.510962557343495,-2.594809355140268,-8.42963358056537,-7.0253868046675665,-0.24803071631002466,1.354087784347501
-6.042441336205444,6.485014463792092,-2.4757281561149043,-8.499887448612046,-7.081297583977107,-0.23448983846654964,1.4951774698763844
-6.042441336205444,6.460257182230944,-2.349234014934778,-8.570700424451818,-7.154941184714413,-0.21953806376778578,1.6412546745790744
-6.042441336205444,6.436764842081596,-2.215852823866623,-8.642249836298962,-7.2478634564295525,-0.20312551702199505,1.79268267350766
-6.042441336205444,6.4146063138429295,-2.0764678949731556,-8.714728470863257,-7.361281786741285,-0.18519869028691846,1.9495374652380362
-6.042441336205444,6.393841634893198,-1.9325129963611876,-8.78834128873067,-7.4957353020422826,-0.1657033156345381,2.1113871480215547
-6.042441336205444,6.374516504929586,-1.7862421956263774,-8.863298641751093,-7.650537668204536,-0.14458944415432257,2.2769579202295405
6.8838683265352145,6.356654082973322,-1.641086914330214,-8.939804018433138,-7.822970649546637,-0.12181986495202717,2.4436562557240804
6.8838683265352145,6.34024321383002,-1.3914643637284887,-9.018033724928605,-8.094195142299728,-0.09738330239478636,2.7133837690573603
6.8838683265352145,6.326328570192736,-1.1476055374906333,-9.098975676351602,-8.383018190562742,-0.07024946470421276,2.982383741950987
6.8838683265352145,6.314852514817829,-0.9204816846189084,-9.182805858257229,-8.672219741799374,-0.040425627284702885,3.2386879013627468
6.8838683265352145,6.30564769797164,-0.7252833943206907,-9.269528055675222,-8.934518130951924,-0.008038748271075417,3.4644184382716543
6.8838683265352145,6.298394864028433,-0.5804183304427305,-9.358873236984742,-9.133810426355613,0.026605436111641123,3.6366764830875247
6.8838683265352145,6.292590680724006,-0.5039180295932566,-9.450211341248298,-9.23279418803177,0.06297220094251638,3.7321466765603093
6.8838683265352145,6.287551500428073,-0.507303839096251,-9.542539283128615,-9.207246203785381,0.10029366770811947,3.73554819274359
6.8838683265352145,6.28247846203711,-0.5898008658946952,-9.634611745166469,-9.05959440202716,0.13764914963555536,3.6477164280666234
6.8838683265352145,6.2765804533781635,-0.7375183526354456,-9.72520768918674,-8.819979598049917,0.17412631391622158,3.4864945328384125
6.8838683265352145,6.269205269851809,-0.9289728818179042,-9.81340748516724,-8.53223911408248,0.2089912592446057,3.2787337948042055
6.8838683265352145,6.25991554103363,-1.142750628162916,-9.898729876308064,-8.236436518973278,0.24177859719264777,3.0499045530848767
6.8838683265352145,6.248488034752,-1.3623503361828704,-9.981094241497797,-7.9596282638973825,0.2722776427234965,2.8182181777871764
6.8838683265352145,6.234864531390172,-1.5771495916302163,-10.06069052413677,-7.715774832550905,0.30045982450136827,2.5941171068235023
6.8838683265352145,6.21909303547387,-1.7812268418923018,-10.13784827246228,-7.509678501459211,0.3264009955696033,2.382331935834546
6.8838683265352145,6.201280767054947,-1.971752252770981,-10.212945057476873,-7.340976586678187,0.35022431492794875,2.1841632408955203
6.8838683265352145,6.181563244527237,-2.1477017515961494,-10.286354823343654,-7.206877265481841,0.37206594733690396,1.9991282472502707
6.8838683265352145,6.160086227011276,-2.309013748718847,-10.358423595998472,-7.103715225760652,0.39205722980940666,1.8259472704730069
