f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.300033450238537,4.316288965528418,0.8982459413363284,3.4988317021154516,-0.579732476992814,-0.0008572687178488822,-0.1187465763246793
-7.300033450238537,4.325271424941781,1.0100209509493339,3.4930343773455235,-0.5038051176201787,-0.0020447344810956753,-0.13684333706257162
-7.300033450238537,4.335371634451275,1.1206020690877918,3.4879963261693216,-0.43021898781912854,-0.0034131678517213913,-0.15480458518776002
-7.300033450238537,4.346577655142153,1.229838086243452,3.4836941362911302,-0.3588978045566051,-0.0049612137035989915,-0.17245170034844404
-7.300033450238537,4.358876036004587,1.3375886449206427,3.480105158245564,-0.28976214608552475,-0.006685730707083432,-0.18961343716629792
-7.300033450238537,4.372251922453794,1.4437244523165806,3.477207536784709,-0.222729498267772,-0.008581865078746411,-0.20612648754111898
-7.300033450238537,4.38668916697696,1.5481273980260903,3.4749802418020312,-0.15771436008327505,-0.010643129954157601,-0.22183601839535078
-7.300033450238537,4.402170440957221,1.6506905783110168,3.4734030982011985,-0.09462840129620835,-0.012861490138111109,-0.23659618258826962
-7.300033450238537,4.418677346740331,1.7513182295428138,3.4724568141882366,-0.03338066408309591,-0.015227451963993804,-0.2502706001562027
-7.300033450238537,4.436190529035759,1.8499255745418552,3.4721230075474057,0.02612220042620586,-0.017730157965555833,-0.26273280668438104
-7.300033450238537,4.454689784781178,1.9464385866554006,3.472384229551668,0.08397567027252507,-0.020357486032399643,-0.2738666654848033
-7.300033450238537,4.474154170647732,2.0407936774898845,3.473223986254393,0.14027707523807126,-0.023096152687247677,-0.2835667403267115
-7.300033450238537,4.494562107422631,2.132937315194327,3.474626757006774,0.19512531353730755,-0.02593182009051479,-0.29173862571496845
-7.300033450238537,4.515891480574574,2.2228255810361954,3.476578010142147,0.24862057190710307,-0.028849206347664476,-0.29829923210176
-7.300033450238537,4.538119736384936,2.310423672682739,3.479064215861218,0.3008640577315421,-0.031832198668682074,-0.3031770239087458
-7.300033450238537,4.561223973111764,2.3957053630736285,3.4820728564385335,0.35195775098904514,-0.034863968907769535,-0.3063122087886017
-7.300033450238537,4.5851810267425,2.478652424030488,3.485592433948424,0.4020041828083336,-0.037927090995655555,-0.3076568771267566
-7.300033450238537,4.609967550982805,2.55925402379357,3.4896124757765072,0.4511062463175644,-0.04100365976692312,-0.3071750913397962
-7.300033450238537,4.635560091220741,2.637506107514932,3.4941235382396827,0.4993670443182909,-0.04407541068032108,-0.30484292503592186
-7.300033450238537,4.66193515229589,2.7134107693904785,3.4991172086828657,0.5468897771586403,-0.0471238399306803,-0.3006484525411728
-7.300033450238537,4.689069259989795,2.786975624607592,3.504586106454452,0.593777673056886,-0.05013032445609202,-0.29459168964615123
-7.300033450238537,4.716939016235871,2.858213188653701,3.510523883185021,0.6401339620671295,-0.05307624135255354,-0.28668448668193397
-7.300033450238537,4.745521148122409,2.9271402708099683,3.5169252228056926,0.6860618939028197,-0.05594308621937288,-0.27695037518709054
-7.300033450238537,4.774792550830508,2.993777387880078,3.5237858417447208,0.7316647989507372,-0.05871258997124378,-0.2654243694817619
-7.300033450238537,4.8047303247093085,3.058148203412363,3.531102489734228,0.7770461910171947,-0.0613668336660614,-0.25215272442492837
-7.300033450238537,4.835311806743432,3.120278996896908,3.5388729516444,0.8223099096394301,-0.0638883609103107,-0.23719265050518973
-7.300033450238537,4.866514596712401,3.1801981666866324,3.5470960507407945,0.867560299149803,-0.06626028741536259,-0.22061198721272698
-7.300033450238537,4.8983165783792675,3.2379357697268425,3.5557716537322923,0.912902421072201,-0.06846640728748986,-0.20248883536987008
-7.300033450238537,4.930695936076536,3.293523100600606,3.5649006779430144,0.9584422958261601,-0.07049129564118856,-0.1829111487683216
-7.300033450238537,4.963631167082543,3.346992311921819,3.574485100901276,1.0042871690761108,-0.07232040712887178,-0.16197628507954984
-7.300033450238537,4.997101090201761,3.3983760777435026,3.584527972592037,1.050545797347458,-0.07394016997966728,-0.13979051557623087
-7.300033450238537,5.031084850979196,3.447707301400627,3.5950334305655116,1.0973287466903945,-0.07533807513542959,-0.11646849272989127
-7.300033450238537,5.065561923993203,3.495018869075212,3.6060067180324156,1.1447486971554808,-0.0765027600627285,-0.09213267423418187
-7.300033450238537,5.100512112683955,3.5403434503531352,3.61745420500397,1.1929207445986887,-0.07742408680507032,-0.06691270144415806
-7.300033450238537,5.135915547187486,3.583713347129039,3.629383412449957,1.2419626898032505,-0.0780932138195119,-0.040944729618597034
-7.300033450238537,5.171752680658777,3.6251603923955886,3.6418030393479897,1.291995303037548,-0.07850266111569787,-0.014370706704429075
-7.300033450238537,5.208004284582733,3.6647159007079813,3.6547229923783653,1.3431425499127756,-0.07864636818274216,0.012662403288124253
-7.300033450238537,5.244651443589813,3.7024106724194787,3.668154417877493,1.3955317617204273,-0.07851974414986092,0.04000345699724947
-7.300033450238537,5.281675550314008,3.7382750541055656,3.6821097354946972,1.4492937302929283,-0.07811970957988842,0.0674980339325609
-7.300033450238537,5.319058300855064,3.7723390578893237,3.6966026727976264,1.5045627038421758,-0.07744472924056281,0.0949894103747319
-7.300033450238537,5.356781691433957,3.804632542591356,3.7116482998360483,1.5614762562313713,-0.07649483513681549,0.12231961180752975
-7.300033450238537,5.39482801685987,3.835185459680279,3.727263062398362,1.6201749978244468,-0.07527163901874019,0.14933055131054185
-7.300033450238537,5.433179871456673,3.8640281668009684,3.7434648123766063,1.680802091614784,-0.07377833350563477,0.17586526169683656
-7.300033450238537,5.471820153124683,3.89119181109199,3.760272833292754,1.743502534049807,-0.0720196808886664,0.20176922918190365
-7.300033450238537,5.510732071235603,3.916708783432303,3.777707858633252,1.808422156269287,-0.07000198859684736,0.226891835834558
-7.300033450238537,5.549899159069926,3.940613243020405,3.795792080195945,1.875706298963234,-0.06773307023850178,0.25108791675039915
-7.300033450238537,5.58930529150013,3.962941709111105,3.8145491431855776,1.9454981135285976,-0.06522219107099779,0.2742194355123043
-7.300033450238537,5.628934708591241,3.983733713138191,3.8340041243208636,2.0179364446722508,-0.062479996715874744,0.29615727771907974
-7.300033450238537,5.668772045722623,4.003032499677309,3.854183488767586,2.0931532562776467,-0.059518423938683944,0.3167831567995129
-7.300033450238537,5.708802370719396,4.020885758648064,3.8751150213303625,2.1712705745706007,-0.05635059237068882,0.3359916186147348
-7.300033450238537,5.749011228305877,4.037346363815014,3.8968277270760683,2.2523969417507748,-0.05299067618454147,0.35369212117993765
-7.300033450238537,5.789384691944027,4.052473084183521,3.919351696493576,2.336623400478302,-0.0494537549727421,0.3698111530510982
-7.300033450238537,5.829909422785862,4.066331225690436,3.942717930498359,2.4240190656114557,-0.04575564344223112,0.38429433863650914
-7.300033450238537,5.870572735042766,4.078993151354608,3.9669581211544735,2.5146263841935768,-0.041912700055866024,0.3971084614299046
-7.300033450238537,5.911362666556313,4.09053861982371,3.9921043849964093,2.608456236367667,-0.037941615441566975,0.40824331800096364
-7.300033450238537,5.95226805275455,4.101054876436274,4.018188947360086,2.7054830853745404,-0.03385918226155734,0.41771329827111625
-7.300033450238537,5.993278601518913,4.110636429207324,4.045243778213831,2.8056404387341414,-0.029682049278846177,0.4255585736067197
-7.300033450238537,6.034384965810986,4.119384446359317,4.073300182601173,2.9088169277624307,-0.025426463542778978,0.43184576663834345
-7.300033450238537,6.075578810274579,4.127405723802287,4.102388351878798,3.014853339869123,-0.021108005876395542,0.43666797882044067
-7.300033450238537,6.116852867512602,4.134811191390525,4.132536885277489,3.1235409383651116,-0.016741326088191136,0.44014406669706724
-7.300033450238537,6.158200979426507,4.141713955891546,4.16377229466114,3.2346213698943527,-0.012339885421220463,0.44241708777908534
-7.300033450238537,6.1996181189854225,4.148226915004846,4.196118508360083,3.3477883856994817,-0.00791571454342961,0.44365188221405727
-7.300033450238537,6.241100388135471,4.154460017418568,4.229596392217078,3.4626914908955366,-0.0034791957212890363,0.44403181489174814
-7.300033450238537,6.282644988309657,4.160517284209773,4.264223307126033,3.5789414938233164,0.0009611224276284448,0.44375476930139723
-7.300033450238537,6.324250161151754,4.166493741294348,4.300012722064267,3.6961177703188492,0.0053986701206424174,0.4430285518272029
-7.300033450238537,6.365915098564698,4.17247243546182,4.336973899767456,3.813776905390099,0.009828955638914446,0.4420659241842742
-7.300033450238537,6.407639822919316,4.178521713227369,4.375111668821357,3.931462249002725,0.014249614880757188,0.4410795233828123
-7.300033450238537,6.44942504005159,4.184692929932563,4.4144262913113845,4.048713842369679,0.018660410114585312,0.44027694593829
-7.300033450238537,6.491271969350916,4.1910187267719134,4.454913429735082,4.165078148338156,0.023063179573968213,0.439856262575464
-7.300033450238537,6.533182156618635,4.197511969242646,4.496564211218463,4.280117056588201,0.027461742199722854,0.44000219242821464
-7.300033450238537,6.575157276311062,4.204165387792125,4.539365381784346,4.393415723802277,0.031861764124005,0.440883107055808
-7.300033450238537,6.617198930188983,4.210951907226105,4.583299539022368,4.5045889351156205,0.036270595194563084,0.44264896297304307
-7.300033450238537,6.6593084492612435,4.217825602570331,4.628345428373525,4.613285816097881,0.04069708482429352,0.4454301866498288
-7.300033450238537,6.701486705286947,4.224723180912276,4.674478286534503,4.719192864328283,0.04515138669079181,0.4493374672748246
-7.300033450238537,6.74373393709607,4.231565864409251,4.721670215177786,4.822035390052374,0.049644761363540055,0.45446235701075854
-7.300033450238537,6.786049595740162,4.238261539817247,4.76989056907831,4.921577546071598,0.05418938493364764,0.4608785399749899
-7.300033450238537,6.828432211138335,4.2447070431500755,4.819106344539026,5.017621183949176,0.058798170333397536,0.4686436106386669
-7.300033450238537,6.870879281569835,4.25079046156588,4.8692825563785185,5.1100037983744695,0.06348460643978421,0.47780119809068056
-7.300033450238537,6.913387186185494,4.256393354788433,4.920382594362263,5.198595819483976,0.068262618420691,0.48838328135043085
-7.300033450238537,6.9559511197333785,4.261392821830694,4.9723685525571035,5.283297491354234,0.07314645123419532,0.5004125586246877
-7.300033450238537,6.998565047951685,4.265663362549788,5.025201527470646,5.364035541260447,0.0781505768204422,0.5139047561564882
-7.300033450238537,7.041221681577183,4.269078505454781,5.078841882883251,5.440759805225551,0.08328962438200709,0.5288707867745582
4.125544995910156,7.083912466631731,4.271512191865595,5.133249480935506,5.513439935953193,0.08857833224975267,0.5453186919333329
4.125544995910156,7.126627588550387,4.306291823038247,5.188383880295038,5.576845838058454,0.094031519169086,0.609748233407116
4.125544995910156,7.1696905067807695,4.338343753116522,5.244152338675622,5.636765107617579,0.10012900150315716,0.6740081715369205
4.125544995910156,7.213073944311935,4.367652114428862,5.300519989751798,5.693113449157042,0.10686908321852637,0.738114165473507
4.125544995910156,7.256750465456223,4.3942012043756,5.357451124243369,5.745821836934297,0.11425022487326143,0.8020902810686087
4.125544995910156,7.300692477499979,4.417975422788977,5.414909342612711,5.794834484864649,0.12227112768394752,0.8659694554045747
4.125544995910156,7.3448722317278685,4.438959177122788,5.4728576874613575,5.8401068681206825,0.13093082223799327,0.9297937302702438
4.125544995910156,7.389261823499097,4.457136771320504,5.531258756142564,5.881603833006195,0.1402287595406957,0.9936142497028033
4.125544995910156,7.433833191212302,4.472492294446107,5.590074794472626,5.91929782181677,0.15016490203772373,1.0574910219087492
4.125544995910156,7.478558114156763,4.485009524924031,5.649267772690793,5.953167230803978,0.16073981225681122,1.1214924501632808
4.125544995910156,7.523408209406003,4.494671865696318,5.708799444998833,5.983194912189466,0.17195473675844403,1.1856946407302855
4.125544995910156,7.568354928062965,4.501462324908556,5.768631394120728,6.009366825434751,0.1838116831657469,1.2501804985480425
4.125544995910156,7.613369551312051,4.505363555986488,5.828725062375075,6.031670838582308,0.19631348815122732,1.315038623514049
4.125544995910156,7.658423186871915,4.506357970228354,5.889041770760898,6.0500956773116155,0.20946387438636782,1.3803620218094208
4.125544995910156,7.703486766574199,4.5044279343420355,5.9495427275340145,6.064630017241422,0.22326749460446202,1.4462466479619864
4.125544995910156,7.748531045917619,4.499556064693477,6.010189027706429,6.075261713790939,0.2377299610840819,1.5127897943843345
4.125544995910156,7.793526606564553,4.4917256293648755,6.070941644844338,6.081977163427548,0.25285785902792524,1.5800883460567823
4.125544995910156,7.838443862858202,4.480921068380974,6.131761416478613,6.084760790229842,0.2686587424884931,1.6482369189637085
4.125544995910156,7.883253073542011,4.467128641559075,6.1926090243809115,6.083594652252251,0.28514111167813017,1.7173259019328861
4.125544995910156,7.927924359957602,4.450337212262756,6.253444970903434,6.078458163078462,0.30231437069745903,1.7874394227587451
4.125544995910156,7.97242773208023,4.4305391737653235,6.3142295525342185,6.069327925098628,0.3201887649250465,1.8586532609877155
4.125544995910156,8.016733123817883,4.407731522821637,6.374922831785205,6.056177672356432,0.33877529753492364,1.931032731569143
4.125544995910156,8.060810439046099,4.381917082268446,6.435484608508769,6.038978322211658,0.35808562485061507,2.0046305657735872
4.125544995910156,8.104629609868784,4.353105870892941,6.495874391730886,6.017698136481991,0.3781319305083509,2.0794848183737393
4.125544995910156,8.148160668577713,4.3213166143147825,6.5560513730957055,5.992302994093647,0.3989267786920883,2.155616833063676
4.125544995910156,8.19137383472086,4.286578385140089,6.615974403036642,5.962756778508838,0.4204829470227251,2.2330293014125964
4.125544995910156,8.23423961857226,4.248932354139763,6.67560197082173,5.929021884224089,0.4428132400368511,2.3117044542130474
4.125544995910156,8.276728942113659,4.2084336267234566,6.734892189663971,5.891059847350208,0.46593028457898156,2.3916024277347865
4.125544995910156,8.318813278380894,4.165153130660615,6.793802788137473,5.8488321055809545,0.4898463088563294,2.472659850908749
4.125544995910156,8.3604648096875,4.119179512088394,6.852291109193282,5.802300892608864,0.5145729073654169,2.5547887025412472
4.125544995910156,8.401656604808384,4.070620987715433,6.910314118119371,5.751430271118764,0.5401207943908294,2.637875489921546
4.125544995910156,8.442362814685538,4.0196070922846046,6.967828420830559,5.696187306745649,0.5664995492900449,2.7217808011942344
4.125544995910156,8.482558885608384,3.9662902524266985,7.024790293898016,5.636543382695871,0.5937173573019872,2.8063392831311074
4.125544995910156,8.52222178813265,3.910847111753289,7.081155727724974,5.572475650995801,0.6217807501332983,2.891360092948889
4.125544995910156,8.561330259250184,3.85347952819513,7.136880484234933,5.503968611490694,0.6506943510627872,2.976627867101229
4.125544995910156,8.599865054532135,3.794415163987199,7.19192017034984,5.431015803773751,0.6804606297337995,3.0619042411346324
4.125544995910156,8.637809206172006,3.733907592049476,7.246230328387577,5.353621590272756,0.7110796721451458,3.1469299424992943
4.125544995910156,8.6751482820925,3.6722358503617247,7.299766544290305,5.271803000954446,0.7425489715701388,3.2314274626282926
4.125544995910156,8.711870640596118,3.609703388567788,7.35248457429985,5.1855916018354,0.7748632461964217,3.3151042959037125
4.125544995910156,8.747967674481796,3.546636368414058,7.404340490318204,5.0950353411398,0.8080142891554588,3.3976567118998826
4.125544995910156,8.783434038165936,3.4833813012707693,7.455290843729602,5.000200319051029,0.8419908562744576,3.4787740044512003
4.125544995910156,8.818267851178643,3.420302031025427,7.505292846920113,4.90117242017851,0.8767785963189696,3.5581431378645094
4.125544995910156,8.852470871488897,3.3577760978022466,7.5543045711218975,4.798058742757854,0.9123600276976147,3.6354536884560607
4.125544995910156,8.88604863246692,3.296190545659209,7.602285158549476,4.690988755868786,0.9487145645821753,3.7104029601476642
4.125544995910156,8.919010537923512,3.235937263859497,7.649195046108164,4.580115116175874,0.9858185941836519,3.782701137706229
4.125544995910156,8.951369910562107,3.1774079746826343,7.694996197269923,4.465614079335274,1.0,0.0
4.125544995910156,8.983143990308934,3.104757613342911,7.739652338063276,4.345308876790177,1.0,0.07077345436586742
4.125544995910156,9.014191566442364,3.033918826132157,7.7831054268311775,4.221531343107599,1.0,0.0
4.125544995910156,9.044530754703684,2.9646647769232524,7.825320740262254,4.0944257053250706,1.0,0.06456289570207313
4.125544995910156,9.074177402472916,2.897967189684229,7.866264997315504,3.964347882102702,1.0,0.0
4.125544995910156,9.103157074369758,2.833584019365684,7.905908476136531,3.8314750440581866,1.0,0.05754565751439892
4.125544995910156,9.131492914563415,2.772411709097416,7.9442232265771136,3.696201460298853,1.0,0.0
4.125544995910156,9.15921703165439,2.7141915935432492,7.981185241180102,3.558731206860083,1.0,0.0500073292469656
4.125544995910156,9.186358947589822,2.659713032293887,8.016772553248703,3.4194803461538696,1.0,0.0
4.125544995910156,9.21295607791276,2.6087022311356374,8.050967356710242,3.278671231366528,1.0,0.0422564070663963
4.125544995910156,9.239043100224118,2.561818732702741,8.083754069023907,3.1367227160554823,1.0,0.0
4.125544995910156,9.264661287551146,2.5187778019821545,8.115121296184462,2.9938649919363667,1.0,0.03459659144633126
4.125544995910156,9.289849065570968,2.4800968048732366,8.145059946103826,2.8505003364827326,1.0,0.0
4.125544995910156,9.3146500336197,2.4454861051344716,8.173564949468654,2.7068555445904137,1.0,0.02730307551243326
4.125544995910156,9.339104894671044,2.4153187395663034,8.200633504914558,2.563298681801432,1.0,0.0
4.125544995910156,9.363258082066707,2.389306864945497,8.226266491732572,2.4200421998201547,1.0,0.0206059319759818
4.125544995910156,9.387151150716162,2.3676859239739034,8.250466913730774,2.2774058006721254,1.0,0.0
4.125544995910156,9.410828009955901,2.3501760122713704,8.273240971737495,2.1355779256080876,1.0,0.014681839305320079
4.125544995910156,9.434329770078616,2.336888602711272,8.294596750993577,1.9948203876555808,1.0,0.0
4.125544995910156,9.457698656105729,2.3275564086566503,8.314544954870133,1.8552899837827672,1.0,0.009653584744624754
4.125544995910156,9.480974220192294,2.3221852501209237,8.33309785470796,1.7171861429272857,1.0,0.0
4.125544995910156,9.504196072693503,2.320523199670418,8.350269716137232,1.5806288471964607,1.0,0.005595488085584601
4.125544995910156,9.527401304690207,2.322491406917489,8.366076004609196,1.4457553641718766,1.0,0.0
4.125544995910156,9.550626218759382,2.3278541012869822,8.380533558250916,1.3126462311778666,1.0,0.002542303568811398
4.125544995910156,9.573904759772251,2.336469755746216,8.393660020562693,1.1813806039251253,1.0,0.0
4.125544995910156,9.597269457329713,2.348117964297895,8.405473826601945,1.051999239063051,1.0,0.0004992376318037772
4.125544995910156,9.62075063697269,2.362616295145219,8.415993818992575,0.9245297950864491,1.0,0.0
4.125544995910156,9.644376799924142,2.3797578698829533,8.42523911694344,0.7989747076900642,1.0,-0.0005487291217780754
4.125544995910156,9.668174378622972,2.3993400317709885,8.43322886402034,0.6753179152339345,0.9999945127087823,-0.0012557421937219966
4.125544995910156,9.692167778940682,2.421160860010951,8.439982043172678,0.5535250813599947,0.9999819552868451,-0.0018830940832997752
4.125544995910156,9.716379387540792,2.4450228654058077,8.445517293986278,0.43354517610787224,0.9999631243460121,-0.00219774494284202
4.125544995910156,9.74082961619485,2.470734705110807,8.449852745747357,0.3153115937505628,0.9999411468965836,-0.001971714748865095
4.125544995910156,9.765536963245957,2.4981127559985907,8.453005861684863,0.19874312902133975,0.999921429749095,-0.0009821417293026482
4.125544995910156,9.790518090805943,2.526982545219897,8.454993292975077,0.08374478180370479,0.999911608331802,0.000988744007165875
4.125544995910156,9.815787916258142,2.5571800360167902,8.455830740793115,-0.029791631696115553,0.9999214957718737,0.0041537260594753395
4.125544995910156,9.84135971661831,2.5885527669707185,8.455532824476153,-0.14198707576016467,0.9999630330324685,0.008720786073650125
4.125544995910156,9.867245244288018,2.6209608436708294,8.454112953718552,-0.25297510769856013,1.0,0.0
4.125544995910156,9.893454852724727,2.6542154343125874,8.451583202641565,-0.36290644315066545,1.0,0.007995921003295528
4.125544995910156,9.919997007067852,2.6882688797909604,8.447954138210058,-0.47193458564566076,1.0,0.0
4.125544995910156,9.946879695865762,2.7229520576693447,8.443234792353602,-0.5802351596861307,1.0,0.012207035066475703
4.125544995910156,9.974109216442455,2.7582566797303603,8.43743244075674,-0.6879902838046278,1.0,0.0
4.125544995910156,10.001691783239758,2.794014919119194,8.430552537918695,-0.7954028105169806,1.0,0.017182377611664777
4.125544995910156,10.02963193243095,2.8302800085136477,8.422598509813525,-0.9026868954606709,1.0,0.0
4.125544995910156,10.057934732516086,2.866884387597834,8.413571640858919,-1.0100748505626511,1.0,0.022909957692975852
4.125544995910156,10.086603576392065,2.9039449312548413,8.403470892353292,-1.1178195829294764,1.0,0.0
4.125544995910156,10.115643025704614,2.941293237160436,8.392292696523997,-1.2261861056364325,1.0,0.029393944976633404
4.125544995910156,10.145055958076219,2.9791101870248395,8.380030835467632,-1.3354741016941796,1.0,0.0
4.125544995910156,10.174847059946467,3.0172251185791854,8.36667609445069,-1.44598516480295,1.0,0.03665875960025154
4.125544995910156,10.20501931113226,3.0558815767661134,8.352216242802662,-1.5580743858701975,1.0,0.0
4.125544995910156,10.23557812689992,3.0949043993920644,8.33663549894396,-1.6720835284109594,1.0,0.04475176296969603
4.125544995910156,10.266527170893841,3.1345962600837693,8.31991466365985,-1.7884308515763074,1.0,0.0
4.125544995910156,10.29787313349468,3.1747733343142603,8.302030355144087,-1.9074994099291738,1.0,0.053742202607708275
4.125544995910156,10.329620866837821,3.2157901879110184,8.282955361044795,-2.029774239535341,1.0,0.0
4.125544995910156,10.361778768716931,3.257446033934742,8.262657618649442,-2.1556735445063038,1.0,0.06371163203720819
4.125544995910156,10.394353229056279,3.300133037302807,8.241100883204378,-2.2857415503669944,1.0,0.0
3.3637853313698773,10.427354559429306,3.3436168280076863,8.218243467700708,-2.4204082800226687,1.0,0.07472617000446134
3.3637853313698773,10.460790727709382,3.390039774301066,8.194039384900481,-2.5606843731930824,1.0,0.0
3.3637853313698773,10.494691125452393,3.4372489155578494,8.168432541168551,-2.7065243484060386,1.0,0.08409270129373303
3.3637853313698773,10.52906361460797,3.4855962172320623,8.141367297684491,-2.8584354053411647,1.0,0.0
3.3637853313698773,10.563919576780291,3.5346650425078407,8.11278294363108,-3.016622463110057,1.0,0.09710965295633552
3.3637853313698773,10.59926622720537,3.584666158753634,8.08261671899998,-3.1813501281664833,1.0,0.0
3.3637853313698773,10.635112888792905,3.6349568642481245,8.050803217718315,-3.3523983781404683,1.0,0.11023202418915204
3.3637853313698773,10.671462457435387,3.685470020132022,8.01727923393691,-3.529467395081879,1.0,0.0
3.3637853313698773,10.708317157636708,3.735206029734592,7.98198455998609,-3.711523699727664,1.0,0.12191692416187716
3.3637853313698773,10.745669217934054,3.7836485193155105,7.944869322988813,-3.897249584941263,1.0,0.0
3.3637853313698773,10.78350570312721,3.829342782840383,7.905896827139401,-4.084369568514875,1.0,0.12939134039442915
3.3637853313698773,10.821799130955613,3.871242078133392,7.8650531314542524,-4.270196072316235,1.0,0.0
3.3637853313698773,10.860511551736947,3.9075549389361015,7.82235117073109,-4.451154324302009,1.0,0.12878574790076497
3.3637853313698773,10.899587101126308,3.9369581123003985,7.77783962748807,-4.623521179203513,1.0,0.0
3.3637853313698773,10.938956682249312,3.957892264439161,7.731604415696035,-4.783383581160069,1.0,0.11666245774436157
3.3637853313698773,10.978535604893704,3.969502552713182,7.683770579884434,-4.92749491045248,1.0,0.0
3.3637853313698773,11.018230630420836,3.9713676064604733,7.634495630779909,-5.0535376631212205,1.0,0.09289148201393788
3.3637853313698773,11.05794430648544,3.963919809601415,7.583960254148696,-5.160619935865838,1.0,0.0
3.3637853313698773,11.097583504581454,3.9483579394271704,7.532354054790038,-5.2493162991876385,1.0,0.0621430405815385
3.3637853313698773,11.137067083975726,3.9264608227436533,7.479860891798162,-5.3214469444914485,1.0,0.0
3.3637853313698773,11.176331692203162,3.900525696480644,7.426646422353247,-5.379752684091803,1.0,0.0312366449571217
3.3637853313698773,11.215336949167968,3.8729041562161615,7.3728488955123295,-5.427347757702279,1.0,0.0
3.3637853313698773,11.25406599073013,3.8460075006625685,7.318575417935307,-5.467410757286273,1.0,0.004938833867180013
3.3637853313698773,11.292526065736755,3.8219742837909867,7.263901310362444,-5.50284351445108,1.0,0.0
3.3637853313698773,11.330745808574665,3.8027182694618924,7.208872875217933,-5.536171245430903,1.0,-0.015333990550637704
3.3637853313698773,11.368772991269283,3.7898757123643465,7.153511162763624,-5.569486585084991,0.9998466600944936,-0.038689167900277724
3.3637853313698773,11.406671748392927,3.784824377176516,7.097816296912774,-5.604468862003807,0.9994597684154909,-0.06882947297485212
3.3637853313698773,11.444519992164693,3.7887267751398976,7.041771608292736,-5.642433617692165,0.9987714736857424,-0.10464717041469151
3.3637853313698773,11.482407259916092,3.802578033176743,6.985347272115814,-5.684387408711795,0.9977250019815954,-0.14513928824032185
3.3637853313698773,11.52043304024786,3.8272504117855273,6.928503398028696,-5.731074114575315,0.9962736090991922,-0.1893752798587633
3.3637853313698773,11.558705544365717,3.8635289298163515,6.871192656882943,-5.783004915487274,0.9943798563006045,-0.2364596764967662
3.3637853313698773,11.59734083366388,3.9121343270932463,6.81336260772807,-5.840467374856459,0.9920152595356369,-0.2854909592595707
3.3637853313698773,11.636462176934813,3.9737297588972798,6.754957933979505,-5.903510123005461,0.9891603499430411,-0.3355163345823139
3.3637853313698773,11.676199474523786,4.048906366773645,6.695922832749451,-5.971899385645408,0.985805186597218,-0.38548139166194684
3.3637853313698773,11.716688538191523,4.138140304805548,6.636203838892997,-6.045042957873054,0.9819503726805986,-0.4341737968569805
3.3637853313698773,11.758069941239578,4.241709959160525,6.575753409314267,-6.121877416241889,0.9776086347120287,-0.48016164431588254
3.3637853313698773,11.800487040831182,4.3595572151678805,6.514534635151848,-6.20071747010789,0.97280701826887,-0.5217307996153984
