f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.789699724813843,1.2536416433143374,-4.278539599307621,6.894420526265939,1.5148966193829188,0.27787464611025847,0.7789287127279186
9.789699724813843,1.2108562473212612,-4.297678407462552,6.9095694924597675,1.4383893820679792,0.28566393323753764,0.7357595147770842
9.789699724813843,1.1678794632466356,-4.312360935431745,6.923953386280448,1.3580946815625272,0.2930215283853085,0.6905297709516338
9.789699724813843,1.1247558538923181,-4.322407782970191,6.937534333096073,1.2740568500252336,0.2999268260948248,0.6437071545640259
9.789699724813843,1.0815317760626162,-4.3276654972790904,6.950274901596325,1.1863696472095282,0.30636389764046507,0.5957972323128792
9.789699724813843,1.0382551210898252,-4.328011802919213,6.96213859806842,1.0951781092992514,0.31232186996359385,0.5473360091903944
9.789699724813843,0.994975003060633,-4.323359755420806,6.9730903791614125,1.0006783363014053,0.3177952300554978,0.49888065493242867
9.789699724813843,0.9517414055064249,-4.313660411988414,6.983097162524427,0.9031151075466514,0.3227840366048221,0.4509987467944069
9.789699724813843,0.9086048013865408,-4.298903696058028,6.992128313599893,0.8027774146622371,0.32729402407276614,0.4042565407115536
9.789699724813843,0.8656157644259604,-4.279117272146345,7.000156087746515,0.6999922078390582,0.3313365894798817,0.35920691898570495
9.789699724813843,0.822824591704497,-4.254363430799137,7.007156009824906,0.5951168266900009,0.33492865866973875,0.3163777282776762
9.789699724813843,0.7802809573965056,-4.224734186689877,7.013107178091806,0.4885306965712585,0.33809243595251554,0.27626119829147305
9.789699724813843,0.7380336155296068,-4.190344984683899,7.017992485057518,0.38062689331935645,0.34085504793543026,0.2393050180213508
9.789699724813843,0.6961301656827678,-4.1513275564605445,7.021798753990712,0.2718041133026805,0.3432480981156438,0.20590546156762898
9.789699724813843,0.6546168901181623,-4.107822547990034,7.024516795123739,0.16245945282517862,0.34530715273132007,0.1764027342195375
9.789699724813843,0.6135386646382619,-4.059972532611515,7.026141389651991,0.052982237805941676,0.34707118007351545,0.1510784936291509
9.789699724813843,0.5729389393121468,-4.007915938681238,7.02667121203005,-0.05625100912195681,0.348581965009807,0.1301553277671731
9.789699724813843,0.5328597799253344,-3.9517822730450445,7.02610870193883,-0.16488049147278108,0.3498835182874787,0.11379786401405069
9.789699724813843,0.49334195719488394,-3.8916888406399326,7.024459897024102,-0.2725660421058371,0.3510214969276192,0.10211514661744087
9.789699724813843,0.4544250687884846,-3.827738978322537,7.021734236603044,-0.37898911445497446,0.3520426483937936,0.09516394062851827
9.789699724813843,0.41614767900525923,-3.760021665593542,7.017944345458495,-0.4838539588421294,0.3529942878000788,0.0929526772731563
9.789699724813843,0.3785474623493238,-3.688612265032757,7.013105805870073,-0.5868880626344904,0.35392381457281036,0.09544582498255598
9.789699724813843,0.3416613396989962,-3.613574088294094,7.0072369252437285,-0.6878419220446002,0.3548782728226359,0.10256853362289292
9.789699724813843,0.30552559881605523,-3.534960476120433,7.000358506023282,-0.7864882156430071,0.35590395815886483,0.11421144676196104
9.789699724813843,0.2701759940548509,-3.452817112171065,6.992493623866852,-0.8826204627330476,0.35704607262648447,0.13023560599934533
9.789699724813843,0.23564782293314024,-3.36718434611762,6.983667419239522,-0.9760512665206804,0.3583484286864779,0.15047738577540073
9.789699724813843,0.20197597947196405,-3.278099367211831,6.973906906574315,-1.0666102548954854,0.3598532025442319,0.1747534022281079
9.789699724813843,0.16919498579984574,-3.1855981338160055,6.96324080402536,-1.1541418355029214,0.361600736566513,0.2028653409037973
9.789699724813843,0.13733900446168568,-3.0897170195514616,6.951699385670331,-1.2385028751110307,0.36362938997555094,0.23460464917558863
9.789699724813843,0.10644183426617106,-2.9904941789757293,6.939314356919221,-1.3195603976679757,0.36597543646730685,0.2697570419370052
9.789699724813843,0.07653689247641376,-2.887970664381877,6.926118752942541,-1.3971893743613868,0.3686730068866769,0.3081067738752164
9.789699724813843,0.04765718583259499,-2.7821913418241433,6.912146859198927,-1.4712706563316127,0.3717540746254291,0.34944063785884527
9.789699724813843,0.019835272414353556,-2.673205661265836,6.897434152635611,-1.5416890797946847,0.37524848100401753,0.39355165583441293
9.789699724813843,-0.006896784198304806,-2.561068335537822,6.882017261837665,-1.6083317564516895,0.37918399756236165,0.4402424352816703
9.789699724813843,-0.03250746755368303,-2.445839978074029,6.865933944273148,-1.6710865502995569,0.38358642191517833,0.48932817011000723
9.789699724813843,-0.056965867334423326,-2.3275877421541353,6.8492230787701525,-1.729840735463362,0.3884797036162784,0.5406392695133871
9.789699724813843,-0.08024174475596468,-2.206385996078602,6.831924671415519,-1.7844798279561163,0.3938860963114123,0.5940236015802176
9.789699724813843,-0.10230560471675071,-2.082317060259058,6.814079873135958,-1.834886586527137,0.3998263323272145,0.649348340370028
9.789699724813843,-0.12312877531934129,-1.9554720241376309,6.795731007270686,-1.8809401830882495,0.40631981573091475,0.7065014058109315
9.789699724813843,-0.1426834955607176,-1.82595165334583,6.776921605439804,-1.9225155507797318,0.4133848297890241,0.7653924852907856
9.789699724813843,-0.1609430120941759,-1.6938673905529464,6.7576964499320065,-1.9594829268646814,0.4210387546419319,0.825953624402782
9.789699724813843,-0.17788168599970539,-1.5593424468759434,6.738101620663359,-1.9917076177760162,0.4292982908859597,0.8881393721943466
9.789699724813843,-0.19347511046846483,-1.4225129742981122,6.718184544485599,-2.0190500243482883,0.4381796846079032,0.9519264637356972
9.789699724813843,-0.20770024021144595,-1.2835293030254198,6.697994044242116,-2.041365976157011,0.44769894924526016,1.017313020212065
9.789699724813843,-0.22053553324170014,-1.1425572208764039,6.677580384480546,-2.0585074345422085,0.4578720794473808,1.0843172444711153
9.789699724813843,-0.23196110545046417,-0.9997792644975958,6.656995310135124,-2.0703236337816033,0.46871525189209196,1.1529755885392774
9.789699724813843,-0.24195889809544013,-0.8553959843688071,6.636292073797308,-2.0766627382854774,0.48024500777748474,1.2233403696797533
9.789699724813843,-0.2505128579391282,-0.7096271373008519,6.615525446414453,-2.077374099635232,0.4924784114742823,1.2954768138349988
9.789699724813843,-0.2576091293121367,-0.5627127517044915,6.5947517054181,-2.072311199496378,0.5054331796126322,1.3694595106140006
9.789699724813843,-0.2632362568291816,-0.41491400281557383,6.574028593423137,-2.061335361285803,0.5191277747187723,1.4453682732591209
9.789699724813843,-0.26738539685733737,-0.26651382803683143,6.5534152398102785,-2.0443203030328236,0.5335814574513634,1.5232834111825186
9.789699724813843,-0.27005053513770566,-0.11781720759500214,6.532972036779951,-2.0211575839902065,0.5488142915631886,1.6032804425420637
9.789699724813843,-0.27122870721365566,0.03084896596939099,6.512760460940049,-1.9917629660235332,0.5648470959886093,1.6854243005583214
9.789699724813843,-0.27092021755396173,0.17913650300485895,6.492842831279813,-1.9560836656695075,0.5817013389941925,1.769763120088986
9.789699724813843,-0.26912885252391316,0.3266770812303736,6.473281994623118,-1.9141064126770462,0.5993989701950824,1.8563217299985484
9.789699724813843,-0.2658620817116094,0.47308400807047585,6.454140930496347,-1.8658661556429723,0.6179621874950678,1.9450950208822133
9.789699724813843,-0.2611312416309047,0.6179546058157392,6.435482268939918,-1.811455166551905,0.63741313770389,2.036041404493742
9.789699724813843,-0.25495169557274727,0.7608732137952158,6.417367717274399,-1.751032197410646,0.6577735517488273,2.1290766274237964
9.789699724813843,-0.24734296343479512,0.9014147654655785,6.399857395300292,-1.6848312401735908,0.6790643180230653,2.2240682427206586
9.748897718291136,-0.23832881578013934,1.039148859718082,6.383009082898556,-1.6131693449950233,0.7013050004502719,2.320831073927983
9.748897718291136,-0.22793732718295853,1.1733041073168884,6.3668773894486055,-1.5367280877094165,0.7245133111895518,2.418791308177327
9.748897718291136,-0.21620428610978965,1.3037926702674478,6.351510108571511,-1.4557419632137598,0.748701224271325,2.517977284457794
9.748897718291136,-0.20316635940711517,1.4301957728671897,6.336952688939373,-1.370804012169152,0.773880997115903,2.618034004157857
9.748897718291136,-0.18886440167844326,1.5521078673060549,6.323244648817682,-1.2825990119407236,0.8000613371574815,2.7185524261347833
9.748897718291136,-0.17334332300538272,1.6691410947032936,6.310418658698275,-1.1918969876744838,0.8272468614188293,2.819074604307937
9.748897718291136,-0.15665191205834977,1.7809294364750756,6.29849968882153,-1.0995423678571223,0.8554376074619087,2.919101266677855
9.748897718291136,-0.138842617693599,1.8871325132344008,6.2875042651429585,-1.0064387160335393,0.8846286201286873,3.018101741421885
9.748897718291136,-0.11997129256125501,1.9874390385091019,6.277439877982623,-0.9135292759678818,0.9148096375429061,3.115525983778054
9.748897718291136,-0.10009690217616399,2.081569970989942,6.268304585222944,-0.8217739096856808,0.9459648973806867,3.2108182998476336
9.748897718291136,-0.07928120246626458,2.169281420248798,6.260086846126088,-0.7321233594409218,0.978073080379163,3.3034322114721615
9.748897718291136,-0.057588388263776595,2.2503673405955382,6.252765612531679,-0.6454920901577782,1.0,0.0
9.748897718291136,-0.03508471485782121,2.358397557515775,6.246310691630101,-0.5291441679704952,1.0,0.10814888547281265
9.748897718291136,-0.011500739282663461,2.459365024726671,6.241019249950396,-0.41747093472945085,1.0,0.0
9.748897718291136,0.013092910964603247,2.55524775795049,6.2368445406031014,-0.3093027137950422,1.0,0.10074392520473525
9.748897718291136,0.03864538854410815,2.6438105422759035,6.233751513465151,-0.20759654050513668,1.0,0.0
9.748897718291136,0.06508349396686719,2.7269394895926826,6.2316755480601,-0.11111504429350047,1.0,0.09133357281875684
9.748897718291136,0.09235288886279402,2.8026553170940285,6.230564397617164,-0.022338714752388578,1.0,0.0
9.748897718291136,0.12037944203373431,2.8727008471676703,6.23034101046964,0.060016908438041,1.0,0.08049483948183793
9.748897718291136,0.14910645050541102,2.9354167167031093,6.230941179554021,0.13406177944216557,1.0,0.0
9.748897718291136,0.17846061767244212,2.9923654166256086,6.232281797348443,0.20108795225295423,1.0,0.06890444666218935
9.748897718291136,0.2083842718386982,3.0422387828886523,6.2342926768709725,0.25981740385927027,1.0,0.0
9.748897718291136,0.23880665966758474,3.0863964407261175,6.236890850909565,0.3114985553173514,1.0,0.05723203939888134
9.748897718291136,0.26967062407484593,3.1238758067658225,6.240005836462738,0.3554030023264023,1.0,0.0
9.748897718291136,0.3009093821425042,3.1558251529946153,6.243559866486002,0.3926846713012773,1.0,0.04604871147429645
9.748897718291136,0.33246763367245036,3.181591185565277,6.247486713199015,0.4230488783264649,1.0,0.0
9.748897718291136,0.36428354552810316,3.202115389463232,6.251717201982279,0.44751624616148644,1.0,0.03577454714332195
9.748897718291136,0.3963046994227355,3.2169992029825334,6.256192364443894,0.46609327100607506,1.0,0.0
9.748897718291136,0.42847469145256084,3.226992840938068,6.260853297153955,0.47964693475787884,1.0,0.02666970186893
9.748897718291136,0.46074461986194154,3.231892511331766,6.265649766501533,0.48836462732757857,1.0,0.0
9.748897718291136,0.49306354497525917,3.232280343306873,6.270533412774809,0.4929577126474028,1.0,0.018857040965953663
9.748897718291136,0.5253863484083279,3.228091405668271,6.275462989901284,0.4937013900044768,1.0,0.0
9.748897718291136,0.5576672624650105,3.21976681162998,6.280400003801328,0.49116320069010166,1.0,0.012358589468589658
9.748897718291136,0.5898649305813103,3.2073336551895526,6.285311635808229,0.4856430085303806,1.0,0.0
9.748897718291136,0.6219382671332058,3.1911195935621732,6.290168065893533,0.4775841022914447,1.0,0.007131575204035971
9.748897718291136,0.6538494630688275,3.1712074188089825,6.294943906916448,0.46727339078643043,1.0,0.0
9.748897718291136,0.6855615372569174,3.1478369394652486,6.299616640824312,0.455052070525081,1.0,0.0030967567887338282
9.748897718291136,0.7170399066515698,3.1211201154301103,6.304167161529563,0.44117510311642416,1.0,0.0
9.748897718291136,0.7482511078058709,3.091231182745566,6.308578912560727,0.4259028634037528,1.0,0.00015744958069193
9.748897718291136,0.7791634196333266,3.058292893950597,6.312837941194765,0.4094514487472637,1.0,0.0
9.748897718291136,0.8097463485728326,3.0224323532762005,6.316932455682237,0.3920189638785686,1.0,-0.0017892733720073109
9.748897718291136,0.8399706721055946,2.9837710704695475,6.320852645321023,0.3737827351513995,0.9999821072662799,-0.004210124995900744
9.748897718291136,0.86980838281029,2.9424172677770475,6.324590472672536,0.35489835002586784,0.9999400060163209,-0.007052865882813988
9.748897718291136,0.8992325554880605,2.898469792566251,6.328139456172795,0.33550306294379073,0.9998694773574928,-0.010120744772172091
9.748897718291136,0.928217253413723,2.8520190710181827,6.3314944868022325,0.3157178794580122,0.9997682699097711,-0.013229646993745962
9.748897718291136,0.9567374441239048,2.8031480254174115,6.334651665596812,0.2956494595242314,0.9996359734398336,-0.01620781507605332
9.748897718291136,0.984768924378079,2.751932948512734,6.337608160192055,0.27539183713858145,0.999473895289073,-0.01889559323047174
9.748897718291136,1.0122882538632063,2.6984443313955477,6.34036207856344,0.2550279602786554,0.9992849393567683,-0.021145194825862405
9.748897718291136,1.0392726971771618,2.6427476434766346,6.342912358166227,0.23463105950970783,0.9990734874085097,-0.022820490026185903
9.748897718291136,1.065700173611928,2.584904064616473,6.345258668761324,0.21426585626635833,0.9988452825082478,-0.023796809619976354
9.748897718291136,1.0915492142580927,2.5249711704310123,6.347401327323987,0.1939896232025688,0.998607314412048,-0.023960760507561633
9.748897718291136,1.116798925962403,2.463003572378027,6.349341223556013,0.17385310949892635,0.9983677068069724,-0.023210048159904056
9.748897718291136,1.1414289616861832,2.399053514527929,6.351079754651002,0.15390134391510246,0.9981356063253733,-0.021453301492609295
9.748897718291136,1.1654194968314626,2.333171429015597,6.352618768090153,0.1341743278917986,0.9979210733104472,-0.018609895913403365
9.748897718291136,1.1887512111216185,2.265406452117421,6.3539605113690705,0.11470763029732174,0.9977349743513132,-0.014609770730338787
9.748897718291136,1.2114052756427927,2.1958069027476332,6.355107587672044,0.09553289459090782,0.9975888766440099,-0.009393237600151502
9.748897718291136,1.233363344670269,2.124420724956301,6.356062916617953,0.07667826831544784,0.9974949442680083,-0.002910777215567633
9.748897718291136,1.254607551919832,2.0512958957658975,6.356829699301107,0.05816876398806542,0.9974658364958526,0.00487717804786234
9.748897718291136,1.275120510877491,1.9764807994252453,6.357411386940988,0.040026559660643585,0.9975146082763312,0.014000477297315322
9.748897718291136,1.2948853188717435,1.9000245689049764,6.357811652537594,0.02227124669256044,0.9976546130493044,0.024479501390160835
9.748897718291136,1.3138855645607932,1.8219773952197176,6.358034365004519,0.004920031623107956,0.997899408063206,0.036325431142397745
9.748897718291136,1.3321053385129904,1.7423908049482857,6.35808356532075,-0.012012101547320086,0.99826266237463,0.04954053390261108
9.748897718291136,1.3495292465624733,1.6613179061412173,6.357963444305277,-0.02851226286389078,0.9987580677136562,0.06411846853969924
9.748897718291136,1.3661424256238854,1.5788136026601292,6.357678321676638,-0.0445695563486697,0.9993992523990531,0.08004460855566736
9.748897718291136,1.3819305616504867,1.4949347768893158,6.357232626113151,-0.06017500337759344,1.0,0.0
9.748897718291136,1.3968799094193798,1.4098034907571249,6.356630876079375,-0.07531582894191345,1.0,0.01855168552639434
9.748897718291136,1.410977944326951,1.3234133587570627,6.355877717789956,-0.08999312453191821,1.0,0.0
9.748897718291136,1.4242120779145215,1.2358490777985844,6.354977786544636,-0.1042016257412382,1.0,0.021022642129787418
9.748897718291136,1.4365705686925074,1.147154340260563,6.353935770287224,-0.11794135171722131,1.0,0.0
9.748897718291136,1.448042112095113,1.057417510632241,6.352756356770052,-0.13121079872268138,1.0,0.023291376898802958
9.748897718291136,1.4586162872014354,0.9666884613072858,6.351444248782825,-0.1440130939629671,1.0,0.0
9.748897718291136,1.4682831718145084,0.8750588239835617,6.350004117843196,-0.15635038283510413,1.0,0.02531178049291283
9.748897718291136,1.477033760054344,0.7825849793574923,6.348440614014844,-0.16822881824331984,1.0,0.0
9.748897718291136,1.4848596098479188,0.6893614149082761,6.346758325832411,-0.17965403268211724,1.0,0.02704455991609281
9.748897718291136,1.4917532239970015,0.595450868810503,6.34496178550559,-0.1906350882919733,1.0,0.0
9.748897718291136,1.4977077326851065,0.5009502633546195,6.34305543462267,-0.20118086373314956,1.0,0.02845741881650111
9.748897718291136,1.5027172353186526,0.40592808714828604,6.341043625985338,-0.2113031386058145,1.0,0.0
9.748897718291136,1.5067765161901354,0.3104832633259726,6.33893059459928,-0.22101369895723819,1.0,0.02952516690913313
9.748897718291136,1.509881348823395,0.21468901284555342,6.336720457609708,-0.23032674819033233,1.0,0.0
9.748897718291136,1.5120282389518507,0.11864580686254625,6.334417190127804,-0.2392565346535162,1.0,0.03022977132984439
9.748897718291136,1.513214697020476,0.022430236105119475,6.332024624781269,-0.2478192793868859,1.0,0.0
9.748897718291136,1.5134389993815272,-0.07385615798101254,6.3295464319874,-0.2560311442666494,1.0,0.03056036463774742
9.748897718291136,1.512700437801717,-0.17013503632694504,6.326986120544734,-0.26390985457830574,1.0,0.0
9.748897718291136,1.5109990874384476,-0.26630429427932567,6.324347021998951,-0.27147284665110477,1.0,0.03051322346705677
9.748897718291136,1.5083360444956544,-0.36228562359761557,6.321632293532439,-0.2787387489112806,1.0,0.0
9.748897718291136,1.5047131882596783,-0.45797689436861566,6.318844906043327,-0.28572556545108907,1.0,0.03009172851125761
9.748897718291136,1.500133419315992,-0.5533016544692352,6.315987650388816,-0.2924521693896884,1.0,0.0
9.748897718291136,1.4946004027712998,-0.64815831533625,6.313063128694919,-0.2989363876325131,1.0,0.02930631109866406
9.748897718291136,1.4881188196179373,-0.7424740362593748,6.310073764818594,-0.3051966586405081,1.0,0.0
9.748897718291136,1.4806940792553436,-0.8361483591327323,6.3070217982321894,-0.3112498813930859,1.0,0.028174385045497918
9.748897718291136,1.4723325956640163,-0.9291136260287999,6.303909299418258,-0.317113396322408,1.0,0.0
9.748897718291136,1.4630414594037282,-1.021271111001637,6.3007381654550345,-0.32280244950211856,1.0,0.026720256016148913
9.748897718291136,1.452828748293712,-1.1125596214129583,6.297510140960013,-0.32833266755888,1.0,0.0
9.748897718291136,1.4417031520795822,-1.2028827646562454,6.294226814284425,-0.3337169710912746,1.0,0.024974995599362608
9.748897718291136,1.4296743244330197,-1.2921867174345354,6.290889644573512,-0.33896872604768774,1.0,0.0
9.748897718291136,1.4167524572586743,-1.3803780053664152,6.287499957313035,-0.34409792574207765,1.0,0.022976264807194464
9.748897718291136,1.4029486772050102,-1.4674106311653206,6.284058978055614,-0.3491152047549778,1.0,0.0
9.748897718291136,1.388274570893357,-1.5531945891391317,6.280567826008064,-0.35402710563723716,1.0,0.020768072334144
9.748897718291136,1.3727426250019656,-1.6376916728354145,6.277027554951692,-0.35884112826444925,1.0,0.0
9.748897718291136,1.3563657082736116,-1.7208158405241243,6.273439143669048,-0.363559914630251,1.0,0.018400456713903387
2.313610141289793,1.3391575498683703,-1.8025361315876647,6.269803544522746,-0.36818746855249496,1.0,0.0
2.313610141289793,1.3211321885524936,-1.8886560483672037,6.26612166983722,-0.37316149097093737,1.0,-0.00933727270146538
2.313610141289793,1.3022456280688215,-1.9736505544825622,6.262390054927511,-0.37810399782976517,0.9999066272729853,-0.02007486921950151
2.313610141289793,1.282509122523996,-2.0574826096068515,6.258609014949213,-0.3830194758381432,0.9997058785807903,-0.032236075512708705
2.313610141289793,1.2619342964279274,-2.140117140576997,6.254778820190832,-0.38791072667891635,0.9993835178256633,-0.045836677864211806
2.313610141289793,1.2405331250221574,-2.221520894637914,6.250899712924043,-0.3927787883658079,0.9989251510470212,-0.060884606917900784
2.313610141289793,1.2183179160757782,-2.3016622644251763,6.246971925040385,-0.3976228458729145,0.9983163049778422,-0.0773795869096152
2.313610141289793,1.1953012934315264,-2.380511084562644,6.242995696581656,-0.40244012690191383,0.997542509108746,-0.0953127908071471
2.313610141289793,1.1714961825858998,-2.4580383996687845,6.238971295312637,-0.4072257781232477,0.9965893812006745,-0.11466650190775282
2.313610141289793,1.146915798589212,-2.534216203432111,6.234899037531404,-0.41197271662743795,0.995442716181597,-0.13541378223103667
2.313610141289793,1.121573636554891,-2.609017148232478,6.23077931036513,-0.4166714506322511,0.9940885783592865,-0.15751814778487672
2.313610141289793,1.0954834650725662,-2.6824142245529323,6.226612595858808,-0.4213098626896488,0.9925133968814378,-0.18093325046838982
2.313610141289793,1.068659322827037,-2.754380409150488,6.222399497231911,-0.42587294770144934,0.990704064376754,-0.20560256600455334
2.313610141289793,1.041115518735532,-2.824888280640413,6.218140767754896,-0.4303424969627945,0.9886480387167085,-0.23145908686223526
2.313610141289793,1.012866635929128,-2.893909600807802,6.2138373427852684,-0.43469671818853356,0.9863334478480861,-0.2584250186306405
2.313610141289793,0.9839275399210501,-2.9614148596076704,6.209490375603383,-0.4389097800254586,0.9837491976617797,-0.2864114777490665
2.313610141289793,0.9543133913249734,-3.0273727814725544,6.205101277803128,-0.4429512679089747,0.980885082884289,-0.3153181878771281
2.313610141289793,0.9240396635102478,-3.0917497902457307,6.200671765124039,-0.446785536299577,0.9777319010055178,-0.34503317152974966
2.313610141289793,0.8931221656077905,-3.1545094298424163,6.196203909761043,-0.4503709403739078,0.9742815692902203,-0.3754324329256407
2.313610141289793,0.8615770713093663,-3.2156117376713085,6.191700200357304,-0.45365892823286774,0.9705272449609639,-0.40637962735748157
2.313610141289793,0.8294209539326532,-3.275012568008118,6.1871636110749755,-0.45659297277833705,0.9664634486873891,-0.4377257118685225
2.313610141289793,0.7966708282525721,-3.332662863015013,6.182597681347192,-0.4591073208540057,0.9620861915687039,-0.4693085717426163
2.313610141289793,0.763344199622422,-3.3885078700979028,6.178006608138652,-0.46112553644431375,0.9573931058512777,-0.5009526174791492
2.313610141289793,0.7294591209214429,-3.442486305989468,6.173395352774209,-0.46255881528643017,0.9523835796764862,-0.5324683478218535
2.313610141289793,0.6950342578615483,-3.494529470602111,6.168769764621345,-0.46330405107047506,0.9470588961982677,-0.5636518764616877
2.313610141289793,0.6600889631555271,-3.544560317643765,6.16413672411064,-0.4632416397692688,0.9414223774336508,-0.5942844238318433
2.313610141289793,0.6246433599790895,-3.5924924946372654,6.159504307712948,-0.4622330203424928,0.9354795331953323,-0.6241317817708203
2.313610141289793,0.5887184350327168,-3.6382293728053465,6.154881977509523,-0.46011796951462475,0.9292382153776241,-0.6529437688271867
2.313610141289793,0.5523361413046634,-3.681663097793105,6.150280797814377,-0.4567116986500964,0.9227087776893522,-0.6804537089919354
2.313610141289793,0.5155195103267323,-3.722673705888357,6.145713680827876,-0.45180184575383286,0.9159042405994329,-0.7063779883230001
2.313610141289793,0.4782927732678487,-3.761128367610228,6.141195662370337,-0.4451455195926842,0.9088404607162028,-0.7304157740851479
2.313610141289793,0.4406814895917464,-3.796880841252775,6.13674420717441,-0.43646664001234625,0.9015363029753514,-0.7522490213534008
2.313610141289793,0.40271268117921866,-3.8297712424981336,6.132379540774287,-0.4254539315001017,0.8940138127618174,-0.7715429435075325
