f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.123615389882195,0.5266546997488573,-4.068425351680077,8.111164657539396,2.3712296341353114,-0.1229377856650372,-0.970914376387124
5.123615389882195,0.4859704462320565,-4.055698130882535,8.134876953880749,2.23584873343625,-0.13264692942890843,-1.007980673592564
5.123615389882195,0.44541346492323114,-4.045192680421866,8.15723544121511,2.102478372669853,-0.14272673616483408,-1.0387817907301606
5.123615389882195,0.4049615381190125,-4.0364662344121705,8.178260224941809,1.9706184878294097,-0.1531145540721357,-1.0633913017124006
5.123615389882195,0.36459687577489075,-4.029097685412536,8.197966409820102,1.8397490638790555,-0.16374846708925972,-1.0818705541154487
5.123615389882195,0.3243058989207654,-4.022690103326288,8.216363900458893,1.709340515708262,-0.1745671726304142,-1.0942670593861374
5.123615389882195,0.2840789978875025,-4.016871946137301,8.233457305615975,1.5788621693969311,-0.18550984322427558,-1.100614898473551
5.123615389882195,0.2439102784261295,-4.011297685457587,8.249245927309945,1.4477897186388715,-0.1965159922090111,-1.1009367823077691
5.123615389882195,0.20379730157155362,-4.005648346485282,8.263723824496333,1.3156124025976779,-0.20752536003208877,-1.095247511776305
5.123615389882195,0.1637408181067008,-3.9996322911909394,8.27687994852231,1.1818405127895808,-0.2184778351498518,-1.0835586546615532
5.123615389882195,0.1237444951947914,-3.9929864371492165,8.288698353650206,1.0460136847334014,-0.22931342169646735,-1.0658842936835848
5.123615389882195,0.08381463082329924,-3.98547798741681,8.29915849049754,0.9077102552790219,-0.2399722646333032,-1.0422476981848612
5.123615389882195,0.043959850949131136,-3.976906638624082,8.30823559305033,0.7665577578256784,-0.2503947416151518,-1.0126887314463902
5.123615389882195,0.004190784562890314,-3.9671071296824403,8.315901170628587,0.6222443787283484,-0.2605216289296157,-0.9772717283038733
5.123615389882195,-0.03548028673393409,-3.9559518929898285,8.32212361441587,0.4745309132852057,-0.27029434621265447,-0.9360934708696984
5.123615389882195,-0.07503980566383237,-3.943353481067696,8.326868923548723,0.3232624592888068,-0.27965528092135145,-0.8892907685483971
5.123615389882195,-0.11447334047450933,-3.9292663775514556,8.330101548141611,0.16837881050357906,-0.2885481886068354,-0.8370470360759984
5.123615389882195,-0.15376600425002387,-3.913687779597279,8.331785336246647,0.00992232023902287,-0.2969186589675954,-0.779597192202783
5.123615389882195,-0.19290288204599668,-3.8966569757841323,8.331884559449037,-0.15195803589984275,-0.30471463088962325,-0.717230207576146
5.123615389882195,-0.231869451803838,-3.878253049559208,8.330364979090039,-0.3170075003472832,-0.3118869329653847,-0.6502887434583029
5.123615389882195,-0.2706519822994301,-3.858590810177347,8.327194904086566,-0.4848719750804754,-0.31838982039996777,-0.579165555639053
5.123615389882195,-0.3092378904012036,-3.8378150706440355,8.32234618433576,-0.6551101513476223,-0.3241814759563583,-0.5042966743717692
5.123615389882195,-0.34761604110764394,-3.8160936187579098,8.315795082822284,-0.8272106883118094,-0.329224442700076,-0.42615176293613
5.123615389882195,-0.38577697729522303,-3.7936094173414436,8.307522975939166,-1.0006131003038135,-0.3334859603294373,-0.3452224306669109
5.123615389882195,-0.42371307146863746,-3.7705526809749137,8.297516844936128,-1.1747304905802667,-0.33693818463610636,-0.26200955038129564
5.123615389882195,-0.4614185982783866,-3.7471134835224675,8.285769540030325,-1.3489720465667505,-0.33955828013991934,-0.17701074231995712
5.123615389882195,-0.4988897331136113,-3.7234754532064995,8.272279819564657,-1.5227633336376711,-0.3413283875631189,-0.09070911279900891
5.123615389882195,-0.5361244876456763,-3.699810934916742,8.25705218622828,-1.6955628499883801,-0.342235478691109,-0.003564097891276749
5.123615389882195,-0.5731225969948437,-3.676277784429041,8.240096557728396,-1.8668739220533783,-0.3422711196700218,0.08399507952287828
5.123615389882195,-0.6098853748391341,-3.653017751150491,8.221427818507863,-2.0362516853898947,-0.34143116887479297,0.17157320018094063
5.123615389882195,-0.646415552350639,-3.6301562406032795,8.201065301653964,-2.2033054804936665,-0.33971543687298356,0.2588102731136449
5.123615389882195,-0.6827171147566717,-3.6078031443223986,8.179032246849028,-2.36769741192614,-0.3371273341418471,0.34538061708169665
5.123615389882195,-0.7187951461998957,-3.5860543851713604,8.155355272729766,-2.5291380428943944,-0.3336735279710301,0.4309903495445744
5.123615389882195,-0.7546556900516093,-3.5649938393846092,8.130063892300821,-2.6873802433302942,-0.32936362447558437,0.5153738630445434
5.123615389882195,-0.7903056284454554,-3.5446953455987673,8.10319008986752,-2.8422121230325454,-0.32420988584513893,0.5982898230331349
5.581987268618285,-0.8257525819014431,-3.5252245778785483,8.074767968637193,-2.9934498166346293,-0.3182269876148076,0.6795171298096093
5.581987268618285,-0.8610048276802286,-3.504905294390937,8.044833470470847,-3.1417695378154677,-0.3114318163167115,0.7610133332107135
5.581987268618285,-0.8960538806241379,-3.4855913147788575,8.013415775092692,-3.286130233486107,-0.3038216829846044,0.8403410415908322
5.581987268618285,-0.9309097937719265,-3.4673317211692396,7.980554472757832,-3.4263941100653854,-0.29541827256869607,0.9173177574736741
5.581987268618285,-0.9655831109836189,-3.4501712878588564,7.946290531657178,-3.562429984296548,-0.28624509499395934,0.9917702343458913
5.581987268618285,-1.0000848238622075,-3.4341504761038886,7.910666231814212,-3.6941104694595905,-0.27632739265050044,1.0635332355816813
5.581987268618285,-1.0344263286232465,-3.4193050810295134,7.8737251271196165,-3.8213102392203235,-0.2656920602946836,1.1324489634866293
5.581987268618285,-1.0686193794335417,-3.4056655951297197,7.8355120247274135,-3.943905247303252,-0.2543675706598173,1.1983670772659352
5.581987268618285,-1.1026760353848388,-3.393256359288198,7.796072972254381,-4.061772756895838,-0.24238389988715794,1.2611452014068525
5.581987268618285,-1.1366085989777208,-3.382094574854973,7.755455244685423,-4.174792022469733,-0.22977244787308942,1.320649816863395
5.581987268618285,-1.1704295447262705,-3.372189250130579,7.713707324460725,-4.282845464423023,-0.21656594970445547,1.3767574243599736
5.581987268618285,-1.2041514372275763,-3.363540152241496,7.670878869816495,-4.385820180837148,-0.20279837546085575,1.4293558706273766
5.581987268618285,-1.2377868387499913,-3.356136831110144,7.627020668008124,-4.48360964901001,-0.18850481675458197,1.4783457335517594
5.581987268618285,-1.2713482070610926,-3.349957776123943,7.582184571518024,-4.5761154813172915,-0.1737213594190644,1.523641670521123
5.581987268618285,-1.304847784822332,-3.3449697582401594,7.536423416704851,-4.663249114823483,-0.15848494271385316,1.5651736453299376
5.581987268618285,-1.3382974824047338,-3.3411274007353855,7.489790925556616,-4.744933331513261,-0.1428332062605538,1.602887962498384
5.581987268618285,-1.3717087564120876,-3.338373010855307,7.442341592241484,-4.821103525598553,-0.12680432663556995,1.6367480533299439
5.581987268618285,-1.4050924865206407,-3.3366366926295816,7.394130556985498,-4.891708655481106,-0.11043684610227052,1.6667349748744316
5.581987268618285,-1.4384588534469365,-3.3358367486181826,7.3452134704306875,-4.956711839838465,-0.0937694963535262,1.6928476004413804
5.581987268618285,-1.4718172209331184,-3.3358803659804437,7.2956463520323025,-5.0160905790301475,-0.0768410203491124,1.7151024975764255
5.581987268618285,-1.5051760245929229,-3.3366645706756155,7.245485446242001,-5.069836603600692,-0.05968999537334815,1.7335335055960268
5.581987268618285,-1.538542670299679,-3.338077423449659,7.194787080205995,-5.117955370131808,-0.04235466031738788,1.7481910390533713
5.581987268618285,-1.5719234445341757,-3.3399994230699344,7.143607526504677,-5.160465240249449,-0.02487274992685417,1.7591411551967406
5.581987268618285,-1.605323438764875,-3.342305076411444,7.092002874102182,-5.197396390627842,-0.007281338374886762,1.7664644320980287
5.581987268618285,-1.6387464895289894,-3.34486459165652,7.040028910195903,-5.228789510032616,0.010383305946093525,1.770254709429166
5.581987268618285,-1.6721951354455546,-3.347545650023097,6.987741015095577,-5.254694343782911,0.028085853040385186,1.7706177458501517
5.581987268618285,-1.7056705919457855,-3.3502152128762623,6.935194071657748,-5.27516814673486,0.04579203049888671,1.767669845871867
5.581987268618285,-1.7391727440745481,-3.352741324441943,6.882442390190399,-5.290274103466263,0.06346872895760537,1.7615365052793923
5.581987268618285,-1.7727001573189676,-3.354994875163319,6.829539649155737,-5.300079769399962,0.08108409401039929,1.7523511182809974
5.581987268618285,-1.8062501060706007,-3.356851296500144,6.776538851461737,-5.304655579844971,0.09860760519320927,1.7402537820803132
5.581987268618285,-1.839818619035602,-3.3581921641470203,6.723492295663287,-5.304073466070175,0.1160101430140124,1.7253902261544112
5.581987268618285,-1.8734005406770722,-3.358906692758448,6.670451561002586,-5.298405609210824,0.13326404527555652,1.7079108847146192
5.581987268618285,-1.9069896076046566,-3.3588931109088342,6.617467504910477,-5.287723354600485,0.15034315412270272,1.6879701221079497
5.581987268618285,-1.940578538713745,-3.3580599098702457,6.564590271364472,-5.272096301453694,0.16722285534378223,1.6657256126659732
5.581987268618285,-1.9741591378124475,-3.3563269636456696,6.511869308349935,-5.2515915759975185,0.18388011147044198,1.6413378690032794
5.581987268618285,-2.007722407448904,-3.3536265204362157,6.45935339258996,-5.226273290336588,0.20029349016047476,1.6149699061910838
5.581987268618285,-2.0412586726532664,-3.3499040673225697,6.4070906596865935,-5.196202184596457,0.2164431892223856,1.5867870236815282
5.581987268618285,-2.074757713326492,-3.345119070456945,6.355128637840629,-5.161435446193961,0.23231105945920089,1.556956682368075
5.581987268618285,-2.1082089040310614,-3.3392455926073037,6.303514283378689,-5.12202669733217,0.24788062628288163,1.5256484507244374
5.581987268618285,-2.1416013599571344,-3.3322727886343264,6.252294016405368,-5.078026139868419,0.263137110790126,1.4930339915285544
5.581987268618285,-2.1749240878434777,-3.3242052776117585,6.201513755006683,-5.029480845388813,0.27806745070541156,1.4592870591971856
5.581987268618285,-2.2081661406195954,-3.3150633880438183,6.151218946552795,-4.976435177466509,0.2926603212973834,1.4245834771789363
5.581987268618285,-2.2413167745000337,-3.3048832702240274,6.10145459477813,-4.918931332515218,0.30690615606917276,1.3891010651350422
5.581987268618285,-2.274365607202274,-3.2937168674576003,6.0522652814529785,-4.857009985221383,0.32079716672052316,1.353019486745873
5.581987268618285,-2.3073027758768503,-3.2816317358708007,6.003695181600765,-4.790711024120292,0.3343273615879819,1.3165199908960121
5.581987268618285,-2.3401190932355584,-3.268710701080979,5.955788071359562,-4.720074362373264,0.347492561496942,1.2797850216988496
5.581987268618285,-2.372806200246368,-3.255051339306846,5.908587327735829,-4.6451408081378815,0.3602904117139305,1.242997676311128
5.581987268618285,-2.4053567136394367,-3.240765270738489,5.862135919654451,-4.565952978066939,0.3727203884770418,1.2063409937401608
5.581987268618285,-2.437764366346822,-3.2259772543017817,5.816476389873781,-4.482556236424534,0.38478379841444343,1.1699970628267164
5.581987268618285,-2.4700241388898396,-3.2108240754360216,5.771650827509536,-4.394999641102376,0.3964837690427106,1.1341459432348568
5.581987268618285,-2.5021323796441997,-3.1954532221941516,5.727700831098512,-4.303336876519307,0.40782522847505914,1.0989643995032223
5.581987268618285,-2.534086911866141,-3.1800213498445173,5.684667462333319,-4.207627152082073,0.41881487247009136,1.064624454878431
5.581987268618285,-2.5658871253645863,-3.1646925401046118,5.642591190812499,-4.107936043686373,0.4294611170188757,1.0312917785872247
5.581987268618285,-2.5975340507656326,-3.1496363680015196,5.601511830375635,-4.0043362547683685,0.4397740348047479,0.9991239271966784
5.581987268618285,-2.629030414445648,-3.1350257968920228,5.561468467827952,-3.896908272807137,0.4497652740767147,0.9682684675139815
5.581987268618285,-2.660380672414568,-3.1210349300862603,5.522499385099881,-3.7857408970512445,0.4594479587518545,0.9388610148175224
5.581987268618285,-2.6915910217154306,-3.107836655450375,5.484641976129368,-3.6709316137045676,0.4688365689000297,0.911023225806955
5.581987268618285,-2.722669388269934,-3.0956002269289864,5.447932659992323,-3.5525867959376156,0.4779468011580993,0.8848607902345024
5.581987268618285,-2.753625390539224,-3.0844888337254193,5.412406792032947,-3.4308217079343035,0.48679540906044433,0.8604614684781263
5.581987268618285,-2.784470278876478,-3.0746572135100125,5.378098574953603,-3.305760294740337,0.49540002374522557,0.8378932241233161
5.581987268618285,-2.815216851011578,-3.066249370125459,5.3450409720062,-3.1775347429007694,0.5037789559864587,0.8172025007710944
5.581987268618285,-2.8458793447128325,-3.0593964585019418,5.313265624577192,-3.0462848006666734,0.5119509809941697,0.7984126906861382
5.581987268618285,-2.876473309297852,-3.0542148996289464,5.282802776570525,-2.9121568507783913,0.519935107901031,0.7815228395113144
5.581987268618285,-2.9070154582941417,-3.0508047862817267,5.2536812080627415,-2.7753027333279197,0.5277503362961442,0.7665066261455509
5.581987268618285,-2.937523506156959,-3.0492486356882407,5.225928180729462,-2.6358783207805,0.5354154025575997,0.7533116501217445
5.581987268618285,-2.9680159925138416,-3.0496105384678582,5.199569397521657,-2.494041851710547,0.5429485190588171,0.7418590506042594
5.581987268618285,-2.9985120978985202,-3.051935744102313,5.174628979004551,-2.3499520340141093,0.5503671095648597,0.7320434716810996
5.581987268618285,-3.029031455339543,-3.0562507121436164,5.1511294586644105,-2.203765932172736,0.5576875442816707,0.7237333782320124
5.581987268618285,-3.0595939624609794,-3.0625636456551653,5.1290917993426834,-2.055636656492359,0.5649248780639908,0.7167717156310736
5.581987268618285,-3.090219598917531,-3.0708655094439425,5.10853543277776,-1.9057108751278344,0.5720925952203015,0.7109768952503146
5.581987268618285,-3.1209282540119703,-3.0811315209697554,5.089478324026482,-1.7541261722150634,0.5792023641728047,0.7061440765675523
5.581987268618285,-3.1517395692216676,-3.093323086954873,5.071937062304332,-1.6010082777471313,0.5862638049384802,0.702046706084436
5.581987268618285,-3.1826728000912166,-3.1073901442168252,5.05592697952686,-1.446468197231277,0.5932842719993245,0.698438263710397
5.581987268618285,-3.2137467015333847,-3.1232738496211767,5.041462297554547,-1.2905992720516368,0.6002686546364285,0.6950541592924232
5.581987268618285,-3.2449794400295966,-3.1409095517111534,5.028556304834031,-1.1334742053879945,0.6072191962293527,0.6916137161503264
5.581987268618285,-3.276388535546708,-3.1602299657546444,5.017221562780151,-0.9751420942483136,0.614135333390856,0.6878221754564677
5.581987268618285,-3.3079908352042544,-3.1811684646394873,5.0074701418376675,-0.8156255166809275,0.6210135551454207,0.683372655803361
5.581987268618285,-3.3398025198506494,-3.20366238988896,4.999313886670858,-0.6549177359472623,0.6278472817034543,0.6779480071735224
5.581987268618285,-3.371839143749539,-3.2276562792812395,4.992764709311386,-0.49298010231160194,0.6346267617751895,0.6712225087801287
5.581987268618285,-3.4041157065423513,-3.2531048988575995,4.98783490828827,-0.32973976084801027,0.6413389868629908,0.6628633771726634
5.581987268618285,-3.4366467555309272,-3.279975955646102,4.98453751067979,-0.16508781398471445,0.6479676206347175,0.6525320763008633
5.581987268618285,-3.4694465150873883,-3.3082523507572987,4.982886632539943,0.0011218546207842905,0.6544929413977261,0.6398854572122167
5.581987268618285,-3.5025290385949615,-3.337933807578923,4.98289785108615,0.16907280638478528,0.6608917959698483,0.6245768048744169
5.581987268618285,-3.5359083766707506,-3.3690376730769525,4.984588579149999,0.33898492182868,0.6671375640185925,0.6062569374965258
5.581987268618285,-3.5695987534015203,-3.4015986379886596,4.987978428368286,0.5111113646039827,0.6732001333935578,0.5845755951312986
5.581987268618285,-3.603614739781407,-3.435667050745096,4.993089542014325,0.6857328718698776,0.6790458893448708,0.5591834758235862
5.581987268618285,-3.6379714102888583,-3.47130540888217,4.999946870733024,0.8631483443887716,0.6846377241031066,0.5297354359519415
5.581987268618285,-3.67268446437768,-3.508582503378861,5.008578354176912,1.0436603918555551,0.689935078462626,0.4958955716482245
5.581987268618285,-3.7077702894114686,-3.547564577264177,5.019014958095467,1.2275541380515331,0.6948940341791082,0.4573451387676863
5.581987268618285,-3.7432459351841105,-3.5883027669159357,5.031290499475983,1.4150672661652168,0.6994674855667851,0.413794533212857
5.581987268618285,-3.77912896285327,-3.6308160752949554,5.045441172137635,1.6063491130379914,0.7036054308989136,0.3650007951744417
5.581987268618285,-3.8154371236062197,-3.6750692717846296,5.061504663268015,1.8014068319078913,0.707255438850658,0.31079222221184755
5.581987268618285,-3.852187816324066,-3.720945563855744,5.079518731587094,2.0000376071449444,0.7103633610727764,0.25110150083662497
5.581987268618285,-3.8893972719626233,-3.768214830687402,5.099519107658543,2.201748140759092,0.7128743760811427,0.1860080189449646
5.581987268618285,-3.9270794202694974,-3.816499850486331,5.121536589066134,2.4056667215360443,0.7147344562705923,0.11578834141675114
5.581987268618285,-3.9652444187743607,-3.8652454016575954,5.1455932562814946,2.6104594983603358,0.7158923396847598,0.04097087536530876
5.581987268618285,-4.0038968727909365,-3.913698181949078,5.1716978512650975,2.81427067810921,0.7163020484384129,-0.03761354464772143
5.581987268618285,-4.043033854610427,-3.960908377729537,5.19984055804619,3.0147141869312772,0.7159259129919358,-0.11879839748430182
5.581987268618285,-4.082642938387723,-4.005764798015617,5.229987699915503,3.2089475023383875,0.7147379290170928,-0.2010825785919555
5.581987268618285,-4.122700586367879,-4.047072484510954,5.262077174938887,3.3938507798422255,0.7127271032311732,-0.2826823965273692
-0.9973377987554262,-4.163171311212988,-4.083672765528941,5.296015682737309,3.5663113089145733,0.7099002792658995,-0.3616429836535393
-0.9973377987554262,-4.2040080388682775,-4.094723397956229,5.331678795826455,3.712090454939226,0.7062838494293641,-0.45756315360754385
-0.9973377987554262,-4.2449552728478395,-4.1021926148801215,5.368799700375847,3.8425841923256034,0.7017082178932886,-0.5466436231758185
-0.9973377987554262,-4.28597719899664,-4.1058531678761145,5.407225542299103,3.9567905937028414,0.6962417816615305,-0.6276395071255663
-0.9973377987554262,-4.3270357306754015,-4.105874704739702,5.446793448236131,4.054630412365696,0.6899653865902748,-0.6997272680020469
-0.9973377987554262,-4.368094477722798,-4.102794342516734,5.487339752359788,4.136873389409575,0.6829681139102544,-0.7625299523053837
-0.9973377987554262,-4.409122421147965,-4.0974354411135065,5.528708486253884,4.204948971854233,0.6753428143872006,-0.8160794030132498
-0.9973377987554262,-4.450096775559101,-4.090799237169963,5.570757975972427,4.260702401963237,0.6671820203570681,-0.8607362190283121
-0.9973377987554262,-4.4910047679308,-4.083955900940311,5.61336499999206,4.306156543854023,0.658574658166785,-0.8970934580649818
-0.9973377987554262,-4.531844326940203,-4.077954500134762,5.6564265654306,4.34331986953737,0.6496037235861352,-0.9258855228405062
-0.9973377987554262,-4.572623871941551,-4.073760805521245,5.699859764125973,4.374056074020544,0.6403448683577301,-0.9479146126164435
-0.9973377987554262,-4.6133614799967635,-4.07222281785522,5.743600324866178,4.400011643118754,0.6308657222315657,-0.9639985891373222
-0.9973377987554262,-4.654083708175316,-4.074058583954851,5.787600441297366,4.422587931978744,0.6212257363401924,-0.9749385621198154
-0.9973377987554262,-4.694824294014865,-4.079859121200762,5.831826320617154,4.442942249654977,0.6114763507189942,-0.9815020601331849
-0.9973377987554262,-4.7356228852268725,-4.090099797695379,5.8762557431137035,4.462004671066657,0.6016613301176623,-0.9844173294233748
-0.9973377987554262,-4.776523883203827,-4.105155011838245,5.92087578982437,4.480500945902595,0.5918171568234286,-0.9843750155351777
-0.9973377987554262,-4.817575433322209,-4.12531261137957,5.965680799283396,4.498975306040734,0.5819734066680768,-0.9820344866282552
-0.9973377987554262,-4.858828559436005,-4.150785773920545,6.010670552343803,4.51780956331515,0.5721530618017943,-0.9780329730560305
-0.9973377987554262,-4.90033641717521,-4.181720926285201,6.055848647976954,4.537236590272186,0.562372732071234,-0.9729963884376477
-0.9973377987554262,-4.9421536264380626,-4.218200746373577,6.101221013879676,4.55734727836233,0.5526427681868574,-0.967551147049087
-0.9973377987554262,-4.984335633901798,-4.260241456174577,6.146794486663299,4.578090614723509,0.5429672567163666,-0.9623365242405664
