f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.574705902485542,0.16419817798703124,-1.858135351115552,6.422787863420707,5.63443616855898,0.1674733726372411,0.9147532874469726
1.574705902485542,0.1456168244758757,-1.8874111654785766,6.479132225106297,5.573723375938704,0.17662090551171084,0.8908647406135195
1.574705902485542,0.12674271282108995,-1.8835617597569025,6.534869458865684,5.5063081424792175,0.18552955291784604,0.8680073036736796
1.574705902485542,0.10790709522352093,-1.848626531478403,6.589932540290476,5.432588799611188,0.19420962595458283,0.8463372249470665
1.574705902485542,0.0894208299087369,-1.7863615426883843,6.644258428286587,5.351791573199648,0.2026729982040535,0.8251593539338545
1.574705902485542,0.07155721448185305,-1.7016869013266032,6.697776344018584,5.262596331941144,0.21092459174339204,0.8033116895678101
1.574705902485542,0.05454034546858702,-1.6000591187836573,6.750402307337995,5.163829907019622,0.21895770863907013,0.7796055542650844
1.574705902485542,0.038539754280750446,-1.486890707025447,6.802040606408191,5.054950265520814,0.22675376418172097,0.7531616737751847
1.574705902485542,0.023670847210495977,-1.3671033074604535,6.852590109063399,4.936211557665536,0.23428538091947282,0.7235692081659307
1.574705902485542,0.009999814135891441,-1.2448527839541608,6.901952224640055,4.80856081458931,0.24152107300113212,0.6908826541900638
1.574705902485542,-0.002448713703650166,-1.1234195515257557,6.950037832785948,4.673393558968553,0.24842989954303277,0.6555187133685448
1.574705902485542,-0.013682909218907724,-1.0052270767032077,6.996771768375633,4.532288750852667,0.2549850866767182,0.6181188536032606
1.574705902485542,-0.0237351799859398,-0.8919404693343495,7.04209465588416,4.3867959447915785,0.2611662752127508,0.5794227848637243
1.574705902485542,-0.0326545846792833,-0.7846015436950519,7.085962615332075,4.238299100618726,0.2669605030613881,0.5401735956884959
1.574705902485542,-0.04050060011623381,-0.6837689023332711,7.128345606338263,4.087950566540098,0.27236223901827306,0.5010576007984544
1.574705902485542,-0.047338289139566524,-0.5896446983409293,7.169225112003663,3.9366561060183733,0.2773728150262576,0.4626729724202809
1.574705902485542,-0.053234736122975815,-0.502180072766747,7.208591673063847,3.7850909616528208,0.2819995447504604,0.42551863221767733
1.574705902485542,-0.05825653685064328,-0.4211579066872834,7.246442582680375,3.633731238855457,0.28625473107263716,0.3899956417781434
1.574705902485542,-0.062468115917516116,-0.34625503476866926,7.28277989506893,3.482890183143332,0.2901546874904186,0.3564152682555771
1.574705902485542,-0.0659306662652028,-0.2770874511569481,7.317608796900363,3.33275334884479,0.2937188401729744,0.3250098663166398
1.574705902485542,-0.06870154077677229,-0.21324220934366567,7.350936330388811,3.1834097422128833,0.2969689388361408,0.295944269948541
1.574705902485542,-0.07083396287020895,-0.15429931150397075,7.38277042781094,3.0348779209854175,0.2999283815356262,0.26932646253231496
1.574705902485542,-0.07237695598524865,-0.09984627830407314,7.413119207020794,2.887127074531909,0.30262164616094933,0.24521697235566853
1.574705902485542,-0.07337541876828939,-0.049487482468676666,7.441990477766113,2.7400936025355875,0.305073815884506,0.22363683647412783
1.574705902485542,-0.07387029359297616,-0.0028498020130570956,7.469391413791469,2.5936938848735123,0.3073101842492473,0.20457418697180035
1.574705902485542,-0.07389879161310672,0.040414274508986735,7.495328352640205,2.44783394139813,0.3093559261189653,0.18798961240513057
1.574705902485542,-0.07349464886801686,0.08062528284999965,7.519806692054186,2.3024166082872175,0.3112358222430166,0.1738204816366549
1.574705902485542,-0.07268839603951686,0.11807659097738782,7.542830858137059,2.157346758161663,0.31297402705938315,0.1619844174136077
1.574705902485542,-0.07150763012974298,0.15303498786417716,7.564404325718676,2.0125349903333487,0.31459387123351923,0.15238209070596526
1.574705902485542,-0.06997728025110121,0.1857417857462575,7.584529675622009,1.867900127210547,0.3161176921405789,0.14489948400008038
1.574705902485542,-0.06811986239363864,0.21641425617639343,7.6032086768941145,1.723370777224909,0.3175666869805797,0.13940974775022225
1.574705902485542,-0.0659557198318747,0.24524728106835014,7.620442384666363,1.5788861639356369,0.31896078445808196,0.1357747515936338
1.574705902485542,-0.0635032470211912,0.2724151415141875,7.636231246305719,1.4343963737449879,0.3203185319740183,0.13384641179373571
1.574705902485542,-0.06077909560604933,0.29807339506984415,7.650575210043169,1.2898621388371525,0.32165699609195564,0.13346785895691826
1.574705902485542,-0.057798361655350884,0.3223608105017003,7.663473831431541,1.1452542453818981,0.32299167468152484,0.1344744952579176
1.574705902485542,-0.05457475355033388,0.3454013405993252,7.67492637388536,1.0005526377648557,0.32433641963410403,0.13669497794257393
1.574705902485542,-0.05112074014434063,0.3673061206926505,7.684931900263009,0.8557452759318473,0.3257033694135298,0.13995215545756615
1.574705902485542,-0.047447678937414126,0.38817548447818195,7.693489353022327,0.7108267934624153,0.32710289096810546,0.14406397391091855
1.574705902485542,-0.043565924092632304,0.40810099074651635,7.700597620956952,0.5657969975749286,0.32854353070721465,0.14884436446665
1.574705902485542,-0.03948491418516714,0.4271674553950172,7.706255590932701,0.4206592479963939,0.33003197435188114,0.15410411654304443
1.574705902485542,-0.03521323963121697,0.4454549832662389,7.710462183412664,0.27541874878318406,0.3315730155173116,0.15965173718173345
1.574705902485542,-0.03075868979855458,0.46304099427240103,7.713216370900496,0.13008078520061814,0.3331695328891289,0.16529429358420877
1.574705902485542,-0.02612827985583057,0.48000223822305566,7.714517178752502,-0.01535106374780984,0.334822475824971,0.17083823349921132
1.574705902485542,-0.021328257473600013,0.496416792944235,7.714363668115024,-0.1608767078839579,0.3365308581599631,0.17609017683155512
1.574705902485542,-0.01636408954415766,0.5123660407606397,7.712754901036185,-0.3065012955615988,0.33829175992827865,0.18085767148400123
1.574705902485542,-0.011240429136551263,0.5279366192372473,7.709689888080569,-0.4522369038972315,0.3401003366431187,0.18494990699931332
1.574705902485542,-0.0059610629441787895,0.5432223432100535,7.705167519041597,-0.5981041442044128,0.3419498357131118,0.18817838100571818
1.574705902485542,-0.0005288395120782545,0.5583260964835874,7.699186477599553,-0.744133658419484,0.343831619523169,0.19035751575887194
1.574705902485542,0.00505442145275762,0.5733616929777634,7.691745141015358,-0.8903674829699011,0.3457351946807577,0.19130522520157411
1.574705902485542,0.010788038382535253,0.5884557083392531,7.682841466185659,-1.0368602563978897,0.34764824693277346,0.19084343693124597
1.574705902485542,0.016672595465927784,0.6037492837771223,7.67247286362168,-1.1836802456493842,0.34955668130208595,0.1887985783036073
1.574705902485542,0.022710088303699007,0.6193999037125337,7.660636061165186,-1.330910162692866,0.351444667085122,0.1850020416749368
1.574705902485542,0.028904087340824343,0.6355831471734771,7.647326959538257,-1.478647737335123,0.3532946875018714,0.1792906506083792
1.574705902485542,0.03525991881255911,0.6524944089397119,7.632540482164906,-1.627006002889016,0.35508759400795514,0.1715071569130168
1.574705902485542,0.04178486290195623,0.6703505791876174,7.616270422136016,-1.7761132376825688,0.3568026655770853,0.1615008078824018
1.574705902485542,0.048488368693832405,0.689391658336137,7.59850928975919,-1.926112486038647,0.3584176736559093,0.14912803434759905
1.574705902485542,0.05538228527719378,0.709882264927397,7.579248164898804,-2.077160555848431,0.35990895399938533,0.13425332349644853
1.574705902485542,0.06248110792646775,0.7321129658774206,7.55847655934032,-2.229426354572845,0.3612514872343498,0.11675035616683566
1.574705902485542,0.06980223758524196,0.7564013164091801,7.536182295794591,-2.383088379717811,0.36241899079601814,0.09650350671878577
1.574705902485542,0.07736625074933376,0.7830924360707049,7.512351411997413,-2.53833112200872,0.363384025863206,0.07340982454483579
1.574705902485542,0.08519717511004081,0.8125588601492492,7.486968100777325,-2.6953400688387417,0.36411812410865435,0.04738163905130223
1.574705902485542,0.09332276371153331,0.8451992827735756,7.460014700088938,-2.854294913080118,0.3645919404991674,0.01834995253483816
1.574705902485542,0.10177475653926907,0.8814356364081628,7.431471750958137,-3.0153604827294207,0.3647754400245158,-0.013731196478358364
1.574705902485542,0.11058911290335069,0.9217077166359192,7.401318146130842,-3.1786748217993983,0.3646381280597322,-0.048879211315296614
1.574705902485542,0.11980619006970988,0.9664642432402214,7.369531397912849,-3.3443337964113193,0.3641493359465793,-0.08707609007425794
1.574705902485542,0.1294708325021121,1.0161488313840978,7.336088059948736,-3.5123716167788572,0.3632785750458367,-0.12826015970587795
1.574705902485542,0.1396323208159531,1.0711788203842685,7.300964343780947,-3.682736832351129,0.36199597344877793,-0.1723164604155896
1.574705902485542,0.15034410901979578,1.1319142843030428,7.264136975457436,-3.8552637961517213,0.36027280884462204,-0.2190661592453635
1.574705902485542,0.1616632518628262,1.198613889494661,7.225584337495919,-4.029640483833672,0.3580821472521684,-0.268255904205317
1.574705902485542,0.1736493907577728,1.2713737263563305,7.185287932657582,-4.205375120085741,0.35539958821011525,-0.3195488692346442
1.574705902485542,0.18636312802133612,1.3500451507509612,7.143234181456725,-4.381766525708908,0.3522040995177688,-0.37252043666877777
9.540812421371434,0.19986357952884573,1.4341286106451052,7.099416516199636,-4.557886485935119,0.34847889515108105,-0.42666293904890296
9.540812421371434,0.21420486563529678,1.579483777827177,7.0538376513402845,-4.698819995660839,0.344212265760592,-0.4270976630852834
9.540812421371434,0.22999970341356857,1.728408040486528,7.006849451383676,-4.832766969394965,0.33994128912973914,-0.4253404791521211
9.540812421371434,0.24728378381843386,1.8783650286381746,6.9585217816897265,-4.958165835904017,0.33568788433821795,-0.4208381398810722
9.540812421371434,0.2660674341048156,2.025933055067364,6.908940123330686,-5.073714868347046,0.3314795029394072,-0.41327758480212706
9.540812421371434,0.28632676465548923,2.166804308216494,6.858202974647216,-5.178618388620391,0.3273467270913859,-0.4027006589983123
9.540812421371434,0.3079948077376542,2.2959329984929777,6.806416790761012,-5.272773960693975,0.3233197205014028,-0.38956403739457274
9.540812421371434,0.330954137722584,2.4078729450158978,6.753689051154072,-5.3567805694379995,0.31942408012745704,-0.37467970764771746
9.540812421371434,0.35503286717274296,2.497300968282542,6.700121245459692,-5.431671799032221,0.31567728305097986,-0.35899103253830456
9.540812421371434,0.38000587685556836,2.5596568678108467,6.64580452746937,-5.4983925665756335,0.31208737272559683,-0.34320731395987036
9.540812421371434,0.4056024455336768,2.5917706031978716,6.590820601803613,-5.557207429103719,0.30865529958599813,-0.327414443589918
9.540812421371434,0.43152015156565554,2.592325868868827,6.535248527512576,-5.607334473338591,0.30538115515009895,-0.3108366020660534
9.540812421371434,0.4574434102543438,2.562042392035979,6.47917518277919,-5.647026323880535,0.3022727891294384,-0.2918826268214337
9.540812421371434,0.4830638341747036,2.5035343014822384,6.422704919540385,-5.674085925556381,0.29935396286122407,-0.2684782772895736
9.540812421371434,0.508099177189526,2.420888902462794,6.365964060284821,-5.686571955033144,0.2966691800883283,-0.23854763000793877
9.540812421371434,0.5323080662141539,2.319078670912796,6.309098340734489,-5.683380130549288,0.2942837037882489,-0.20045410345579173
9.540812421371434,0.5554988529232819,2.2033472582141513,6.252264539428996,-5.664502353784841,0.292279162753691,-0.15326383136918814
9.540812421371434,0.5775323255054234,2.0786912294521174,6.195619515891147,-5.630951847339924,0.2907465244399991,-0.09679715083603427
9.540812421371434,0.5983192377999446,1.9495068866678615,6.139309997417748,-5.584473738833516,0.28977855293163873,-0.031518456602411996
9.540812421371434,0.6178143066666232,1.8194127029525766,6.0834652600294135,-5.527190895856581,0.2894633683656146,0.04165284629131312
9.540812421371434,0.6360084336961489,1.691215761286209,6.028193351070848,-5.4612939723643645,0.2898798968285277,0.12153892352458656
9.540812421371434,0.652920591309011,1.5669733192968933,5.973580411347204,-5.388824289704903,0.2910952860637736,0.2068659342172408
9.540812421371434,0.66859032450198,1.4481030420198244,5.919692168450156,-5.31155209680894,0.29316394540594604,0.29637815319222427
9.540812421371434,0.6830713549221782,1.3355075182135772,5.866576647482066,-5.230929746495743,0.29612772693786826,0.38890683202037724
9.540812421371434,0.6964264301043139,1.2296922166636166,5.814267350017109,-5.148093963175406,0.300016795258072,0.4834041067955368
9.540812421371434,0.7087233522709501,1.1308668595215343,5.762786410385354,-5.063895112794023,0.3048508363260274,0.5789532397111298
9.540812421371434,0.7200320208661655,1.0390272620108898,5.712147459257414,-4.9789378946366964,0.31064036872313866,0.6747645831419661
9.540812421371434,0.7304222934862744,0.9540185783685573,5.662358080311047,-4.893623911008466,0.31738801455455834,0.7701640215917934
9.540812421371434,0.73996247926996,0.8755826149141297,5.613421841200962,-4.808191042056899,0.3250896547704763,0.8645782861455726
9.540812421371434,0.7487183054191012,0.8033923244601767,5.565339930780393,-4.7227474459316845,0.33373543763193203,0.9575197620644867
9.540812421371434,0.756752228663703,0.73707641288178,5.518112456321076,-4.637299684255349,0.3433106352525769,1.0485722095491083
9.540812421371434,0.7641229927925207,0.6762365494455672,5.471739459478523,-4.551775342275127,0.35379635734806797,1.137378065419031
9.540812421371434,0.7708853582869764,0.6204591807023622,5.426221706055772,-4.466040891498911,0.3651701380022583,1.223627553779963
9.540812421371434,0.777089950094,0.5693234973748516,5.381561297140783,-4.379915648269001,0.37740641354005794,1.3070495963495439
9.540812421371434,0.7827831850677485,0.522406728385511,5.337762140658093,-4.2931826502213415,0.3904769095035534,1.3874043991650478
9.540812421371434,0.7880072523516036,0.47928763964889637,5.294830314155879,-4.205597182116598,0.4043509534952039,1.4644775496546338
9.540812421371434,0.7928001287480926,0.43954888827188343,5.252774342334713,-4.116893574856839,0.41899572899175025,1.5380754535931818
9.540812421371434,0.7971956176308114,0.4027787120538935,5.211605406586145,-4.026790796652334,0.43437648352768204,1.6080219552882804
9.540812421371434,0.8012234047513503,0.3685723063758602,5.171337498619621,-3.934997261065305,0.45045670308056485,1.674156004655022
9.540812421371434,0.8049091278151089,0.3365331441110608,5.1319875260089685,-3.8412151943015904,0.46719826312711504,1.7363302548463637
9.540812421371434,0.8082744592562195,0.3062744196226518,5.093575374065953,-3.745144831739557,0.4845615656755787,1.7944104899950266
9.540812421371434,0.8113372034524461,0.2774207378715005,5.056123925748557,-3.646488648111579,0.502505670575529,1.8482757923570152
9.540812421371434,0.8141114108311611,0.2496101186873589,5.019659039267442,-3.5449557636907443,0.5209884284990991,1.8978193608162277
9.540812421371434,0.8166075120180347,0.22249634060619577,4.9842094816305345,-3.440266607575033,0.5399666221072614,1.9429498882362561
9.540812421371434,0.8188324754240967,0.19575160615087306,4.949806815554784,-3.332157857092652,0.559396120989624,1.98359339420571
9.540812421371434,0.8207899914856054,0.16906947027640198,4.916485236983858,-3.2203876093497006,0.5792320549316811,2.0196953937799913
9.540812421371434,0.8224806861883694,0.14216793648286846,4.884281360890361,-3.104740678620324,0.599429008869481,2.0512232641732546
9.540812421371434,0.8239023655531982,0.11479259253257149,4.853233954104158,-2.9850338550608972,0.6199412415112135,2.0781686531109984
9.540812421371434,0.8250502914785239,0.08671963236173452,4.823383615553549,-2.861120911123615,0.6407229280423236,2.1005497584757133
9.540812421371434,0.8259174878021412,0.05775859563744444,4.794772406442313,-2.7328971080771045,0.6617284256270807,2.1184133030096475
9.540812421371434,0.8264950737585157,0.027754654300638223,4.767443435361542,-2.6003029423069424,0.6829125586571771,2.1318360339434066
9.540812421371434,0.8267726203015221,-0.0034097116494933265,4.741440405938472,-2.463326884489189,0.7042309189966112,2.140925598264858
9.540812421371434,0.8267385231850272,-0.03581377841283137,4.71680713709358,-2.3220069067190874,0.7256401749792597,2.145820680964939
9.540812421371434,0.8263803854008989,-0.06949846938595625,4.693587068026389,-2.1764306620099747,0.7470983817889091,2.146690344715682
9.540812421371434,0.8256854007070393,-0.10446710642141253,4.671822761406289,-2.026734271800165,0.7685652852360659,2.1437325712203963
9.540812421371434,0.8246407296428252,-0.14068699648485972,4.651555418688287,-1.8730997807523277,0.7900026109482698,2.137172070798642
9.540812421371434,0.8232338596779766,-0.17809177182138317,4.632824420880763,-1.7157514418428579,0.8113743316562563,2.127257489980741
9.540812421371434,0.8214529419597627,-0.21658435284378028,4.615666906462335,-1.554951085141684,0.8326469065560637,2.114258199008057
9.540812421371434,0.8192870984313249,-0.25604036805238006,4.600117395610917,-1.3909928886280225,0.8537894885461442,2.098460875214055
9.540812421371434,0.8167266947508011,-0.2963118483971013,4.5862074667246375,-1.2241979000587526,0.8747740972982848,2.0801661095912536
9.540812421371434,0.81376357626683,-0.3372310161372015,4.57396548772405,-1.0549086512849848,0.8955757583941973,2.0596852507626817
9.540812421371434,0.8103912661054581,-0.37861400937401907,4.5634164012112,-0.8834841617889282,0.9161726109018241,2.037337664639486
9.540812421371434,0.8066051260117179,-0.4202644196787727,4.554581559593311,-0.710295552697183,0.9365459875482189,2.013448533659108
9.540812421371434,0.8024024818149301,-0.4619765666525704,4.547478604066339,-0.5357223957829522,0.9566804728848101,1.9883472530538702
9.540812421371434,0.7977827161484045,-0.5035384840886558,4.54212138010851,-0.36014981556909653,0.9765639454153487,1.9623664104507137
9.540812421371434,0.792747331307518,-0.5447346418896881,4.538519881952819,-0.1839662584468295,0.9961876095198559,1.9358412665916285
9.540812421371434,0.7872999848886211,-0.5853484708343806,4.536680219368351,-0.0075617516062968515,1.0,0.0
9.540812421371434,0.7814465001802773,-0.6177940434152585,4.536604601852288,0.16536356448442371,1.0,-0.023958152662443763
9.540812421371434,0.7752685597461247,-0.6492342608468404,4.538258237497132,0.3377480734323429,0.9997604184733756,-0.047419300523154115
9.540812421371434,0.7687762171376563,-0.6794864229188979,4.541635718231456,0.5092331515826971,0.999286225468144,-0.07005719734254617
9.540812421371434,0.7619813529084674,-0.7083766306124216,4.546728049747283,0.679465680627797,0.9985856534947186,-0.09154455019753066
9.540812421371434,0.7548975866023432,-0.7357425987973126,4.553522706553561,0.8481009177652121,0.9976702079927433,-0.1115542335664761
9.540812421371434,0.74754016061437,-0.7614367663104643,4.562003715731213,1.0148061535126862,0.9965546656570785,-0.12976111611553434
9.540812421371434,0.7399257929512654,-0.7853296821506348,4.57215177726634,1.179265149154138,0.9952570544959232,-0.14584451744150212
9.540812421371434,0.732072496129759,-0.8073135973332088,4.583944428757881,1.341183240208161,0.9937986093215081,-0.1594912415955097
9.540812421371434,0.723999360156427,-0.8273061446922406,4.597356261159963,1.5002928904453479,0.992203696905553,-0.1703990644097806
9.540812421371434,0.7157262987095045,-0.8452539497604601,4.612359190064417,1.6563593958874232,0.9904997062614552,-0.178280490645881
9.540812421371434,0.7072737592118999,-0.8611359907182218,4.628922784023292,1.8091863821814458,0.9887169013549965,-0.18286655275596653
9.540812421371434,0.6986623993047177,-0.8749665189428573,4.647014647845106,1.958620721048481,0.9868882358274368,-0.183910402041663
9.540812421371434,0.6899127341152892,-0.8867973663347095,4.666600855055591,2.1045565164187954,0.9850491318070201,-0.18119044881312402
9.540812421371434,0.6810447604519421,-0.8967195008393812,4.687646420219779,2.2469378763379906,0.9832372273188889,-0.17451284065785477
9.540812421371434,0.6720775654435482,-0.9048637438272401,4.710115798983159,2.38576028436253,0.9814920989123103,-0.16371312305065905
9.540812421371434,0.6630289280052758,-0.911400626010109,4.733973401826784,2.5210705005463487,0.9798549676818037,-0.1486569968925796
9.540812421371434,0.6539149217451747,-0.9165394245743271,4.759184106832247,2.6529650412826675,0.9783683977128779,-0.12924016382548345
9.540812421371434,0.6447495274994315,-0.9205264851929269,4.785713757245074,2.7815873936467956,0.977075996074623,-0.10538732278842267
9.540812421371434,0.6355442626475022,-0.9236429817237527,4.813529631181542,2.9071242010560554,0.9760221228467388,-0.07705044220530058
9.540812421371434,0.6263078328302647,-0.9262022990913953,4.842600873192103,3.0298007055381,0.9752516184246859,-0.044206476089879584
9.540812421371434,0.6170458098393508,-0.9285472391739686,4.872898880247484,3.149875745712314,0.9748095536637871,-0.006854717167144128
9.540812421371434,0.607760337447611,-0.9310472461453846,4.904397637704607,3.2676365916518093,0.9747410064921156,0.034986013109801546
9.540812421371434,0.5984498649861572,-0.9340958293246355,4.937074003621125,3.383393854393465,0.9750908666232136,0.08128014557560148
9.540812421371434,0.5891089066929108,-0.9381083319294766,4.970907942165059,3.497476646798556,0.9759036680789697,0.13197794087071807
9.540812421371434,0.5797278233736161,-0.9435201571662616,5.005882708633044,3.6102281012832305,0.9772234474876769,0.1870177109245844
9.540812421371434,0.5702926218019534,-0.9507855221009611,5.041984989645877,3.722001274590257,0.9790936245969227,0.24632755337789686
9.540812421371434,0.5607847665809438,-0.9603767667684896,5.079205002391779,3.8331553938256038,0.9815569001307017,0.30982648482979547
9.540812421371434,0.5511809989132589,-0.9727842013245956,5.117536556330035,3.944052322316286,0.9846551649789997,0.37742486797898667
9.540812421371434,0.5414531569000129,-0.9885164260997887,5.156977079553197,4.055053046725393,0.9884294136587896,0.4490240269873103
9.540812421371434,0.5315679926390151,-1.008101004330061,5.197527610020451,4.166513904211391,0.9929196539286627,0.5245149332965592
9.540812421371434,0.5214869825957145,-1.0320852986795614,5.239192749062565,4.278782174190702,0.9981648032616283,0.6037758198388927
9.540812421371434,0.5111661296089188,-1.0610371908101133,5.281980570804472,4.392190545866207,1.0,0.0
9.540812421371434,0.5005557577008177,-1.0928667359308342,5.325902476263134,4.507119783647672,1.0,0.08714501225901009
3.897899380533902,0.48962709034150936,-1.1308389281419255,5.370973674099611,4.623846650216242,1.0,0.0
3.897899380533902,0.4783187010600901,-1.1975660314118115,5.417212140601773,4.7409205129889065,1.0,0.06817312376325316
3.897899380533902,0.466343040745972,-1.2719031400026817,5.464621345731662,4.859564018275944,1.0,0.0
3.897899380533902,0.45362400934594516,-1.3539583992003976,5.513216985914422,4.9798972016420295,1.0,0.07297189868089081
3.897899380533902,0.44008442535394116,-1.444980890730875,5.563015957930842,5.101767518693632,1.0,0.0
3.897899380533902,0.4256346164466324,-1.5449369831429716,5.614033633117779,5.225024705130327,1.0,0.07583234272057351
3.897899380533902,0.4101852466152027,-1.6549996543107366,5.666283880169082,5.349041015958335,1.0,0.0
3.897899380533902,0.3936352500720954,-1.7747897222680984,5.719774290328665,5.473172546321881,1.0,0.0757601642062674
3.897899380533902,0.3758873528494144,-1.9051001388074233,5.774506015791884,5.5960131199690775,1.0,0.0
3.897899380533902,0.35683635146134013,-2.044774516507671,5.830466146991575,5.716127070952793,1.0,0.071369463023138
3.897899380533902,0.33638860629626344,-2.1935976862129154,5.887627417701103,5.831010888134839,1.0,0.0
3.897899380533902,0.31445262943413427,-2.3488359498615785,5.945937526582451,5.938261939208904,1.0,0.06119090956438119
3.897899380533902,0.2909642699355185,-2.508183494907238,6.00532014597454,6.034357567912828,1.0,0.0
3.897899380533902,0.2658824349864461,-2.6661916908663517,6.065663721653668,6.116526878496886,1.0,0.0449783220413524
3.897899380533902,0.23922051807778258,-2.8172239093359224,6.1268289904386375,6.181648188702522,1.0,0.0
3.897899380533902,0.21104827898442335,-2.9524912461729067,6.188645472325662,6.22883140850933,1.0,0.026515561311941056
3.897899380533902,0.1815233665226943,-3.0632227476126905,6.250933786410756,6.258336488101944,1.0,0.0
3.897899380533902,0.1508911390465674,-3.139398027634124,6.313517151291776,6.273407063202275,1.0,0.014978570607774024
3.897899380533902,0.11949715877022615,-3.1731748718553128,6.376251221923798,6.2777853971538065,1.0,0.0
3.897899380533902,0.08776541005167302,-3.1590373932422344,6.439029075895337,6.275048701970708,1.0,0.016230603665707673
3.897899380533902,0.05617503611925067,-3.09626579887753,6.501779562915043,6.265436449274256,1.0,0.0
3.897899380533902,0.025212378130475367,-2.9880282333394836,6.564433927407786,6.246407558999393,1.0,0.019801982827569672
3.897899380533902,-0.00466790420291947,-2.841976296122978,6.62689800299778,6.21269074981055,1.0,0.0
3.897899380533902,-0.03308766716414925,-2.6674563674005056,6.689024910495886,6.159952892959884,1.0,0.01084719003080141
3.897899380533902,-0.05976223083815431,-2.4751794812207333,6.750624439425485,6.085494804438575,1.0,0.0
3.897899380533902,-0.08451402565036165,-2.274657705930943,6.811479387469871,5.989843951912307,1.0,-0.00872724179245194
3.897899380533902,-0.10726060270967108,-2.0739048657584713,6.871377826988994,5.875653353191714,0.9999127275820755,-0.027523510384438454
3.897899380533902,-0.1279996513672558,-1.8787731268047292,6.930134360520911,5.746859859041141,0.9996374924782311,-0.05502064734179815
3.897899380533902,-0.14678738263530308,-1.6931444868751446,6.987602959111322,5.607614425338583,0.9990872860048131,-0.0893436279476355
3.897899380533902,-0.16371882750405453,-1.5192665503689144,7.043679103364708,5.461642111429138,0.9981938497253368,-0.12851684830726567
