f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.724947746359776,0.5151740666406236,-3.260731129060489,3.8285661606574624,4.699514034698302,-0.2871882858465634,-2.682126219954024
-7.724947746359776,0.4825667553500187,-3.290536515710425,3.875561301004445,4.839943132393037,-0.31400954804610365,-2.7675182468264645
-7.724947746359776,0.44966139019291446,-3.2984280489784013,3.9239607323283754,4.955920954531462,-0.3416847305143683,-2.8303666903815468
-7.724947746359776,0.41667710970313043,-3.2856657002722325,3.97351994187369,5.048061865670135,-0.3699883974181838,-2.8703386803264688
-7.724947746359776,0.3838204527004081,-3.2550107455885016,4.024000560530392,5.119840467213912,-0.39869178422144846,-2.8889338057383998
-7.724947746359776,0.35127034524452305,-3.2102331809988396,4.075198965202531,5.176554778221629,-0.42758112227883244,-2.888890173862534
-7.724947746359776,0.31916801343453466,-3.155504583729097,4.126964512984747,5.224071451377301,-0.4564700240174578,-2.873434434029424
-7.724947746359776,0.2876129675972437,-3.094885982435216,4.17920522749852,5.267837060425346,-0.48520436835775205,-2.845662276070089
-7.724947746359776,0.25666410777289156,-3.0320163297136853,4.231883598102773,5.312356488814461,-0.513660991118453,-2.8081794425701014
-7.724947746359776,0.2263439444757547,-2.9699971257303996,4.285007162990918,5.3610786120276055,-0.541742785544154,-2.762982081957242
-7.724947746359776,0.1966439732184507,-2.9114125291291506,4.338617949111194,5.416523565456181,-0.5693726063637264,-2.7114885171526795
-7.724947746359776,0.1675298479271592,-2.8584195193640056,4.392783184765756,5.48050216727451,-0.5964874915352533,-2.6546380734509873
-7.724947746359776,0.13894565273351914,-2.812861641879558,4.4475882064385015,5.5543366653441755,-0.6230338722697631,-2.5930030196511056
-7.724947746359776,0.11081703631472356,-2.776381080303622,4.5031315730919435,5.639043152338503,-0.6489639024662742,-2.526888302317061
-7.724947746359776,0.08305322551168734,-2.7505187807801463,4.559522004615329,5.735466178439589,-0.6742327854894449,-2.4564118419716507
-7.724947746359776,0.055548037703885875,-2.736800541116995,4.616876666399725,5.844369083210552,-0.6987969039091614,-2.3815670946147627
-7.724947746359776,0.028180032292715925,-2.7368103439738447,4.675320357231831,5.966486461478994,-0.722612574855309,-2.3022730846397246
-7.724947746359776,0.0008119288529774768,-2.7522526358461383,4.734985221846621,6.102543132800012,-0.7456353057017063,-2.218418156060338
-7.724947746359776,-0.026710597505483907,-2.785003778699753,4.796010653174621,6.253239673636548,-0.7678194872623098,-2.1299040179982645
-7.724947746359776,-0.05456063529248144,-2.837149728458911,4.8585430499109865,6.419198988024646,-0.7891185274422924,-2.0366971381380066
-7.724947746359776,-0.08293213257707055,-2.9110015628251182,4.922735039791233,6.600861732907417,-0.8094854988236725,-1.9388954617074674
-7.724947746359776,-0.11204214820532174,-3.0090714660932663,4.988743657120307,6.7983109193891185,-0.8288744534407472,-1.8368196061250421
-7.724947746359776,-0.1421328628662544,-3.1339770650559213,5.056726766314198,7.010999158961153,-0.8472426495019976,-1.7311380913898773
-7.724947746359776,-0.1734726335168136,-3.2882189964931614,5.12683675790381,7.237350827033245,-0.8645540304158963,-1.6230330775661197
-7.724947746359776,-0.20635482348174522,-3.4737438804420875,5.199210266174142,7.474228767189243,-0.8807843611915575,-1.5144003052093915
-7.724947746359776,-0.2410922622861661,-3.691167943131204,5.273952553846034,7.716318029574749,-0.8959283642436514,-1.4080427636517217
-7.724947746359776,-0.2780039417174781,-3.938522156775982,5.351115734141782,7.9556296159009685,-0.9100087918801686,-1.3077463439233423
-7.724947746359776,-0.3173891632852379,-4.209463152351857,5.430672030300792,8.181589482380659,-0.923086255319402,-1.218016849045514
-7.724947746359776,-0.3594837948087565,-4.491220967118231,5.512487925124598,8.382426856509266,-0.9352664238098571,-1.143190718190608
-7.724947746359776,-0.4043960044799388,-4.763261913040745,5.596312193689691,8.548296442156094,-0.9466983309917633,-1.085868735011451
-7.724947746359776,-0.45202862361034624,-4.998489164510569,5.681795158111252,8.674978372596176,-0.9575570183418778,-1.0454984280527602
-7.724947746359776,-0.5020135152554519,-5.168630195171784,5.768544941837214,8.764706076654717,-0.9680120026224054,-1.0189839474529265
-7.724947746359776,-0.5536998172071698,-5.25290126462283,5.856192002603761,8.821657865865571,-0.9782018420969346,-1.004292873784564
-7.724947746359776,-0.6062288298533981,-5.245450203521245,5.944408581262416,8.84610260029997,-0.9882447708347802,-1.0042629158505278
-7.724947746359776,-0.6586833318886105,-5.156849435115421,6.0328696072654155,8.834417106125382,-0.9982873999932855,-1.0261763367033871
-7.724947746359776,-0.7102518262397647,-5.00911741509792,6.12121377832667,8.78479545157858,-1.0,0.0
-7.724947746359776,-0.7603430003907439,-4.832717637067933,6.209061732842455,8.699149345663496,-1.0,-0.08507804114719482
-7.724947746359776,-0.8086701767614232,-4.645317364821723,6.29605322629909,8.59032403637862,-1.0,0.0
-7.724947746359776,-0.8551233504096404,-4.46463073803854,6.381956466662876,8.469547855344121,-1.0,-0.13965661233271562
-7.724947746359776,-0.8997696577900258,-4.300968024613859,6.466651945216317,8.347478640402223,-1.0,0.0
-7.724947746359776,-0.9427793380361644,-4.161397494107179,6.55012673162034,8.231915143937801,-1.0,-0.17177986260857459
-7.724947746359776,-0.9843933129772362,-4.0481601187195615,6.632445883059718,8.128551406613735,-1.0,0.0
-7.724947746359776,-1.0248749141644318,-3.9631165644357234,6.713731397125856,8.0408122033186,-1.0,-0.18551488781307077
-7.724947746359776,-1.064506079808789,-3.9055081904690443,6.7941395191590415,7.970883128035657,-1.0,0.0
-7.724947746359776,-1.1035611617134795,-3.87546105143176,6.873848350439398,7.919904740535257,-1.0,-0.188129550590803
-7.724947746359776,-1.142315772227797,-3.871474094192225,6.953047397844751,7.8884209360149695,-1.0,0.0
-7.724947746359776,-1.1810305131697192,-3.893129673614589,7.031931607204901,7.87653621418357,-1.0,-0.18376803700995414
-7.724947746359776,-1.2199618099058651,-3.938662006668886,7.110696969346736,7.8838303706246435,-1.0,0.0
-7.724947746359776,-1.259348429972554,-4.007030883290896,7.189535273052982,7.909399929586829,-1.0,-0.1730193658176407
-7.724947746359776,-1.2994187388054628,-4.095659435811517,7.268629272348851,7.95129028853319,-1.0,0.0
-7.724947746359776,-1.340375333163578,-4.201880852222216,7.348142175234183,8.006273193651332,-1.0,-0.15263543493326526
-7.724947746359776,-1.3823941416858,-4.320872305912285,7.428204907170696,8.068781894877535,-1.0,0.0
-7.724947746359776,-1.425602864744923,-4.4465264825798565,7.508892726119472,8.130411497975981,-1.0,-0.11431586859662708
-7.724947746359776,-1.4700681295707216,-4.569980931101607,7.590196841099232,8.178958788891382,-1.0,0.0
-7.724947746359776,-1.5157679388817378,-4.68063429910787,7.671986428988146,8.198969488088899,-1.0,-0.04592067760525212
-7.724947746359776,-1.5625742818728166,-4.76666314374157,7.753976123869035,8.17358723284195,-1.0,0.0
-7.724947746359776,-1.6102409133102322,-4.817631962699506,7.835711996197454,8.089017937292574,-1.0,0.0538153199919277
-7.724947746359776,-1.6584172329372273,-4.827230777760151,7.91660217557038,7.939832697112306,-0.9994618468000808,0.15983208259070072
-7.724947746359776,-1.7066895407148288,-4.7953493114482955,7.996000502541503,7.732242773158953,-0.9978635259741737,0.310397874613916
-7.724947746359776,-1.7546430338293117,-4.727877651677012,8.073322930273093,7.482521266010535,-0.9947595472280345,0.49226773753245867
-7.724947746359776,-1.801921810346082,-4.634324815463742,8.148148142933199,7.2113312379820425,-0.9898368698527099,0.6904426429733677
-7.724947746359776,-1.8482650585007194,-4.524785817874627,8.220261455313018,6.937678048783348,-0.9829324434229763,0.891860680520965
-7.724947746359776,-1.8935129166794658,-4.4078026584042895,8.289638235800851,6.675499762506393,-0.9740138366177666,1.087260530214191
-7.724947746359776,-1.9375909432635086,-4.289568154361099,8.356393233425916,6.433190026006635,-0.9631412313156247,1.2712239571465231
-7.724947746359776,-1.9804866248071196,-4.174065870818207,8.420725133685982,6.214741969833463,-0.9504289917441594,1.4412903396950867
-7.724947746359776,-2.0222272835153015,-4.0635871010381885,8.482872553384317,6.0212541053595885,-0.9360160883472085,1.5969227579532879
-7.724947746359776,-2.0628631545256835,-3.9592725193122744,8.543085094437913,5.852178016999374,-0.9200468607676756,1.73868410262355
-7.724947746359776,-2.102455879718806,-3.8615416369064066,8.601606874607906,5.70616736601938,-0.9026600197414401,1.8676875949589486
-7.724947746359776,-2.1410712960878704,-3.7703917407159495,8.6586685482681,5.581591987744294,-0.8839831437918506,1.985268402859312
-7.724947746359776,-2.17877521349503,-3.685590990144734,8.714484468145542,5.47682308380219,-0.8641304597632575,2.0928034839001137
-7.724947746359776,-2.215631123396477,-3.6067969282632015,8.769252698983564,5.390377889777762,-0.8432024249242563,2.1916213645389138
-7.724947746359776,-2.251699092679109,-3.533625912833286,8.823156477881342,5.320983838825997,-0.8212862112788673,2.282962877266777
-7.724947746359776,-2.287035351807442,-3.4656912569471157,8.876366316269602,5.267599095744034,-0.7984565825061994,2.367968936662659
-7.724947746359776,-2.3216922643769133,-3.4026214641519035,8.929042307227041,5.229410752113746,-0.7747768931395729,2.447681298373059
2.872534454367017,-2.3557184790184325,-3.3440653296426865,8.981336414748178,5.205822358982805,-0.7503000801558423,2.5230481474742024
2.872534454367017,-2.3891591323148593,-3.321048258174379,9.033394638338006,5.192039522965954,-0.7250695986811002,2.637152034814431
2.872534454367017,-2.422369614896603,-3.3046263312349877,9.085315033567666,5.190411599136076,-0.6986980783329559,2.7494220331071864
2.872534454367017,-2.455415878208953,-3.294721732629306,9.137219149559026,5.200454976851791,-0.6712038580018841,2.8604162265917097
2.872534454367017,-2.488363095535246,-3.291227909762168,9.189223699327544,5.221710862888257,-0.642599695735967,2.9705519102286724
2.872534454367017,-2.5212753746328675,-3.2939586496873985,9.241440807956426,5.253704354264483,-0.6128941766336803,3.0800731789990246
2.872534454367017,-2.5542149611297416,-3.3025767579002183,9.29397785149907,5.295906522975373,-0.5820934448436901,3.189007395868268
2.872534454367017,-2.5872407287087436,-3.3164978849835847,9.346936916728824,5.347707850240043,-0.5502033708850074,3.297112422672749
2.872534454367017,-2.6204057075585796,-3.334767496743921,9.400413995231224,5.408416660393009,-0.5172322466582799,3.4038202026749906
2.872534454367017,-2.653753382526019,-3.3559155860976375,9.454498161835154,5.4773002112323095,-0.48319404463153004,3.5081872468598125
2.872534454367017,-2.6873125383869954,-3.3778066808292584,9.509271163947478,5.553682607284193,-0.4481121721629319,3.608866956660657
2.872534454367017,-2.721090605195288,-3.3975229780577347,9.56480799002032,5.637092180363043,-0.41202350259632536,3.7041181548376607
2.872534454367017,-2.7550658349758654,-3.4113425086065936,9.62117891182395,5.72740185213066,-0.37498232104794876,3.7918529189334
2.872534454367017,-2.7891792600619314,-3.4148901315392006,9.678452930345257,5.824838165899948,-0.3370637918586148,3.869704045003448
2.872534454367017,-2.8233281613773236,-3.4035265263054386,9.736701312004257,5.929700784139616,-0.2983667514085803,3.9350738710761224
2.872534454367017,-2.857363426640378,-3.3729814324217244,9.795998319845653,6.041726563311879,-0.2590160126978191,3.985145820467542
2.872534454367017,-2.891093240964595,-3.320137670442617,9.856415585478771,6.159293695021413,-0.21916455449314368,4.016917023082727
2.872534454367017,-2.9242946176690214,-3.2437718462864362,9.918008522428986,6.2789469943662635,-0.1789953842623164,4.027390716971158
2.872534454367017,-2.9567323361318856,-3.1450130425974967,9.980797992372649,6.395726791395561,-0.13872147709260482,4.014032137678196
2.872534454367017,-2.9881824665578605,-3.0273334076393468,10.044755260286605,6.504350430486763,-0.09858115571582285,3.9753976516718907
2.872534454367017,-3.018455800634254,-2.8960351624291567,10.109798764591472,6.600719882729915,-0.05882717919910394,3.911643736216858
2.872534454367017,-3.0474161522585455,-2.7573900470143635,10.175805963418771,6.683016502576026,-0.019710741836935365,3.8246253950108873
2.872534454367017,-3.074990052728689,-2.6177144960110956,10.24263612844453,6.751960587370987,0.01853551211317351,3.717523510961746
2.872534454367017,-3.1011671976888002,-2.4826481070198247,10.31015573431824,6.810331861949477,0.05571074722279097,3.594192805765424
2.872534454367017,-3.1259936787589986,-2.3567687532619,10.378259052937734,6.862153382310077,0.09165267528044521,3.4585055546794226
2.872534454367017,-3.1495613662916178,-2.243526650313037,10.446880586760836,6.911923245123764,0.12623773082723944,3.313878534113379
2.872534454367017,-3.171996632794748,-2.145393390577203,10.515999819212073,6.964092519446232,0.15937651616837323,3.163031608321207
2.872534454367017,-3.19345056670052,-2.0641116311935654,10.585640744406536,7.022815022209814,0.1910068322515853,3.007932080382119
2.872534454367017,-3.2140916830124557,-2.0009632387095144,10.655868894628634,7.091907447214731,0.2210861530554065,2.849849161647909
2.872534454367017,-3.234101315399551,-1.9570132804091096,10.726787969100782,7.17494286451275,0.24958464467188557,2.6894532337457946
2.872534454367017,-3.253671448203642,-1.933316758576813,10.798537397745909,7.2754191704045414,0.2764791770093435,2.5269172259294312
2.872534454367017,-3.27300461578941,-1.931091445702364,10.871291589449955,7.396969790341488,0.3017483492686378,2.3619971422789927
2.872534454367017,-3.2923155302464338,-1.951866788731468,10.94526128735337,7.543605206817911,0.32536832069142774,2.194081155724979
2.872534454367017,-3.3118341981337482,-1.9976192835866595,11.020697339421549,7.719988122501476,0.34730913224867754,2.0222025756034343
2.872534454367017,-3.331810390969615,-2.070900769567534,11.097897220646564,7.931752361520411,0.36753115800471187,1.8450137203956007
2.872534454367017,-3.35251939866529,-2.174956685753244,11.177214744261768,8.1858741259855,0.38598129520866786,1.6607179258198352
2.872534454367017,-3.3742689655228224,-2.3138110601386757,11.259073485521624,8.491085173772312,0.4025884744668662,1.4669593988877752
2.872534454367017,-3.397407076124209,-2.4922504071366305,11.343984337259347,8.858255055866492,0.4172580684557439,1.2606837510262237
2.872534454367017,-3.422329580195575,-2.715540113617125,11.43256688781801,9.300497357166694,0.4298649059660062,1.0380274163129477
2.872534454367017,-3.4494849813317465,-2.9884942204247507,11.525571861389677,9.83231530583268,0.44024518012913566,0.7944270957501111
2.872534454367017,-3.479369923535994,-3.313092877433987,11.623895014448005,10.466069218607954,0.44818945108663677,0.5254882706537055
2.872534454367017,-3.512500852310334,-3.683139302777668,11.728555706634085,11.201987648312116,0.45344433379317384,0.2299294271923012
2.872534454367017,-3.549332245338111,-4.073972061594683,11.840575583117205,12.005498208059246,0.45574362806509683,-0.08291539701950607
2.872534454367017,-3.5900719659540576,-4.4279380021015875,11.960630565197798,12.769997867183314,0.45491447409490177,-0.3792577655494583
2.872534454367017,-3.6343513459750736,-4.6497037211225365,12.088330543869631,13.296718668822443,0.4511218964394072,-0.5899472062450299
2.872534454367017,-3.680848383186299,-4.646609351531571,12.221297730557856,13.383433092804186,0.4452224243769569,-0.6355998422981964
2.872534454367017,-3.7273144767016144,-4.414879913824561,12.355132061485898,13.0244091009502,0.43886642595397496,-0.49662684060187046
2.872534454367017,-3.77146327583986,-4.057937666793491,12.4853761524954,12.435223206707915,0.43390015754795624,-0.23249410514779878
2.872534454367017,-3.812042652507795,-3.6912316619535757,12.609728384562478,11.831627921970064,0.43157521649647823,0.0865394343734005
2.872534454367017,-3.8489549691273304,-3.3772874109504754,12.728044663782178,11.31208629720335,0.43244061084021224,0.4223085755710625
2.872534454367017,-3.882727843236835,-3.1353820828962204,12.841165526754212,10.896048337313704,0.43666369659592286,0.7611691170426732
2.872534454367017,-3.9140816640657974,-2.9655525862438976,12.950126010127349,10.574284130302223,0.44427538776634956,1.0997377504309371
2.872534454367017,-3.9437371899282363,-2.8619173155235664,13.055868851430372,10.331671808089796,0.4552727652706589,1.43783398313655
2.872534454367017,-3.972356363083472,-2.817832272786734,13.15918556951127,10.154223883151857,0.4696511051020244,1.7759034645129985
2.872534454367017,-4.000534685811339,-2.8274549650521386,13.260727808342788,10.030419627090481,0.4874101397471544,2.1141267703063438
2.872534454367017,-4.0288092354618605,-2.885956710598464,13.361032004613692,9.950860026759218,0.5085514074502179,2.452040639360623
2.872534454367017,-4.057668802567846,-2.9892320909023335,13.460540604881285,9.907533638066019,0.5330718138438241,2.7882631530867203
2.872534454367017,-4.087561123476869,-3.133377949320538,13.559615941261944,9.893054013025893,0.5609544453746913,3.1201881437165833
2.872534454367017,-4.118894902970074,-3.313998083922238,13.658546481392204,9.899961714633452,0.5921563268118571,3.4436177093035996
2.872534454367017,-4.152034883809296,-3.5253238859523424,13.757546098538539,9.920147386137844,0.6265925039048932,3.752368296765123
2.872534454367017,-4.18728812266882,-3.759165354526436,13.856747572399916,9.944509242650776,0.6641161868725444,4.037969260768237
2.872534454367017,-4.224879776214084,-4.003831890143048,13.956192664826425,9.963047735433484,0.7044958794802267,4.289687221627285
2.872534454367017,-4.264918095115514,-4.243416393859467,14.05582314218076,9.96562983725565,0.7473927516964995,4.495211420808823
2.872534454367017,-4.307352259054109,-4.458173210738636,14.155479440553316,9.943455043196625,0.7923448659045877,4.642282371196385
2.872534454367017,-4.351933991161495,-4.626863958180134,14.254913990985283,9.890701710527985,0.8387676896165516,4.721139940004188
2.872534454367017,-4.398202630743296,-4.731351683497547,14.353821008090563,9.80526858840988,0.8859790890165935,4.726951604806355
2.872534454367017,-4.445516147578272,-4.7621261880275885,14.451873693974662,9.687932701689823,0.933248605064657,4.661012007620764
2.872534454367017,-4.493137409458548,-4.7218820208788035,14.54875302099156,9.54089313050763,0.9798587251408647,4.530216156527381
2.872534454367017,-4.540356229667336,-4.624748614879488,14.644161952296637,9.367510433684522,1.0,0.0
2.872534454367017,-4.586603715816131,-4.495108146629429,14.737837056633483,9.171714003752726,1.0,-0.22585738155707025
2.872534454367017,-4.631554797282425,-4.349727710566489,14.82955419667101,8.964124475809161,0.9977414261844293,-0.4789320710617735
2.872534454367017,-4.67505207438809,-4.206672123353734,14.919195441429101,8.754532197006075,0.9929521054738115,-0.7470546016006157
2.872534454367017,-4.717118795621627,-4.0786155032501,15.006740763399161,8.55258748879158,0.9854815594578054,-1.0206605809500953
2.872534454367017,-4.757904950654129,-3.9731205733594495,15.092266638287077,8.366387158634675,0.9752749536483044,-1.293222147048013
2.872534454367017,-4.797636156387723,-3.893867972945011,15.175930509873425,8.20194535892763,0.9623427321778243,-1.561007984366192
2.872534454367017,-4.836574836117173,-3.8420075721561036,15.257949963462702,8.063365366398001,0.9467326523341624,-1.8225053262625976
2.872534454367017,-4.874994911838734,-3.8172467134114796,15.338583617126682,7.953336386696207,0.9285075990715363,-2.077795585812328
2.872534454367017,-4.913167378972849,-3.8185949848398297,15.418116980993645,7.873680974768182,0.9077296432134131,-2.3280353090101906
2.872534454367017,-4.951353328821248,-3.8448176710243622,15.496853790741326,7.825825270159262,0.8844492901233112,-2.5750818511521856
2.872534454367017,-4.989801505531491,-3.894677753481134,15.57511204344292,7.811158562656896,0.8586984716117894,-2.8212456033797975
2.872534454367017,-5.028748283066302,-3.967030354696342,15.653223629069489,7.8312872909719395,0.8304860155779914,-3.0691299214469154
2.872534454367017,-5.068418586613266,-4.060805402481997,15.731536501979209,7.888190813646441,0.7997947163635223,-3.3215139278010204
2.872534454367017,-5.109026640638086,-4.17488440761411,15.810418410115673,7.984264982019566,0.766579577085512,-3.5812265469075886
2.872534454367017,-5.150775484714227,-4.3078455346409035,15.890261059935868,8.122195235104918,0.7307673116164362,-3.85094164356442
2.872534454367017,-5.193853940060636,-4.4575140683816254,15.971483012286917,8.30452294067154,0.692257895180792,-4.132783877398297
2.872534454367017,-5.238429080744453,-4.620212298871883,16.05452824169363,8.532640034354744,0.650930056406809,-4.427563394197932
2.872534454367017,-5.284631203733172,-4.789569906905408,16.13985464203718,8.804767086318984,0.6066544224648297,-4.733359020741345
2.872534454367017,-5.3325269028022255,-4.954802215115664,16.22790231290037,9.112339947613558,0.5593208322574162,-5.043114577426272
2.872534454367017,-5.382074924953383,-5.0986830269110825,16.319025712376504,9.434584437054538,0.5088896864831536,-5.341175097503072
2.872534454367017,-5.433061755222494,-5.19638990868375,16.413371556747048,9.732992350402132,0.4554779355081229,-5.599927436148688
2.872534454367017,-5.485025654309331,-5.218098777811429,16.51070148025107,9.952049070468517,0.399478661146636,-5.780549347838012
2.872534454367017,-5.537206642087446,-5.138858515768377,16.610221970955752,10.036455632300681,0.34167316766825584,-5.844152714170241
2.872534454367017,-5.588595227245129,-4.953959136503587,16.71058652727876,9.96452456484709,0.2832316405265534,-5.7731100084676354
2.872534454367017,-5.638134818610165,-4.68697092251765,16.81023177292723,9.769080152089403,0.22550054044187706,-5.585091579605432
2.872534454367017,-5.685004527835342,-4.378958829605905,16.907922574448126,9.51715785562536,0.16964962464582273,-5.321719295104227
2.872534454367017,-5.728794116131401,-4.068681679318389,17.00309415300438,9.27018773166784,0.11643243169478046,-5.023889760297288
2.872534454367017,-5.769480932924585,-3.7817750283747236,17.095796030321058,9.064246857911638,0.06619353409180759,-4.718083094205253
2.872534454367017,-5.807298683208333,-3.5314121850515034,17.186438498900173,8.913456685291644,0.019012703149755054,-4.416946602536192
2.872534454367017,-5.842612805058848,-3.3230566057491395,17.27557306575309,8.819862584343126,-0.025156762875606864,-4.1246740088461795
2.872534454367017,-5.875843371116339,-3.1584975393167376,17.363771691596522,8.780671140467911,-0.06640350296406866,-3.8413873998540193
8.770827556096638,-5.907428346509507,-3.038258583512723,17.4515784030012,8.79194778897873,-0.10481737696260886,-3.5656118388797147
8.770827556096638,-5.937810932344634,-2.936639494478664,17.539497880890988,8.847602236570012,-0.14047349535140602,-3.267523351989711
8.770827556096638,-5.967177327289421,-2.8811801091902907,17.627973903256688,8.948878812083633,-0.17314872887130311,-2.9734787007280916
8.770827556096638,-5.995989128381324,-2.8733404496910246,17.717462691377523,9.093517779595748,-0.20288351587858403,-2.6819631652996594
8.770827556096638,-6.024722532878235,-2.915539179104088,17.80839786917348,9.279750356238376,-0.2297031475315806,-2.3921607760203316
8.770827556096638,-6.053877924669275,-3.0110403553056573,17.901195372735863,9.505663945445441,-0.2536247552917839,-2.1042155187269396
8.770827556096638,-6.083988328222332,-3.163568403331626,17.99625201219032,9.768231755580343,-0.2746669104790533,-1.8196167080903258
8.770827556096638,-6.115624012255648,-3.376399426769049,18.093934329746123,10.06186469520588,-0.29286307755995655,-1.5417457243377402
8.770827556096638,-6.149388006523338,-3.6504530748015833,18.19455297669818,10.376423265421142,-0.30828053480333395,-1.2765215364421503
8.770827556096638,-6.1858925372713545,-3.980636722970914,18.29831720935239,10.695088323577506,-0.32104575016775544,-1.0327914373955567
8.770827556096638,-6.225698904501064,-4.349654679047533,18.405268092588166,10.993802386180995,-0.331373664541711,-0.8214534656900354
8.770827556096638,-6.269195451291539,-4.719687156654649,18.515206116449974,11.246197844937264,-0.3395881991986114,-0.6514427676817622
8.770827556096638,-6.316392322858086,-5.026657586454443,18.627668094899345,11.437589743455728,-0.34610262687542903,-0.5216886873159194
8.770827556096638,-6.36665889872263,-5.188728256096093,18.7420439923339,11.57897926527375,-0.3513195137485882,-0.4155675089470875
8.770827556096638,-6.418546181283591,-5.138228371147259,18.85783378498664,11.692374857916116,-0.3554751888380591,-0.3135447293067318
8.770827556096638,-6.469928464995063,-4.8604362180608,18.9747575335658,11.768254925360567,-0.3586106361311264,-0.2208814520540014
8.770827556096638,-6.5185328271756715,-4.403916542545364,19.092440082819405,11.762267369167018,-0.36081945065166643,-0.17107916174862825
8.770827556096638,-6.562571992601125,-3.8538443169706236,19.210062756511075,11.645678300615755,-0.3625302422691527,-0.19520337600772752
8.770827556096638,-6.601110435770831,-3.292880379409235,19.326519539517232,11.433947078778855,-0.36448227602923,-0.29912866938342375
8.770827556096638,-6.634039239564924,-2.7769354281067415,19.440859010305022,11.168157179579241,-0.36747356272306425,-0.46833743088743873
8.770827556096638,-6.661808593845992,-2.3330738029582028,19.552540582100814,10.888234051735328,-0.37215693703193864,-0.6824731135243303
8.770827556096638,-6.685139331875574,-1.9687808927816242,19.66142292261817,10.621694708253015,-0.37898166816718193,-0.9242795275207335
8.770827556096638,-6.70482714080339,-1.6815676830973043,19.767639869700698,10.384197899551895,-0.38822446344238926,-1.1819052156022147
8.770827556096638,-6.721642817634363,-1.4651264502685746,19.871481848696217,10.183545801536406,-0.4000435155984114,-1.4481863958383843
8.770827556096638,-6.736294082137049,-1.3124516683307248,19.973317306711582,10.023235748098644,-0.41452537955679525,-1.7193000941831451
8.770827556096638,-6.749418598820356,-1.2171611150421113,20.07354966419257,9.90478969458245,-0.4317183804986267,-1.9936303934091364
