f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.4053094113290605,1.7897133249957093,-3.5135555532259954,5.856010190577453,4.364851586069039,-1.0,0.0
-1.4053094113290605,1.7545777694634495,-3.5318525676720647,5.899658706438143,4.380770097158724,-1.0,0.00398361075170851
-1.4053094113290605,1.719259243786729,-3.5531970180239796,5.943466407409731,4.393657683898467,-0.9999601638924829,0.011360855992993546
-1.4053094113290605,1.683727273606489,-3.578042154066993,5.987402984248716,4.404409735724557,-0.999846555332553,0.02143025406444711
-1.4053094113290605,1.6479468520658191,-3.606745506324831,6.031447081605961,4.41372592627268,-0.9996322527919085,0.03352380530302777
-1.4053094113290605,1.6118793970025709,-3.639580163622217,6.075584340868688,4.4221307469121145,-0.9992970147388782,0.04700116118726246
-1.4053094113290605,1.5754835953663486,-3.6767447954099124,6.11980564833781,4.429991938143785,-0.9988270031270056,0.061241641150623305
-1.4053094113290605,1.5387161474122495,-3.7183711369822205,6.164105567719248,4.437535045383726,-0.9982145867154993,0.07563508614922972
-1.4053094113290605,1.5015324360424274,-3.7645281423576944,6.208480918173085,4.444853287585364,-0.9974582358540071,0.08957217668461033
-1.4053094113290605,1.4638871546188503,-3.815222276426972,6.252929451048939,4.4519125029602735,-0.9965625140871609,0.10243464426175161
-1.4053094113290605,1.4257349318545807,-3.8703935324355387,6.2974485760785415,4.458551285835159,-0.9955381676445434,0.11358574741377088
-1.4053094113290605,1.3870309965302252,-3.9299067895661817,6.342034088936893,4.464476690193534,-0.9944023101704057,0.12236145370404534
-1.4053094113290605,1.3477319286345635,-3.9935381341090426,6.386678855838829,4.469256166904485,-0.9931786956333652,0.1280629675467909
-1.4053094113290605,1.307796547293473,-4.060955829600096,6.431371417507874,4.4723068308076614,-0.9918980659578973,0.12995158066070478
-1.4053094113290605,1.267186988997472,-4.131695829183851,6.476094485815951,4.47288382319715,-0.9905985501512903,0.1272473098402367
-1.4053094113290605,1.2258700307056336,-4.2051322028928615,6.520823324047923,4.4700705336541136,-0.9893260770528879,0.11913342204196997
-1.4053094113290605,1.183818708676705,-4.280443769930927,6.565524029384464,4.462774812913783,-0.9881347428324682,0.10476967690689222
-1.4053094113290605,1.1410142709773956,-4.356579779185475,6.610151777513601,4.449736958601443,-0.9870870460633993,0.08331778388767301
-1.4053094113290605,1.097448473185541,-4.43222984855831,6.654649147099615,4.429556836395303,-0.9862538682245225,0.053982832225509814
-1.4053094113290605,1.0531261746999578,-4.505806585343813,6.698944715463568,4.400748208098359,-0.9857140399022675,0.01607369816575443
-1.4053094113290605,1.0080681088465198,-4.575453000631819,6.742952197544552,4.361826780889735,-0.9855533029206099,-0.030917214927424365
-1.4053094113290605,0.9623135788402015,-4.639089879608873,6.786570465353449,4.3114328375057855,-0.9858624750698842,-0.08722000471070682
-1.4053094113290605,0.9159226800441128,-4.694518473266471,6.829684793728507,4.248478174871317,-0.9867346751169913,-0.15269266617445562
-1.4053094113290605,0.8689774953114481,-4.739588078560141,6.87216957547722,4.172291514631478,-0.9882616017787359,-0.22674928163285207
-1.4053094113290605,0.8215816145258467,-4.77242342846088,6.913892490623535,4.082722518261835,-0.9905290945950644,-0.3083406836608111
-1.4053094113290605,0.7738573802412378,-4.7916835986222654,6.954719715806154,3.980163303934078,-0.9936125014316726,-0.39601245642545807
-1.4053094113290605,0.7259405442550152,-4.796799027357315,6.9945213488454945,3.8654686218158494,-0.9975726259959271,-0.48804379124265357
-1.4053094113290605,0.6779725539814421,-4.788119597957564,7.033176035063653,3.739799244985403,-1.0,0.0
-1.4053094113290605,0.6300913580018664,-4.770162794505395,7.070574027513508,3.6021397972415694,-1.0,-0.09707662465698837
-1.4053094113290605,0.5823897300568125,-4.741785922965269,7.106595425485923,3.45608113409242,-1.0,0.0
-1.4053094113290605,0.5349718708271598,-4.706687796437347,7.1411562368268475,3.3021694507717534,-1.0,-0.09546140086622491
-1.4053094113290605,0.4879049928627863,-4.666331531612282,7.174177931334565,3.1427116093469,-1.0,0.0
-1.4053094113290605,0.4412416775466635,-4.624410233307512,7.205605047428034,2.9783878679147717,-1.0,-0.08966457807075864
-1.4053094113290605,0.39499757521358836,-4.581797604437942,7.2353889261071815,2.8115832105861016,-1.0,0.0
-1.4053094113290605,0.34917959916920893,-4.541228966217048,7.263504758213043,2.6430854950996423,-1.0,-0.0807343982199434
-1.4053094113290605,0.30376730950703845,-4.502649100900403,7.289935613164039,2.474953873659023,-1.0,0.0
-1.4053094113290605,0.25874081849803443,-4.467696293404477,7.31468515190063,2.3077785371477164,-1.0,-0.0694948324267943
-1.4053094113290605,0.21406385556398966,-4.435649938279741,7.337762937272107,2.1429512062682545,-1.0,0.0
-1.4053094113290605,0.16970735618119226,-4.407348829778214,7.359192449334789,1.9806944843749719,-1.0,-0.05688128078866758
-1.4053094113290605,0.12563386788341013,-4.381811443740744,7.378999394178539,1.8217155432390848,-1.0,0.0
-1.4053094113290605,0.0818157534460027,-4.359407628637412,7.3972165496109294,1.665926473767072,-1.0,-0.04376908332378893
-1.4053094113290605,0.03822167715962858,-4.339180866386256,7.4138758143486,1.5135368912507876,-1.0,0.0
-1.4053094113290605,-0.005170131504233982,-4.3212500169864425,7.429011183261108,1.3642896208041828,-1.0,-0.03078827327598367
-1.4053094113290605,-0.04838263167409841,-4.304822333334811,7.44265407946915,1.218109404675072,-1.0,0.0
-1.4053094113290605,-0.09143085500744652,-4.289880500727897,7.4548351735159,1.074689612034292,-1.0,-0.01831855919439095
-1.4053094113290605,-0.1343296600147255,-4.27583912982956,7.465582069636243,0.9338304278513769,-1.0,0.0
-1.4053094113290605,-0.17708805131302108,-4.262599170754721,7.474920373914757,0.7952480804845585,-1.0,-0.006573148058262589
-1.4053094113290605,-0.2197140430205683,-4.249779439105654,7.482872854719602,0.658719096317418,-1.0,0.0
-1.4053094113290605,-0.26221183741162485,-4.237224927280378,7.489460045682776,0.5240166459335784,-1.0,0.004319310930651417
-1.4053094113290605,-0.3045840866844286,-4.224736572999117,7.494700212142112,0.3909502175112211,-0.9999568068906934,0.013728195800244477
-1.4053094113290605,-0.34683145241441976,-4.2121801416466305,7.498609714317224,0.25935860545739753,-0.999819524932691,0.02797214311725998
-1.4053094113290605,-0.3889532538308861,-4.199446670341161,7.501203300371798,0.1291148668536388,-0.9995398035015184,0.04678790811694534
-1.4053094113290605,-0.4309477205342977,-4.186449967287212,7.502494449040334,0.00012608028103630597,-0.999071924420349,0.06990396743308605
-1.4053094113290605,-0.47281222020716984,-4.173124030598622,7.502495709843145,-0.12766803379495167,-0.9983728847460182,0.09704116756021527
-1.4053094113290605,-0.514543460513156,-4.159420447154656,7.5012190295051955,-0.2542973746097359,-0.997402473070416,0.12791363804993947
-1.4053094113290605,-0.5561376649847026,-4.14530581347592,7.498676055759098,-0.37976438902097515,-0.9961233366899166,0.16222999171420427
-1.4053094113290605,-0.5975907231194618,-4.130759213007721,7.494878411868888,-0.5040474748431002,-0.9945010367727746,0.19969479431131693
-1.4053094113290605,-0.638898315249539,-4.115769782316779,7.489837937120457,-0.6271046837852757,-0.9925040888296615,0.24001025521978298
-1.4053094113290605,-0.6800560130727068,-4.100334398874982,7.483566890282605,-0.7488775592677748,-0.9901039862774637,0.2828780685790939
-1.4053094113290605,-0.7210593570614566,-4.084455522919079,7.476078114689927,-0.8692949557015681,-0.9872752055916727,0.3280013213304055
-1.4053094113290605,-0.7619039122906475,-4.068139223963885,7.467385165132911,-0.9882767001250302,-0.9839951923783686,0.3750863802413348
-1.4053094113290605,-0.8025853045302863,-4.051393418365607,7.457502398131661,-1.1057369756984554,-0.9802443285759553,0.4238446735979489
-1.4053094113290605,-0.8430992387139424,-4.034226337978516,7.446445028374677,-1.2215873294441324,-0.9760058818399758,0.4739942935402877
-1.4053094113290605,-0.8834415020937276,-4.016645241966239,7.434229155080235,-1.3357392327432334,-0.9712659389045729,0.5252613603287655
-1.4053094113290605,-0.9236079545133901,-3.9986553750137492,7.420871762752803,-1.4481061507632598,-0.9660133253012853,0.5773811082259637
-1.4053094113290605,-0.9635945082635275,-3.980259166404493,7.40639070124517,-1.558605104235459,-0.9602395142190256,0.6300986721899307
-1.4053094113290605,-1.0033970999275725,-3.9614556564682464,7.390804650202816,-1.6671577319734896,-0.9539385274971264,0.6831695734026887
-1.4053094113290605,-1.043011656492255,-3.942240130377006,7.374133072883081,-1.7736908837353043,-0.9471068317630995,0.736359918347627
-1.4053094113290605,-1.082434057796025,-3.922603934540677,7.356396164045728,-1.878136789520682,-0.9397432325796232,0.7894463396973639
-1.4053094113290605,-1.1216600971414317,-3.902534448061545,7.337614796150522,-1.980432862781451,-0.9318487691826496,0.8422157171535231
-1.4053094113290605,-1.1606854416220471,-3.882015180764037,7.317810467522707,-2.0805212014381778,-0.9234266120111143,0.8944647225068311
-1.4053094113290605,-1.1995055934296874,-3.8610259699822653,7.297005255508326,-2.1783478525936415,-0.914481964786046,0.9459992358311298
-1.4053094113290605,-1.23811585312951,-3.839543250223049,7.27522177698239,-2.2738619052230926,-0.9050219724277347,0.99663367940557
-1.4053094113290605,-1.2765112856317404,-3.8175403726489776,7.2524831579301585,-2.3670144708387717,-0.8950556356336791,1.046190313325788
-1.2160575765698152,-1.3146866893582303,-3.794987954677527,7.228813013221771,-2.4577576061038946,-0.8845937325004212,1.0944985325010772
-1.2160575765698152,-1.3526365689050055,-3.7716648371580628,7.204235437160732,-2.5460908293230156,-0.8736487471754104,1.142051127201258
-1.2160575765698152,-1.3903532172765862,-3.747750044132425,7.1787745288675024,-2.631911502917644,-0.8622282359033978,1.1880225410611298
-1.2160575765698152,-1.4278307177179106,-3.7232084892064217,7.152455413838326,-2.715167780042458,-0.8503480104927865,1.2322607987838092
-1.2160575765698152,-1.4650628026099748,-3.6980038082643043,7.1253037360379015,-2.7958047219061926,-0.8380254025049484,1.2746189490861024
-1.2160575765698152,-1.5020428406926178,-3.672098680687515,7.097345688818839,-2.8737635013361382,-0.8252792130140874,1.3149547648789215
-1.2160575765698152,-1.538763827499493,-3.6454551292952466,7.068608053805478,-2.9489807347658825,-0.8121296653652982,1.3531305697292697
-1.2160575765698152,-1.5752183787924454,-3.6180347985956507,7.039118246457819,-3.021387956098612,-0.7985983596680055,1.3890131949517042
-1.2160575765698152,-1.611398726778402,-3.5897992122181996,7.008904366896832,-3.0909112429970333,-0.7847082277184885,1.4224740683542678
-1.2160575765698152,-1.647296718900584,-3.5607100113720938,6.977995254466862,-3.1574710038207545,-0.7704834870349458,1.4533894327914332
-1.2160575765698152,-1.682903819014305,-3.5307291769051874,6.946420544428654,-3.2209819314836605,-0.7559495927070315,1.4816406901573316
-1.2160575765698152,-1.7182111107833569,-3.4998192380823894,6.914210725113818,-3.2813531287408813,-0.7411331858054583,1.5071148641864422
-1.2160575765698152,-1.7532093031641807,-3.4679434716138,6.881397193826409,-3.338488407647705,-0.7260620371635939,1.5297051733243465
-1.2160575765698152,-1.7878887378803188,-3.4350660947814027,6.848012309749932,-3.392286763990474,-0.7107649854303504,1.5493117029131371
-1.2160575765698152,-1.822239398828133,-3.4011524567653026,6.814089442110028,-3.442643025230289,-0.695271868401219,1.565842163952073
-1.2160575765698152,-1.856250923395786,-3.3661692324667567,6.779663011857725,-3.4894486678205845,-0.6796134467616983,1.579212723717698
-1.2160575765698152,-1.8899126157204535,-3.330084623259394,6.744768525179519,-3.5325927966020023,-0.6638213195245214,1.5893488915605376
-1.2160575765698152,-1.9232134619530474,-3.2928685691493,6.709442597213499,-3.5719632753384425,-0.647927830608916,1.596186441267361
-1.2160575765698152,-1.9561421476445404,-3.254492976751053,6.673722964460115,-3.6074479933915975,-0.6319659661962425,1.599672349545115
-1.2160575765698152,-1.9886870774120509,-3.2149319672400694,6.637648484526199,-3.6389362491539208,-0.6159692427007913,1.5997657285242948
-1.2160575765698152,-2.0208363970844516,-3.1741621479636657,6.60125912203466,-3.6663202263488697,-0.5999715854155484,1.5964387287930553
-1.2160575765698152,-2.052578018564088,-3.132162910624789,6.564595919771172,-3.689496534894086,-0.5840071981276178,1.5896773884671338
-1.2160575765698152,-2.0838996476703358,-3.08891675784114,6.527700954422231,-3.7083677839831437,-0.5681104242429464,1.5794824032858295
-1.2160575765698152,-2.114788815248747,-3.0444096583927083,6.4906172765824,-3.72284415167563,-0.5523156002100882,1.5658697928054461
-1.2160575765698152,-2.1452329118326743,-2.9986314295936243,6.453388835065644,-3.732844912897632,-0.5366569022820338,1.548871438527039
-1.2160575765698152,-2.1752192261286107,-2.951576142986942,6.416060385936667,-3.738299886624695,-0.5211681878967633,1.528535471307702
-1.2160575765698152,-2.20473498755848,-2.9032425470342496,6.378677387070421,-3.739150763373029,-0.5058828331836863,1.5049264876931359
-1.2160575765698152,-2.2337674130288225,-2.8536344977736126,6.341285879436691,-3.7353522761066444,-0.49083356830675495,1.4781255778636946
-1.2160575765698152,-2.2623037580065586,-2.8027613857124303,6.303932356675624,-3.726873181318126,-0.476052312528118,1.4482301516542644
-1.2160575765698152,-2.290331371863683,-2.7506385447068156,6.266663624862442,-3.7136970222797663,-0.46157001101157535,1.415353553496329
-1.2160575765698152,-2.3178377573107514,-2.697287626479675,6.229526654639645,-3.695822653088071,-0.44741647547661206,1.379624462006842
-1.2160575765698152,-2.3448106335755483,-2.6427369229721593,6.192568428108764,-3.6732645098240044,-0.43362023085654366,1.341186075150619
-1.2160575765698152,-2.3712380028052698,-2.5870216181129533,6.155835783010524,-3.6460526235191026,-0.4202083701050375,1.3001950872466996
-1.2160575765698152,-2.3971082189863995,-2.530183950986156,6.119375256775332,-3.6142323781922925,-0.4072064192325705,1.2568204693789844
-1.2160575765698152,-2.422410058496261,-2.4722732738716156,6.083232932993409,-3.5778640255256273,-0.3946382145387807,1.211242069811295
-1.2160575765698152,-2.447132791234977,-2.4133459912259885,6.047454292738153,-3.5370219753263874,-0.3825257938406677,1.1636490556102275
-1.2160575765698152,-2.4712662511472367,-2.3534653692791005,6.012084072984889,-3.4917938873896723,-0.37088930328456543,1.1142382206775592
-1.2160575765698152,-2.494800904840028,-2.2927012103573445,5.977166134110992,-3.442279595436407,-0.3597469210777898,1.063212188645065
-1.2160575765698152,-2.5177279169436013,-2.231129391054814,5.942743338156628,-3.388589897277364,-0.3491147991913392,1.010777541477365
-1.2160575765698152,-2.5400392108541494,-2.16883126863934,5.908857439183855,-3.330845247185333,-0.33900702377656555,0.9571429060873075
-1.2160575765698152,-2.561727523540543,-2.105892965264903,5.875548986712001,-3.269174386698893,-0.3294355947156925,0.9025170317560706
-1.2160575765698152,-2.582786453193192,-2.0424045443314984,5.842857242845012,-3.203712948882248,-0.3204104243981318,0.8471068906688003
-1.2160575765698152,-2.603210498636507,-1.9784590973943277,5.81082011335619,-3.1346020686472698,-0.31193935549144375,0.7911158324676528
-1.2160575765698152,-2.62299508961045,-1.9141517631463008,5.779474092669717,-3.0619870283710005,-0.3040281971667672,0.7347418214665978
-1.2160575765698152,-2.642136607241913,-1.8495787020333834,5.748854222386007,-2.986015963995841,-0.2966807789521012,0.6781757821791394
-1.2160575765698152,-2.660632394262247,-1.7848360509530241,5.718994062746049,-2.9068386523552183,-0.2898990211303098,0.6216000752223982
-1.2160575765698152,-2.678480754771777,-1.720018882260953,5.689925676222496,-2.8246053958747717,-0.2836830203780858,0.5651871216407813
-1.2160575765698152,-2.6956809435943865,-1.6552201900767722,5.661679622263748,-2.7394660162716695,-0.278031149161678,0.5090981894136625
-1.2160575765698152,-2.712233145495154,-1.5905299247988136,5.634284962101032,-2.651568964583754,-0.27294016726754133,0.4534823515501213
-1.2160575765698152,-2.7281384447431423,-1.5260340940168462,5.607769272455195,-2.561060550933527,-0.2684053437520401,0.3984756208981095
-1.2160575765698152,-2.743398785683311,-1.4618139448670318,5.582158666945859,-2.4680842939563408,-0.264420587543059,0.34420026275691595
-1.2160575765698152,-2.7580169251319813,-1.3979452395233571,5.557477824006296,-2.372780386848152,-0.26097858491548986,0.2907642827077777
-1.2160575765698152,-2.771996377527215,-1.3344976321602569,5.5337500201378145,-2.275285274536312,-0.2580709420884121,0.23826108386580885
-1.2160575765698152,-2.7853413538488176,-1.2715341525175408,5.510997167392452,-2.1757313345433005,-0.255688331249754,0.1867692850728988
-1.2160575765698152,-2.798056695373993,-1.2091107982782572,5.489239854047018,-2.0742466526759906,-0.253820638399025,0.13635268942943057
-1.2160575765698152,-2.8101478033567755,-1.1472762359197244,5.468497387520259,-1.9709548836964454,-0.2524571115047307,0.08706039100606364
-1.2160575765698152,-2.8216205657159725,-1.0860716075661179,5.448787838683295,-1.865975186569813,-0.25158650759467005,0.03892700656271559
-1.2160575765698152,-2.8324812817916336,-1.025530439672192,5.4301280868175965,-1.7594222236905404,-0.2511972375290429,-0.008026981413445315
-1.2160575765698152,-2.8427365861883556,-0.965678648088675,5.412533864580691,-1.651406213607058,-0.25127750734317733,-0.05379478411471099
-1.2160575765698152,-2.8523933726692423,-0.9065346331666282,5.396019802444621,-1.5420330271441516,-0.25181545518432447,-0.09838278173217382
-1.2160575765698152,-2.8614587190009084,-0.8481094580028596,5.38059947217318,-1.431404317409709,-0.2527992830016462,-0.14180992756115268
-1.2160575765698152,-2.869939813580937,-0.7904071026561144,5.366285428999083,-1.3196176749195616,-0.25421738227725776,-0.18410709294520544
-1.2160575765698152,-2.877843884607498,-0.7334247871168914,5.353089252249887,-1.2067667999357863,-0.25605845320670984,-0.22531636413189773
-1.2160575765698152,-2.885178132478667,-0.6771533559369752,5.341021584250529,-1.0929416850498515,-0.25831161684802884,-0.2654903010371916
-1.2160575765698152,-2.8919496660380366,-0.6215777176676304,5.330092167400031,-0.9782288020172419,-0.26096651985840075,-0.30469116679507985
-1.2160575765698152,-2.898165443214713,-0.5666773325741098,5.320309879379859,-0.862711287834943,-0.26401343152635154,-0.34299013584880295
-1.2160575765698152,-2.903832216540454,-0.5124267424524596,5.31168276650151,-0.7464691260229835,-0.26744333288483957,-0.3804664872543107
-1.2160575765698152,-2.9089564839649786,-0.45879613674404357,5.3042180752412795,-0.6295793200069056,-0.2712479977573827,-0.4172067888414618
-1.2160575765698152,-2.913544445332419,-0.4057519495024759,5.297922282041211,-0.5121160563851402,-0.2754200656457973,-0.45330407693178437
-1.2160575765698152,-2.9176019648274436,-0.3532574821018717,5.29280112147736,-0.3941508566938461,-0.2799531064151151,-0.4888570354545775
-1.2160575765698152,-2.9211345396484623,-0.30127354687501656,5.2888596129104215,-0.2757527170457187,-0.2848416767696609,-0.5239691775411702
-1.2160575765698152,-2.9241472751172126,-0.24975912712993426,5.286102085739964,-0.15698823571590065,-0.2900813685450726,-0.5587480320112119
-1.2160575765698152,-2.926644866388512,-0.19867204921120699,5.284532203382805,-0.03792172937756737,-0.29566884886518474,-0.5933043365924451
-1.2160575765698152,-2.9286315868806243,-0.1479696624480479,5.28415298608903,0.08138466074545073,-0.30160189223110917,-0.6277512392315893
-1.2160575765698152,-2.930111283505105,-0.09760952296532668,5.284966832696484,0.20087087103704931,-0.30787940462342506,-0.6622035084521609
-1.2160575765698152,-2.931087378734758,-0.047550077427403616,5.286975541406854,0.32047882373579056,-0.31450143970794664,-0.696776753387799
-1.2160575765698152,-2.931562879509032,0.002248657161921651,5.290180329644213,0.44015233864414516,-0.32146920724182465,-0.7315866538590183
-1.2160575765698152,-2.9315403929374124,0.05182442146764387,5.294581853030654,0.559837045307964,-0.3287850737804148,-0.7667482006593218
-1.2160575765698152,-2.931022148722736,0.10121205353535807,5.300180223483734,0.6794802923364015,-0.33645255578700806,-0.8023749460654905
-1.2160575765698152,-2.9300100281873824,0.15044284418098175,5.306975026407098,0.7990310502117157,-0.344476305247663,-0.8385782644791726
-1.2160575765698152,-2.9285055997455727,0.1995439121660387,5.314965336909215,0.9184398036217687,-0.3528620878924547,-0.875466623035439
-1.2160575765698152,-2.9265101606239123,0.24853760346247417,5.324149734945433,1.0376584290211248,-0.3616167541228091,-0.9131448619717715
-1.2160575765698152,-2.9240247845892875,0.2974409191811687,5.334526319235644,1.1566400527726781,-0.3707482027425268,-0.951713484530989
-1.2160575765698152,-2.921050375397476,0.3462649770952465,5.34609271976337,1.275338884821415,-0.3802653375878367,-0.9912679561665052
-1.2160575765698152,-2.9175877256265235,0.39501451214756667,5.358846108611584,1.3937100223828596,-0.39017801714950173,-1.0318980128199118
-1.2160575765698152,-2.9136375805050476,0.4436874219074559,5.372783208835413,1.5117092175651088,-0.40049699727770083,-1.0736869780397893
-1.2160575765698152,-2.909200706285973,0.49227436365168775,5.387900301011064,1.6292926021555043,-0.4112338670580987,-1.1167110886956204
-1.2160575765698152,-2.904277962649456,0.5407584106060442,5.40419322703262,1.7464163619573,-0.42240097794505493,-1.1610388289980942
-1.2160575765698152,-2.898870378543396,0.5891147759129912,5.421657390652193,1.8630363520207391,-0.4340113662350359,-1.2067302724502706
-1.2160575765698152,-2.892979230784266,0.6373106141028128,5.440287754172401,1.9791076428359893,-0.44607866895953857,-1.2538364312028958
-1.2160575765698152,-2.886606124643238,0.6853049112516422,5.460078830600761,2.0945839859995043,-0.45861703327156755,-1.3023986120476307
-1.2160575765698152,-2.8797530755307217,0.7330484766169574,5.481024670460756,2.2094171859876153,-0.47164101939204384,-1.352447777926316
-1.2160575765698152,-2.872422590764552,0.7804840503487912,5.503118842320632,2.3235563624317934,-0.48516549717130697,-1.4040039133315696
-1.2160575765698152,-2.8646177502610644,0.8275465438723368,5.526354405944949,2.4369470846578776,-0.49920553630462267,-1.4570753912910244
-1.2160575765698152,-2.856342284822341,0.8741634316994765,5.550723876791528,2.549530357211528,-0.5137762902175329,-1.511658338731797
-1.2160575765698152,-2.8476006505053464,0.9202553157076303,5.576219180363643,2.6612414316566535,-0.5288928736048508,-1.5677359958853434
-1.2160575765698152,-2.83839809734827,0.9657366852511456,5.60283159468021,2.7720084161581173,-0.5445702335637043,-1.6252780639982476
-1.2160575765698152,-2.828740730495759,1.0105168987323156,5.630551678841791,2.8817506503657535,-0.5608230142036867,-1.684240033963834
-1.2160575765698152,-2.8186355615084357,1.0545014142936553,5.659369185345449,2.990376809120313,-0.5776654145433251,-1.744562486616932
-1.2160575765698152,-2.808090547365499,1.097593298868523,5.689272953436652,3.0977826948564218,-0.5951110394094944,-1.80617035342292
-6.706830974794437,-2.797114614376814,1.1396950456193213,5.720250780385216,3.2038486758249785,-0.6131727429437236,-1.8689721242972182
-6.706830974794437,-2.7857176639206207,1.2105011709851223,5.752289267143466,3.297862595600212,-0.6318624641866958,-1.9583378661005073
-6.706830974794437,-2.7736126522107694,1.2801417301294125,5.785267893099468,3.389678025354973,-0.6514458428477009,-2.048188494972123
-6.706830974794437,-2.7608112349094753,1.3485537069059337,5.8191646733530185,3.4790531998213963,-0.6719277277974222,-2.1383327223041353
-6.706830974794437,-2.747325697840416,1.4156822753641265,5.853955205351232,3.5657194808023074,-0.6933110550204635,-2.2285604145306115
-6.706830974794437,-2.733168875086775,1.4814832762549988,5.889612400159255,3.6493796827883167,-0.7155966591657696,-2.318642451301108
-6.706830974794437,-2.718354042324225,1.545925747945803,5.926106196987138,3.7297067184798776,-0.7387830836787808,-2.4083307600224964
-6.706830974794437,-2.702894784844767,1.6089944151459488,5.963403264171936,3.806342726699721,-0.7628663912790057,-2.4973585703638452
-6.706830974794437,-2.6868048406933074,1.670692014455462,6.001466691438933,3.878898880346906,-0.7878399769826442,-2.585440943362969
-6.706830974794437,-2.670097920548753,1.731041312175828,6.040255680242402,3.946956105291714,-0.8136943864162739,-2.6722756418163263
-6.706830974794437,-2.6527875074269947,1.7900866496915495,6.0797252412953195,4.010066967562639,-0.8404171428344371,-2.7575444204330126
-6.706830974794437,-2.634886640930079,1.8478948384452534,6.119825910970946,4.067758999287839,-0.8679925870387672,-2.840914823809212
-6.706830974794437,-2.6164076925456263,1.9045552241659407,6.1605035009638245,4.119539725609231,-0.8964017352768594,-2.9220425848622376
-6.706830974794437,-2.597362140303967,1.9601787529960812,6.201698898219917,4.164903616356935,-0.9256221611254818,-3.000574712491826
-6.706830974794437,-2.577760352774006,2.014895904692576,6.243347934383486,4.203341109262575,-0.9556279082504,-3.0761533410862962
-6.706830974794437,-2.5576113937270804,2.068853413236528,6.285381345476112,4.234349729870869,-0.986389441661263,-3.1484203824964063
-6.706830974794437,-2.536922859594715,2.1222097738433634,6.3277248427748205,4.2574471658930095,-1.0,0.0
-6.706830974794437,-2.5157007618562814,2.191614732275415,6.37029931443375,4.263486904447192,-1.0,-0.06666079014175867
-6.706830974794437,-2.4937846145335274,2.2604226984304003,6.412934183478222,4.260631958046457,-1.0,0.0
-6.706830974794437,-2.4711803875492233,2.329360949680175,6.455540503058686,4.248307525283163,-1.0,-0.056797611223941946
-6.706830974794437,-2.4478867780524216,2.39784531707565,6.498023578311518,4.226723704617507,-1.0,0.0
-6.706830974794437,-2.423908324881665,2.4664296254031886,6.540290815357693,4.195579711355408,-1.0,-0.04590537696402461
-6.706830974794437,-2.399244028627633,2.5345936478240416,6.5822466124712475,4.155253250633975,-1.0,0.0
-6.706830974794437,-2.3738980921493926,2.602700886130934,6.623799144977587,4.105742793837328,-1.0,-0.034385996607101836
-6.706830974794437,-2.347871083288083,2.6702940039783107,6.66485657291596,4.0475859809470585,-1.0,0.0
-6.706830974794437,-2.3211681432483,2.737552541445822,6.705332432725431,3.9810583674096676,-1.0,-0.02268145634821411
-6.706830974794437,-2.2937926178338417,2.8040889650733933,6.745143016399528,3.906814964456271,-1.0,0.0
-6.706830974794437,-2.265751728183108,2.8699269381813077,6.7842111660440905,3.825344374379922,-1.0,-0.011210404912682506
-6.706830974794437,-2.237052458801295,2.934760402726683,6.82246460978789,3.737353233102514,-1.0,0.0
-6.706830974794437,-2.207704854774028,2.9984990137719505,6.859838142118915,3.6434560623192453,-1.0,-0.0003140250186503938
-6.706830974794437,-2.1777198646363085,3.0609285381770843,6.896272702742107,3.5443413546631297,-1.0,0.0
-6.706830974794437,-2.1471105792545377,3.121889725461553,6.931716116288738,3.440662301669383,-1.0,0.009773137888015416
-6.706830974794437,-2.1158916819999223,3.1812636621804646,6.966122739305432,3.3330329328264283,-0.9999022686211199,0.024242033308483058
-6.706830974794437,-2.0840790453781177,3.2389299561581444,6.999453068633697,3.222040503864728,-0.999659848288035,0.0431648915856483
-6.706830974794437,-2.051689745816536,3.2947848074784445,7.0316734736723445,3.108229097614449,-0.9992281993721785,0.06629779291282753
-6.706830974794437,-2.018741897741752,3.3487424529831418,7.062755764648489,2.992094218795995,-0.9985652214430503,0.09339805093622462
-6.706830974794437,-1.9852544732119206,3.400735628575976,7.092676706836449,2.874080007665022,-0.997631240933688,0.12422661462414711
-6.706830974794437,-1.951247116926161,3.4507152081791865,7.121417506913099,2.75457867400581,-0.9963889747874466,0.15854959422491982
-6.706830974794437,-1.916739964844369,3.498649196143112,7.148963293653157,2.633931715627274,-0.9948034788451974,0.19613902260745725
-6.706830974794437,-1.881753472882938,3.544521248389875,7.17530261080943,2.5124324926574606,-0.9928420886191228,0.23677297678827852
-6.706830974794437,-1.8463082603990393,3.588328882683324,7.2004269357360045,2.390329765833668,-0.99047435885124,0.280235185176008
-6.706830974794437,-1.810424971572206,3.630081515854719,7.224330233394341,2.2678318604088994,-0.98767200699948,0.32631423829441275
-6.706830974794437,-1.774124156413659,3.669798440235751,7.24700855199843,2.145111176720946,-0.9844088646165359,0.3748025082556387
-6.706830974794437,-1.7374261720113013,3.7075068263524757,7.26845966376564,2.0223088264281768,-0.9806608395339795,0.42549486803021774
-6.706830974794437,-1.7003511037477765,3.7432398162934013,7.2886827520299216,1.899539225244663,-0.9764058908536773,0.4781872877261496
-6.706830974794437,-1.6629187055848424,3.7770347532380733,7.307678144282368,1.776894516327824,-0.9716240179764158,0.5326753729864441
