f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.656423625962663,-0.5777747119516403,-6.415266553179485,6.651357208186608,5.934799423714272,-1.0,-0.07623533863248422
-9.656423625962663,-0.6419273774834352,-6.393138323562532,6.7107052024237515,5.801893133875377,-1.0,0.0
-9.656423625962663,-0.7058587607190605,-6.385914058656251,6.768724133762505,5.679544416677283,-1.0,-0.06668500648934013
-9.656423625962663,-0.769717901305623,-6.394186770745747,6.825519577929278,5.569525564053491,-1.0,0.0
-9.656423625962663,-0.8336597690130805,-6.41882931551305,6.881214833569812,5.472464644753803,-1.0,-0.05147627179528001
-9.656423625962663,-0.897848062168211,-6.4596222562114685,6.935939480017351,5.388514350701323,-1.0,0.0
-9.656423625962663,-0.9624442847303257,-6.516884564155285,6.989824623524364,5.317438083325995,-1.0,-0.03256489556192072
-9.656423625962663,-1.0276131303718785,-6.590505672882891,7.0429990043576245,5.258854237901717,-1.0,0.0
-9.656423625962663,-1.0935181871007074,-6.680811294228655,7.095587546736642,5.21231328405567,-1.0,-0.010499003405450036
-9.656423625962663,-1.160326300042994,-6.788016727662166,7.147710679577198,5.177328992705262,-1.0,0.0
-9.656423625962663,-1.2282064673196156,-6.91254921096525,7.199483969504251,5.153392428669221,-1.0,0.015283490653643348
-9.656423625962663,-1.297331959429268,-7.054840774257577,7.2510178937909435,5.1399099919949975,-0.9998471650934636,0.04527173359577208
-9.656423625962663,-1.3678803671718438,-7.21527252473363,7.302416993710893,5.136102749472309,-0.9993944477575059,0.09151888746959158
-9.656423625962663,-1.44003309241918,-7.394008835715726,7.353778021205616,5.140828478729504,-0.99847925888281,0.15592441252349465
-9.656423625962663,-1.5139731807763372,-7.590779446680331,7.4051863059929115,5.152321787600904,-0.9969200147575751,0.24080382381906404
-9.656423625962663,-1.5898809752431406,-7.804594871107485,7.456709523868921,5.167857315548352,-0.9945119765193844,0.3489348609811403
-9.656423625962663,-1.6679269239542154,-8.033425165500418,7.508388097024405,5.183400428219678,-0.991022627909573,0.4835191502483811
-9.656423625962663,-1.7482611756092195,-8.273927160243446,7.560222101306602,5.193415632120302,-0.9861874364070892,0.6479516251617805
-9.656423625962663,-1.831000447211654,-8.52137033022947,7.612156257627805,5.191120617244804,-0.9797079201554714,0.8452612092487721
-9.656423625962663,-1.9162141505139485,-8.769931217688008,7.664067463800253,5.1694687065834,-0.9712553080629837,1.0771543758491928
-9.656423625962663,-2.0039134626908286,-9.013417187146612,7.7157621508660865,5.122826921026906,-0.9604837643044918,1.3428322264103214
-9.656423625962663,-2.094047634562295,-9.246227271270083,7.766990420076356,5.048721244200742,-0.9470554420403886,1.6380746860878725
-9.656423625962663,-2.1865099072749956,-9.464130209730062,7.817477632518363,4.94865474062453,-0.9306746951795098,1.955161309880791
-9.656423625962663,-2.2811512093722963,-9.664491575178966,7.866964179924609,4.827445350644811,-0.9111230820807019,2.2837779813836576
-9.656423625962663,-2.377796125124086,-9.845919598040135,7.915238633431057,4.691518713280207,-0.8882853022668653,2.612443538705768
-9.656423625962663,-2.476255321104487,-10.007607687109969,7.962153820563859,4.547155206190521,-0.8621608668798076,2.9297744809208397
-9.656423625962663,-2.576331397975587,-10.14868620438227,8.007625372625764,4.399411594927914,-0.8328631220705992,3.2252098825270594
-9.656423625962663,-2.6778182600194094,-10.267738957921877,8.051619488575042,4.251833550654535,-0.8006110232453286,3.4892364957806445
-9.656423625962663,-2.780495649598628,-10.362493992903373,8.094137824081587,4.10671933164572,-0.7657186582875222,3.713358213421689
-9.656423625962663,-2.8841205895276616,-10.429650588850784,8.135205017398045,3.9656665897970145,-0.7285850761533053,3.890050631425151
1.7996111286868715,-2.9884170954161693,-10.464831477241814,8.174861683296015,3.8302426577650217,-0.6896845698390538,4.012867073708894
1.7996111286868715,-3.0930654101885873,-10.519447602242467,8.213164109873665,3.697956864529333,-0.6495558991019649,4.133411252471652
1.7996111286868715,-3.198259886211012,-10.534043514685928,8.250143678518958,3.5722835893656364,-0.6082217865772483,4.192758069298339
1.7996111286868715,-3.3036003213578713,-10.501236074729604,8.285866514412614,3.4582135746509457,-0.5662942058842649,4.188503765320264
1.7996111286868715,-3.408612682105167,-10.414615739110776,8.320448650159124,3.363011733480514,-0.5244091682310623,4.121995545535865
1.7996111286868715,-3.512758839496275,-10.27068698539266,8.35407876749393,3.2951769382298406,-0.48318921277570365,3.999188150181039
1.7996111286868715,-3.6154657093502016,-10.070975220049016,8.387030536876228,3.2617412909236565,-0.44319733127389327,3.8303909130559926
1.7996111286868715,-3.7161754615506917,-9.823285597663984,8.419647949785464,3.2645479249706137,-0.40489342214333335,3.628389899528801
1.7996111286868715,-3.8144083175273313,-9.5410427477053,8.45229342903517,3.2976876857618196,-0.36860952314804535,3.4054650421361354
1.7996111286868715,-3.9098187450043844,-9.240580218179959,8.485270305892788,3.348392545492813,-0.334554872726684,3.1708855565243037
1.7996111286868715,-4.002224547186184,-8.937629104764572,8.518754231347716,3.4013143887257637,-0.30284601716144094,2.9302382173289057
1.7996111286868715,-4.0916008382338305,-8.644697776162777,8.552767375234973,3.443469476783203,-0.2735436349881519,2.6864632922796425
1.7996111286868715,-4.178047815995458,-8.370130353905529,8.587202070002805,3.4671113755909997,-0.24667900206535545,2.4413773216670704
1.7996111286868715,-4.261749119534514,-8.118486135557076,8.621873183758716,3.4698948328897385,-0.22226522884868474,2.1966731844532412
1.7996111286868715,-4.342933980890084,-7.891477779750867,8.656572132087613,3.453380700687702,-0.20029849700415234,1.954198160712924
1.7996111286868715,-4.4218487586875925,-7.688928278126464,8.69110593909449,3.4211812818624265,-0.1807565153970231,1.7158113810418878
1.7996111286868715,-4.498738041468857,-7.509533326363049,8.725317751913114,3.3775004935823363,-0.16359840158660421,1.48315565442857
1.7996111286868715,-4.573833374732487,-7.35140237456089,8.759092756848936,3.326262238262012,-0.14876684504231852,1.2575142309850869
1.7996111286868715,-4.647347398478097,-7.212415488898824,8.792355379231557,3.2707232314694457,-0.13619170273246764,1.039779838827429
1.7996111286868715,-4.719471553367085,-7.090443100540044,8.825062611546251,3.2133899075467114,-0.12579390434419335,0.830500059539011
1.7996111286868715,-4.790375984372486,-6.983469922997233,8.857196510621717,3.1560880383926326,-0.11748890374880325,0.6299555284164343
1.7996111286868715,-4.860210683602459,-6.889655449317829,8.888757391005644,3.1000883467514373,-0.1111893484646389,0.4382410947660543
1.7996111286868715,-4.929107238095637,-6.807354821501773,8.919758274473159,3.0462370583858567,-0.10680693751697837,0.2553352394721263
1.7996111286868715,-4.997180786310654,-6.735116521632304,8.950220645057017,2.9950695053537753,-0.1042535851222571,0.08115330026785048
1.7996111286868715,-5.064531951526977,-6.671667620390681,8.980171340110555,2.9469005913520996,-0.1034420521195786,-0.08441464805631363
1.7996111286868715,-5.1312486277308835,-6.615893195432076,9.009640346024076,2.901893112671899,-0.10428619860014174,-0.2414783718784021
1.7996111286868715,-5.197407559685204,-6.566813735352695,9.038659277150796,2.860107486462986,-0.10670098231892576,-0.3901312901896903
1.7996111286868715,-5.263075697038731,-6.523562541145939,9.067260352015426,2.82153678225857,-0.11060229522082267,-0.5304406634627326
1.7996111286868715,-5.32831132245019,-6.485364022172392,9.095475719838012,2.7861303795937675,-0.11590670185544999,-0.6624418587309484
1.7996111286868715,-5.393164962671914,-6.451513123264282,9.12333702363395,2.7538087023652356,-0.12253112044275948,-0.7861348957968113
1.7996111286868715,-5.457680093904557,-6.421355753363381,9.150875110657601,2.7244705629153323,-0.1303924694007276,-0.9014818554581483
1.7996111286868715,-5.521893651438191,-6.394269919830896,9.178119816286754,2.6979937663310043,-0.13940728795530907,-1.0084039682651242
1.7996111286868715,-5.5858363506365,-6.369647270616294,9.205099753950064,2.674228803093211,-0.1494913276379603,-1.1067773346482315
1.7996111286868715,-5.649532823342663,-6.3468749313962665,9.231842041980997,2.6529847581486496,-0.16055910098444262,-1.1964263319804254
1.7996111286868715,-5.7130015726566254,-6.3253179854765005,9.258371889562483,2.6340062013966086,-0.17252336430424686,-1.277114001222518
1.7996111286868715,-5.776254752511391,-6.304303845809015,9.28471195157645,2.6169403437933205,-0.18529450431647204,-1.3485293922608808
1.7996111286868715,-5.839297790969481,-6.283111338011409,9.310881355014383,2.601296258488739,-0.19877979823908085,-1.410273552694968
1.7996111286868715,-5.9021289043495955,-6.260969731773272,9.33689431759927,2.586404279470123,-0.21288253376603053,-1.4618494067617607
1.7996111286868715,-5.964738601667328,-6.237076019576312,9.362758360393972,2.5713956454932823,-0.22750102783364815,-1.502666902360732
1.7996111286868715,-6.027109361863091,-6.210641120488558,9.388472316848905,2.5552391338957534,-0.24252769685725548,-1.5320826463847925
1.7996111286868715,-6.089215773067976,-6.180973974811533,9.414024708187862,2.5368829555608436,-0.2578485233211034,-1.5494974068068605
1.7996111286868715,-6.151025512816092,-6.147601352987523,9.43939353774347,2.515531988006679,-0.273343497389172,-1.5545230133740797
1.7996111286868715,-6.212501526345966,-6.110397658453319,9.464548857623537,2.491014529006974,-0.28888872752291284,-1.5471894116038676
1.7996111286868715,-6.2736055029305,-6.069672102587966,9.489459002913607,2.464075068131611,-0.3043606216389515,-1.5281029207389993
1.7996111286868715,-6.33430222395638,-6.0261561498849385,9.514099753594923,2.436375888959384,-0.3196416508463415,-1.4984423060463696
1.7996111286868715,-6.3945637854552295,-5.9808741294497,9.538463512484517,2.4101211952511243,-0.3346260739068052,-1.4597493205915657
1.7996111286868715,-6.454372526749727,-5.934945373285119,9.562564724437028,2.3874738558817183,-0.34922356711272085,-1.4136032083330137
1.7996111286868715,-6.513721980482578,-5.889401445856,9.586439462995845,2.3700701938566375,-0.363359599196051,-1.3613396144449605
1.7996111286868715,-6.572615994941138,-5.845077892553941,9.61014016493441,2.3588239776749953,-0.3769729953405006,-1.3039179778845142
1.7996111286868715,-6.631066773866678,-5.802587571005059,9.63372840471116,2.35399764279559,-0.39001217511934577,-1.2419323504970898
1.7996111286868715,-6.689092649576729,-5.762347749297003,9.657268381139117,2.355404117405327,-0.40243149862431665,-1.1756987999404482
1.7996111286868715,-6.746716127069699,-5.724628430453623,9.68082242231317,2.3626165674888138,-0.41418848662372115,-1.1053559320990827
1.7996111286868715,-6.803962411374235,-5.689600641822238,9.704448587988058,2.375126751816145,-0.425242045944712,-1.0309454154831104
1.7996111286868715,-6.860858417792458,-5.657375698025899,9.728199855506219,2.3924426587739536,-0.4355515000995431,-0.9524647796137086
1.7996111286868715,-6.917432174772717,-5.628033971213989,9.752124282093959,2.4141384210896124,-0.4450761478956802,-0.869896963851447
1.7996111286868715,-6.973712514484857,-5.601644861702604,9.776265666304855,2.4398734871435783,-0.45377511753419464,-0.7832240502368899
1.7996111286868715,-7.029728963101883,-5.5782803680525745,9.800664401176292,2.4693946102844726,-0.46160735803656355,-0.6924315602388794
1.7996111286868715,-7.085511766782409,-5.558024365730766,9.825358347279137,2.5025295131057086,-0.4685316736389524,-0.597507713533315
1.7996111286868715,-7.141092010439716,-5.5409791657458785,9.850383642410193,2.5391773112776934,-0.4745067507742855,-0.498440345090564
1.7996111286868715,-7.196501802097175,-5.527270428987609,9.87577541552297,2.5792982865382426,-0.4794911542251911,-0.39521301540263815
1.7996111286868715,-7.251774506387051,-5.517051130814868,9.901568398388353,2.622904109669313,-0.4834432843792175,-0.2878011508803072
1.7996111286868715,-7.3069450176952,-5.510504994008818,9.927797439485046,2.67004877896665,-0.4863212958880206,-0.1761686758101721
1.7996111286868715,-7.362050067635288,-5.507849604402494,9.954497927274712,2.720820083767687,-0.4880829826461223,-0.06026542673628804
1.7996111286868715,-7.417128563679313,-5.509339258954357,9.981706128112389,2.7753311472985422,-0.4886856369134852,0.05997440280130058
1.7996111286868715,-7.472221956268856,-5.515267441070165,10.009459439585374,2.8337114428744363,-0.4880858928854722,0.18463250010065985
1.7996111286868715,-7.527374630679558,-5.525968645834767,10.037796554014118,2.896096556434157,-0.4862395678844656,0.31380497013308595
1.7996111286868715,-7.582634317137906,-5.541819062608911,10.06675751957846,2.9626158652589636,-0.48310151818313474,0.44759864770871893
1.7996111286868715,-7.638052507763995,-5.563235337834535,10.09638367823105,3.033377225581278,-0.47862553170604755,0.5861244890766335
1.7996111286868715,-7.693684861142341,-5.59067026094473,10.126717450486861,3.1084477515927347,-0.4727642868152812,0.7294871609250663
1.7996111286868715,-7.749591563751788,-5.624603720703344,10.157801928002788,3.1878299105723498,-0.4654694152060305,0.8777697809109812
1.7996111286868715,-7.805837600958822,-5.665526666714861,10.189680227108513,3.2714326006572856,-0.4566917173969207,1.0310126911230602
1.7996111286868715,-7.862492867625971,-5.713915125687737,10.222394553115086,3.359037843220018,-0.4463815904856901,1.18918528218941
1.7996111286868715,-7.919632018882848,-5.770190702125006,10.255984931547285,3.450265504022248,-0.434489737663796,1.3521504087881806
1.7996111286868715,-7.977333925904098,-5.834663741967631,10.290487586587508,3.544541342264441,-0.4209682335759142,1.519622068863167
1.7996111286868715,-8.035680563323774,-5.907456011070407,10.325933000010153,3.641077729576237,-0.4057720128872825,1.691118942613513
1.7996111286868715,-8.094755123434478,-5.988402197176662,10.362343777305915,3.738880943002334,-0.38886082346114736,1.8659190467208346
1.7996111286868715,-8.154639145406245,-6.076934837743692,10.399732586735938,3.8368019837808696,-0.37020163299393904,2.0430235149051996
1.7996111286868715,-8.215408493783682,-6.171966175186651,10.438100606573746,3.9336454134264804,-0.34977139784488703,2.221138808491542
1.7996111286868715,-8.277128155535548,-6.271792384067508,10.477437060708011,4.0283374560991385,-0.3275600097599716,2.398684181596342
1.7996111286868715,-8.339846079376223,-6.374057266339723,10.517720435269002,4.120127693757442,-0.30357316794400824,2.57382341736197
1.7996111286868715,-8.40358665203962,-6.475816988255529,10.558921712206576,4.208764619476629,-0.27783493377038854,2.744508963052345
1.7996111286868715,-8.468344821922175,-6.573736181822408,10.601009358401342,4.294565580686638,-0.2503898441398651,2.9085209305996207
1.7996111286868715,-8.534082183740399,-6.664414252775002,10.643955014208208,4.378324874382455,-0.2213046348338689,3.0634934010265176
1.7996111286868715,-8.600726326268148,-6.744795489247992,10.687738262952033,4.4610783941295775,-0.1906697008236037,3.2069461221595916
1.7996111286868715,-8.668174281160628,-6.812576315984311,10.73234904689333,4.543831204039432,-0.1586002396020078,3.336360973973184
1.7996111286868715,-8.73630004432047,-6.866510032719519,10.777787358933724,4.627387328605487,-0.12523662986227596,3.449331809939474
1.7996111286868715,-8.804965144647666,-6.906534892780444,10.824061232219778,4.712363407658819,-0.09074331176288122,3.5437698827182853
1.7996111286868715,-8.87403049357547,-6.933706567789406,10.871184866296366,4.799360786414564,-0.05530561293569837,3.618098786286238
1.7996111286868715,-8.943367559253364,-6.949975606726578,10.91917847416051,4.889195377606657,-0.019124625072835987,3.6713634957517565
1.7996111286868715,-9.01286731532063,-6.957887680745947,10.968070427936578,4.983085310332478,0.01758900988468158,3.7032144287668367
1.7996111286868715,-9.08244619212809,-6.960287025607234,11.017901281039903,5.082750665496495,0.05462115417234995,3.7137793828850363
1.7996111286868715,-9.152049062384163,-6.9600787704366,11.068728787694868,5.190436676383643,0.09175894800120032,3.703469627302211
1.7996111286868715,-9.221649850088529,-6.96007143497386,11.120633154458703,5.308899596948362,0.12879364427422244,3.6727700150022513
1.7996111286868715,-9.291250564438267,-6.962891722784035,11.173722150428187,5.4413915136978055,0.16552134442424496,3.6220470147102337
1.7996111286868715,-9.360879481666107,-6.9709451600162256,11.228136065565165,5.591659488774262,0.2017418145713473,3.5513892525552535
1.7996111286868715,-9.43058893326627,-6.986384916053378,11.284052660452907,5.763944619000829,0.23725570709689983,3.460483810674952
1.7996111286868715,-9.500452782426803,-7.01103977513407,11.341692106642915,5.962925076241661,0.27186054520364933,3.348533988344676
1.7996111286868715,-9.570563180178144,-7.046232162968815,11.401321357405331,6.193477921140733,0.3053458850870961,3.214246048526054
1.7996111286868715,-9.641025501807832,-7.092381407506576,11.463256136616739,6.460009739145738,0.33748834557235663,3.0559647014111992
1.7996111286868715,-9.711949315882897,-7.1482384544113495,11.527856234008196,6.7649009695860265,0.36804799258646864,2.8721370299304354
-0.6379099984416143,-9.78343170042701,-7.209575723628843,11.595505243704055,7.105373854650259,0.396769362885773,2.6624340713280734
-0.6379099984416143,-9.8555274576633,-7.2516052600193035,11.666558982250558,7.459352450453167,0.42339370359905376,2.419335132862198
-0.6379099984416143,-9.928043510263493,-7.27431173737815,11.74115250675509,7.803793184219606,0.44758705492767575,2.164639241281005
-0.6379099984416143,-10.000786627637273,-7.256702209214809,11.819190438597287,8.090493106802716,0.4692334473404858,1.9174134865648866
-0.6379099984416143,-10.073353649729421,-7.178343278099713,11.900095369665314,8.265833257001072,0.48840758220613467,1.70301503764379
-0.6379099984416143,-10.145137082510418,-7.031261929584379,11.982753702235325,8.300072015478392,0.5054377325825725,1.5426216307443257
-0.6379099984416143,-10.215449701806262,-6.828262345833168,12.065754422390109,8.209181031144768,0.5208639488900157,1.4422486369503156
-0.6379099984416143,-10.283732325264594,-6.597123734651988,12.147846232701557,8.04216712828813,0.5352864352595189,1.3930486283840628
-0.6379099984416143,-10.349703562611115,-6.365995359031996,12.228267903984438,7.849006220043509,0.5492169215433595,1.3809056062059477
-0.6379099984416143,-10.413363516201436,-6.154031436301071,12.306757966184874,7.66228701652214,0.5630259776054191,1.3939127663380453
-0.6379099984416143,-10.474903830564447,-5.970788182510487,12.383380836350096,7.49748893989967,0.5769651052687995,1.4240875088083362
-0.6379099984416143,-10.534611712389552,-5.819397805661319,12.458355725749092,7.35962275073175,0.5912059803568829,1.4663732051748062
-0.6379099984416143,-10.592805690446164,-5.699610613182694,12.53195195325641,7.248674424375182,0.605869712408631,1.5174110356076478
-0.6379099984416143,-10.649801796577991,-5.60969896026987,12.604438697500163,7.162629004894218,0.6210438227647075,1.5747320065469899
-0.6379099984416143,-10.70589878618069,-5.547438894742198,12.676064987549104,7.098860464934569,0.6367911428301773,1.6363010592023008
-0.6379099984416143,-10.761373175128112,-5.510542239847102,12.74705359219845,7.054672091596163,0.6531541534222004,1.7002579787971097
-0.6379099984416143,-10.816478597526583,-5.496793869817977,12.817600313114411,7.02743993849275,0.6701567332101716,1.764753871684737
-0.6379099984416143,-10.871446536224763,-5.504031909036262,12.88787471249934,7.014578696503938,0.6878042719270189,1.8278317278477476
-0.6379099984416143,-10.926486855315126,-5.530036324350458,12.958020499464379,7.013429201706515,0.7060825892054964,1.8873290913241092
-0.6379099984416143,-10.981787218558631,-5.572353510916919,13.028154791481445,7.021113989885291,0.7249558801187375,1.9407985719333951
-0.6379099984416143,-11.037510753667801,-5.628068539284307,13.098365931380297,7.034390211781243,0.7443638658380715,1.9854557021371178
-0.6379099984416143,-11.093791439060645,-5.6935371387470095,13.16870983349811,7.049532062250681,0.7642184228594426,2.0181776961000955
-0.6379099984416143,-11.150726810448115,-5.764106742013097,13.239205154120617,7.062288940505534,0.7844001998204436,2.035591097455788
