f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.364944882845624,6.497208153650704,5.8750384703976035,0.34162048407147355,-5.89603365868953,0.9643363757849788,2.8133290998201237
7.364944882845624,6.55595853835468,5.999211703736692,0.28266014748457824,-5.914131788702783,0.99246966678318,2.833159834728545
7.364944882845624,6.615950655392047,6.085153179121389,0.2235188295975504,-5.913684812744726,1.0,0.0
7.364944882845624,6.676802187183261,6.15508174419593,0.16438198147010313,-5.875918567443303,1.0,0.031484648759318196
7.364944882845624,6.73835300462522,6.18801979811574,0.1056227957956701,-5.825558332374262,1.0,0.0
7.364944882845624,6.800233202606377,6.192407493777053,0.04736721247192748,-5.76274227672107,1.0,0.02816590115543246
7.364944882845624,6.862157277544148,6.177300465535505,-0.01026021029528322,-5.6891585174590675,1.0,0.0
7.364944882845624,6.923930282199503,6.151930907658479,-0.0671517954698739,-5.607414777392835,1.0,0.030483104835439364
7.364944882845624,6.985449591276088,6.123260111683787,-0.12322594324380226,-5.521312436819998,1.0,0.0
7.364944882845624,7.046682192392925,6.09689911381585,-0.17843906761200223,-5.434359095793222,1.0,0.03144372609078806
7.364944882845624,7.107651183531083,6.076264215046999,-0.23278265856993446,-5.349687222674057,1.0,0.0
7.364944882845624,7.1684138256815535,6.06392767816975,-0.286279530796675,-5.269509658547373,1.0,0.027622949681409836
7.364944882845624,7.229053102463251,6.06118819522388,-0.33897462738214873,-5.195403113801193,1.0,0.0
7.364944882845624,7.28966498441549,6.069085880118834,-0.3909286585201607,-5.128287665608687,1.0,0.01940524819583814
7.364944882845624,7.350355843216678,6.088073102518698,-0.44221153517624756,-5.068681106162157,1.0,0.0
7.364944882845624,7.411236574241865,6.118601806851742,-0.49289834623786916,-5.01677753486546,1.0,0.007790980714784178
7.364944882845624,7.472422592310383,6.1609157762372355,-0.5430661215865238,-4.972571741476178,1.0,0.0
7.364944882845624,7.534031750072756,6.215307792039774,-0.5927918390012855,-4.9359156558423996,1.0,-0.006738881208061827
7.364944882845624,7.596184827993153,6.282050130788072,-0.6421509955597096,-4.906555723109894,0.9999326111879194,-0.0218542894460915
7.364944882845624,7.659005329301034,6.361437175628173,-0.6912165527908085,-4.884142303002227,0.9997140682934585,-0.046166509026675705
7.364944882845624,7.722619701057316,6.453756031615988,-0.7400579758208308,-4.868211085392336,0.9992524032031918,-0.0805952455735515
7.364944882845624,7.787157261373476,6.559245297908621,-0.7887400866747541,-4.858135212583671,0.9984464507474562,-0.12619073872923342
7.364944882845624,7.852749714352562,6.6780243466605,-0.8373214388005908,-4.853041739589228,0.9971845433601638,-0.18416505220261703
7.364944882845624,7.919529957819167,6.8099866358010965,-0.8858518561964831,-4.8516848124507925,0.9953428928381377,-0.25592140728205526
7.364944882845624,7.987629824177178,6.954652138042057,-0.9343687043209911,-4.852271424148243,0.9927836787653171,-0.3430743054364609
7.364944882845624,8.057176345557599,7.110981865199101,-0.9828914185624735,-4.852250561829108,0.9893529357109525,-0.4474430200255922
7.364944882845624,8.12828616420959,7.277176069523766,-1.0314139241807647,-4.848112275406607,0.9848785055106966,-0.5709837517308718
7.364944882845624,8.201057924904827,7.450509384810957,-1.0798950469348307,-4.835304952676576,0.9791686679933879,-0.7156035933135967
7.364944882845624,8.275563018752937,7.6272932225678005,-1.1282480964615964,-4.808448238622995,0.9720126320602519,-0.8827879828883312
7.364944882845624,8.351835950978614,7.803069693420364,-1.1763325788478263,-4.762025320671606,0.9631847522313686,-1.0730091316806392
7.364944882845624,8.429866647912817,7.973086280109017,-1.2239528320545423,-4.69157117732366,0.9524546609145622,-1.2850055064611656
7.364944882845624,8.509597510713908,8.132956994241006,-1.270868543827779,-4.595008489471108,0.9396046058499505,-1.5152045047417089
7.364944882845624,8.590927080656318,8.279259255495525,-1.31681862872249,-4.473463433199905,0.9244525608025335,-1.757644696346436
7.364944882845624,8.673719673211274,8.409799552087682,-1.3615532630544889,-4.331026414128671,0.9068761138390691,-2.0045649381289383
7.364944882845624,8.75781766873215,8.523465682555612,-1.4048635271957757,-4.173551168097185,0.8868304644577797,-2.2474430243778247
7.364944882845624,8.843052325557705,8.619817349481004,-1.4465990388767476,-4.007157351336906,0.8643560342140014,-2.4780287736736217
7.364944882845624,8.929250499052515,8.698650676008427,-1.4866706123901166,-3.837110260794487,0.8395757464772652,-2.689025954635061
7.364944882845624,9.016237005812599,8.759688972105982,-1.5250417149980615,-3.667335986803642,0.8126854869309146,-2.874363650170541
7.364944882845624,9.103833895533658,8.802430256856008,-1.561715074866098,-3.500451832703949,0.7839418504292092,-3.0291950803825327
7.364944882845624,9.191858198102217,8.82611588410231,-1.5967195931931375,-3.3380661955788855,0.7536498996253839,-3.1497946899130707
7.364944882845624,9.28011935694324,8.829777025573991,-1.6301002551489263,-3.181151989068007,0.7221519527262532,-3.2334677976326174
7.364944882845624,9.36841712719898,8.812332705509105,-1.6619117750396064,-3.0303875764798267,0.689817274749927,-3.2785212038236775
7.364944882845624,9.456540454254071,8.772729631686618,-1.6922156508044046,-2.886421429393363,0.6570320627116902,-3.284297868643826
7.364944882845624,9.544267750570937,8.710121273740999,-1.7210798650983383,-2.7500431575297752,0.624189084025252,-3.2512521601268185
7.364944882845624,9.631368963308347,8.624080617190582,-1.7485802966736361,-2.6222482544427734,0.5916765624239838,-3.1810253671269475
7.364944882845624,9.717609769480253,8.514829457759319,-1.7748027792180638,-2.504183526970477,0.5598663087527144,-3.0764701046996388
7.364944882845624,9.802758064057846,8.383450488057818,-1.7998446144877687,-2.3969685732280026,0.529101607705718,-2.9415698907083327
7.364944882845624,9.886592568938424,8.232033293927271,-1.8238143002200486,-2.3014142444779764,0.49968590879863467,-2.781214029611883
7.364944882845624,9.968912901877696,8.063701274606771,-1.8468284426648285,-2.217699604080302,0.47187376850251583,-2.6008234862342183
7.364944882845624,10.049549914623764,7.882482347965604,-1.8690054387056314,-2.1451071723339137,0.4458655336401737,-2.405875416241435
7.364944882845624,10.128374738103421,7.6930234276740945,-1.8904565104289706,-2.0819243673736745,0.4218067794777593,-2.2014219681728324
7.364944882845624,10.205304972380162,7.500195503846293,-1.9112757541027072,-2.025577108095277,0.39979255979603096,-1.9917151607047474
7.364944882845624,10.280306927418625,7.308671498621868,-1.93153152518366,-1.9729789663383612,0.37987540818898347,-1.780018696671244
-2.181097163478496,10.353393642404844,7.122564746367698,-1.9512613148470437,-1.9209965431032379,0.36207522122227104,-1.5686219865235638
-2.181097163478496,10.424619289868522,6.978660692180017,-1.9704712802780762,-1.8479669841731468,0.3463890013570354,-1.391414297805302
-2.181097163478496,10.494405896790322,6.839710397012717,-1.9889509501198077,-1.7741742111217442,0.33247485837898233,-1.2147662737643627
-2.181097163478496,10.56280300076045,6.7077063149552725,-2.006692692231025,-1.6984337005907737,0.3203271956413387,-1.0398445068642586
-2.181097163478496,10.629880063910003,6.583977326513294,-2.023677029236933,-1.6201109282556383,0.30992875057269614,-0.8675296448580433
-2.181097163478496,10.695719837175135,6.46926281329004,-2.0398781385194895,-1.5390556872533914,0.3012534541241157,-0.6985072768273043
-2.181097163478496,10.760412465308036,6.363820066679182,-2.0552686953920234,-1.4554753517530863,0.29426838135584266,-0.5333239671980895
-2.181097163478496,10.824050665974829,6.267540059791184,-2.0698234489095544,-1.3697933011926455,0.28893514168386175,-0.37241804323138683
-2.181097163478496,10.886726066572741,6.180055361860989,-2.083521381921481,-1.2825240667740223,0.2852109612515479,-0.2161366920096977
-2.181097163478496,10.948526620191352,6.100831773909652,-2.096346622589221,-1.1941800057670966,0.2830495943314509,-0.06474793381759289
-2.181097163478496,11.009534937930448,6.0292408961277655,-2.108288422646892,-1.1052115390692647,0.28240211499327494,0.08154804389498774
-2.181097163478496,11.069827346891726,5.964614304797753,-2.119340538037585,-1.0159758088051554,0.2832175954322248,0.22260683643291346
-2.181097163478496,11.129473489939704,5.906281797360632,-2.1295002961256366,-0.9267260364847782,0.28544366379655395,0.3583273872073396
-2.181097163478496,11.18853630791331,5.8535968072149664,-2.1387675564904844,-0.8376141079155714,0.28902693766862736,0.4886400552764279
-2.181097163478496,11.24707227598546,5.805952055848614,-2.14714369756964,-0.7487004265750548,0.29391333822139165,0.6134959943970982
-2.181097163478496,11.305131796543945,5.762788133138524,-2.1546307018353907,-0.6599668640582732,0.30004829816536266,0.7328583389986645
-2.181097163478496,11.36275967787533,5.723597194199171,-2.1612303704759737,-0.5713301986723752,0.3073768815553493,0.8466953691644722
-2.181097163478496,11.419995649817322,5.687923458580016,-2.1669436724626974,-0.482654607438197,0.31584383524699405,0.9549755872784715
-2.181097163478496,11.476874884403122,5.6553617566885235,-2.1717702185370795,-0.39376257251566654,0.3253935911197788,1.057664499188609
-2.181097163478496,11.533428501970008,5.6255550108574095,-2.175707844262236,-0.30444405804154817,0.3359702361116649,1.1547228344456606
-2.181097163478496,11.589684052078582,5.598191264057546,-2.1787522848426515,-0.21446409607328198,0.34751746445612147,1.2461059368466607
-2.181097163478496,11.645665964719157,5.573000666994051,-2.1808969258033843,-0.12356906592906328,0.35997852382458806,1.3317640846368586
-2.181097163478496,11.701395971389097,5.549752689858061,-2.182132616462675,-0.03149201504733634,0.37329616467095666,1.4116435422482603
-2.181097163478496,11.756893498287678,5.528253724174691,-2.1824475366131484,0.06204261147281359,0.38741260009343925,1.485688191455196
-2.181097163478496,11.812176035529424,5.5083451705839375,-2.1818271104984204,0.15731446874843433,0.40226948200799123,1.5538416329318645
-2.181097163478496,11.867259487235263,5.48990205978228,-2.180253965810936,0.2546026871439213,0.41780789833730986,1.6160496858713556
-2.181097163478496,11.922158507833085,5.472832218027021,-2.177707938939497,0.3541807938602381,0.4339683951960234,1.6722632414899885
-2.181097163478496,11.976886830013356,5.457075959034748,-2.1741661310008946,0.45631087735171966,0.45069102761092333,1.7224414442662326
-2.181097163478496,12.031457589603704,5.442606255628994,-2.169603022227377,0.5612367302943099,0.46791544205358565,1.766555180837013
-2.181097163478496,12.085883652159994,5.429429313154216,-2.1639906549244343,0.6691757675133652,0.4855809938619558,1.8045908482999395
-2.181097163478496,12.140177945291537,5.417585429795417,-2.1572988972493006,0.7803096080092234,0.5036269023449552,1.836554348529013
-2.181097163478496,12.194353799589491,5.407149985478426,-2.1494958011692082,0.8947733462736349,0.5219924458302454,1.8624752103570503
-2.181097163478496,12.248425299444275,5.398234352194747,-2.140548067706472,1.0126437263630563,0.5406171979338159,1.8824106755730872
-2.181097163478496,12.302407642966223,5.390986468699345,-2.130421630442841,1.1339266748653791,0.5594413046895468,1.8964494988425562
-2.181097163478496,12.356317507653216,5.385590779707663,-2.1190823636941873,1.2585449357490397,0.5784057996779723,1.9047151119987782
-2.181097163478496,12.410173415450293,5.382267216179851,-2.106496914336697,1.386326852475246,0.5974529507979601,1.9073677029150817
-2.181097163478496,12.463996087612092,5.381268904402003,-2.0926336458119446,1.5169976094990205,0.616526627827111,1.9046046800856804
-2.181097163478496,12.517808776656112,5.3828783531978734,-2.077463669716954,1.6501744039527746,0.6355726746279677,1.8966589655021522
-2.181097163478496,12.57163756018809,5.3874019922470175,-2.0609619256774265,1.7853669857816814,0.6545392642829893,1.8837946128484788
-2.181097163478496,12.62551158011056,5.39516312102588,-2.0431082558196096,1.921984708962496,0.673377210411474,1.8662994118575595
-2.181097163478496,12.679463211320819,5.406493561596369,-2.023888408729985,2.0593506475182064,0.6920402045300497,1.8444744208149522
-2.181097163478496,12.733528146936782,5.421724554401872,-2.003294902254803,2.196722489192265,0.7104849487381992,1.8186207452729144
-2.181097163478496,12.7877453924808,5.441177644150615,-1.98132767736288,2.333318953678272,0.7286711561909284,1.7890242942574617
-2.181097163478496,12.842157168922308,5.465156418926204,-1.9579944878260973,2.4683495873003833,0.746561399133503,1.755939610021836
-2.181097163478496,12.89680873311157,5.4939399495121535,-1.9333109919530935,2.6010451772796035,0.7641207952337213,1.7195740921492482
-2.181097163478496,12.951748132606692,5.527778616884313,-1.9073005401802976,2.7306858704971857,0.7813165361552138,1.6800739541327439
-2.181097163478496,13.007025918775534,5.566892740524981,-1.8799936814753258,2.856624425887123,0.7981172756965412,1.6375130434042833
-2.181097163478496,13.062694846180785,5.611474086705715,-1.8514274372164545,2.978302792860813,0.814492406130584,1.5918852668193477
-2.181097163478496,13.118809587047842,5.661690015862798,-1.8216444092878463,3.0952612001955484,0.8304112587987775,1.5431008821442753
-2.181097163478496,13.17542648720647,5.7176897846427694,-1.790691797285891,3.207139930246505,0.8458422676202203,1.4909864480679345
-2.181097163478496,13.232603385052899,5.779612388048832,-1.7586203979834258,3.313674745820551,0.8607521321008996,1.4352878599041408
-2.181097163478496,13.290399508933387,5.847595315093174,-1.7254836505252202,3.4146874194876573,0.8751050106999411,1.3756756853453918
-2.181097163478496,13.348875462084319,5.921783675390627,-1.6913367763303437,3.5100729712850467,0.888861767553395,1.3117519596992957
-2.181097163478496,13.408093298838224,6.002339297680684,-1.6562360466174932,3.5997851086820076,0.9019792871503879,1.2430576738460335
-2.181097163478496,13.468116691815032,6.089449566340301,-1.620238195530673,3.6838210770881537,0.9144098638888483,1.16908034458971
-2.181097163478496,13.529011187478435,6.183335918247408,-1.5833999847597915,3.7622067663544843,0.9261006673347454,1.089261249743042
-2.181097163478496,13.59084454666091,6.284262051010875,-1.5457779170962467,3.8349825536826128,0.9369932798321758,1.0030021034125838
-2.181097163478496,13.653687167171018,6.39254198637014,-1.5074280915594205,3.902190041694586,0.9470233008663017,0.9096711195909887
-2.181097163478496,13.71761258703472,6.508548188465243,-1.4684061911424746,3.9638595905754657,0.9561200120622116,0.8086085573944296
-2.181097163478496,13.782698068919373,6.632719957554868,-1.42876759523672,4.019998344151735,0.964206097636156,0.6991319630117367
-2.181097163478496,13.849025268494922,6.76557230614308,-1.3885676117952026,4.0705782996808475,0.9711974172662733,0.5805414329150823
-2.181097163478496,13.916680991556353,6.907705471489773,-1.3478618287983941,4.115523854956896,0.9770028315954241,0.4521253362717903
-2.181097163478496,13.98575804627125,7.05981511131582,-1.306706590248825,4.154698172108873,0.981524084958142,0.31316707188084725
-2.181097163478496,14.056356197384408,7.222703037129816,-1.2651596085277363,4.187887622590894,0.9846557556769505,0.16295362090993032
-2.181097163478496,14.128583227755707,7.397288004631176,-1.2232807323018273,4.214783538265312,0.9862852918860499,0.0007869221007469618
-2.181097163478496,14.20255610780202,7.584615502362917,-1.1811328969191741,4.23496054041102,0.9862931611070573,-0.17400051928478077
-2.181097163478496,14.278402262825649,7.785864485305674,-1.138783291515064,4.2478509716653745,0.9845531559142096,-0.3620238226070841
-2.181097163478496,14.356260907678706,8.00234729648914,-1.0963047817984102,4.252715668749155,0.9809329176881387,-0.5638149694888207
-2.181097163478496,14.436284380643597,8.23549611744219,-1.0537776251109185,4.2486129989524475,0.9752947679932505,-0.7797792493387111
-2.181097163478496,14.51863934181802,8.486824387913233,-1.011291495121394,4.234371744758394,0.9674969754998635,-1.0101336523195918
-2.181097163478496,14.603507585697152,8.757843486341784,-0.9689477776738101,4.208580954434015,0.9573956389766676,-1.254820250815661
-2.181097163478496,14.691086020560569,9.04990177564208,-0.92686196812947,4.169624664232043,0.944847436468511,-1.5133859531317646
-2.181097163478496,14.78158503831699,9.363892834962355,-0.8851657214871496,4.115816860407792,0.9297135769371934,-1.7848192565700942
-2.181097163478496,14.875223966666614,9.699751528695767,-0.8440075528830716,4.045738886865375,0.9118653843714924,-2.067336526422228
-2.181097163478496,14.972221481953571,10.055626111881649,-0.8035501640144178,3.958949273209892,0.8911920191072702,-2.35811748198802
-2.181097163478496,15.072777743072388,10.426607144872177,-0.7639606712823189,3.8572976976479527,0.86761084428739,-2.653003398845683
-2.181097163478496,15.17704381452111,10.802980917254553,-0.7253876943058394,3.7470164403568256,0.8410808102989331,-2.9461856288719046
-2.181097163478496,15.285073623693656,11.168300303428522,-0.6879175299022712,3.641300483940202,0.8116189540102141,-3.229903947448183
-2.181097163478496,15.39675662672794,11.49828595676095,-0.6515045250628692,3.561854775989987,0.7793199145357322,-3.4941299086322832
-2.181097163478496,15.51173948629555,11.762495381881559,-0.6158859773029692,3.5362438139302417,0.7443786154494094,-3.7262532393118657
-2.181097163478496,15.629364440114365,11.930633674806797,-0.5805235391636668,3.588419294086172,0.7071160830562908,-3.9112771531733745
-2.181097163478496,15.748670776862433,11.982538232288448,-0.5446393462228051,3.725823066565616,0.668003311524557,-4.033852381269214
-2.181097163478496,15.868496159185318,11.916286127428835,-0.5073811155571489,3.93354647969625,0.627664787711865,-4.082858513234314
-2.181097163478496,15.987659020459606,11.748377505501479,-0.46804565076018645,4.181865577324996,0.5868362025795218,-4.0561503772807965
-2.181097163478496,16.10514279551462,11.506163132740417,-0.4262269949869365,4.440171067386058,0.5462746988067139,-3.9615792907407696
-2.181097163478496,16.220204426842024,11.218440406792663,-0.38182528431307594,4.686327979168494,0.5066589058993062,-3.8136767178216053
-2.181097163478496,16.33238883090995,10.909283146072047,-0.334962004521391,4.9083912345614635,0.4685221387210901,-3.6289340033935233
-2.181097163478496,16.44148166237067,10.596009823907037,-0.28587809217577637,5.102058236643567,0.43223279868715486,-3.4223723359644813
-2.181097163478496,16.54744176060974,10.289746934257998,-0.2348575098093407,5.267445621237934,0.39800907532751006,-3.2060440365573917
-2.181097163478496,16.65033922995232,9.996929478594032,-0.18218305359696135,5.4067145520471485,0.36594863496193614,-2.9888775620220542
-2.181097163478496,16.75030852473826,9.720804518987833,-0.12811590807648987,5.522688121408248,0.3360598593417156,-2.777136617017333
-2.181097163478496,16.847516569928136,9.46260681726243,-0.07288902686240739,5.618165259119914,0.3082884931715423,-2.5750309543318393
-2.181097163478496,16.94214263810076,9.222376912571791,-0.016707374271208247,5.695633410767409,0.28253818362822386,-2.385271199784829
-2.181097163478496,17.034366407226475,8.999493946442993,0.04024895983646585,5.75718284610904,0.2586854716303756,-2.209505984366629
-2.181097163478496,17.124361346690904,8.793008069546564,0.09782078829755625,5.804512341454038,0.23659041178670928,-2.048643185116493
-2.181097163478496,17.21229142738637,8.601840983727074,0.15586591171209663,5.838970347708259,0.21610397993554437,-1.903077385020694
-2.181097163478496,17.298309837223638,8.42490298779741,0.21425561518917924,5.861605483537817,0.19707320608533743,-1.7728477331643533
-2.181097163478496,17.38255886710161,8.26115847473878,0.2728716700245574,5.873215255745703,0.1793447287536939,-1.657746415492585
-2.181097163478496,17.465170451848998,8.109660231884735,0.33160382258201443,5.874389126025,0.16276726459876806,-1.55739295368369
-2.181097163478496,17.546267054167846,7.969565228162013,0.3903477138422644,5.865545309051674,0.14719333506193116,-1.4712852339475548
8.225004160085835,17.625962706449467,7.8401396716578855,0.44900316693278114,5.846962047160158,0.1324804827224556,-1.3988348872221752
8.225004160085835,17.704364103166046,7.733078890592353,0.5074727874043827,5.818368905050192,0.11849213385023386,-1.303293063382039
8.225004160085835,17.781694892071968,7.637774087868187,0.5656564764548846,5.780290384984214,0.10545920321641347,-1.2188691641943552
8.225004160085835,17.85807263295065,7.553757876048608,0.6234593803047267,5.732743443447772,0.09327051157446992,-1.1447379002626377
8.225004160085835,17.933610211711134,7.4806823303315655,0.6807868147392044,5.675695084125018,0.08182313257184354,-1.0800934490886296
8.225004160085835,18.00841703501445,7.4183091361146385,0.7375437655804546,5.609085580729736,0.07102219808095724,-1.0241573879384571
8.225004160085835,18.082600126375596,7.366500175070555,0.793634621387752,5.532853021866716,0.06078062420157267,-0.9761870755850273
8.225004160085835,18.1562651281263,7.325208331620368,0.8489631516064191,5.4469599293216,0.05101875344572239,-0.9354851143281937
8.225004160085835,18.229517211442502,7.294468270708614,0.9034327508996352,5.351422329387934,0.04166390230244045,-0.9014102894420852
8.225004160085835,18.302461894149587,7.274386981285828,0.9569469741935145,5.246341155394657,0.0326497994080196,-0.873390154254353
8.225004160085835,18.375205763962445,7.265133996604971,1.009410385747461,5.131935207658696,0.023915897865476068,-0.8509351832254657
8.225004160085835,18.447857103928495,7.266931390910002,1.060729737824048,5.008574111226213,0.01540654603322141,-0.8336541472462426
8.225004160085835,18.520526417837594,7.280043901863846,1.11081547893631,4.876808867495696,0.007070004560758984,-0.8212700896852448
8.225004160085835,18.593326856856233,7.304769811654888,1.159583567611267,4.737396843183671,-0.0011426963360934642,-0.8136360355036479
8.225004160085835,18.666374554972784,7.3414334886576595,1.2069575360431035,4.5913175996380495,-0.009279056691129944,-0.8107494050861305
8.225004160085835,18.73978888985936,7.390380680464322,1.252870712039484,4.4397760897218745,-0.017386550741991247,-0.8127640925611346
8.225004160085835,18.813692696664003,7.451977691223489,1.2972684729367028,4.2841906435608195,-0.025514191667602593,-0.8199993544406564
8.225004160085835,18.88821247357624,7.526615428361495,1.340110379372311,4.1261648811285845,-0.033714185212009154,-0.8329450476321436
8.225004160085835,18.963478627859853,7.614718972812215,1.3813720281835968,3.967445040614453,-0.04204363568833059,-0.8522633063553181
8.225004160085835,19.039625817587975,7.716762883363085,1.4210464785897414,3.8098667528585963,-0.050566268751883775,-0.8787873467034077
8.225004160085835,19.116793446421607,7.8332920121909915,1.4591451461183274,3.6552974238763367,-0.059354142218917855,-0.9135185956092575
8.225004160085835,19.195126366543516,7.964947322042556,1.4956981203570907,3.505581551797747,-0.06848932817501042,-0.9576236334974962
8.225004160085835,19.27477583976394,8.11249615835946,1.5307539358750681,3.3624962020435962,-0.07806556450998539,-1.0124324541430838
8.225004160085835,19.355900801347534,8.27686667432992,1.564378897895504,3.227722580859713,-0.08818988905141623,-1.0794393011987407
8.225004160085835,19.438669468090833,8.459186590613717,1.596656123704101,3.1028376220499942,-0.09898428206340364,-1.1603069263679033
8.225004160085835,19.52326133399697,8.660827101949787,1.627684499924601,2.989327358186186,-0.11058735132708267,-1.2568746424066666
8.225004160085835,19.609869605016467,8.883453415623503,1.6575777735064627,2.8886221741729683,-0.12315609775114933,-1.3711701046874898
8.225004160085835,19.6987041391727,9.129084031111969,1.6864639952481923,2.8021532269694864,-0.13686779879802422,-1.5054243792109383
8.225004160085835,19.789994979483822,9.400161364696753,1.7144855275178872,2.7314294931681835,-0.1519220425901336,-1.6620895006871905
