f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.8574467319264194,2.4840293523660932,-0.6170323713988357,2.7056363539071,-3.8011631828628647,-0.10677248666755851,-0.8362571993990431
-3.8574467319264194,2.4778590286521047,-0.6747719970315117,2.6676247220784712,-3.949882565880018,-0.11513505866154894,-0.8936045977195489
-3.8574467319264194,2.4711113086817895,-0.7328197200513615,2.628125896419671,-4.105413594607404,-0.12407110463874443,-0.9528791040221675
-3.8574467319264194,2.463783111481276,-0.7916689705850319,2.5870717604735973,-4.2674568868990095,-0.1335998956789661,-1.0136147152461836
-3.8574467319264194,2.4558664217754256,-0.8519143790246076,2.5443971916046073,-4.435606169829077,-0.14373604283142793,-1.0752297408752918
-3.8574467319264194,2.4473472779851795,-0.9142529839105938,2.5000411299063163,-4.609331806685694,-0.15448834024018085,-1.1370175026767773
-3.8574467319264194,2.4382047481460734,-0.9794789682270615,2.4539478118394595,-4.787964081114741,-0.16585851526694861,-1.1981402457591517
-3.8574467319264194,2.428409958463803,-1.0484699103969521,2.4060681710283123,-4.970677563201615,-0.17783991772454014,-1.2576279797691838
-3.8574467319264194,2.4179252593598335,-1.1221627597096275,2.3563613953962963,-5.1564785840971865,-0.190416197522232,-1.3143842471886538
-3.8574467319264194,2.406703631762737,-1.2015183901189235,2.3047966095553245,-5.344198609726834,-0.20356003999411854,-1.367200935253348
-3.8574467319264194,2.3946884478615478,-1.287474737112823,2.2513546234580564,-5.532496943057798,-0.21723204934665202,-1.414784069081839
-3.8574467319264194,2.3818137004904196,-1.380890173419939,2.196029654027478,-5.719876407024422,-0.23137989003747042,-1.4557918891923007
-3.8574467319264194,2.3680047987562203,-1.482480774911516,2.138830889957234,-5.9047151215401925,-0.24593780892939343,-1.488885304117519
-3.8574467319264194,2.353179991007105,-1.5927571295274658,2.079783738741832,-6.085315911359036,-0.26082666197056864,-1.5127890104352204
-3.8574467319264194,2.3372524197118305,-1.7119678533395526,2.0189305796282415,-6.259972233063849,-0.27595455207492087,-1.526359380276492
-3.8574467319264194,2.320132741178435,-1.8400574554475762,1.956330857297603,-6.427046153098862,-0.2912181458776858,-1.5286530628555919
-3.8574467319264194,2.3017321666239594,-1.976645232098933,1.8920603957666144,-6.585050631506635,-0.3065046765062417,-1.5189887442168284
-3.8574467319264194,2.28196571430297,-2.121029404532275,1.8262098894515482,-6.732726188924072,-0.32169456394840995,-1.496994265439413
-3.8574467319264194,2.2607554202576474,-2.272217134881239,1.7588826275623075,-6.869101831849389,-0.33666450660280406,-1.4626326573285102
-3.8574467319264194,2.238033248908835,-2.428977149575243,1.6901916092438136,-6.993532201117952,-0.35129083317608917,-1.416203480059192
-3.8574467319264194,2.2137434774130824,-2.589908416995987,1.620256287232634,-7.1057068430396395,-0.3654528679766811,-1.3583195317389645
-3.8574467319264194,2.1878443932431226,-2.7535164375179346,1.5491992188022377,-7.205632205032934,-0.37903606329407075,-1.2898625873828284
-3.8574467319264194,2.160309228867943,-2.9182885400731586,1.4771428967519082,-7.293591151122562,-0.39193468916789903,-1.2119244750043747
-3.8574467319264194,2.1311263434672116,-3.0827609550063095,1.4042069852406827,-7.370087492732705,-0.40405393391794275,-1.1257409733000263
-3.8574467319264194,2.1002987339171484,-3.2455727819722813,1.3305061103133555,-7.435783850833678,-0.415311343650943,-1.0326256991557368
-3.8574467319264194,2.0678430060974256,-3.4055045983496313,1.2561482718050188,-7.491440327855812,-0.4256376006425004,-0.9339097207296426
-3.8574467319264194,2.033787960113929,-3.5615017716471318,1.1812338685264607,-7.537859575455031,-0.4349766978497968,-0.8308906504376359
-3.8574467319264194,1.9981729423974577,-3.7126842053546625,1.1058552727719104,-7.575841586507053,-0.4432856043541732,-0.7247929775290735
-3.8574467319264194,1.961046100343911,-3.8583451736541994,1.0300968569068398,-7.6061494654177775,-0.45053353412946395,-0.6167397578181565
-3.8574467319264194,1.922462648607369,-3.997942183847929,0.9540353622526621,-7.629485851547242,-0.45670093170764553,-0.5077346496560208
-3.8574467319264194,1.8824832267688898,-4.1310826336373125,0.8777405037371896,-7.646478674939346,-0.46177827820420575,-0.39865266670218996
-3.8574467319264194,1.8411724004325167,-4.257506601084964,0.8012757169877961,-7.6576744492737685,-0.4657648048712276,-0.29023780997229043
-3.8574467319264194,1.798597334421667,-4.377068579196298,0.7246989724950584,-7.6635372206209595,-0.4686671829709505,-0.18310581205729845
-3.8574467319264194,1.754826648629704,-4.489719452722008,0.6480636002888488,-7.664451448168566,-0.4704982410915235,-0.07775045285307168
-3.8574467319264194,1.7099294541024839,-4.595489570970214,0.5714190858071632,-7.660727373654075,-0.4712757456200542,0.025447804875318294
-3.8574467319264194,1.6639745583927816,-4.694473419411176,0.4948118120706224,-7.652607753755849,-0.471021267571301,0.12621182124049884
-3.8574467319264194,1.6170298241986698,-4.786816134010829,0.41828573453306395,-7.640275131562707,-0.46975914935889607,0.2243571289069452
-3.8574467319264194,1.5691616628585616,-4.872701923170806,0.3418829832174369,-7.623859082915786,-0.46751557806982663,0.3197811167281743
-3.8574467319264194,1.5204346436268537,-4.952344346386032,0.265644392388279,-7.6034430819392425,-0.4643177669025449,0.4124523725638593
-3.8574467319264194,1.4709112001629934,-5.02597833001611,0.1896099615688866,-7.579070788874829,-0.4601932431769063,0.5024003888303401
-3.8574467319264194,1.4206514168628324,-5.09385376497538,0.1138192536801383,-7.550751678999318,-0.4551692392886029,0.5897057486189015
-3.8574467319264194,1.3697128792130786,-5.156230517679082,0.03831173689014512,-7.51846601234192,-0.4492721818024139,0.67449085286108
-3.8574467319264194,1.3181505740362878,-5.2133746860213925,-0.03687292323327407,-7.482169198451295,-0.4425272732738031,0.7569112132079251
-3.8574467319264194,1.2660168271760739,-5.265555940599439,-0.11169461521778702,-7.441795645885575,-0.43495816114172386,0.8371473153943578
-3.8574467319264194,1.2133612677700796,-5.313045803699901,-0.18611257167664277,-7.397262208341284,-0.42658668798778027,0.9153970494991441
-3.8574467319264194,1.1602308097330805,-5.356116731874664,-0.2600851937600556,-7.348471352924923,-0.4174327174927888,0.9918687034114575
-3.8574467319264194,1.1066696424143339,-5.395041880276399,-0.33356990728930486,-7.2953141842394365,-0.40751403045867424,1.0667745215999411
-3.8574467319264194,1.0527192236115699,-5.430095436925827,-0.40652304913169923,-7.2376734627945325,-0.39684628524267485,1.1403248412469447
-3.8574467319264194,0.9984182692423116,-5.461553421763716,-0.4788997837596446,-7.1754267588184515,-0.3854430368302054,1.2127228307167073
-3.8574467319264194,0.9438027350246744,-5.489694848022238,-0.5506540513478291,-7.108449882966892,-0.37331580852303836,1.284159870189891
-3.8574467319264194,0.888905786544452,-5.514803141719268,-0.621738550177498,-7.0366207328935,-0.3604742098211394,1.3548116302071191
-3.8574467319264194,0.8337577551272592,-5.537167708834535,-0.692104757506433,-6.959823687446035,-0.3469260935190682,1.424834919794872
-3.8574467319264194,0.7783860780389139,-5.557085529292109,-0.7617029943808933,-6.877954665737481,-0.3326777443211195,1.4943653904723595
-3.8574467319264194,0.7228152227459929,-5.574862643172685,-0.8304825410382681,-6.790926942989764,-0.31773409041639594,1.5635161939573454
-3.8574467319264194,0.667066596314266,-5.590815379349254,-0.8983918104681657,-6.698677774646533,-0.3020989284768225,1.632377697386122
-3.8574467319264194,0.6111584425207734,-5.605271162745656,-0.9653785882146311,-6.601175820328362,-0.2857751515029613,1.7010183572442277
-3.8574467319264194,0.5551057308933169,-5.618568727586546,-1.0313903464179146,-6.498429275828072,-0.268764967930519,1.7694868382880893
-3.8574467319264194,0.49892004361745146,-5.63105756537233,-1.0963746391761953,-6.390494512402905,-0.25107009954763815,1.8378154325848612
-3.8574467319264194,0.44260946796372813,-5.643096453622053,-1.1602795843002243,-6.277484889597023,-0.23269194522178954,1.9060247828804622
-3.8574467319264194,0.3861785034275076,-5.655050950282168,-1.2230544331961946,-6.159579257924923,-0.21363169739298493,1.9741298417635622
-3.8574467319264194,0.3296279939246859,-5.6672898031525625,-1.2846502257754437,-6.037029515911968,-0.19389039897534932,2.042146904327045
-3.8574467319264194,0.27295509589316025,-5.680180314401688,-1.3450205209345634,-5.9101664560288345,-0.17346892993207888,2.110101442400522
-3.8574467319264194,0.21615329274914336,-5.694082812606016,-1.4041221854948518,-5.779403057713639,-0.15236791550807366,2.178036353602823
-3.8574467319264194,0.1592124646230832,-5.709344507521057,-1.4619162160719883,-5.645234398525699,-0.1305875519720454,2.246020134730204
0.15292206449094792,0.10211901954787261,-5.726293118242752,-1.5183685600572452,-5.508233488098469,-0.10812735062474338,2.31415441668327
0.15292206449094792,0.04485608836544509,-5.725362098649422,-1.57345089493823,-5.369534099219875,-0.08498580645791068,2.4025446932813583
0.15292206449094792,-0.012397532621049125,-5.726675348368429,-1.6271462359304287,-5.229325076935772,-0.060960359525097096,2.491495760628141
0.15292206449094792,-0.06966428610473342,-5.730429692068102,-1.6794394866997864,-5.088352512455305,-0.03604540191881569,2.5811094403785764
0.15292206449094792,-0.12696858302541444,-5.736787915679252,-1.7303230118243393,-4.947370783708893,-0.010234307515029923,2.6715317358111235
0.15292206449094792,-0.18433646218220695,-5.745877781016759,-1.7797967196614284,-4.807121192574416,0.01648100984308131,2.762950483609522
0.15292206449094792,-0.24179523999237454,-5.75779276591412,-1.8278679315871726,-4.668311306511081,0.04411051467917653,2.8555909896006564
0.15292206449094792,-0.2993731676515157,-5.772594373593507,-1.8745510446522835,-4.531596489445439,0.0726664245751831,2.9497100630658135
0.15292206449094792,-0.3570991113874508,-5.7903157204858395,-1.9198670095467378,-4.397564835098365,0.10216352520584124,3.0455889623762595
0.15292206449094792,-0.4150022685923092,-5.810966030098497,-1.9638426578977215,-4.266726305457103,0.13261941482960382,3.14352579014554
0.15292206449094792,-0.4731119288932942,-5.834535637048711,-2.0065099209522925,-4.139506406111424,0.16405467273105923,3.2438278347182985
0.15292206449094792,-0.5314572852637813,-5.861001133339672,-2.047904985013407,-4.016244279652982,0.19649295107824222,3.346804263951334
0.15292206449094792,-0.590067296597178,-5.89033035358124,-2.0880674278099365,-3.897194732918268,0.22996099371775555,3.4527594597167064
0.15292206449094792,-0.6489706001329905,-5.922486979382252,-2.1270393751391192,-3.7825334706246174,0.2644885883149226,3.5619871596180372
0.15292206449094792,-0.7081954699268129,-5.957434629290389,-2.1648647098453653,-3.6723646946957236,0.30010845991110296,3.6747654633040123
0.15292206449094792,-0.7677698162197168,-5.995140377435108,-2.2015883567923225,-3.5667302296334267,0.3368561145441431,3.7913526747392456
0.15292206449094792,-0.8277212199940679,-6.035577704625424,-2.2372556590886568,-3.4656194201926054,0.37476964129153556,3.9119838923281653
0.15292206449094792,-0.8880769970403222,-6.078728927871932,-2.271911853290583,-3.3689791847799997,0.4138894802148172,4.036868224189901
0.15292206449094792,-0.9488642863190415,-6.124587179231044,-2.305601645138383,-3.276723766060525,0.45425816245671624,4.166186491376318
0.15292206449094792,-1.010110158111352,-6.173158015396567,-2.338368882798988,-3.188743876116068,0.4959200273704794,4.300089281437576
0.15292206449094792,-1.0718417382653178,-6.224460739021977,-2.3702563215601486,-3.1049150724663583,0.5389209201848552,4.43869522263456
0.15292206449094792,-1.1340863456555377,-6.278529504454951,-2.4013054722848124,-3.0251053161971906,0.5833078724112007,4.582089360308067
0.15292206449094792,-1.1968716407000872,-6.335414266687021,-2.4315565254467844,-2.9491817529589546,0.6291287660142815,4.730321527575175
0.15292206449094792,-1.2602257833669575,-6.3951816140807765,-2.461048342976374,-2.877016824020864,0.6764319812900332,4.883404609771158
0.15292206449094792,-1.3241775995077651,-6.4579155028708985,-2.4898185112165825,-2.808493862134118,0.7252660273877448,5.041312603758388
0.15292206449094792,-1.388756754536474,-6.5237178833008125,-2.517903449837924,-2.7435123604363114,0.7756791534253287,5.203978367642415
0.15292206449094792,-1.4539939333694822,-6.5927091708413315,-2.545338573442287,-2.6819931262818884,0.8277189371017528,5.371290941890123
0.15292206449094792,-1.5199210250778956,-6.66502846668276,-2.572158504705106,-2.6238835486367975,0.8814318465206541,5.543092297421986
0.15292206449094792,-1.5865713097447232,-6.740833362533715,-2.598397340191474,-2.5691632182292574,0.9368627694948739,5.7191733275764065
0.15292206449094792,-1.6539796433700604,-6.820299065067012,-2.6240889723737664,-2.517850141152279,0.994054502770638,5.8992688459711315
0.15292206449094792,-1.7221826340207305,-6.9036164293096,-2.6492674737852893,-2.470007770376173,1.0,0.0
0.15292206449094792,-1.7912187983138264,-6.994493654887269,-2.673967551489051,-2.426556914715104,1.0,0.18708674816216256
0.15292206449094792,-1.861163734862699,-7.091541500066438,-2.698233120636202,-2.3874103314006923,1.0,0.0
0.15292206449094792,-1.9320791498633634,-7.195643313526392,-2.722107223950209,-2.353091237542845,1.0,0.19283136359251926
0.15292206449094792,-2.004035582998627,-7.306986903147635,-2.7456381363256375,-2.324070183934026,1.0,0.0
0.15292206449094792,-2.0771054520301035,-7.426797756658905,-2.768878838164978,-2.3012858919815047,1.0,0.1965681357584919
0.15292206449094792,-2.1513734295966924,-7.555056866188298,-2.7918916970847927,-2.2854917784398365,1.0,0.0
0.15292206449094792,-2.2269239982585756,-7.693279548448259,-2.814746614869191,-2.2782296685955967,1.0,0.1972156422045727
0.15292206449094792,-2.303856793743058,-7.840994031046606,-2.837528911555147,-2.280595067420107,1.0,0.0
0.15292206449094792,-2.382266734053524,-7.999727138011711,-2.8603348622293483,-2.2948732388066313,1.0,0.19293180391255457
0.15292206449094792,-2.4622640054336413,-8.16794133974308,-2.8832835946174145,-2.322304686211015,1.0,0.0
0.15292206449094792,-2.543943418831072,-8.346327182197124,-2.9065066414795244,-2.3655832480051777,1.0,0.18066899650824536
0.15292206449094792,-2.6274066906530433,-8.530891839120988,-2.930162473959576,-2.4248783508817664,1.0,0.0
0.15292206449094792,-2.712715609044253,-8.719525572591847,-2.954411257468394,-2.50124059860639,1.0,0.1561152151079154
0.15292206449094792,-2.7999108647701716,-8.903336685643149,-2.9794236634544577,-2.590020629026198,1.0,0.0
0.15292206449094792,-2.888944231626603,-9.074548916904403,-3.0053238697447195,-2.6854684484254747,1.0,0.11550575003698052
0.15292206449094792,-2.979689720795647,-9.21791285065798,-3.0321785542289743,-2.7729595321189673,1.0,0.0
0.15292206449094792,-3.071868849302227,-9.3207584769329,-3.059908149550164,-2.837671673868404,1.0,0.05980319667739251
0.15292206449094792,-3.165076434071556,-9.368523688236317,-3.088284866288848,-2.8622849686147327,1.0,0.0
0.15292206449094792,-3.2587616709539193,-9.355370826278861,-3.116907715974995,-2.839916361863449,1.0,-0.005404023788823013
0.15292206449094792,-3.3523153792167077,-9.282554146239503,-3.1453068795936296,-2.7740779971452323,0.9999459597621118,-0.0451802972458949
0.15292206449094792,-3.4451409206791026,-9.16042340309839,-3.173047659565082,-2.6792781225006213,0.9994941567896528,-0.11890399148779543
0.15292206449094792,-3.5367451547100863,-9.003823522582678,-3.1998404407900884,-2.573378533803497,0.9983051168747749,-0.22424520583997526
0.15292206449094792,-3.626783389935913,-8.827704763927867,-3.2255742261281233,-2.471234418411839,0.9960626648163751,-0.3571053253016637
0.15292206449094792,-3.7150604375751914,-8.644250022126084,-3.250286570312242,-2.3819883899464074,0.9924916115633584,-0.5123997152936206
0.15292206449094792,-3.801502937796452,-8.46197561011632,-3.2741064542117058,-2.3095512470013104,0.9873676144104222,-0.6849572820570902
0.15292206449094792,-3.886122693897615,-8.286111992979698,-3.297201966681719,-2.2543530587795115,0.9805180415898513,-0.8701341498550734
0.15292206449094792,-3.9689838138274123,-8.119448752680563,-3.319745497269514,-2.2150092487994946,0.9718167000913006,-1.0640691952825738
0.15292206449094792,-4.050178301354218,-7.963160895993266,-3.341895589757509,-2.1894451109322484,0.9611760081384749,-1.2636917625845214
0.15292206449094792,-4.12980991031415,-7.817443146990179,-3.3637900408668315,-2.175514575675296,0.9485390905126297,-1.466611760070765
0.15292206449094792,-4.207984341784052,-7.681941138269272,-3.3855451866235846,-2.171282739013091,0.9338729729119221,-1.6709784721508538
0.15292206449094792,-4.284803753166745,-7.556023718276247,-3.4072580140137156,-2.1751212259572736,0.9171631881904135,-1.8753499884284819
0.15292206449094792,-4.360363990349508,-7.438946103890657,-3.4290092262732883,-2.185712698809269,0.8984096883061288,-2.078587503652538
0.15292206449094792,-4.434753451388414,-7.329943156265891,-3.450866353261381,-2.202017930657475,0.8776238132696034,-2.279775435196968
0.15292206449094792,-4.508052882951073,-7.228279859044778,-3.472886532567956,-2.2232320652068007,0.8548260589176336,-2.4781633542688697
0.15292206449094792,-4.580335681541521,-7.133276426859363,-3.4951188532200237,-2.248741959457704,0.8300444253749449,-2.673124729551239
0.15292206449094792,-4.651668445810114,-7.044318827561891,-3.517606272814601,-2.2780890784970693,0.8033131780794326,-2.8641280178283592
0.15292206449094792,-4.722111634085733,-6.960861225587328,-3.5403871635995716,-2.3109389458774587,0.774671897901149,-3.0507165817191186
0.15292206449094792,-4.791720246341606,-6.882424201696109,-3.563496553058346,-2.3470566930720587,0.7441647320839578,-3.2324948243169276
0.15292206449094792,-4.860544488358568,-6.808590994851066,-3.5869671199890667,-2.386287747767684,0.7118397838407886,-3.409118668296732
0.15292206449094792,-4.928630398307078,-6.739003048935039,-3.6108299974667437,-2.4285426209059944,0.6777485971578213,-3.5802890613364706
0.15292206449094792,-4.996020428796428,-6.6733555768600095,-3.6351154236758036,-2.473784838503329,0.6419457065444566,-3.745747589962336
0.15292206449094792,-5.0627539845650285,-6.61139352028471,-3.659853272060837,-2.5220211976884825,0.6044882306448333,-3.9052735667721787
0.15292206449094792,-5.128867919767876,-6.552908088957389,-3.685073484037722,-2.5732936566183167,0.5654354949771114,-4.058682153410903
0.15292206449094792,-5.19439700065745,-6.497733951756326,-3.7108064206039053,-2.6276722768579965,0.5248486734430025,-4.205823218278102
0.15292206449094792,-5.259374340175013,-6.4457470868107825,-3.737083143372485,-2.6852487212366336,0.4827904412602214,-4.346580721448054
0.15292206449094792,-5.323831811043121,-6.396863259343354,-3.7639356305848515,-2.746129873635839,0.43932463404574085,-4.480872481818239
0.15292206449094792,-5.3878004436365545,-6.351037069937048,-3.79139692932121,-2.810431196363967,0.39451590922755847,-4.608650220994012
0.15292206449094792,-5.451310814335925,-6.3082614945416635,-3.8195012412848497,-2.878269484334605,0.3484294070176184,-4.729899799656022
0.15292206449094792,-5.514393429281342,-6.268567815468595,-3.8482839361281957,-2.949754723392109,0.30113040902105814,-4.844641567663754
0.15292206449094792,-5.577079107436028,-6.232025816739437,-3.8777814833621167,-3.0249808244748357,0.2526839933444206,-4.952930739885001
0.15292206449094792,-5.639399365603423,-6.198744086077814,-3.908031291606865,-3.1040150986363324,0.2031546859455706,-5.054857685814087
0.15292206449094792,-5.7013868064642015,-6.168870230101968,-3.9390714425932285,-3.1868864729350563,0.15260610908742972,-5.150547982539011
0.15292206449094792,-5.763075508765221,-6.14259077179581,-3.970940307322579,-3.273572634020858,0.10110062926203961,-5.240162028695441
0.15292206449094792,-5.824501416483179,-6.12013046598506,-4.003676033662788,-3.3639865285163024,0.048699008975085195,-5.323893955315304
0.15292206449094792,-5.88570272114303,-6.1017507485997236,-4.03731589894795,-3.45796293854785,-0.004539930578067848,-5.401969505576293
0.15292206449094792,-5.946720228629027,-6.087747041448112,-4.071895528333429,-3.5552461603133363,-0.05855962563383078,-5.474642502412845
0.15292206449094792,-6.007597699043508,-6.07844468034853,-4.107447989936563,-3.6554800938078027,-0.11330605065795923,-5.54218949958905
0.15292206449094792,-6.068382145846994,-6.074193333711424,-4.144002790874641,-3.7582022307598573,-0.16872794565384974,-5.604902241208351
0.15292206449094792,-6.129124079184108,-6.0753599376543885,-4.18158481318224,-3.862843020489506,-0.22477696806593325,-5.663077659412667
0.15292206449094792,-6.189877678560652,-6.082320386706262,-4.220213243387135,-3.968731822981569,-0.2814077446600599,-5.717005334599407
0.15292206449094792,-6.250700882427715,-6.0954504629435435,-4.25990056161695,-4.075110087171937,-0.338577798006054,-5.76695262313813
0.15292206449094792,-6.311655387057151,-6.115116719480813,-4.3006516624886695,-4.181151553123957,-0.39624732423743525,-5.813147994222695
0.15292206449094792,-6.372806554251959,-6.141668202815132,-4.342463178019909,-4.2859882902141475,-0.4543788041796622,-5.855763452199771
0.15292206449094792,-6.43422323628011,-6.175429950367861,-4.385323060922051,-4.388740445656328,-0.51293643870166,-5.894897177227731
0.15292206449094792,-6.495977535783789,-6.216699102309462,-4.429210465378614,-4.488546911408049,-0.5718854104739373,-5.93055762182385
0.15292206449094792,-6.558144526806883,-6.265744223528464,-4.474095934492695,-4.584593900236468,-0.6311909866921758,-5.9626502088545195
0.15292206449094792,-6.620801969042168,-6.322808085904545,-4.51994187349506,-4.6761387194967705,-0.690817488780721,-5.990967491733923
0.15292206449094792,-6.684030049901213,-6.388113786496406,-4.566703260690027,-4.762526770040266,-0.7507271636980603,-6.015183216240531
0.15292206449094792,-6.747911187766177,-6.461873755283954,-4.61432852839043,-4.84320078875817,-0.8108789958604655,-6.03485025743042
6.8208862155056735,-6.812529925319017,-6.5443010008173434,-4.662760536278011,-4.917702360073205,-0.8712274984347698,-6.0494019926058105
6.8208862155056735,-6.87797293532719,-6.606191708633096,-4.711937559878743,-4.9939009024684395,-0.9317215183608278,-6.0259605521672235
6.8208862155056735,-6.9440348524135205,-6.678271628370948,-4.7618765689034275,-5.062814817465625,-0.9919811238825,-5.99756449901733
6.8208862155056735,-7.01081756869723,-6.7606981139496805,-4.812504717078084,-5.124288477419878,-1.0,0.0
6.8208862155056735,-7.078424549836726,-6.874910337720309,-4.863747601852283,-5.172280242917228,-1.0,0.03417980664872824
6.8208862155056735,-7.14717365321393,-6.998959221284405,-4.915470404281455,-5.213095510725683,-0.9996582019335127,0.0773083390827802
6.8208862155056735,-7.217163245426773,-7.133302221980868,-4.967601359388712,-5.246619530353883,-0.9988851185426849,0.13047752144774216
6.8208862155056735,-7.288496267646582,-7.27849056866556,-5.02006755469225,-5.272729798544786,-0.9975803433282074,0.1948488422850601
6.8208862155056735,-7.3612811733332375,-7.43518523681992,-5.072794852677698,-5.291275828147774,-0.9956318549053569,0.2716470401801464
6.8208862155056735,-7.435633025701437,-7.604174908418253,-5.125707610959176,-5.302057513745346,-0.9929153845035554,0.36215349957314635
6.8208862155056735,-7.511674774785619,-7.786396691267965,-5.178728186096629,-5.304801025073168,-0.989293849507824,0.46769868044957474
6.8208862155056735,-7.5895387416982985,-7.982960441698527,-5.231776196347361,-5.2991306728263785,-0.9846168627033282,0.5896526118729108
6.8208862155056735,-7.6693683461152835,-8.195177560348073,-5.284767503075624,-5.284534579398269,-0.978720336584599,0.7294120666648237
6.8208862155056735,-7.751320121718765,-8.424595060794967,-5.337612848869607,-5.26032116736125,-0.9714262159179508,0.8883824148432389
6.8208862155056735,-7.835566072326714,-8.673035426894304,-5.390216060543219,-5.22556235284298,-0.9625423917695184,1.0679511903294903
6.8208862155056735,-7.922296426595658,-8.942642030532124,-5.4424716840716485,-5.17901780029817,-0.9518628798662235,1.2694488835917066
