f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.511143950880829,5.8212540564874855,-0.06137229169292535,1.2551256911810043,-5.977382954816507,0.031012318151786678,-1.4575411801424185
-9.511143950880829,5.820640333570556,-0.06420832127591913,1.1953518616328391,-6.0818861830349285,0.01643690635036249,-1.602834327225772
-9.511143950880829,5.819998250357797,-0.054893961993847634,1.1345329998024898,-6.192436372177502,0.00040856307810476986,-1.7513782658340313
-9.511143950880829,5.819449310737858,-0.032512650794702086,1.0726086360807148,-6.309197254661317,-0.017105219580235545,-1.9031300535771105
-9.511143950880829,5.819124184229911,0.003925124072884333,1.0095166635341015,-6.432310684545704,-0.036136520116006654,-2.0579904980311565
-9.511143950880829,5.81916343547064,0.05548546043695949,0.9451935566886445,-6.561872903874924,-0.05671642509631822,-2.2157813172505265
-9.511143950880829,5.819718290075009,0.12330832727134311,0.8795748276498953,-6.697898891688045,-0.07887423826882348,-2.3762157066094285
-9.511143950880829,5.8209513733477225,0.2085945407163683,0.8125958387330148,-6.840270532877222,-0.10263639533491777,-2.5388602919064045
-9.511143950880829,5.823037318754886,0.3125761800968747,0.7441931334042425,-6.988663058062722,-0.1280249982539818,-2.703086265841871
-9.511143950880829,5.826163080555855,0.4364608139754758,0.6743065028236153,-7.142443063101966,-0.15505586091240053,-2.8680076833152275
-9.511143950880829,5.830527688695609,0.5813350902188767,0.6028820721925956,-7.300531124570221,-0.1837359377455528,-3.0324059469757847
-9.511143950880829,5.836341039597798,0.7480067707820036,0.5298767609468934,-7.461224154473413,-0.21405999721531066,-3.194642432226528
-9.511143950880829,5.843821107305618,0.9367565235360922,0.4552645194021593,-7.621980301956075,-0.24600642153757593,-3.3525677107375182
-9.511143950880829,5.853188672540979,1.1469637126466299,0.3790447163825985,-7.779187912686751,-0.2795320986449511,-3.503448623990067
-9.511143950880829,5.864658309667445,1.3765697893783255,0.301252837255731,-7.927977840114276,-0.3145665848848518,-3.6439567769475425
-9.511143950880829,5.878424007561228,1.6213616196765588,0.22197305885458823,-8.062202566406079,-0.3510061526543272,-3.770295077435598
-9.511143950880829,5.894637623757993,1.8741188875010046,0.14135103319052744,-8.174789418466219,-0.3887091034286832,-3.878573968105585
-9.511143950880829,5.913378812633003,2.123806000065083,0.05960313900586525,-8.258725552555486,-0.42749484310973906,-3.965550625273067
-9.511143950880829,5.934616872633654,2.355211825557406,-0.02298411651968961,-8.308805176020753,-0.46715034936246974,-4.02973284490637
-9.511143950880829,5.958168990889228,2.549670060133501,-0.10607216827989714,-8.323753089222212,-0.5074476778115334,-4.0725278592760406
-9.511143950880829,5.983665691490563,2.6874679516255613,-0.18930969917211926,-8.307444018632104,-0.5481729564042939,-4.098639716900944
-9.511143950880829,6.010540371006819,2.751915048962292,-0.2723841393584403,-8.267471755125339,-0.5891593535733033,-4.114772753392853
-9.511143950880829,6.038059521496442,2.7338440382512252,-0.3550588569096937,-8.210740345210741,-0.6303070811072318,-4.126629136782763
-9.511143950880829,6.065397961878954,2.634485164029385,-0.4371662603618011,-8.138872127588197,-0.6715733724750594,-4.135950690251819
-9.511143950880829,6.091742813519248,2.465249407950442,-0.5185549816376831,-8.047474024410029,-0.7129328793775777,-4.139947063625504
-9.511143950880829,6.1163953075987525,2.244614126532281,-0.5990297218817834,-7.930021805939201,-0.7543323500138327,-4.1335609123213874
-9.511143950880829,6.138841448864075,1.9936162504977963,-0.6783299399411754,-7.782846832874963,-0.7956679591370466,-4.112625122354378
-9.511143950880829,6.158777611369053,1.731718488334609,-0.7561584082699251,-7.607481479781129,-0.8367942103605903,-4.07573200442455
-9.511143950880829,6.176094796252399,1.4742333123021991,-0.8322332230677364,-7.409742477542157,-0.8775515304048358,-4.024242864278782
-9.511143950880829,6.190837129375421,1.231545356668588,-0.906330647843158,-7.19731720152432,-0.9177939590476236,-3.9612287260946992
-9.511143950880829,6.203152582942106,1.0096266274139285,-0.9783038198584012,-6.9776380129713385,-0.9574062463085706,-3.890309441014828
-9.511143950880829,6.213248849216246,0.8111206637175621,-1.0480801999881146,-6.756736526771189,-0.9963093407187189,-3.814874639162736
-9.511143950880829,6.221360055853421,0.6364583820659708,-1.1156475652558266,-6.538945111279645,-1.0,0.0
-9.511143950880829,6.227724639674081,0.46355179157703363,-1.181037016368623,-6.333024331977305,-1.0,0.06868031100068389
-9.511143950880829,6.232360157589851,0.31258502158607765,-1.2443672596883961,-6.1334093660177,-0.9993131968899932,0.1360844251142894
-9.511143950880829,6.235486007805712,0.18162567065778976,-1.305701353348573,-5.941075885869959,-0.9979523526388503,0.20099481167922745
-9.511143950880829,6.23730226451229,0.06867924738473213,-1.3651121122072727,-5.756382737060062,-0.9959424045220581,0.2625804619278615
-9.511143950880829,6.237989056986137,-0.02817878220043321,-1.4226759395778734,-5.579292952094659,-0.9933165999027794,0.32029565914872976
-9.511143950880829,6.237707269164133,-0.11073846901702163,-1.47846886909882,-5.4095292303864815,-0.9901136433112921,0.3738004213879267
-9.511143950880829,6.2365998844739625,-0.18063028986541235,-1.5325641614026848,-5.2466788841800724,-0.9863756390974129,0.42290081306984506
-9.511143950880829,6.234793581575309,-0.23932188919667374,-1.5850309502444855,-5.090262452604305,-0.9821466309667144,0.4675053488687359
-9.511143950880829,6.232400362683342,-0.288126079390943,-1.6359335747705286,-4.93977725533295,-0.977471577478027,0.5075936585002616
-9.511143950880829,6.229519101889433,-0.32821396446906276,-1.685331347323858,-4.794724124146501,-0.9723956408930244,0.5431941879321532
-9.511143950880829,6.226236962244742,-0.36062975384232454,-1.733278588565323,-4.654623068102332,-0.9669636990137029,0.5743684376626929
-9.511143950880829,6.222630664706318,-0.38630543335712025,-1.7798248192463464,-4.519021786922024,-0.961220014637076,0.6011998817841886
-9.511143950880829,6.218767610372747,-0.406074387485406,-1.8250150371155667,-4.387499649872815,-0.9552080158192341,0.6237862212434215
-9.511143950880829,6.214706866497893,-0.4206835897031799,-1.8688900336142948,-4.259668869389701,-0.9489701536067999,0.6422340071301509
-9.511143950880829,6.210500030600861,-0.4308042639861697,-1.911486722308192,-4.135174001192032,-0.9425478135354984,0.656654948399705
-9.511143950880829,6.206191987961,-0.4370410688496154,-1.9528384623201123,-4.0136905048138,-0.9359812640515014,0.6671634180609436
-9.511143950880829,6.201821577272503,-0.4399399257606408,-1.9929753673682502,-3.89492283526785,-0.9293096298708919,0.673874813615398
-9.511143950880829,6.197422178014897,-0.4399946408668895,-2.0319245957209287,-3.7786023631247887,-0.922570881734738,0.6769045276888954
-9.511143950880829,6.193022231606228,-0.43765247303172067,-2.0697106193521764,-3.6644853062606253,-0.9158018364578491,0.676367355345777
-9.511143950880829,6.18864570687591,-0.43331879373071314,-2.1063554724147826,-3.552350781632349,-0.9090381629043913,0.6723772141399053
5.211140350355073,6.184312518938603,-0.4273609719568218,-2.1418789802311062,-3.4419990362181623,-0.9023143907629922,0.6650470876562401
5.211140350355073,6.180038909219034,-0.33884928482567567,-2.176298970593288,-3.353752196784038,-0.8956639198864298,0.7336270841622631
5.211140350355073,6.176650416370777,-0.24836354730732507,-2.2098364925611285,-3.2690318015961197,-0.8883276490448072,0.8003012058848014
5.211140350355073,6.174166780897704,-0.15613176637346052,-2.2425268105770897,-3.1878159679840437,-0.8803246369859592,0.8652085295782878
5.211140350355073,6.172605463233969,-0.06237499597999388,-2.27440497025693,-3.110087417205238,-0.8716725516901763,0.9284832360575247
5.211140350355073,6.171981713274169,0.03269019629339685,-2.3055058444289824,-3.0358324085295236,-0.8623877193296011,0.9902537500471297
5.211140350355073,6.172308615237103,0.1288492528764848,-2.3358641685142776,-2.96503953876331,-0.8524851818291298,1.050641718222491
5.211140350355073,6.173597107765868,0.22588709856245975,-2.3655145639019106,-2.897698330631019,-0.8419787646469049,1.1097607942232257
5.211140350355073,6.175855978751493,0.32358552135683943,-2.394491547208221,-2.8337975206232713,-0.8308811567046727,1.1677151941237491
5.211140350355073,6.179091833965061,0.42172042384271835,-2.4228295224144536,-2.773322942726603,-0.8192040047634351,1.224597980261093
5.211140350355073,6.183309038203488,0.5200589111057653,-2.4505627518417197,-2.7162548897010335,-0.8069580249608242,1.280489026126223
5.211140350355073,6.188509627314546,0.6183561882475556,-2.47772530073873,-2.662564819961223,-0.7941531346995621,1.3354526113440166
5.211140350355073,6.194693189197022,0.7163522520912007,-2.504350948938342,-2.612211268633301,-0.7807986085861219,1.3895345953918168
5.211140350355073,6.201856711717934,0.8137683800207841,-2.5304730616246753,-2.565134820871279,-0.7669032626322038,1.4427591243897975
5.211140350355073,6.209994395518142,0.9103034467916964,-2.556124409833388,-2.5212520214763914,-0.7524756713883058,1.4951248410838096
5.211140350355073,6.219097429986059,1.0056301410160995,-2.581336930048152,-2.48044813802988,-0.7375244229774678,1.546600599689287
5.211140350355073,6.22915373139622,1.0993912107041879,-2.606141411428451,-2.442568779685594,-0.7220584169805749,1.597120742003609
5.211140350355073,6.240147643503262,1.1911959454454273,-2.6305670992253067,-2.407410518590183,-0.7060872095605388,1.6465800780683044
5.211140350355073,6.252059602957716,1.280617204014125,-2.6546412044112087,-2.374710885420257,-0.6896214087798558,1.6948288429928775
5.211140350355073,6.264865774997857,1.3671894196075498,-2.6783883132654114,-2.3441384314840823,-0.672673120349927,1.7416680783633203
5.211140350355073,6.278537669193933,1.4504081534585236,-2.7018296975802523,-2.3152839716060294,-0.6552564395662938,1.7868461116897694
5.211140350355073,6.293041750728518,1.529731903579035,-2.7249825372963126,-2.287654621591721,-0.6373879784493961,1.830057065197151
5.211140350355073,6.308339069764308,1.6045869761939364,-2.7478590835122296,-2.2606727509434283,-0.6190874077974245,1.8709425751142632
5.211140350355073,6.324384939526247,1.6743762422720576,-2.770465811021664,-2.233682347391182,-0.6003779820462819,1.9090980683053016
5.211140350355073,6.341128701948968,1.7384924638911792,-2.7928026344955756,-2.2059653207308365,-0.5812870013632289,1.9440849100260513
5.211140350355073,6.35851362658788,1.7963365151021806,-2.814862287702884,-2.1767696945958845,-0.5618461522629683,1.9754493662295225
5.211140350355073,6.376476991738901,1.8473401934612315,-2.8366299846488428,-2.1453502111940432,-0.5420916586006731,2.0027484973194527
5.211140350355073,6.394950393673513,1.8909924401026081,-2.8580834867607834,-2.111019544509867,-0.5220641736274786,2.0255817944296437
5.211140350355073,6.413860318074539,1.9268667830757529,-2.879193682205882,-2.0732053653633438,-0.5018083556831822,2.0436257458676867
5.211140350355073,6.433128985905296,1.954646937244545,-2.899925735859515,-2.031505653914337,-0.4813720982245053,2.056666976936504
5.211140350355073,6.452675455277742,1.9741470587214824,-2.9202407923986584,-1.9857329744713688,-0.4608054284551402,2.0646287134810177
5.211140350355073,6.472416925864957,1.9853234484227238,-2.940098122143372,-1.9359389241243252,-0.44015914132033007,2.0675856200010934
5.211140350355073,6.492270160349184,1.98827562127988,-2.9594575113846155,-1.8824130411454416,-0.4194832851203191,2.0657637721244857
5.211140350355073,6.512152916561983,1.9832364001999403,-2.97828164179607,-1.8256554960082851,-0.3988256473990743,2.0595253120647388
5.211140350355073,6.531985280563982,1.9705525852944232,-2.996538196756153,-1.7663283483415495,-0.37823039427842686,2.0493403770834573
5.211140350355073,6.551690806416927,1.950659233591566,-3.0142014802395685,-1.705194227857458,-0.3577369905075923,2.0357512026396023
5.211140350355073,6.571197398752842,1.9240512651946293,-3.031253422518143,-1.6430527644007906,-0.33737947848119626,2.0193342049008858
5.211140350355073,6.590437911404789,1.8912559076999822,-3.047683950162151,-1.5806838386501483,-0.3171861364321874,2.000665253079178
5.211140350355073,6.609350470481789,1.8528086247972626,-3.0634907885486524,-1.5188036362670876,-0.29717948390139565,1.9802917063124381
5.211140350355073,6.627878556729761,1.8092340245846803,-3.0786788249113233,-1.4580358685987147,-0.2773765668382713,1.9587128105345604
5.211140350355073,6.645970896975608,1.7610321606912585,-3.0932591835973104,-1.3988974708887287,-0.2577894387329257,1.9363683330190775
5.211140350355073,6.663581218582521,1.7086698403973426,-3.1072481583061977,-1.341796162416702,-0.23842575540273492,1.9136341800982486
5.211140350355073,6.680667916986494,1.6525760995075447,-3.1206661199303647,-1.2870364811468191,-0.21928941360175244,1.8908232357365367
5.211140350355073,6.69719367798157,1.5931408456206944,-3.1335364847418328,-1.2348309983957013,-0.20038118124438709,1.8681896346917537
5.211140350355073,6.713125086437777,1.5307157145635613,-3.1458847947257897,-1.1853139975200964,-0.18169928489746956,1.845934946021434
5.211140350355073,6.728432243583413,1.4656163342281006,-3.157737934700991,-1.138555645206685,-0.1632399354372552,1.8242151175759187
5.211140350355073,6.743088406925693,1.3981253744996434,-3.1691234911530577,-1.0945753897253132,-0.144997784261496,1.8031474044397078
5.211140350355073,6.75706966067069,1.3284959380627905,-3.1800692450503107,-1.0533538895904015,-0.12696631021709892,1.7828168151445556
5.211140350355073,6.770354620051318,1.2569549941528368,-3.1906027839462148,-1.014843184695257,-0.10913814206565337,1.7632818406031965
5.211140350355073,6.782924169992846,1.1837066702602554,-3.2007512157931672,-0.978975086645478,-0.0915053236596214,1.744579386936366
5.211140350355073,6.794761236695448,1.1089352979081737,-3.210540966659622,-0.9456679178030468,-0.07405952979025773,1.7267289293753563
5.211140350355073,6.80585058967453,1.0328081637145665,-3.2199976458376525,-0.9148318027691429,-0.056792240496504165,1.7097359567443773
5.211140350355073,6.816178671311675,0.9554779523942811,-3.229145963865344,-0.886372739679563,-0.03969488092906039,1.6935947991467177
5.211140350355073,6.825733450835618,0.8770848897952583,-3.2380096912621394,-0.8601956726463529,-0.022758932937593214,1.678290936549673
5.211140350355073,6.834504299733571,0.7977586059787315,-3.246611647988603,-0.8362067652527961,-0.005976023572096485,1.663802880858199
5.211140350355073,6.842481885793359,0.7176197440628689,-3.254973715641131,-0.8143150472946735,0.010662005236485507,1.6501037139704613
5.211140350355073,6.8496580832339875,0.6367813423914114,-3.2631168661140775,-0.794433578325072,0.02716304237619012,1.6371623524175716
5.211140350355073,6.8560258966579015,0.555350017147136,-3.271061201897328,-0.7764802448752818,0.04353466590036584,1.6249445973367644
5.211140350355073,6.861579396829373,0.4734269708404863,-3.278826004346081,-0.760378284795671,0.05978411187373348,1.613414017657977
5.211140350355073,6.866313666537778,0.39110884982106053,-3.2864297871940376,-0.7460566123687715,0.07591825205031325,1.6025327049001403
5.211140350355073,6.870224755035989,0.308488471481391,-3.293890353317725,-0.7334500015692403,0.09194357909931465,1.5922619299628813
5.211140350355073,6.8733096397508024,0.22565543937768573,-3.3012248533334176,-0.722499171716225,0.10786619839894346,1.5825627256817087
5.211140350355073,6.87556619414458,0.14269666220261024,-3.3084498450505797,-0.7131508093281842,0.12369182565576055,1.573396413532291
5.211140350355073,6.876993160766606,0.059696790465817676,-3.3155813531438616,-0.7053575517891179,0.13942578979108347,1.5647250885386177
5.211140350355073,6.877590128671264,-0.023261417115998384,-3.3226349286617527,-0.6990779520467961,0.15507304067646965,1.5565120729797983
5.211140350355073,6.877357514500105,-0.10609678715378364,-3.3296257081822205,-0.694276438621116,0.17063816140626764,1.548722346736471
5.211140350355073,6.876296546628567,-0.18872947611744106,-3.3365684725684317,-0.6909232813955469,0.18612538487363234,1.5413229599275073
5.211140350355073,6.874409251867393,-0.2710807581999528,-3.343477705382387,-0.688994570742529,0.2015386144729074,1.5342834317405847
5.211140350355073,6.871698444285393,-0.3530728499679012,-3.3503676510898126,-0.6884722152880044,0.21688144879031326,1.5275761379567077
5.211140350355073,6.868167715785714,-0.4346287662485666,-3.3572523732426927,-0.6893439618840322,0.23215721016988033,1.5211766885274782
5.211140350355073,6.863821428123228,-0.5156722026037601,-3.364145812861533,-0.6916034399968234,0.24736897705515512,1.515064295618606
5.211140350355073,6.858664706097191,-0.5961274405659447,-3.371061847261501,-0.6952502316209979,0.26251962001134116,1.5092221317299677
5.211140350355073,6.852703431691531,-0.6759192725826013,-3.378014349577711,-0.7002899669093273,0.27761184132864086,1.5036376767974922
5.211140350355073,6.845944238965705,-0.7549729443474317,-3.3850172492468045,-0.7067344448851541,0.2926482180966158,1.498303052539063
5.211140350355073,6.838394509522231,-0.8332141129067252,-3.392084593695656,-0.7146017778172162,0.3076312486220064,1.4932153416953216
5.211140350355073,6.830062368393164,-0.9105688196286935,-3.399230611473828,-0.7239165570264168,0.3225634020389596,1.4883768892112512
5.211140350355073,6.820956680196877,-0.9869634778231268,-3.4064697770440926,-0.7347100370091174,0.3374471709310721,1.483795581783983
5.211140350355073,6.811087045418646,-1.0623248755063086,-3.4138168774141837,-0.7470203337534586,0.35228512674891194,1.4794851015477404
5.211140350355073,6.800463796663583,-1.1365801945270206,-3.421287080751718,-0.7608926319486513,0.36707997776438933,1.475465148962496
5.211140350355073,6.789097994718313,-1.2096570480058446,-3.428896007071205,-0.7763793943997856,0.3818346292540143,1.4717616292059812
5.211140350355073,6.777001424238255,-1.2814835387902208,-3.4366598010152027,-0.7935405653241263,0.3965522455460741,1.4684067955300764
5.211140350355073,6.764186588850352,-1.3519883423856038,-3.444595206668444,-0.8124437572869095,0.41123631350137485,1.4654393421278278
5.211140350355073,6.750666705426496,-1.421100818576539,-3.4527196442413133,-0.8331644093126147,0.42589070692265313,1.4629044380682787
5.211140350355073,6.73645569724073,-1.4887511566814244,-3.4610512883344393,-0.8557859011732744,0.4405197513033359,1.4608536928033296
5.211140350355073,6.721568185673916,-1.5548705600633368,-3.469609147346172,-0.8803996060213328,0.45512828823136925,1.4593450426557895
5.211140350355073,6.706019480073283,-1.6193914761085084,-3.478413143406385,-0.9071048604430153,0.46972173865792716,1.4584425465974211
5.211140350355073,6.689825565312198,-1.6822478783339185,-3.4874841920108155,-0.936008827740905,0.4843061641239014,1.458216078575928
5.211140350355073,6.673003086528858,-1.743375607532941,-3.4968442802882245,-0.9672262269445103,0.4988883249096607,1.4587409027297973
5.211140350355073,6.655569330453529,-1.8027127788362225,-3.5065165425576694,-1.000878896891781,0.5134757339369587,1.4600971171468151
5.211140350355073,6.637542202665167,-1.860200261163811,-3.516525331526587,-1.0370951619949946,0.5280767051084269,1.4623689515144245
5.211140350355073,6.618940200053529,-1.9157822346726479,-3.526896283146537,-1.0760089643579198,0.5427003946235711,1.4656439042497453
5.211140350355073,6.599782377706802,-1.9694068303528909,-3.5376563727901162,-1.1177587261923068,0.5573568336660686,1.4700117056878375
5.211140350355073,6.580088309403274,-2.02102685378993,-3.5488339600520393,-1.162485907516917,0.5720569507229469,1.4755630958786743
5.211140350355073,6.5598780408653745,-2.0706005921911155,-3.5604588191272084,-1.2103332274991474,0.5868125816817337,1.48238840873987
5.211140350355073,6.539172034943463,-2.1180927000088516,-3.5725621514021997,-1.2614425241274925,0.6016364657691323,1.4905759589697833
5.211140350355073,6.5179911079433746,-2.1634751538519863,-3.5851765766434744,-1.3159522367520196,0.6165422253588302,1.5002102344427946
5.211140350355073,6.4963563564048545,-2.2067282619093787,-3.5983360990109947,-1.3739945098419848,0.6315443277032581,1.5113699049059688
5.211140350355073,6.47428907378576,-2.247841706945364,-3.6120760441094144,-1.4356919342906818,0.6466580267523178,1.5241256676686399
5.211140350355073,6.451810656716306,-2.2868155953056815,-3.6264329634523214,-1.5011539645943854,0.6618992834290042,1.538537962440817
5.211140350355073,6.42894250076325,-2.3236614776512488,-3.641444503098265,-1.570473075611717,0.6772846630534124,1.5546546001252424
-7.94464664321028,6.4057058859867375,-2.3584033007891163,-3.6571492338543825,-1.643720750164226,0.6928312090546648,1.5725083635370107
-7.94464664321028,6.382121852978846,-2.486404291219447,-3.673586441356025,-1.665042245550298,0.7085562926900348,1.501757474507394
-7.94464664321028,6.357257810066652,-2.6118202216317616,-3.6902368638115277,-1.6905670856652983,0.7235738674351088,1.4330578481644247
-7.94464664321028,6.331139607850334,-2.734649945431838,-3.7071425346681806,-1.7203040246807084,0.737904445916753,1.366557287510646
-7.94464664321028,6.3037931083960155,-2.854898483319888,-3.7243455749149876,-1.7542663443453663,0.7515700187918595,1.3024201659594676
-7.94464664321028,6.275244123562817,-2.972578318345635,-3.7418882383584413,-1.7924665357896683,0.7645942204514542,1.2408243776422758
-7.94464664321028,6.24551834037936,-3.0877106646580703,-3.759812903716338,-1.8349106904922552,0.777002464227877,1.1819580636011402
-7.94464664321028,6.214641233732779,-3.2003266647036037,-3.7781620106212603,-1.8815927286569836,0.7888220448638884,1.1260161822714776
-7.94464664321028,6.182637967085743,-3.310468460332275,-3.79697793790783,-1.932488665414385,0.8000822066866031,1.0731970249740745
-7.94464664321028,6.14953328248242,-3.418190077159869,-3.816302824561974,-1.9875511844884735,0.8108141769363438,1.023698807562822
-7.94464664321028,6.115351381710821,-3.5235580605909007,-3.8361783364068587,-2.0467048443371287,0.8210511650119721,0.9777164931841513
-7.94464664321028,6.0801158011049115,-3.626651807829679,-3.85664538485023,-2.109842270713466,0.8308283299438136,0.9354390129582335
-7.94464664321028,6.043849283026614,-3.727563553918542,-3.8777438075573643,-2.176821680242239,0.840182720073396,0.897047046332211
-7.94464664321028,6.006573647487429,-3.8263979910323602,-3.8995120243597867,-2.247466023955272,0.8491531905367181,0.862711497612433
-7.94464664321028,5.968309667577106,-3.923271527095757,-3.9219866845993394,-2.321563936847977,0.8577803055128425,0.8325927594933256
-7.94464664321028,5.929076952306149,-4.018311218986858,-3.9452023239678193,-2.3988725376997406,0.8661062331077757,0.806840791886533
-7.94464664321028,5.88889384011628,-4.111653442898184,-3.9691910493448166,-2.479121960188993,0.874174641026641,0.7855959725083941
-7.94464664321028,5.847777305687298,-4.203442385494092,-3.9939822689467066,-2.5620213358328128,0.8820306007517249,0.7689906047375629
-7.94464664321028,5.805742881832358,-4.2938284509089435,-4.019602482305035,-2.6472658171259504,0.8897205067991005,0.7571509090754985
-7.94464664321028,5.762804597323268,-4.382966678716037,-4.046075140476295,-2.734544146614438,0.8972920158898555,0.7501992861320421
