f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.111555328566991,7.608451546924876,2.808719384951371,7.178591191373348,-2.3533480791521564,0.07379174565010338,-3.839212409590276
-9.111555328566991,7.636538740774389,2.726940725099628,7.1550577105818265,-2.487092216606465,0.035399621554200615,-3.9345500463034706
-8.442317256209702,7.663808148025385,2.6418220771897087,7.130186788415762,-2.6139977791912337,-0.003945878908834091,-4.023190712948617
-8.442317256209702,7.6902263687972825,2.5540032213853987,7.10404681062385,-2.733646568415803,-0.04417778603832026,-4.102462482072213
-8.442317256209702,7.715766401011137,2.462978902910738,7.076710344939692,-2.8461837209755494,-0.0852024108590424,-4.174472787674151
-8.442317256209702,7.740396190040244,2.3689588941568127,7.048248507729936,-2.951567721980912,-0.12694713873578392,-4.239050247263538
-8.442317256209702,7.764085778981812,2.27220947183765,7.018732830510127,-3.049837362055554,-0.16933764120841932,-4.296118498842384
-8.442317256209702,7.786807873700188,2.1730426166148806,6.988234456889572,-3.1411064582365977,-0.21229882619684315,-4.345695158130358
-8.442317256209702,7.808538299866337,2.071803949045234,6.956823392307205,-3.225555457865439,-0.25575577777814673,-4.387887049177587
-8.442317256209702,7.829256339356789,1.968860380571445,6.924567837728551,-3.303420751282065,-0.2996346482699226,-4.422882393653416
-8.442317256209702,7.848944943162503,1.8645883177146196,6.89153363021573,-3.374982610348809,-0.34386347220645674,-4.450940809083142
-8.442317256209702,7.867590826339649,1.7593630534361324,6.857783804112242,-3.440552643875335,-0.38837288029728817,-4.4723820110719075
-8.442317256209702,7.88518445687401,1.6535497529305188,6.823378277673489,-3.5004615442857494,-0.43309670040800724,-4.487574057344574
-8.442317256209702,7.901719954403315,1.5474962260915426,6.788373662230631,-3.555047727827103,-0.477972440981453,-4.4969218425443795
-8.442317256209702,7.917194916664231,1.441527498652345,6.75282318495236,-3.6046472785207695,-0.5229416594068967,-4.500856385610481
-8.442317256209702,7.931610191650755,1.3359420598974965,6.716776712167152,-3.6495854224808633,-0.5679502232630016,-4.499825275868033
-8.442317256209702,7.9449696122497295,1.2310095784100656,6.680280857942344,-3.690169603098097,-0.6129484760216819,-4.494284481730186
-8.442317256209702,7.9572797080338304,1.126969833342024,6.643379161911363,-3.726684108192901,-0.6578913208389837,-4.484691590433399
-8.442317256209702,7.96854940636725,1.0240325984097367,6.606112320829434,-3.759386119054469,-0.7027382367433177,-4.471500444046194
-8.442317256209702,7.9787897323513475,0.92237822946369,6.568518459638889,-3.7885030045519965,-0.7474532411837796,-4.4551570658504405
-8.442317256209702,7.988013514645984,0.8221587350534197,6.530633429593369,-3.814230664734039,-0.792004811842284,-4.4360967282195265
-8.442317256209702,7.996235101996518,0.7234991455509309,6.492491122946029,-3.836732730218981,-0.8363657791244793,-4.414741992707499
-8.442317256209702,8.003470093452028,0.6264990346938774,6.454123795643839,-3.856140439385893,-0.8805131990515542,-4.39150154926983
-8.442317256209702,8.009735083798967,0.5312340842695369,6.4155623912499795,-3.872553039194512,-0.9244282145442525,-4.366769688926056
-8.442317256209702,8.015047424641661,0.43775761598621116,6.376836860858035,-3.8860385830403796,-0.968095911433513,-4.340926258254707
-8.442317256209702,8.019425000801524,0.3461020433853498,6.337976475027631,-3.896635027316681,-1.0,0.0
-8.442317256209702,8.022886021235378,0.258680094699022,6.299010124754464,-3.9044410649761074,-1.0,0.026854617491673952
-8.442317256209702,8.025472822182367,0.1731507096460702,6.259965714104703,-3.9093873829999213,-0.9997314538250832,0.05375896337837002
-8.442317256209702,8.027204329278828,0.0894806592053706,6.220871840274704,-3.911431785505478,-0.9991938641912995,0.08039247397377336
-8.442317256209702,8.028099135870882,0.007620643126519958,6.181757522419649,-3.9105077993992885,-0.9983899394515617,0.10644590353539611
-8.442317256209702,8.028175342302147,-0.07249380002564469,6.142652444425656,-3.906526528491775,-0.9973254804162077,0.1316206023283094
-8.442317256209702,8.02745040430189,-0.15094138248851408,6.103587179140739,-3.8993786651589586,-0.9960092743929246,0.15562791974082063
-8.442317256209702,8.025940990477004,-0.22781411524180806,6.064593392489149,-3.8889366878891174,-0.9944529951955164,0.178188770019059
-8.442317256209702,8.023662849324586,-0.30321627216931135,6.025704025610258,-3.875057276990512,-0.9926711074953258,0.1990333910702225
-8.442317256209702,8.020630686602892,-0.3772632301028004,5.986953452840353,-3.857583980658271,-0.9906807735846236,0.2179013199815349
-8.442317256209702,8.016858054301865,-0.4500801487965652,5.948377613033771,-3.836350159183805,-0.9885017603848082,0.23454160185482292
-8.442317256209702,8.0123572528139,-0.5218004620001176,5.910014111441933,-3.8111822260500157,-0.98615634436626,0.24871324075567997
-8.442317256209702,8.007139248193898,-0.5925641606853106,5.871902289181433,-3.7819031908372254,-0.9836692119587032,0.26018589261702324
-8.442317256209702,8.001213606587045,-0.6625158620369599,5.83408325727306,-3.7483364903768734,-0.9810673530325329,0.2687407895822716
-8.442317256209702,7.994588447966676,-0.731802672708756,5.796599892369292,-3.71031007193756,-0.9783799451367102,0.27417187351861794
-8.442317256209702,7.987270421239588,-0.8005718714712069,5.759496791649917,-3.6676606664336515,-0.9756382264015241,0.2762871035632954
-8.442317256209702,7.979264702524875,-0.8689684538074136,5.72282018498558,-3.620238162330591,-0.9728753553658911,0.2749098892057356
-8.442317256209702,7.970575017986802,-0.9371325980018695,5.6866178033622745,-3.5679099643066365,-0.9701262564738338,0.26988058751565935
-8.442317256209702,7.961203692006783,-1.0051971273189475,5.650938703719208,-3.510565197545281,-0.9674274505986772,0.26105799195550655
-8.442317256209702,7.951151720733593,-1.0732850543534422,5.615833051743755,-3.448118601784286,-0.9648168706791221,0.24832073220704937
-8.442317256209702,7.940418870190059,-1.1415072999827258,5.581351865725913,-3.380513951880069,-0.9623336633570516,0.23156850105584553
-8.442317256209702,7.929003797190232,-1.2099606792675803,5.547546726207112,-3.307726846103784,-0.9600179783464932,0.21072302686951763
-8.442317256209702,7.916904190397556,-1.2787262393617673,5.514469457746074,-3.2297667211473065,-0.957910748077798,0.1857287193882075
-8.442317256209702,7.904116928003939,-1.3478680199390767,5.482171790534601,-3.14667798399514,-0.9560534608839159,0.15655293256627265
-8.442317256209702,7.890638247804548,-1.4174322856016364,5.450705010694649,-3.0585401939092884,-0.9544879315582532,0.12318581040260151
-8.442317256209702,7.876463924948531,-1.4874472537899435,5.420119608755556,-2.9654672796538706,-0.9532560734542271,0.0856397085740015
-8.442317256209702,7.861589452410632,-1.5579233131494201,5.3904649359590175,-2.8676058332791947,-0.9523996763684871,0.043948214017835725
-8.442317256209702,7.846010219279138,-1.6288536988073887,5.361788877626226,-2.765132576995114,-0.9519601942283088,-0.0018351863030881752
-8.442317256209702,7.829721682291064,-1.7002155653234587,5.334137551856275,-2.658251148480356,-0.9519785460913397,-0.05163871020400667
-8.442317256209702,7.812719526637829,-1.7719713776269215,5.307555040371471,-2.5471883876253725,-0.9524949331933797,-0.1053740610212798
-8.442317256209702,7.79499981286156,-1.8440705268448612,5.282083156495218,-2.4321903307058617,-0.9535486738035925,-0.16293827388566062
-8.442317256209702,7.776559107593111,-1.9164510725108146,5.257761253188159,-2.31351812455814,-0.9551780565424491,-0.22421551305271636
-8.442317256209702,7.757394596868003,-1.9890415152782424,5.234626071942578,-2.191444063536881,-0.9574202116729763,-0.28907871065428425
-8.442317256209702,7.73750418171522,-2.061762514176216,5.212711631307209,-2.0662479276021903,-0.9603109987795192,-0.3573909502845544
-8.442317256209702,7.716886556573458,-2.134528478240968,5.192049152031187,-1.9382137637802006,-0.9638849082823647,-0.42900651872640194
-8.442317256209702,7.695541271791049,-2.207248982272217,5.172667014393385,-1.8076272091605392,-0.9681749734696288,-0.5037715740653974
-8.442317256209702,7.673468781968326,-2.27982997862633,5.15459074230178,-1.6747734054052215,-0.9732126892102827,-0.5815244064859988
-8.442317256209702,7.650670482182063,-2.3521747996074374,5.137843008247728,-1.5399355060549345,-0.9790279332751427,-0.6620952973243934
-8.442317256209702,7.6271487341859885,-2.4241849666398285,5.122443653187179,-1.4033937317985306,-0.9856488862483866,-0.745306010806578
-8.442317256209702,7.60290688451959,-2.495760841792115,5.108409715869193,-1.2654248877485712,-0.9931019463564524,-0.8309689799298721
-8.442317256209702,7.577949276101669,-2.566802173453672,5.095755466991707,-1.126302222483543,-1.0,0.0
-8.442317256209702,7.5522812543671325,-2.6382969443616044,5.084492444766871,-0.9859216603521059,-1.0,-0.09015952450183688
-8.442317256209702,7.5258982849235165,-2.7091326162191525,5.07463322816335,-0.8449002802662703,-1.0,0.0
-8.442317256209702,7.498806958761325,-2.7794641258514625,5.066184225360687,-0.7034187173778357,-1.0,-0.09370237982078829
-8.442317256209702,7.47101231750281,-2.848952434567577,5.059150038186909,-0.5618213213147996,-1.0,0.0
-8.442317256209702,7.442522793157134,-2.9178076044063253,5.053531824973761,-0.4202681125311032,-1.0,-0.09628043957730559
-8.442317256209702,7.413344717113071,-2.985645803728006,5.04932914384845,-0.2791088822343999,-1.0,0.0
-8.442317256209702,7.383488259075791,-3.0527376952565226,5.046538055026105,-0.1384799838346474,-1.0,-0.09777760306769315
-8.442317256209702,7.3529608821232255,-3.1186611656244483,5.045153255187759,0.001273382912558657,-1.0,0.0
-8.442317256209702,7.321774270466981,-3.1837536255507803,5.045165989016884,0.14004573762966602,-1.0,-0.09808690713852525
-8.442317256209702,7.289936734211473,-3.24756632202836,5.0465664463931805,0.2775131816507431,-1.0,0.0
-8.442317256209702,7.257461070991189,-3.310509897985087,5.049341578209688,0.41361213602998126,-1.0,-0.09713026935379063
-8.442317256209702,7.224355972011338,-3.3721252996928466,5.053477699569988,0.548061867862312,-1.0,0.0
-8.442317256209702,7.19063471901441,-3.4329022860609038,5.058958318248611,0.6808535068481211,-1.0,-0.09487626780384385
-8.442317256209702,7.156305696153801,-3.4923911016699627,5.0657668533170925,0.8117730784628131,-1.0,0.0
-8.442317256209702,7.1213817851371015,-3.5511646922969904,5.07388458410172,0.9408777783416471,-1.0,-0.09135044435302062
-8.442317256209702,7.085870138214132,-3.608803461119304,5.083293361885137,1.0680413119401417,-1.0,0.0
-8.442317256209702,7.049782103602938,-3.66596489619588,5.093973775004539,1.1933935237237414,-1.0,-0.08663460840595293
-8.442317256209702,7.013122454640979,-3.722279879203456,5.105907710241777,1.3169100523072015,-1.0,0.0
-8.442317256209702,6.975899655848945,-3.7784890796836663,5.119076810764849,1.4387928789380686,-1.0,-0.08085537636137245
-8.442317256209702,6.9381147650521084,-3.83429277592899,5.133464739554229,1.5591246205428966,-1.0,0.0
-8.442317256209702,6.8997718372928185,-3.890511910714315,5.1490559857596585,1.6781708532484145,-1.0,-0.07416617800931205
-8.442317256209702,6.860866718185675,-3.9469340990542854,5.165837694292143,1.796115924508898,-1.0,0.0
-8.442317256209702,6.821397377195132,-4.004458169417703,5.1837988535372315,1.9132720773579521,-1.0,-0.06672959559811169
-8.442317256209702,6.781352795500955,-4.062977462558703,5.202931574310811,2.0299088280597495,-1.0,0.0
-8.442317256209702,6.740723020875368,-4.123468951835597,5.2232306625914084,2.1463579468357015,-1.0,-0.058707747008160845
-8.442317256209702,6.699488331357012,-4.185951960725085,5.244694242059765,2.26294255307851,-1.0,0.0
-8.442317256209702,6.657628811749761,-4.251485200149117,5.26732366759055,2.3799700858233166,-1.0,-0.05026862357180307
-8.442317256209702,6.615113959748269,-4.320235431920992,5.291123368448783,2.4977602900471605,-1.0,0.0
-8.442317256209702,6.57191160542906,-4.393346483044385,5.316100971349255,2.6165200278754908,-1.0,-0.0416177489788852
-8.442317256209702,6.527978140598616,-4.471148053935614,5.34226617162801,2.736460833501502,-1.0,0.0
-8.442317256209702,6.48326666005926,-4.554858485955553,5.369630779963025,2.8575503359000134,-1.0,-0.03306786602007318
-8.442317256209702,6.4377180751997045,-4.644956659747552,5.398206283322025,2.979700563452865,-1.0,0.0
-8.442317256209702,6.391268508602229,-4.742674151751846,5.428003288956553,3.102394893206113,-1.0,-0.025158491359925754
-8.442317256209702,6.343841767084711,-4.84853744875598,5.459027237888614,3.2249254155167906,-1.0,0.0
-8.442317256209702,6.295356392597151,-4.963598570013373,5.491276492043783,3.345917162086951,-1.0,-0.018802345836666384
-8.442317256209702,6.245720406897018,-5.088124651895203,5.524735663664652,3.4636280065222205,-1.0,0.0
2.806492317138808,6.1948391603780655,-5.222532339990951,5.559371943729874,3.5754713735016024,-1.0,-0.01527813166230395
2.806492317138808,6.142613836978156,-5.283790240841223,5.59512665746489,3.727276132072944,-1.0,0.0
2.806492317138808,6.089775934569744,-5.349666993253844,5.63239941878562,3.8761997757678377,-1.0,0.06714246855384712
2.806492317138808,6.036279264637205,-5.41818672052372,5.671161416543298,4.0191937932355115,-0.9993285753144615,0.13730104064051346
2.806492317138808,5.982097397431968,-5.48597576763173,5.711353354475653,4.153512761289892,-0.9979555649080564,0.20970938345496476
2.806492317138808,5.92723763975565,-5.548785002366905,5.752888482088552,4.276880831945521,-0.9958584710735067,0.2838250008046584
2.806492317138808,5.8717497897319815,-5.601983886718157,5.795657290408007,4.387654307863645,-0.9930202210654601,0.3592643792116678
2.806492317138808,5.8157299508647995,-5.641328255226065,5.839533833486644,4.484662480823303,-0.9894275772733434,0.4355549542058729
2.806492317138808,5.759316668312539,-5.6637836085267725,5.884380458294877,4.566882671138798,-0.9850720277312847,0.5118333526062651
2.806492317138808,5.702678832227271,-5.6681085079981,5.930049285006265,4.6332927714093515,-0.979953694205222,0.5867209383405467
2.806492317138808,5.64599774714729,-5.654992182657005,5.976382212720359,4.683093264301567,-0.9740864848218166,0.6585084453720931
2.806492317138808,5.58944782532072,-5.626740668055731,6.023213145363375,4.71613643799617,-0.9675014003680956,0.7255539831079562
2.806492317138808,5.533180418640162,-5.586682170899532,6.070374509743337,4.733228236071349,-0.9602458605370161,0.7866648996631604
2.806492317138808,5.477313596931167,-5.5385224666118145,6.11770679210405,4.736109700518349,-0.9523792115403845,0.8412919747192555
2.806492317138808,5.421928372265049,-5.485827272608744,6.165067889109234,4.727168447035201,-0.9439662917931919,0.8895124571777532
2.806492317138808,5.367070099538962,-5.431705308687902,6.212339573579586,4.7090539137696785,-0.9350711672214144,0.9318809373650586
2.806492317138808,5.312753046452083,-5.378678660494557,6.259430112717283,4.684345381192482,-0.9257523578477638,0.9692436896526687
2.806492317138808,5.258966259847138,-5.328684625530478,6.306273566529208,4.655337940804481,-0.9160599209512371,1.0025788522307497
2.806492317138808,5.205679413591833,-5.283149082703995,6.352826945937252,4.62394390695125,-0.9060341324289296,1.032885588389574
2.806492317138808,5.152847922764793,-5.243086232681323,6.399066385006765,4.591676942123136,-0.8957052765450338,1.0611204320678838
2.806492317138808,5.10041706043798,-5.209197711258279,6.444983154427996,4.559683110906863,-0.885094072224355,1.0881691222180574
2.806492317138808,5.048325083325397,-5.181958251538232,6.490579985537065,4.528791659571837,-0.8742123810021745,1.1148413572662847
2.806492317138808,4.996505500810015,-5.161683835160249,6.535867902132783,4.499568601048695,-0.8630639674295116,1.1418786205656728
2.806492317138808,4.944888662458412,-5.148582741886726,6.58086358814327,4.472364171117092,-0.8516451812238549,1.169968509445676
2.806492317138808,4.893402835039545,-5.142791663542108,6.625587229854441,4.44735026540665,-0.8399454961293982,1.1997616628792611
2.806492317138808,4.841974918404124,-5.144399341400086,6.6700607325085075,4.424546678109705,-0.8279478795006056,1.231889199923813
2.806492317138808,4.790530924990123,-5.153459802607088,6.714306199289605,4.403836153787498,-0.8156289875013675,1.2669796837791618
2.806492317138808,4.7389963269640525,-5.169996644983925,6.75834456082748,4.384968585832679,-0.8029591906635759,1.3056752116908552
2.806492317138808,4.687296360514213,-5.193999173273684,6.802194246685806,4.36755460135837,-0.7899024385466673,1.3486464532783966
2.806492317138808,4.635356368781476,-5.225410648585726,6.84586979269939,4.3510485858061925,-0.7764159740138833,1.396606401482493
