f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.3314656090774655,-1.821602777294175,-8.25621318498849,-1.8572400305066372,-2.4312366120673774,-0.8303206733137549,2.620536577969227
-2.3314656090774655,-1.9041649091440598,-8.492997265445352,-1.8815523966273109,-2.4067521510511027,-0.8041153075340627,2.861319943632039
-2.3314656090774655,-1.9890948817985132,-8.745852906174672,-1.905619918137822,-2.3931167028010334,-0.7755021080977423,3.112435825148678
-2.3314656090774655,-2.07655341086026,-9.014949939156022,-1.9295510851658322,-2.390535086659455,-0.7443777498462556,3.3733500532628753
-2.3314656090774655,-2.1667029102518205,-9.299607371175444,-1.9534564360324267,-2.3986980078207676,-0.7106442493136268,3.6430495348083536
-2.3314656090774655,-2.259698983963575,-9.59782993814331,-1.9774434161106345,-2.416406795214636,-0.6742137539655433,3.919831662241545
-2.3314656090774655,-2.355677283345008,-9.905715951273685,-2.001607484062781,-2.441084456475734,-0.6350154373431278,4.2010128070913
-2.3314656090774655,-2.454734442857745,-10.216793561599822,-2.026018328627538,-2.4682474079651393,-0.5930053092722148,4.482543702284706
-2.3314656090774655,-2.556902378473743,-10.521450671115657,-2.0507008027071896,-2.491143605123834,-0.5481798722493678,4.758547863397996
-2.3314656090774655,-2.6621168851848998,-10.806775987897382,-2.0756122387584277,-2.500930940761849,-0.5005943936153878,5.0208705168927334
-2.3314656090774655,-2.7701846450638734,-11.057251542889192,-2.100621548166046,-2.4878445259180566,-0.4503856884464605,5.258854352840388
-2.3314656090774655,-2.8807571604927653,-11.256658112158897,-2.1254999934252266,-2.4435322898576737,-0.3977971449180566,5.459705200920979
-2.3314656090774655,-2.993323741614354,-11.391087298846402,-2.1499353163238033,-2.3639692418735407,-0.34320009290884684,5.609819858929009
-2.3314656090774655,-3.107234614602818,-11.45217270060619,-2.1735750087425387,-2.251486735836639,-0.28710189431955674,5.69709977077116
-2.3314656090774655,-3.22175634160888,-11.439121107392497,-2.1960898761009053,-2.1144661837487093,-0.23013089661184513,5.713586661052276
-2.3314656090774655,-3.336147552682805,-11.358515206823286,-2.2172345379383924,-1.9646301657639758,-0.17299503000132238,5.657259500245257
-2.3314656090774655,-3.4497327047510375,-11.222071542904985,-2.236880839596032,-1.8134970858736634,-0.11642243499886981,5.532146168032514
-2.3314656090774655,-3.5619534201800875,-11.043572755907189,-2.255015810454769,-1.6698365721927368,-0.061100973318544666,5.346872239198494
-2.3314656090774655,-3.6723891477391595,-10.836262899642932,-2.271714176176696,-1.5388527415836446,-0.007632250926559725,5.11252496682814
-2.3314656090774655,-3.7807517767355887,-10.611326724846261,-2.2871027035925326,-1.4226644835639228,0.043492998741721675,4.840726392122401
-2.3314656090774655,-3.8868650439840513,-10.377389165005093,-2.301329348428172,-1.3212898719748867,0.09190026266294568,4.542352119503878
-2.3314656090774655,-3.9906389356341023,-10.14066245059877,-2.314542247147921,-1.2335779793186739,0.13732378385798447,4.226898899159185
-2.3314656090774655,-4.09204556014009,-9.90537815420887,-2.326878026941108,-1.1578750220589953,0.1795927728495763,3.9023077845936944
-2.3314656090774655,-4.191099341682178,-9.674271872782903,-2.3384567771616975,-1.0924229422380367,0.21861585069551326,3.5750378475074505
-2.3314656090774655,-4.287842060410007,-9.449010622395019,-2.349381006584078,-1.0355628345140453,0.25436622917058777,3.2502455502974237
-2.3314656090774655,-4.382332166633957,-9.230529327829098,-2.3597366349292184,-0.9858179745780193,0.286868684673562,2.931987903475406
-2.3314656090774655,-4.474637459912248,-9.01927947394938,-2.3695948146749988,-0.9419108704756454,0.3161885637083161,2.623411184841447
-2.3314656090774655,-4.564830254651742,-8.81540601795778,-2.3790139233797554,-0.902748017900306,0.34242267555673056,2.3269116446567373
-2.3314656090774655,-4.65298431483132,-8.618870386284646,-2.3880414035587583,-0.867391114062519,0.36569179200329793,2.0442665601223933
-2.3314656090774655,-4.739173018694166,-8.429534814269179,-2.3967153146993834,-0.8350242518130241,0.38613445760452186,1.7767388518928007
-1.6683776073445742,-4.823468366836858,-8.247219736754731,-2.4050655572175135,-0.8049214062969156,0.40390184612344987,1.5251598465638727
-1.6683776073445742,-4.905940564204405,-8.071439668591628,-2.413114771280483,-0.776509460587334,0.4191534445890886,1.2922395456736882
-1.6683776073445742,-4.986654960890322,-7.902116551523852,-2.420879865886356,-0.7491445587131339,0.4320758400458255,1.07594620073347
-1.6683776073445742,-5.0656761264055605,-7.739135086222677,-2.4283713114734877,-0.722210017667086,0.4428353020531602,0.8761846046239362
-1.6683776073445742,-5.143067477267787,-7.58243061354417,-2.4355934116501587,-0.6950711291945038,0.45159714809939955,0.692618223276875
-1.6683776073445742,-5.218891783403229,-7.431996425105604,-2.442544122942104,-0.6670532558459658,0.4585233303321683,0.5246976629552378
-1.6683776073445742,-5.293211747654285,-7.28788724723253,-2.4492146555005636,-0.6374230604122433,0.46377030696172067,0.3716860187769516
-1.6683776073445742,-5.36609062012661,-7.150219085622486,-2.455588886104686,-0.6053748005477577,0.4674871671494902,0.23268340699677315
-1.6683776073445742,-5.437592810982835,-7.019165192900756,-2.461642634110164,-0.5700247911093363,0.46981400121945793,0.10665321780965115
-1.6683776073445742,-5.507784462911843,-6.89494764336496,-2.4673428820212573,-0.5304183328063846,0.4708805333975544,-0.007547135520555123
-1.6683776073445742,-5.576733939345493,-6.777823904098714,-2.4726470653493213,-0.48555422643786955,0.4708050620423489,-0.11112817304902393
-1.6683776073445742,-5.6445121783864804,-6.668067945419208,-2.4775026076137,-0.43443176460900884,0.46969378031185866,-0.2053207325641076
-1.6683776073445742,-5.711192857840673,-6.565945917096401,-2.48184692525979,-0.37612293795442875,0.4676405729862176,-0.291317949614512
-1.6683776073445742,-5.776852317011636,-6.471687290174841,-2.4856081546393343,-0.30986773981890986,0.46472739349007247,-0.37020864727965797
-1.6683776073445742,-5.841569189913384,-6.385453605727549,-2.4887068320375234,-0.23518287851064018,0.4610253070172759,-0.4429076852750743
-1.6683776073445742,-5.9054237259706595,-6.307308394938784,-2.4910586608226297,-0.15196542828330573,0.45659623016452516,-0.5100928213799445
-1.6683776073445742,-5.9684968099200475,-6.237193021669715,-2.4925783151054626,-0.06056640346432078,0.45149530195072574,-0.572160286806366
-1.6683776073445742,-6.030868740136745,-6.174913533047052,-2.4931839791401056,0.03819061446235268,0.44577369908266207,-0.629210619333966
-1.6683776073445742,-6.092617875467215,-6.120142499369717,-2.492802072995482,0.14306083994638935,0.4394815928893224,-0.6810711835593959
-1.6683776073445742,-6.153819300460912,-6.072437134279761,-2.491371464596018,0.25249660392160095,0.4326708810537285,-0.7273531215763103
-1.6683776073445742,-6.2145436718037095,-6.031271345772744,-2.488846498556802,0.36480996048315906,0.42539734983796534,-0.7675313734754842
-1.6683776073445742,-6.274856385261437,-5.9960760989306285,-2.4851983989519706,0.4783445414754227,0.4177220361032105,-0.801030839200671
-1.6683776073445742,-6.334817146250743,-5.966280911500882,-2.4804149535372164,0.5916220250317066,0.4097117277112038,-0.8273020682079892
-1.6683776073445742,-6.394479955365752,-5.941349999592997,-2.4744987332868993,0.7034404259159595,0.4014387070291239,-0.8458753498105297
-1.6683776073445742,-6.4538934553616825,-5.9208089974519185,-2.46746432902774,0.8129179604070274,0.39297995353101856,-0.8563896759335741
-1.6683776073445742,-6.513101545336202,-5.90426109678731,-2.4593351494236697,0.9194901378335775,0.38441605677168283,-0.8585994759765995
-1.6683776073445742,-6.572144156304075,-5.89139379547956,-2.450140248045334,1.0228750073233353,0.3758300620119168,-0.8523655042456569
-1.6683776073445742,-6.63105809425887,-5.881978704193901,-2.4399114979721004,1.12302226672577,0.36730640696946026,-0.8376368285397074
-1.6683776073445742,-6.689877881300809,-5.8758671062332,-2.4286812753048426,1.2200586960155937,0.3589300386840632,-0.8144295993393187
-1.6683776073445742,-6.748636552363141,-5.872983573096379,-2.4164806883446865,1.3142378202249145,0.35078574269067003,-0.782806364902022
-1.6683776073445742,-6.807366388094105,-5.873319294621165,-2.4033383101424373,1.4058976237999838,0.3429576790416498,-0.7428579376716042
-1.6683776073445742,-6.866099581040317,-5.876926151376169,-2.3892793339044376,1.495427249159163,0.33552909966493377,-0.6946885488729825
-1.6683776073445742,-6.924868842554079,-5.883912059251369,-2.374325061412846,1.5832419257961259,0.3285822141762039,-0.6384042753076975
-1.6683776073445742,-6.983707963146593,-5.894437774125125,-2.358492642154885,1.6697645935286514,0.32219817142312696,-0.5741043700651656
-1.6683776073445742,-7.042652340887844,-5.908715130739835,-2.3417949962195985,1.7554124607563117,0.3164571277224753,-0.5018750372210126
-1.6683776073445742,-7.101739492195242,-5.927006561793983,-2.3242408716120355,1.8405868030487607,0.3114383773502652,-0.42178524653390853
-1.6683776073445742,-7.161009557813182,-5.949625659587886,-2.305835003581548,1.9256644811832375,0.3072205248849261,-0.33388431310977557
-1.6683776073445742,-7.220505814409061,-5.9769384690377905,-2.2865783587697157,2.0109898429568016,0.30388168175382835,-0.2382011266954933
-1.6683776073445742,-7.280275199099439,-6.009365109565921,-2.2664684603401475,2.0968658285532857,0.30149967048687343,-0.13474508457328288
-1.6683776073445742,-7.340368850195098,-6.047381190308981,-2.2454998020546144,2.183543222680631,0.3001522196411406,-0.023508950331099135
-1.6683776073445742,-7.400842662098188,-6.091518286141661,-2.2236643698278082,2.2712071159840588,0.2999171301378296,0.09552598120479694
-1.6683776073445742,-7.461757844959604,-6.1423624605783065,-2.2009522986679677,2.359959811578444,0.3008723899498776,0.22238190127370078
-1.6683776073445742,-7.523181469565387,-6.200549439572716,-2.1773527005521833,2.4497997357850037,0.3030962089626146,0.35707310277010784
-1.6683776073445742,-7.585186963961114,-6.266754554402569,-2.1528547031943335,2.5405965296235964,0.30666693999031563,0.49959065403248193
-1.6683776073445742,-7.647854509505139,-6.341675008950967,-2.1274487378980975,2.632063607963929,0.31166284653064047,0.6498828398738836
-1.6683776073445742,-7.711271259594649,-6.426001472149735,-2.101128101818458,2.7237313120615174,0.3181616749293793,0.8078316505794578
-1.6683776073445742,-7.775531274316147,-6.520375635016174,-2.073890788697843,2.814926545262675,0.3262399914351739,0.9732266081261802
-1.6683776073445742,-7.840735030666308,-6.625330532473487,-2.0457415232452165,2.904768441040928,0.3359722575164357,1.1457386887366332
-1.6683776073445742,-7.906988335991043,-6.741211604894379,-2.016693838834807,2.9921935580333323,0.34742964440380203,1.3248987957018334
-1.6683776073445742,-7.974400452039987,-6.868079250905429,-1.9867719032544737,3.0760266466720276,0.3606786323608204,1.5100864147157098
-1.6683776073445742,-8.043081244549041,-7.005598446397755,-1.9560116367877534,3.1551110608782906,0.3757794965079775,1.700533319878501
-1.6683776073445742,-8.113137229013018,-7.152927716074455,-1.9244605261789705,3.228502268015208,0.3927848297067625,1.8953426357639198
-1.6683776073445742,-8.184666506173762,-7.308627021670077,-1.8921755034988184,3.29570578175941,0.4117382560644017,2.0935141358515876
-1.6683776073445742,-8.257752776390463,-7.470609267676148,-1.8592184456812242,3.3569100717778633,0.43267339742291755,2.293954425448678
-1.6683776073445742,-8.332458869067224,-7.636159740771453,-1.8256493449634457,3.4131384946075083,0.45561294167740435,2.49544281571133
-1.6683776073445742,-8.408820466474939,-7.802039600157439,-1.7915179600173705,3.4662431712154986,0.48056736983451764,2.696530897176933
-1.6683776073445742,-8.486840862476514,-7.964674076095915,-1.7568555283052156,3.518704229383161,0.5075326788062869,2.895382139516036
-1.6683776073445742,-8.566487603237473,-8.12040691613493,-1.721668486011384,3.5732722976524802,0.5364865002014473,3.0895984213474423
-1.6683776073445742,-8.647691672398823,-8.265785030338396,-1.6859357630348593,3.6325634180078494,0.5673824844149217,3.276108606054847
-1.6683776073445742,-8.730349522702207,-8.397826479646419,-1.6496101288547809,3.698739058562011,0.6001435704754702,3.451186021061066
-1.6683776073445742,-8.814327787498671,-8.514225265579412,-1.6126227382691607,3.773363330228948,0.6346554306860809,3.6106153995273487
-1.6683776073445742,-8.899470040154466,-8.613459466255499,-1.5748891049668712,3.857451084287825,0.6707615846813544,3.7499711892174346
-1.6683776073445742,-8.98560463481702,-8.694791751987855,-1.5363145941239928,3.95165080750886,0.7082612965735288,3.8649314307331863
-1.6683776073445742,-9.0725525523369,-8.758175046550852,-1.4967980860489043,4.056476401939002,0.7469106108808606,3.95155094437514
-1.6683776073445742,-9.160134302802408,-8.804092289867548,-1.4562333220295143,4.172511959909084,0.786426120324612,4.006446463870899
-1.6683776073445742,-9.248175225701084,-8.833363315442103,-1.4145082024304234,4.300542368075367,0.8264905849633211,4.026884515278356
-1.6683776073445742,-9.336508858855506,-8.846944897447448,-1.3715027787496696,4.441587106573576,0.8667594301161046,4.010793879078879
-1.6683776073445742,-9.424978307829981,-8.845736677385432,-1.3270869076839338,4.596821704848211,0.9068673689068933,3.9567432370080726
-1.6683776073445742,-9.513435674603835,-8.830390930416259,-1.2811186906354517,4.767357786610862,0.9464348012769741,3.863935324053725
-1.6683776073445742,-9.601739583907998,-8.801111931551432,-1.233445112769343,4.953821806193516,0.9850741545175113,3.7322793429363137
-1.6683776073445742,-9.689750703223512,-8.75742565682653,-1.1839068947074078,5.155635824211635,1.0,0.0
-1.6683776073445742,-9.777324959791777,-8.718131952868777,-1.1323505364652915,5.377108591819187,1.0,-0.20037163042857611
-1.6683776073445742,-9.864506279320464,-8.660351312232855,-1.0785794505470996,5.606196838610584,0.9979962836957142,-0.43355333686676245
-1.6683776073445742,-9.951109792442793,-8.579541840234414,-1.0225174821609937,5.830481941493793,0.9936607503270466,-0.6924001307047284
-1.6683776073445742,-10.036905210845138,-8.470175850999574,-0.9642126627460558,6.031325789973773,0.9867367490199993,-0.9655646631699594
-1.6683776073445742,-10.121606969355133,-8.32740518019625,-0.903899404846318,6.186794748572305,0.9770811023882997,-1.2379507516374402
-1.6683776073445742,-10.204881021157096,-8.14997444709461,-0.8420314573605949,6.279206371296659,0.9647015948719253,-1.4935962557482965
-1.6683776073445742,-10.286380765628042,-7.942938384862356,-0.7792393936476283,6.303923239115657,0.9497656323144423,-1.7202983535950052
-1.6683776073445742,-10.365810149476665,-7.7176551377322244,-0.7162001612564717,6.272016962618546,0.9325626487784923,-1.912860135472241
-1.6683776073445742,-10.442986700853988,-7.488311237938178,-0.6534799916302862,6.203867049049091,0.9134340474237699,-2.0725208839109595
-1.6683776073445742,-10.51786981323337,-7.267521393624146,-0.5914413211397953,6.119738462366273,0.8927088385846603,-2.2038496444936
-1.6683776073445742,-10.590545027169611,-7.063892947396492,-0.5302439365161326,6.034326845761147,0.8706703421397243,-2.3119699662947624
-1.6683776073445742,-10.661183956643576,-6.88197112920502,-0.4699006680585211,5.956195122096041,0.8475506424767767,-2.4012891548391577
-1.6683776073445742,-10.730003667935627,-6.723346318096548,-0.4103387168375607,5.889457214633934,0.8235377509283851,-2.4752825737334243
-1.6683776073445742,-10.797237131116592,-6.587851444964371,-0.3514441446912213,5.8356045993515675,0.7987849251910508,-2.536664416016722
-1.6683776073445742,-10.863115645566236,-6.474434701601046,-0.29308809869770563,5.794772715635068,0.7734182810308836,-2.587606489315223
-1.6683776073445742,-10.927859992582245,-6.381686959395283,-0.23514037154135495,5.766464267166187,0.7475422161377314,-2.6299106314946568
-1.6683776073445742,-10.991676862176199,-6.308120647226008,-0.17747572886969307,5.749913415017678,0.7212431098227848,-2.6651317838893314
-1.6683776073445742,-11.054758068648459,-6.252293779570937,-0.11997659471951629,5.744243919077834,0.6945917919838915,-2.694667646696411
-1.6683776073445742,-11.117281006444168,-6.212841966425452,-0.06253415552873795,5.748514698467002,0.6676451155169274,-2.7198287186515566
-1.6683776073445742,-11.179409426108423,-6.188453812828557,-0.00504900854406793,5.761702714430853,0.6404468283304119,-2.7418973630857364
-1.6683776073445742,-11.241293964236709,-6.1778064519344404,0.0525680186002406,5.782647880655564,0.6130278546995546,-2.7621801992597903
-1.6683776073445742,-11.303072028756054,-6.179466399609052,0.11039449740679624,5.809972356977365,0.5854060527069567,-2.7820543675161113
-1.6683776073445742,-11.364866692752145,-6.191754454195974,0.1684942209765699,5.8419829483477,0.5575855090317956,-2.8030040050660463
-1.6683776073445742,-11.426784237294104,-6.2125714676395996,0.22691405046004692,5.876568844638204,0.5295554689811351,-2.826637545969154
-1.6683776073445742,-11.4889099519705,-6.2391860973516176,0.28567973890642895,5.911117677586581,0.5012890935214436,-2.854668687311152
-1.6683776073445742,-11.551301812944017,-6.268000279967828,0.34479091568229475,5.942490309480908,0.47274240664833206,-2.8888352577419396
-1.6683776073445742,-11.613981815743696,-6.294339409813508,0.40421581877710383,5.9671129640569704,0.44385405407091266,-2.9307264593152302
-1.6683776073445742,-11.67692520984183,-6.312366500760917,0.46388694841767353,5.9812449444959155,0.41454678947776036,-2.9815039113253436
-1.6683776073445742,-11.740048874849439,-6.3152836722270385,0.5236993978626326,5.981423909652045,0.3847317503645069,-3.04155718616877
3.1477250484174917,-11.80320171157171,-6.2960157136765025,0.5835136369591531,5.964946608535737,0.3543161785028192,-3.1102394778741056
3.1477250484174917,-11.866161868708474,-6.225424947826449,0.6431631030445105,5.9450939848802795,0.32321378372407816,-3.159393044626899
3.1477250484174917,-11.928416118186739,-6.1217375682238515,0.7026140428933133,5.907953198905205,0.29161985327780915,-3.2113582310058004
3.1477250484174917,-11.989633493868977,-5.9856814930817395,0.7616935748823653,5.85149314307789,0.25950627096775114,-3.2651280661743325
3.1477250484174917,-12.049490308799795,-5.822527621295288,0.8202085063131442,5.773045264274616,0.2268549903060078,-3.320863835765626
3.1477250484174917,-12.107715585012748,-5.641128277384386,0.8779389589558904,5.6703876590791245,0.19364635194835156,-3.3794887021908324
3.1477250484174917,-12.164126867786592,-5.4519000010159955,0.9346428355466816,5.543395021927988,0.15985146492644323,-3.4416997741925166
3.1477250484174917,-12.218645867796752,-5.264637452889373,0.9900767857659615,5.394882771357657,0.12543446718451806,-3.50720219369152
3.1477250484174917,-12.271292242325647,-5.086983354143375,1.044025613479538,5.230025263175701,0.09036244524760287,-3.5746381825579214
3.1477250484174917,-12.32216207586708,-4.923871738293621,1.0963258661112951,5.054924842523555,0.05461606342202365,-3.6420381217525315
3.1477250484174917,-12.371400793250016,-4.777754467231013,1.1468751145365306,4.875263576221925,0.018195682204498333,-3.707362955729559
3.1477250484174917,-12.419178337922327,-4.64921088027903,1.1956277502987498,4.695534463071812,-0.018877947352797256,-3.7688638628963242
3.1477250484174917,-12.465670446725117,-4.537605952201602,1.2425830949294678,4.51884160350974,-0.0565665859817605,-3.8252174091813687
