f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.4400190575858005,-1.451851104140091,-10.430455637102321,-1.675101944707136,-5.66980806883014,-0.8729880948860518,2.3674019704102434
-4.4400190575858005,-1.5561556605111142,-10.90264111199454,-1.7318000253954375,-5.718290260744857,-0.8493140751819493,2.70197500803069
-4.4400190575858005,-1.6651820716310597,-11.41838697406818,-1.7889829280028862,-5.797762102275071,-0.8222943251016425,3.073804132296415
-4.4400190575858005,-1.7793659413717415,-11.983764507579675,-1.8469605490256369,-5.913807761870102,-0.7915562837786783,3.4848799080521315
-4.4400190575858005,-1.8992035864475383,-12.604956306178918,-1.9060986266443378,-6.07354027472605,-0.756707484698157,3.9360337076988445
-4.4400190575858005,-2.0252531495093273,-13.28728984227231,-1.9668340293915982,-6.28564085815476,-0.7173471476211685,4.426054196286524
-4.4400190575858005,-2.1581260479320505,-14.033114630050926,-2.0296904379731457,-6.559752894722363,-0.6730866056583032,4.950255907234505
-4.4400190575858005,-2.29845719423256,-14.837513644065833,-2.0952879669203694,-6.904244104565437,-0.6235840465859582,5.498208762047226
-4.4400190575858005,-2.4468323306732183,-15.680385736014948,-2.1643304079660237,-7.320468449389363,-0.5686019589654859,6.050313109011189
-4.4400190575858005,-2.603636188033368,-16.513855719258125,-2.2375350924599173,-7.79115639082214,-0.5080988278753741,6.573164397639365
-4.4400190575858005,-2.768774745225949,-17.248096654001845,-2.3154466563681386,-8.263905757771852,-0.44236718389898044,7.014737274908969
-4.4400190575858005,-2.9412557117659675,-17.750740103491676,-2.398085713945857,-8.644862964092887,-0.3722198111498908,7.303320424482558
-4.4400190575858005,-3.118763112800884,-17.888144604927305,-2.484534343586786,-8.835641429515775,-0.2991866069050652,7.359219808336107
-4.4400190575858005,-3.2976445588501573,-17.609928627558237,-2.572890757881944,-8.812672770125745,-0.22559440882170415,7.128020773742231
-4.4400190575858005,-3.47374384512574,-16.997420779162727,-2.6610174855832014,-8.65455614380296,-0.15431420108428184,6.618711291863413
-4.4400190575858005,-3.643718052917367,-16.205598310784477,-2.747563047021231,-8.46702393273684,-0.08812708816564771,5.902045872094101
-4.4400190575858005,-3.805774036025212,-15.369690197489867,-2.8322332863485995,-8.312095943139798,-0.029106629444706697,5.067320031580418
-4.4400190575858005,-3.959470938000111,-14.568080133291229,-2.9153542457799975,-8.205962268660159,0.021566570871097486,4.186200245392627
-4.4400190575858005,-4.1051517393330235,-13.833517896807068,-2.997413868466599,-8.14342374918558,0.06342857332502375,3.30420464395855
7.749202041704823,-4.243486918301095,-13.173674525235716,-3.0788481059584547,-8.114348377333725,0.09647061976460924,2.4466082877322934
7.749202041704823,-4.375223663553451,-12.606012171505723,-3.159991589731792,-8.112932151461743,0.12093670264193218,1.6694482130805235
7.749202041704823,-4.501283785268509,-12.094160493197718,-3.2411209112464094,-8.12810612032862,0.13763118477273742,0.9315193739096211
7.749202041704823,-4.622225390200486,-11.631756528858968,-3.3224019724496956,-8.156103784275706,0.14694637851183362,0.23578083902092428
7.749202041704823,-4.738542955489076,-11.21254881272081,-3.4039630102924527,-8.19453257098845,0.14930418690204286,-0.417208862502654
7.749202041704823,-4.850668443616284,-10.830910481018755,-3.4859083360023373,-8.24198532385894,0.1451320982770163,-1.0282994366895781
7.749202041704823,-4.958977548426471,-10.481967367853976,-3.5683281892409267,-8.297745286313834,0.13484910391012053,-1.5991800012416841
7.749202041704823,-5.063797222105011,-10.161564855534774,-3.651305642104065,-8.361579116974834,0.11885730389770369,-2.132046905842924
7.749202041704823,-5.165412870660359,-9.866174244108969,-3.734921433273813,-8.433594764656627,0.09753683483927444,-2.629404031392185
7.749202041704823,-5.264074613101449,-9.592782036482035,-3.8192573809203796,-8.51414268233773,0.07124279452535259,-3.0939378923211502
7.749202041704823,-5.360002433466269,-9.33877930502105,-3.904398807743757,-8.60374427020668,0.04030341560214109,-3.5284353669508537
7.749202041704823,-5.453390226516479,-9.101856614994215,-3.9904362504458235,-8.70303640483393,0.005019061932632553,-3.935725859750633
7.749202041704823,-5.544408792666421,-8.879905085673204,-4.0774666144941625,-8.812724737047391,-0.034338196664873775,-4.318637481420411
7.749202041704823,-5.633207843523153,-8.670922501208489,-4.165593861864636,-8.933541344670077,-0.07752457147907789,-4.679961314889208
7.749202041704823,-5.7199170685352385,-8.472923293573748,-4.254929275311337,-9.066204642193924,-0.12432418462796996,-5.022420578142903
7.749202041704823,-5.804646301470976,-8.2838519195688,-4.345591321733276,-9.211381391957154,-0.17454839040939898,-5.34864332329371
7.749202041704823,-5.887484820666664,-8.10150020116887,-4.437705135652847,-9.369652262069536,-0.22803482364233607,-5.661138623301094
7.749202041704823,-5.9684998226783526,-7.9234302598219,-4.531401658273543,-9.541483486060553,-0.284646209875347,-5.962277118140562
7.749202041704823,-6.0477341252765715,-7.746905440769449,-4.6268164931341484,-9.727207521755586,-0.34426898105675263,-6.254277260963658
7.749202041704823,-6.125203179684266,-7.568831831566722,-4.724088568351704,-9.927014888062528,-0.4068117536663892,-6.5391984528244915
7.749202041704823,-6.200891497999933,-7.385712516618345,-4.823358717232329,-10.140957409948468,-0.4722037381946341,-6.818941292412924
7.749202041704823,-6.274748623166117,-7.1936157343611145,-4.924768291331814,-10.368959998250459,-0.5403931511187634,-7.0952532793191825
7.749202041704823,-6.346684780509728,-6.9881571182976305,-5.028457891314319,-10.610834157086453,-0.6113456839119552,-7.3697355188953555
7.749202041704823,-6.416566351692704,-6.764496032781699,-5.1345662328851835,-10.866282077571965,-0.6850430391009088,-7.643842442876877
7.749202041704823,-6.484211312020521,-6.517347709057874,-5.243229053660903,-11.13487572473752,-0.7614814635296776,-7.918862500009441
7.749202041704823,-6.549384789111099,-6.241017642917801,-5.354577810908278,-11.41599067372455,-0.840670088529772,-8.195863360431069
7.749202041704823,-6.611794965540277,-5.929473934947041,-5.468737717645523,-11.708669166818483,-0.9226287221340826,-8.47558053621263
7.749202041704823,-6.671089704889747,-5.576488781622077,-5.585824409313708,-12.011380586014425,-1.0,0.0
7.749202041704823,-6.726854592705967,-5.2180154793480185,-5.705938215173852,-12.331848505697966,-1.0,-0.299530086344631
7.749202041704823,-6.7790347474994475,-4.805945419208517,-5.8292567002308315,-12.657653016647723,-1.0,0.0
7.749202041704823,-6.827094201691533,-4.339090279302073,-5.9558332303973085,-12.983667733609087,-1.0,-0.29823328882857914
7.749202041704823,-6.870485104484553,-3.8133382900194253,-6.0856699077334,-13.300142175226883,-1.0,0.0
7.749202041704823,-6.908618487384747,-3.2349061755250417,-6.218671329485669,-13.595144071637023,-1.0,-0.2730796589683098
7.749202041704823,-6.940967549139998,-2.612369147502989,-6.354622770202039,-13.85039942264787,-1.0,0.0
7.749202041704823,-6.967091240615028,-1.9708697647669224,-6.493126764428518,-14.04613632829084,-1.0,-0.19921046009718676
7.749202041704823,-6.986799938262697,-1.345141303885395,-6.633588127711427,-14.160099122871022,-1.0,0.0
7.749202041704823,-7.000251351301551,-0.7881420228816582,-6.775189118940137,-14.177801543402188,-1.0,-0.06542642268855825
7.749202041704823,-7.008132771530367,-0.35608141706794866,-6.9169671343741586,-14.094941227780435,-1.0,0.0
7.749202041704823,-7.011693585701047,-0.09749082948979615,-7.057916546651963,-13.92124604725417,-1.0,0.08800166016182098
7.749202041704823,-7.012668493995945,-0.03183167667460067,-7.197129007124505,-13.671688705447188,-0.9991199833983818,0.2431308529217436
7.749202041704823,-7.012986810762691,-0.14105102840218026,-7.333845894178976,-13.35875022201307,-0.9966886748691643,0.45864279866747554
7.749202041704823,-7.014397321046713,-0.3771766943770658,-7.467433396399107,-12.992723586004276,-0.9921022468824896,0.729244006820372
7.749202041704823,-7.018169087990484,-0.6814990549012296,-7.59736063225915,-12.587820347369552,-0.9848098068142859,1.0475283929817
7.749202041704823,-7.024984078539496,-1.0024461383861403,-7.723238835732846,-12.163864243735322,-0.9743345228844689,1.4024002167406668
7.749202041704823,-7.035008539923357,-1.304293840237183,-7.844877478170199,-11.741949518752666,-0.9603105207170622,1.7811069347924526
7.749202041704823,-7.048051478325729,-1.567163448063052,-7.962296973357725,-11.339492550447943,-0.9424994513691377,2.1721419700595135
7.749202041704823,-7.06372311280636,-1.7828123049209696,-8.075691898862205,-10.968170306239395,-0.9207780316685426,2.5668357690009937
7.749202041704823,-7.08155123585557,-1.949996214242024,-8.1853736019246,-10.634407897171815,-0.8951096739785326,2.9595119231072275
7.749202041704823,-7.1010511979979904,-2.0710054687886,-8.291717680896317,-10.340880285208307,-0.8655145547474603,3.346926558377398
7.749202041704823,-7.121761252685876,-2.1495288630817497,-8.3951264837484,-10.088000416402437,-0.8320452891636864,3.727569831658921
7.749202041704823,-7.143256541316694,-2.189492728402252,-8.496006487912425,-9.875032816264367,-0.7947695908470972,4.101084690834599
7.749202041704823,-7.165151468600716,-2.1944961180829936,-8.59475681607507,-9.70082301934465,-0.7537587439387512,4.467857508918707
7.749202041704823,-7.187096429781546,-2.1675732959073444,-8.691765046268516,-9.564242144645645,-0.7090801688495642,4.8287568294308
7.749202041704823,-7.208772162740619,-2.1111215241880816,-8.787407467714972,-9.464449134244168,-0.6607926005552561,5.184980030331573
7.749202041704823,-7.2298833779825,-2.0269049444663474,-8.882051959057414,-9.401047241452936,-0.6089428002519404,5.537973157379826
7.749202041704823,-7.250152427427163,-1.916088738314641,-8.976062431471943,-9.374185127521317,-0.5535630686781421,5.889398861387776
7.749202041704823,-7.26931331481031,-1.779282326992742,-9.069804282747157,-9.384633272981294,-0.49466908006426435,6.241135378602206
7.749202041704823,-7.2871061380802375,-1.616584630774028,-9.16365061547697,-9.433852539608827,-0.43225772627824227,6.595294381094146
7.749202041704823,-7.303271984387978,-1.42763415854433,-9.257989140873057,-9.524060671369599,-0.3663047824673008,6.9542469377715
7.749202041704823,-7.317548325973421,-1.2116761267660623,-9.353229747586754,-9.658290423881017,-0.2967623130895858,7.320643980515172
7.749202041704823,-7.329665087241081,-0.9676718000153528,-9.449812651825564,-9.84041439888992,-0.22355587328443405,7.697408382574102
7.749202041704823,-7.339341805241235,-0.694496621714844,-9.548216795814463,-10.075077551118685,-0.14658178945869302,8.087655283485512
7.749202041704823,-7.3462867714583835,-0.3913102705467498,-9.64896757132565,-10.367413097897616,-0.0657052366238379,8.494456611943486
7.749202041704823,-7.350199874163851,-0.05824221998344281,-9.752641702304627,-10.7222955369113,0.019239329495596966,8.92028982966708
7.749202041704823,-7.350782296363685,0.3023741543797394,-9.859864657673741,-11.142672839809844,0.10844222779226777,9.365881017099076
7.749202041704823,-7.347758554819888,0.68388960333849,-9.97129138607184,-11.626214360719336,0.2021010379632585,9.827968771280588
7.749202041704823,-7.340919658786503,1.0720408673211466,-10.087553529679033,-12.159285513020153,0.3003807256760644,10.295389031113594
7.749202041704823,-7.330199250113291,1.440690013680622,-10.209146384809234,-12.7078871437027,0.40333461598720033,10.74328815657623
7.749202041704823,-7.315792349976485,1.748679082121182,-10.33622525624626,-13.208649305067311,0.5107674975529626,11.1274166946909
7.749202041704823,-7.298305559155273,1.9434995956117675,-10.468311749296934,-13.57117108478739,0.6220416644998716,11.385530865651091
7.749202041704823,-7.278870563199155,1.979223513843438,-10.604023460144807,-13.709036577730192,0.7358969731563826,11.456834764190209
7.749202041704823,-7.2590783280607205,1.8453057764095264,-10.74111382592211,-13.595537541016395,0.8504653207982846,11.31779638366899
7.749202041704823,-7.240625270296626,1.5805513252599774,-10.877069201332274,-13.291328546448614,0.9636432846349745,11.002257541705067
7.749202041704823,-7.224819757044026,1.2518120949306906,-11.00998248679676,-12.90294221504659,1.0,0.0
7.749202041704823,-7.212301636094719,0.9504297496616172,-11.139011908947227,-12.532349956690844,1.0,-0.4608858929410149
7.749202041704823,-7.202797338598103,0.6812321979110632,-11.264335408514135,-12.212605138176983,0.9953911410705899,-0.9318271141152987
7.749202041704823,-7.195985016618992,0.4634563636921607,-11.386461459895905,-11.962157755419629,0.9860728699294369,-1.3948692480844402
7.749202041704823,-7.19135045298207,0.30499675640707735,-11.506083037450102,-11.783155196047714,0.9721241774485925,-1.843995859699183
7.749202041704823,-7.188300485418,0.20838909617830523,-11.62391458941058,-11.671232606849143,0.9536842188516006,-2.2788758580802986
7.749202041704823,-7.186216594456217,0.17422980723031148,-11.740626915479071,-11.620310160676784,0.9308954602707976,-2.7013800053354076
7.749202041704823,-7.184474296383914,0.20286002893599192,-11.856830017085839,-11.624484865301389,0.9038816602174435,-3.1138417002891825
7.749202041704823,-7.182445696094554,0.2950948156455492,-11.973074865738853,-11.678513108885634,0.8727432432145517,-3.51817032026178
7.749202041704823,-7.179494747938098,0.45243236729235264,-12.089859996827709,-11.77762107959629,0.8375615400119338,-3.9152980402833384
7.749202041704823,-7.174970424265175,0.6769112825214314,-12.207636207623672,-11.916926428914497,0.7984085596091004,-4.304681590115589
7.749202041704823,-7.168201311439961,0.9705994097556445,-12.326805471912817,-12.09052601576227,0.7553617437079445,-4.683704451458994
7.749202041704823,-7.158495317342404,1.334543003640536,-12.447710732070439,-12.290209382319903,0.7085246991933546,-5.046901866464916
7.749202041704823,-7.145149887305998,1.7668485432158143,-12.570612825893638,-12.50378806824515,0.6580556805287054,-5.385035440133706
7.749202041704823,-7.12748140187384,2.2594470430990214,-12.69565070657609,-12.713286309801322,0.6042053261273684,-5.684275615482252
7.749202041704823,-7.10488693144285,2.7932079694673098,-12.822783569674105,-12.893919226981993,0.547362569972546,-5.92623019661664
7.749202041704823,-7.0769548517481775,3.3319926190244695,-12.951722761943925,-13.015947011464037,0.48810026800637957,-6.090253309398748
7.749202041704823,-7.0436349255579325,3.8188746150942507,-13.081882232058565,-13.052052852251032,0.4271977349123921,-6.15956855068004
7.749202041704823,-7.00544617940699,4.181878633140084,-13.212402760581075,-12.989251666381609,0.3656020494055917,-6.129956506157796
7.749202041704823,-6.963627393075589,4.356655730424732,-13.34229527724489,-12.834591495572825,0.30430248434401375,-6.013302382839179
7.749202041704823,-6.920060835771341,4.319552141311196,-13.470641192200619,-12.60304003019759,0.24416946051562194,-5.828099791826528
7.749202041704823,-6.87686531435823,4.104570900513404,-13.596671592502595,-12.302014629107635,0.18588846259735667,-5.586225901478309
7.749202041704823,-6.8358196053530955,3.7859326613392676,-13.71969173879367,-11.937823154411326,0.13002620358257358,-5.293681283391239
7.749202041704823,-6.797960278739703,3.442184053253955,-13.839069970337784,-11.530515541355207,0.0770893907486612,-4.959798494752139
7.749202041704823,-6.7635384382071635,3.1303571218903556,-13.954375125751335,-11.111651573678968,0.027491405801139804,-4.598946420765665
7.749202041704823,-6.73223486698826,2.880584736593675,-14.065491641488125,-10.711380352902875,-0.018498058406516846,-4.225385876642267
7.749202041704823,-6.703429019622323,2.7031939605050574,-14.172605445017153,-10.35065430570811,-0.06075191717293952,-3.8492389052393037
-6.008525522698756,-6.6763970800172725,2.5977935498739924,-14.276111988074234,-10.041104229712726,-0.09924430622533256,-3.475809929448421
-6.008525522698756,-6.6504191445185326,2.4986975554842994,-14.376523030371361,-9.795515219934668,-0.13400240551981676,-3.1718651905778588
-6.008525522698756,-6.625432168963689,2.462323708096937,-14.474478182570708,-9.605067621342364,-0.16572105742559534,-2.8704129760761736
-6.008525522698756,-6.60080893188272,2.483032230283731,-14.570528858784131,-9.471541495775709,-0.19442518718635707,-2.569415943766645
-6.008525522698756,-6.575978609579883,2.5564742717798916,-14.665244273741889,-9.396962782773619,-0.22011934662402352,-2.265607482158384
-6.008525522698756,-6.550413866862084,2.679724481806904,-14.759213901569625,-9.384621928840422,-0.24277542144560738,-1.9547387568782888
-6.008525522698756,-6.523616622044015,2.8511739587755702,-14.853060120858029,-9.439804482973413,-0.26232280901439026,-1.6316508498201254
-6.008525522698756,-6.49510488245626,3.0702355820545497,-14.947458165687763,-9.570332031138998,-0.2786393175125915,-1.290303851853194
-6.008525522698756,-6.464402526635714,3.3367343172727852,-15.043161485999153,-9.786760331587923,-0.29154235603112344,-0.9239809633829441
-6.008525522698756,-6.431035183462987,3.6495973111776965,-15.141029089315033,-10.101544481746265,-0.30078216566495286,-0.5261569574013041
-6.008525522698756,-6.394539210351209,4.003990070676869,-15.242044534132496,-10.525216273571804,-0.3060437352389659,-0.09320110230008433
-6.008525522698756,-6.35449930964444,4.385283767378472,-15.347296696868215,-11.05493909522247,-0.3069757462619667,0.3685049194524369
-6.008525522698756,-6.310646471970656,4.7578021285124015,-15.457846087820439,-11.647306449600805,-0.3032906970674423,0.8267730082436815
-6.008525522698756,-6.263068450685531,5.050012766184576,-15.574319152316447,-12.17319123529138,-0.2950229669850055,1.198683216908972
-6.008525522698756,-6.212568323023685,5.155538854168955,-15.69605106466936,-12.402616808586378,-0.2830361348159158,1.3440529560796404
-6.008525522698756,-6.161012934481995,4.992648058642044,-15.820077232755224,-12.148548712201743,-0.2695956052551194,1.1489845166906738
-6.008525522698756,-6.111086453895575,4.599271045803682,-15.941562719877242,-11.509482068622717,-0.2581057600882126,0.6672720530188527
-6.008525522698756,-6.065093743437538,4.108925604349443,-16.056657540563467,-10.78139028695596,-0.2514330395580241,0.0768713329739622
-6.008525522698756,-6.024004487394044,3.6286160929326305,-16.164471443433026,-10.158761729610976,-0.2506643262282845,-0.4947709142485528
