f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.1805201259926346,3.506208925490797,-0.20645502067373495,1.6526670079309618,-1.329540106186811,0.035306224168671546,0.13336086262070496
-1.1805201259926346,3.5041443752840595,-0.16036807000820724,1.6393716068690936,-1.48110701540266,0.0366398327948786,0.13487772649665275
-1.1805201259926346,3.5025406945839777,-0.11421714971142599,1.624560536715067,-1.6342864702177622,0.03798861005984513,0.13838310809945478
-1.1805201259926346,3.5013985230868636,-0.06787328119971417,1.6082176720128893,-1.7893485609133402,0.039372441140839674,0.14412607925728033
-1.1805201259926346,3.5007197902748666,-0.02117839540819609,1.5903241864037558,-1.946598918365235,0.04081370193341248,0.15235806002875368
-1.1805201259926346,3.5005080063207847,0.026059075091595156,1.5708581972201034,-2.1063857460529065,0.04233728253370002,0.16333383035296045
-1.1805201259926346,3.500768597071701,0.07406907812397412,1.5497943397595744,-2.269107869062792,0.04397062083722962,0.17731281664829027
-1.1805201259926346,3.5015092878529406,0.12312538144131427,1.5271032610689463,-2.435223998864258,0.045743749003712524,0.19456071496183988
-1.1805201259926346,3.502740541667354,0.1735516537487936,1.5027510210803037,-2.6052634362234324,0.04768935615333092,0.2153515197974934
-1.1805201259926346,3.5044760582048418,0.22572826126372134,1.4766983867180694,-2.779838449326763,0.049842871351305856,0.2399700334375471
-1.1805201259926346,3.506733340817479,0.2800998241294491,1.4489000022248018,-2.9596585566456683,0.052242571685681326,0.26871493099119714
-1.1805201259926346,3.5095343390587734,0.33718351190524737,1.4193034166583451,-3.1455468894953325,0.0549297209955933,0.3019024448439344
-1.1805201259926346,3.512906174177826,0.3975779305350644,1.3878479477633918,-3.338458662567422,0.05794874544403264,0.3398706958647424
-1.1805201259926346,3.5168819534831766,0.4619722204554187,1.3544633611377177,-3.5395014611579203,0.06134745240268007,0.3829846137533344
-1.1805201259926346,3.521501675687731,0.5311545731548677,1.3190683465261386,-3.749956418034206,0.06517729854021341,0.4316412111961405
-1.1805201259926346,3.5268132214192796,0.6060186598860123,1.2815687823457966,-3.9712981492812474,0.06949371065217481,0.48627462573265384
-1.1805201259926346,3.5328734080181396,0.6875652534972158,1.241855800852984,-4.205209111356738,0.07435645690950135,0.5473596750839531
-1.1805201259926346,3.539749060553112,0.7768942988929793,1.1998037097394167,-4.453580092172837,0.07983005366034088,0.615411431714859
-1.1805201259926346,3.5475180035420415,0.8751793747602794,1.1552679088176885,-4.718481647916847,0.08598416797748946,0.6909760755045312
-1.1805201259926346,3.5562697972896444,0.9836112317832029,1.10808309233852,-5.00207958825165,0.09289392873253477,0.7746043243757665
-1.1805201259926346,3.5661059096074763,1.1032891522315973,1.0580622964560036,-5.306448601703945,0.10063997197629243,0.8667920416432243
-1.1805201259926346,3.5771388011297924,1.235027926590172,1.004997810438964,-5.633209499283911,0.10930789239272468,0.9678620071720765
-1.1805201259926346,3.589489080395694,1.3790358948253636,0.948665715446125,-5.982878580417711,0.11898651246444544,1.0777460398471357
-1.1805201259926346,3.6032794393439476,1.5344130848177395,0.8888369296419478,-6.353786669043406,0.1297639728629168,1.1956115872651225
-1.1805201259926346,3.618623570192125,1.698438582543365,0.8252990629515138,-6.740449332859672,0.14172008873556802,1.3192776667458792
-1.1805201259926346,3.6356079560175587,1.865706435876424,0.757894569622917,-7.131464372266269,0.15491286540302682,1.4444234733218002
-1.1805201259926346,3.654265020376323,2.027391768056388,0.6865799259002543,-7.507561251020867,0.16935710013624483,1.5637820573296655
-1.1805201259926346,3.674538938056887,2.1712945011861313,0.6115043133900456,-7.841398867959864,0.1849949207095415,1.6668764427842735
-1.1805201259926346,3.696251883068748,2.283579803968479,0.533090324710447,-8.101487471624681,0.20166368513738422,1.741201547982051
-1.1805201259926346,3.719087681108433,2.3526544705952297,0.45207544999420024,-8.261380852804347,0.21907570061720474,1.775414928492798
-1.1805201259926346,3.742614225814385,2.3738721921093,0.3694616414661568,-8.310689170954026,0.23682984990213274,1.7634751714777548
-1.1805201259926346,3.766352947735478,2.3519737296367444,0.2863547497566165,-8.26010536643719,0.2544646016169103,1.706935609717978
-1.1805201259926346,3.7898726850318454,2.299128497375122,0.2037536960922446,-8.135842943847276,0.2715339577140901,1.613498355242276
-1.1805201259926346,3.8128639700055964,2.23006925024435,0.12239526665377184,-7.968152507531137,0.2876689412665129,1.4932058484734736
-1.1805201259926346,3.83516466250804,2.157777326872505,0.042713741578460473,-7.782279760748344,0.3026009997512476,1.3551761174573582
-1.1805201259926346,3.856742435776765,2.0915705464508467,-0.035109056029022964,-7.595295518723056,0.3161527609258212,1.2062344327906172
-1.1805201259926346,3.8776581412412736,2.0371628986825163,-0.11106201121625352,-7.416998337526072,0.3282151052537273,1.050966171497021
-1.1805201259926346,3.898029770228099,1.9975502262172606,-0.18523199459151424,-7.252123975570511,0.3387247669686975,0.8922982895532316
-1.1805201259926346,3.9180052724902716,1.9739550955742402,-0.25775323434721936,-7.102340660243773,0.34764774986422986,0.7320864116060449
-1.1805201259926346,3.937744823446014,1.966549405202061,-0.3287766409496571,-6.967625457416329,0.35496861398029034,0.5715471722697971
-1.1805201259926346,3.9574103174980344,1.9749306901496761,-0.39845289552382035,-6.847096268187508,0.3606840857029883,0.4115397249078717
-1.1805201259926346,3.977159624399531,1.9984095356583809,-0.46692385820569543,-6.739474674032296,0.36479948295206704,0.252741007179915
-1.1805201259926346,3.997143719756115,2.036170726999349,-0.5343186049460183,-6.643325279059108,0.3673268930238662,0.09575524243430314
-1.1805201259926346,4.017505427026109,2.08735497785909,-0.6007518577366094,-6.557167444302792,0.3682844454482092,-0.05881468836974127
-1.1805201259926346,4.038378976804699,2.15109170891922,-0.6663235321796374,-6.479516674801168,0.3676962985645118,-0.21031715198825335
-1.1805201259926346,4.059889893893891,2.2265013419980084,-0.731118698927649,-6.408888393263828,0.36559312704462926,-0.3580133400036877
-1.1805201259926346,4.082154907313871,2.3126778510053363,-0.7952075828602874,-6.343782693703253,0.3620129936445924,-0.5010455251587682
-1.1805201259926346,4.1052816858239245,2.408657752306478,-0.85864540979732,-6.282661110817048,0.3570025383930047,-0.6384100717360082
-1.1805201259926346,4.129368263346989,2.513379361219101,-0.9214720209054904,-6.223922854123882,0.35061843767564466,-0.7689355945685048
-1.1805201259926346,4.15450205695918,2.625635395542588,-0.9837112494467293,-6.165886737801164,0.3429290817299596,-0.8912687238507135
-1.1805201259926346,4.180758410914606,2.7440225849872193,-1.045370116824741,-6.106785171928668,0.3340163944914525,-1.0038719580501219
-1.1805201259926346,4.208198636764479,2.8668937280872715,-1.1064379685440275,-6.044777256247212,0.32397767491095125,-1.1050400072200748
-1.1805201259926346,4.236867574045352,2.992320484756329,-1.1668857411064997,-5.977988324487234,0.3129272748387505,-1.192942411493251
-1.1805201259926346,4.266790778892915,3.1180786801324323,-1.226665624351372,-5.904582040377617,0.30099785072381796,-1.2657001825933416
-1.1805201259926346,4.297971565694239,3.241670995234327,-1.2857114447551483,-5.8228669563081255,0.2883408488978845,-1.3215014696318972
-1.1805201259926346,4.330388275646583,3.360402732553514,-1.3439401143182295,-5.731431263747678,0.27512583420156556,-1.3587544872234336
-1.1805201259926346,4.363992302972118,3.4715222083469315,-1.4012544269557063,-5.62928774050579,0.2615382893293312,-1.3762647966166393
-1.1805201259926346,4.398707525055587,3.572425770993956,-1.4575473043607643,-5.515998989458833,0.24777564136316482,-1.3734104761028474
-1.1805201259926346,4.434431782765527,3.6609082615954964,-1.5127072942553526,-5.391747561220626,0.23404153660213634,-1.3502780212711316
-1.1805201259926346,4.471040865381482,3.7354173804991255,-1.5666247698675588,-5.257323630374287,0.22053875638942502,-1.3077213213916188
-1.1805201259926346,4.508395039186474,3.7952546008535104,-1.6191980061713016,-5.114026313667311,0.20746154317550883,-1.2473207566413609
-1.1805201259926346,4.546347585195009,3.840667094066957,-1.6703382693079747,-4.963504621313847,0.19498833560909523,-1.1712464537937965
-1.1805201259926346,4.584754256135678,3.872799434168808,-1.7199733155211132,-4.807583618799506,0.18327587107115725,-1.0820571511557988
-1.1805201259926346,4.623482250477366,3.8935132020666554,-1.7680491517091084,-4.648118150505787,0.17245529955959926,-0.9824801434482613
-1.1805201259926346,4.662417382498033,3.9051197843168453,-1.8145303332141662,-4.486893792633101,0.16263049812511665,-0.8752130235144119
-1.1805201259926346,4.701468580341201,3.9100902758391096,-1.8593992711404972,-4.325569436417318,0.15387836788997253,-0.7627709438013173
-1.1805201259926346,4.740569483099592,3.9108010920142284,-1.9026549655046703,-4.165643553680766,0.14625065845195936,-0.6473854659411771
-1.1805201259926346,4.779677494019735,3.909351731277813,-1.944311401041478,-4.0084292373270625,0.1397768037925476,-0.530950084282297
-1.1805201259926346,4.818771011332513,3.9074647585625604,-1.9843956934147486,-3.8550330875520187,0.13446730294972462,-0.41500345490094603
-1.1805201259926346,4.857845658918138,3.906457727527802,-2.022946024290269,-3.706340616792173,0.13031726840071514,-0.30074097830877333
-1.1805201259926346,4.896910236193416,3.9072664906490178,-2.060009430458191,-3.5630125345701638,0.12730985861762742,-0.1890460197187952
-1.1805201259926346,4.935982901099906,3.910497969950115,-2.0956395558038925,-3.4254937833642334,0.12541939842043948,-0.08053286632442003
-1.1805201259926346,4.975087880799407,3.9164944158317057,-2.129894493637535,-3.2940337916862434,0.12461406975719527,0.024405371469276474
-1.1805201259926346,5.014252824957724,3.9253969894483274,-2.1628348315543975,-3.168714208058177,0.12485812347188804,0.12554920761308944
-1.1805201259926346,5.053506794852208,3.9372019062581307,-2.1945219736349793,-3.0494798547164086,0.12611361554801895,0.2228091607457031
5.453679884166519,5.092878813914789,3.9518063975254734,-2.225016772182143,-2.9361693052703934,0.128341707155476,0.3161880396922422
5.453679884166519,5.132396877890043,3.978516007514882,-2.254378465234847,-2.826682760564165,0.1315035875523984,0.42935300663164094
5.453679884166519,5.172182037965192,4.0081847109353985,-2.282645292840489,-2.722749258946313,0.13579711761871482,0.539123891952509
5.453679884166519,5.212263885074546,4.0405828725967226,-2.309872785429952,-2.624054731553898,0.1411883565382399,0.6456395328589704
5.453679884166519,5.252669713800514,4.075483738368799,-2.3361133327454913,-2.5302631800797046,0.14764475186682963,0.7490422455120294
5.453679884166519,5.293424551184202,4.112671134739293,-2.361415964546288,-2.4410290588005865,0.15513517432194993,0.8494673551477847
5.453679884166519,5.334551262531595,4.151944011211784,-2.385826255134294,-2.3560063095744757,0.16362984787342777,0.9470358544200698
5.453679884166519,5.3760707026437125,4.19311878193594,-2.409386318230039,-2.2748547239620134,0.17310020641762847,1.0418494546252137
5.453679884166519,5.418001890463072,4.236030180060639,-2.432134865469659,-2.197244246738585,0.1835187009638806,1.1339874307500608
5.453679884166519,5.460362192263678,4.280531141633826,-2.454107307937045,-2.122857749426809,0.1948585752713812,1.2235047905883525
5.453679884166519,5.503167503680016,4.3264920839428935,-2.475335885431313,-2.0513927141356665,0.20709362317726474,1.3104314112658626
5.453679884166519,5.546432424519446,4.373799829494573,-2.49584981257267,-1.9825621890889602,0.22019793728992337,1.3947718808771443
5.453679884166519,5.590170422814391,4.422356343587857,-2.5156754344635592,-1.9160953131366636,0.2341456560986948,1.4765058595770906
5.453679884166519,5.63439398625027,4.472077393302803,-2.534836387594926,-1.8517376587372152,0.2489107146944657,1.555588835953132
5.453679884166519,5.679114760183298,4.522891192473327,-2.553353764182298,-1.7892516106898964,0.26446660305399705,1.6319532037817845
5.453679884166519,5.724343672108031,4.574737065786171,-2.5712462802891967,-1.7284169792916875,0.2807861350918149,1.7055096240084096
5.453679884166519,5.770091042765892,4.627564141551988,-2.5885304500821134,-1.6690320384174977,0.297841231331899,1.7761486689009809
5.453679884166519,5.816366684181412,4.681330063761043,-2.605220770466288,-1.6109151763889038,0.3156027180209088,1.8437427705762657
5.453679884166519,5.8631799848190225,4.735999697239943,-2.6213299222301774,-1.553907342616153,0.33404014572667146,1.9081485135489245
5.453679884166519,5.9105399817914215,4.791543783093252,-2.636868995656339,-1.4978754533341512,0.3531216308621607,1.9692093172626877
5.453679884166519,5.958455419622354,4.847937483829999,-2.65184775018968,-1.4427168657117897,0.3728137240347876,2.026758543076581
5.453679884166519,6.006934794460654,4.905158738434619,-2.6662749188467982,-1.3883649125861024,0.39308130946555336,2.0806230202147016
5.453679884166519,6.055986381845,4.963186329047974,-2.680158567972659,-1.3347952729559676,0.41388753966770037,2.1306269023544795
5.453679884166519,6.10561824513548,5.021997548634784,-2.693506520702219,-1.282032597952989,0.43519380869124513,2.176595625969344
5.453679884166519,6.155838220621828,5.081565365075768,-2.706326846681749,-1.2301563002342704,0.4569597649509386,2.2183595370927134
5.453679884166519,6.206653874272585,5.141855022075746,-2.718628409684092,-1.179303791123384,0.4791433603218657,2.255756505533772
5.453679884166519,6.258072424493343,5.202820129390202,-2.7304214475953255,-1.1296688832008464,0.5017009253772035,2.288632628686529
5.453679884166519,6.310100625787245,5.2643985011235035,-2.741718136427334,-1.0814929105411604,0.5245872516640687,2.31684008947544
5.453679884166519,6.36274461079848,5.326508303582674,-2.7525330655327456,-1.035046835523717,0.5477556525588231,2.3402315798883384
5.453679884166519,6.416009693834307,5.389045414087494,-2.7628835338879827,-0.9906045930184646,0.5711579683577065,2.358651590385757
5.453679884166519,6.469900147975182,5.451883118764249,-2.772789579818167,-0.9484110045942749,0.594744484261564,2.3719262072417826
5.453679884166519,6.524418979162824,5.514875174058534,-2.78227368986411,-0.9086506686606399,0.6184637463339818,2.379854346270526
5.453679884166519,6.57956773090341,5.57786266179119,-2.791360196550716,-0.8714254708879183,0.6422622897966871,2.3822037616286154
5.453679884166519,6.635346357521322,5.640684052160415,-2.8000744512595954,-0.8367463884931834,0.6660843274129733,2.378714102368432
5.453679884166519,6.691753198042926,5.703186835130835,-2.8084419151445275,-0.8045405559074592,0.6898714684366576,2.369107004027936
5.453679884166519,6.748785066394235,5.765238508189665,-2.816487320703602,-0.7746695468451934,0.713562538476937,2.3531008561476545
5.453679884166519,6.806437451476132,5.8267349247345415,-2.8242340161720536,-0.7469521685731063,0.7370935470384135,2.330426732727814
5.453679884166519,6.864704800723477,5.887604880586325,-2.8317035378577846,-0.7211856455022171,0.7603978143656916,2.300842413757412
5.453679884166519,6.9235808495293405,5.947810889126597,-2.838915394312807,-0.6971616941869698,0.7834062385032657,2.2641428579396345
5.453679884166519,6.983058958420607,6.007346915204796,-2.8458870112546766,-0.6746767586591803,0.8060476670826621,2.220166957366543
5.453679884166519,7.043132427572655,6.066234199171499,-2.8526337788412683,-0.6535373973511667,0.8282493366563275,2.1688013113740494
5.453679884166519,7.103794769564369,6.124516259919413,-2.85916915281478,-0.6335623595136949,0.849937349770068,2.109982027966944
5.453679884166519,7.165039932163563,6.182253898849129,-2.865504776409917,-0.6145827066797552,0.8710371700497374,2.0436954295414855
5.453679884166519,7.226862471152055,6.239520705715723,-2.871650603476714,-0.5964409060554552,0.8914741243451522,1.96997826637401
5.453679884166519,7.289257678209212,6.296399294351303,-2.8776150125372686,-0.5789894291111791,0.9111739070088922,1.888917786785535
5.453679884166519,7.3522216711527255,6.352978306726976,-2.8834049068283805,-0.5620891206963391,0.9300630848767476,1.800651834434259
5.453679884166519,7.415751454219995,6.409350112693869,-2.8890257980353438,-0.5456074515024814,0.9480696032210902,1.7053690395576202
5.453679884166519,7.479844955346934,6.465609079098079,-2.8944818725503687,-0.5294166902411095,0.9651232936166665,1.6033091209057375
5.453679884166519,7.544501046137915,6.521850263566102,-2.89977603945278,-0.5133919964814391,0.9811563848257239,1.4947632973599325
5.453679884166519,7.609719548773576,6.5781683874812416,-2.9049099594175942,-0.4974094184975285,0.9961040177993232,1.380074807985617
5.453679884166519,7.675501232648388,6.634656947410684,-2.9098840536025694,-0.4813437712729399,1.0,0.0
5.453679884166519,7.7418478021224955,6.6922033150579265,-2.914697491315299,-0.46517934835529995,1.0,-0.12567058234554698
5.453679884166519,7.8087698352730746,6.749830361725381,-2.919349284798852,-0.4486162831612978,0.9987432941765445,-0.25620627332622314
5.453679884166519,7.876268138890328,6.807619538972817,-2.923835447630465,-0.4315255705296506,0.9961812314432823,-0.3910214658966183
5.453679884166519,7.944344334280056,6.865641998454269,-2.9281507033357617,-0.41376561823330205,0.9922710167843161,-0.52947284228627
5.453679884166519,8.0130007542646,6.923955758186994,-2.9322883595180946,-0.3951797813428892,0.9869762883614533,-0.6708573396476321
5.453679884166519,8.08224031184647,6.982601728547548,-2.9362401573315235,-0.37559365899698177,0.980267714964977,-0.8144096350267823
5.453679884166519,8.152066329131944,7.041598171809694,-2.9399960939214935,-0.35481227655089387,0.9721236186147092,-0.9592989928943325
5.453679884166519,8.222482310850042,7.100933025385275,-2.9435442166870023,-0.33261739740584945,0.9625306286857659,-1.1046252989237653
5.453679884166519,8.293491641103895,7.160553325259328,-2.946870390661061,-0.30876541940189484,0.9514843756965282,-1.2494141004550627
5.453679884166519,8.365097174356489,7.2203507127617605,-2.9499580448550797,-0.28298666633271014,0.9389902346919776,-1.392610507479467
5.453679884166519,8.437300681484107,7.280141690309573,-2.952787911518407,-0.2549874718923313,0.925064129617183,-1.533071915175703
5.453679884166519,8.510102098387202,7.33964092179391,-2.95533778623733,-0.22445739754900643,0.909733410465426,-1.6695597547078078
5.453679884166519,8.58349850760514,7.398425501863562,-2.95758236021282,-0.19108539788350112,0.8930378129183479,-1.8007309701682397
5.453679884166519,8.657482762623776,7.455887881067891,-2.959493214191655,-0.15459093788148165,0.8750305032166655,-1.9251308212453655
5.453679884166519,8.732041641434455,7.511175333727533,-2.9610391235704694,-0.11477908686844422,0.8557791950042118,-2.0411901499449034
5.453679884166519,8.80715339477173,7.563115100253071,-2.9621869144391537,-0.07163220419179786,0.8353672935047628,-2.147232667403699
5.453679884166519,8.88278454577426,7.61012772858661,-2.962903236481072,-0.025453690247398783,0.8138949668307258,-2.2415011892084045
5.453679884166519,8.958885823060127,7.650138443368804,-2.963157773383546,0.022922250305901413,0.7914799549386418,-2.322215512144803
5.453679884166519,9.035387207493816,7.680509841414427,-2.962928550880487,0.07185471017504128,0.7682577998171938,-2.3876766490465053
5.453679884166519,9.11219230590796,7.698040319845412,-2.9622100037787362,0.11859325038948809,0.7443810333267287,-2.4364274830608816
5.453679884166519,9.189172709106415,7.699098341607305,-2.9610240712748412,0.15906554593741556,0.7200167584961199,-2.4674607284819783
5.453679884166519,9.266163692522488,7.679978309301519,-2.959433415815467,0.18798174218973498,0.6953421512113002,-2.480425681843356
5.453679884166519,9.342963475615504,7.6375368016833685,-2.9575535983935697,0.19954806926322446,0.6705378943928666,-2.475736856895617
5.453679884166519,9.419338843632337,7.570057495786163,-2.9555581177009373,0.1889438389048785,0.6457805258239104,-2.4544757547313303
5.453679884166519,9.4950394185902,7.478099580385855,-2.9536686793118885,0.1542369673130779,0.6212357682765971,-2.418063786695031
5.453679884166519,9.569820414394059,7.364920443931207,-2.9521263096387576,0.09779368624307708,0.5970551304096468,-2.367858781642314
5.453679884166519,9.64346961883337,7.236131087267378,-2.9511483727763266,0.026135852460570874,0.5733765425932236,-2.304931815166274
5.453679884166519,9.715830929706044,7.098615737678117,-2.950887014251721,-0.051934729736677204,0.5503272244415608,-2.230152670334215
5.453679884166519,9.786817087082825,6.959171802440352,-2.9514063615490875,-0.1279260051514965,0.5280256977382186,-2.1444491988832004
5.453679884166519,9.856408805107229,6.823431510826597,-2.9526856216006023,-0.19559352220509885,0.5065812057493866,-2.048993955915914
5.453679884166519,9.924643120215494,6.695360231528167,-2.9546415568226534,-0.2515796691795253,0.48609126619022747,-1.945197082287573
5.453679884166519,9.991596722530776,6.577278827298225,-2.957157353514449,-0.295006031153359,0.4666392953673517,-1.8345600986799695
5.453679884166519,10.057369510803758,6.470182465088984,-2.9601074138259826,-0.32662905702088085,0.448293694380552,-1.7185072536174866
5.453679884166519,10.122071335454647,6.3741406777181115,-2.9633737043961914,-0.3480313390959195,0.43110862184437715,-1.598270879484461
5.453679884166519,10.185812742231828,6.288653058902401,-2.9668540177871505,-0.3610471100926881,0.41512591304953256,-1.4748471512241068
5.453679884166519,10.248699272820852,6.212915837715412,-2.9704644888880773,-0.3674317212204432,0.4003774415372915,-1.349004470868306
5.453679884166519,10.310828431198006,6.146000519482793,-2.9741388061002816,-0.3687103918088852,0.38688739682860845,-1.221319457818745
5.453679884166519,10.372288436392834,6.086963311837296,-2.9778259100183706,-0.3661352329144334,0.37467420225042103,-1.0922213455534688
5.453679884166519,10.433158069511206,6.034906250439575,-2.981487262347515,-0.3606977838781523,0.36375198879488635,-0.9620338498646808
5.453679884166519,10.493507132015601,5.989007203167921,-2.9850942401862963,-0.3531645747699339,0.35413165029623955,-0.8310098838769828
5.453679884166519,10.55339720404728,5.948531059248698,-2.988625885933996,-0.34411823546498743,0.34582155145746973,-0.6993581862108343
5.453679884166519,10.612882514639768,5.912830243469283,-2.992067068288646,-0.3339959590958971,0.3388279695953614,-0.5672626651113277
5.453679884166519,10.672010817074462,5.881339651895589,-2.995407027879605,-0.32312223980587923,0.3331553429442481,-0.434895849083378
5.453679884166519,10.730824213593417,5.853569060226347,-2.9986382502776636,-0.31173534110615164,0.3288063844534143,-0.3024278558254064
5.453679884166519,10.789359904195681,5.829094751925078,-3.001755603688725,-0.30000805464200453,0.32578210589516027,-0.17003208625841518
5.453679884166519,10.847650851714931,5.80755131289791,-3.004755684235145,-0.288063679777864,0.3240817850325761,-0.03788859083590501
5.453679884166519,10.905726364843911,5.788624063817003,-3.0076363210329236,-0.2759881830725087,0.32370289912421707,0.0938141847382665
5.453679884166519,10.963612605482082,5.772042327725231,-3.0103962028636486,-0.2638393869918258,0.32464104097159974,0.22487876330529222
5.453679884166519,11.021333028759335,5.75757357978379,-3.0130345967335668,-0.25165388800113725,0.32688982860465265,0.3550987485296112
-3.428517790101216,11.078908764557173,5.7450184480398345,-3.015551135613578,-0.23945225936193276,0.33044081608994874,0.4842594351955023
-3.428517790101216,11.136358949037572,5.731734831942871,-3.0179456582071973,-0.22727824809843095,0.33528341044190374,0.582462340151152
-3.428517790101216,11.193676297357001,5.718446830918555,-3.020218440688182,-0.21503720161856957,0.34110803384341526,0.6789404757187744
-3.428517790101216,11.250860765666186,5.705081498337896,-3.0223688127043675,-0.20265791958302212,0.347897438600603,0.7733428979997472
-3.428517790101216,11.307911580649565,5.691566782330542,-3.024395391900198,-0.1900640491692154,0.3556308675806005,0.865320152798238
-3.428517790101216,11.36482724847287,5.677830837056691,-3.02629603239189,-0.17717276871727078,0.36428406910858285,0.9545252148261355
-3.428517790101216,11.421605556843438,5.663801372486489,-3.0280677600790624,-0.163893257846395,0.3738293212568442,1.0406143344103762
-3.428517790101216,11.478243570568303,5.6494050476026905,-3.0297066926575265,-0.15012493009995517,0.384235464600948,1.123247777654076
-3.428517790101216,11.53473762104433,5.634566915980981,-3.031207941958526,-0.13575540430599645,0.3954679423774887,1.2020904497672855
-3.428517790101216,11.591083290204141,5.619209938862947,-3.032565496001586,-0.1206581960179778,0.40748884687516157,1.2768123969553513
-3.428517790101216,11.647275389592771,5.6032545894625425,-3.033772077961766,-0.10469012355813186,0.4202569708447151,1.3470891913027079
-3.428517790101216,11.703307935487397,5.586618583780914,-3.034818979197347,-0.08768844871276874,0.43372786275774217,1.4126022175147506
-3.428517790101216,11.759174121325206,5.569216788070385,-3.035695863684475,-0.06946781628506819,0.4478538849328897,1.4730389028407096
-3.428517790101216,11.81486628920591,5.550961371473778,-3.0363905418473256,-0.049817127896556235,0.4625842739612968,1.5280929653609965
-3.428517790101216,11.870375902920648,5.5317622938324735,-3.036888713126291,-0.028496593958638315,0.47786520361490675,1.5774648049363649
-3.428517790101216,11.925693525858973,5.511528241498596,-3.0371736790658774,-0.0052353644321802804,0.4936398516642704,1.6208622290504549
-3.428517790101216,11.98080880827396,5.490168144247962,-3.0372260327101994,0.020269648577164442,0.509848473954775,1.6580017939914866
-3.428517790101216,12.03571048971644,5.467593416563544,-3.037023336224428,0.048352878665194124,0.5264284918946898,1.6886111461323858
-3.428517790101216,12.090386423882075,5.443721054214671,-3.036539807437776,0.07937597692280492,0.5433146033560137,1.712432852801248
-3.428517790101216,12.144823634424222,5.418477664188649,-3.035746047668548,0.11371904086926422,0.5604389318840262,1.7292302821568335
-3.428517790101216,12.199008411066108,5.39180439075915,-3.034608857259855,0.15176574013197958,0.5777312347055945,1.738796063966845
-3.428517790101216,12.2529264549737,5.363662503688809,-3.0330911998585353,0.19388122349857417,0.5951191953452629,1.7409634474228683
