f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.013051441147579723,1.0303909248376586,-3.413134305885886,1.747540955422427,-4.471470729464341,-0.2186046169408477,-2.0816099920483255
-0.013051441147579723,0.9962595817787997,-3.3992078984072864,1.7028262481277836,-4.645867165330396,-0.23942071686133096,-2.2001793840439863
-0.013051441147579723,0.9622675027947268,-3.3791928153486714,1.6563675764744796,-4.825909826329154,-0.2614225107017708,-2.321285072102976
-0.013051441147579723,0.9284755746412401,-3.352673675160544,1.608108478211188,-5.011776986287382,-0.28463536142280055,-2.444787001109377
-0.013051441147579723,0.8949488378896346,-3.3192163756990745,1.5579907083483142,-5.203590727839426,-0.3090832314338943,-2.5705043339886737
-0.013051441147579723,0.8617566741326439,-3.2783804488387824,1.50595480106992,-5.401395970039948,-0.33478827477378104,-2.6982042050453323
-0.013051441147579723,0.8289728696442561,-3.22973836747843,1.4519408413695205,-5.605134108363488,-0.3617703168242344,-2.8275882307357074
-0.013051441147579723,0.7966754859694718,-3.1729043940586115,1.3958895002858855,-5.814610594785181,-0.39004619913159144,-2.95827683383846
-0.013051441147579723,0.7649464420288857,-3.1075762285709807,1.3377433943380337,-6.02945618714364,-0.419628967469976,-3.0897918014019643
-0.013051441147579723,0.7338706797431759,-3.033593354768577,1.2774488324665974,-6.249082423679086,-0.45052688548399566,-3.221538103274815
-0.013051441147579723,0.7035347461954901,-2.951016388713652,1.2149580082298064,-6.472633337330855,-0.4827422665167438,-3.3527869270748685
-0.013051441147579723,0.6740245823083535,-2.860231516787903,1.1502316748564978,-6.698937717211776,-0.5162701357874925,-3.4826631848981595
-0.013051441147579723,0.6454222671404745,-2.7620826242749392,1.08324229768438,-6.926469420276953,-0.5510967676364741,-3.610142349741479
-0.013051441147579723,0.617801440897725,-2.6580300032473807,1.0139776034816106,-7.15332700459685,-0.5871981911338888,-3.7340630546241638
-0.013051441147579723,0.5912211408652512,-2.5503273933923323,0.942444333435642,-7.377247138893665,-0.6245388216801304,-3.85316262663527
-0.013051441147579723,0.5657178669313279,-2.442197486729111,0.8686718620467054,-7.595666370679858,-0.6630704479464831,-3.9661411546007446
-0.013051441147579723,0.5412958920640367,-2.337969881749139,0.7927151983399069,-7.805839037318546,-0.7027318594924905,-4.0717537586421395
-0.013051441147579723,0.5179161932465454,-2.2431273281096,0.7146568079667215,-8.0050014027309,-0.7434493970789119,-4.168918745899758
-0.013051441147579723,0.49548491996544936,-2.1641927482477037,0.6346067939394124,-8.190543281508232,-0.7851385845379095,-4.256812208948932
-0.013051441147579723,0.47384299248297235,-2.108392341682899,0.5527013611243301,-8.360118220164525,-0.8277067066273989,-4.334904079700192
-0.013051441147579723,0.4527590690661434,-2.0830615149230503,0.46910017892268485,-8.511615241682422,-0.8710557474244008,-4.402890568711175
-0.013051441147579723,0.43192845391691287,-2.0948252480208374,0.3839840265058606,-8.642957781636367,-0.9150846531115125,-4.460508472009018
-0.013051441147579723,0.4109802014367045,-2.1486699221236174,0.29755444868949693,-8.751794934700523,-0.9596897378316027,-4.507278963778327
-0.013051441147579723,0.3894935022154683,-2.2470971292147244,0.2100364993424917,-8.835260572347343,-1.0,0.0
-0.013051441147579723,0.36702253092332104,-2.4253035585313567,0.12168389361901825,-8.919902713465964,-1.0,-0.04270314614259038
-0.013051441147579723,0.3427694953380075,-2.644235939326201,0.03248486648435861,-8.970922952577583,-1.0,0.0
-0.013051441147579723,0.3163271359447455,-2.898252996122204,-0.05722436304141722,-8.985388550379175,-1.0,-0.010307943740796261
-0.013051441147579723,0.28734460598352346,-3.17865908090476,-0.14707824854520896,-8.960950360654008,-1.0,0.0
-0.013051441147579723,0.25555801517447585,-3.4764114337550245,-0.23668775215174903,-8.8976770308217,-1.0,0.02701749848151458
-0.013051441147579723,0.2207939008369256,-3.7825984245030497,-0.325664522459966,-8.797590111392346,-0.9997298250151848,0.07216298761653363
-0.013051441147579723,0.1829679165918951,-4.089352238395504,-0.41364042357388947,-8.664347942529902,-0.9990081951390195,0.1339207574450517
-0.013051441147579723,0.14207439420794005,-4.390375852531788,-0.5002839029991885,-8.502670276362132,-0.997668987564569,0.210243852179129
-0.013051441147579723,0.09817063568262216,-4.681155145033595,-0.5853106057628098,-8.317756517970794,-0.9955665490427777,0.2988756751340711
-0.013051441147579723,0.0513590842322862,-4.958908353918259,-0.6684881709425178,-8.11481425344109,-0.992577792291437,0.3976203598226559
-0.013051441147579723,0.00177000069310361,-5.2223705535672975,-0.7496363134769287,-7.898746664820138,-0.9886015886932105,0.5045283001551344
-0.013051441147579723,-0.050453704842569363,-5.4715032959274605,-0.82862378012513,-7.673987552690725,-0.9835563056916591,0.6179982553766541
-0.013051441147579723,-0.10516873780184396,-5.707194386858178,-0.9053636556520372,-7.444444578108394,-0.9773763231378926,0.736815521078808
-0.013051441147579723,-0.16224068167042574,-5.930985747627797,-0.9798081014331212,-7.213507688303332,-0.9700081679271045,0.8601496380456464
-0.013051441147579723,-0.2215505391467037,-6.144846384614013,-1.0519431783161546,-6.984088598651133,-0.961406671546648,0.9875312939489106
-0.013051441147579723,-0.2829990029928438,-6.3509943259283785,-1.121784064302666,-6.758669506583535,-0.951531358607159,1.118821734561245
-0.013051441147579723,-0.3465089462521276,-6.5517645245324365,-1.1893707593685012,-6.5393500122641885,-0.9403431412615465,1.2541821491782885
-0.013051441147579723,-0.41202659149745197,-6.749516939664272,-1.254764259491143,-6.327888788691516,-0.9278013197697637,1.3940462771564708
-0.013051441147579723,-0.4795217608940947,-6.9465784207059595,-1.318043147378058,-6.125740875540831,-0.913860856998199,1.53909697100792
-0.013051441147579723,-0.5489875451011543,-7.145212423400312,-1.3793005561334664,-5.9340932777303195,-0.8984698872881197,1.6902462597007997
-0.013051441147579723,-0.6204396693351575,-7.347611354431949,-1.4386414889107695,-5.753901720302406,-0.8815674246911117,1.8486180974036128
-0.013051441147579723,-0.693915782879477,-7.555907204691657,-1.4961805061137936,-5.58593076086721,-0.8630812437170756,2.015533039950289
-0.013051441147579723,-0.7694748549263936,-7.772197020859865,-1.5520398137224658,-5.430798622997217,-0.8429259133175727,2.192494269765421
-0.013051441147579723,-0.8471968251349922,-7.998580674485888,-1.606347799952438,-5.289027508345118,-0.8210009706199185,2.38117451615513
-0.013051441147579723,-0.9271826318798511,-8.237209319344485,-1.6592380750358893,-5.161099996373705,-0.7971892254583672,2.583403406853573
-0.013051441147579723,-1.009554725073296,-8.490343867203558,-1.7108490749996264,-5.0475225307184965,-0.7713551913898316,2.801154601404386
-0.013051441147579723,-1.0944581637453314,-8.760423721866413,-1.7613243003068113,-4.948897929476424,-0.7433436453757877,3.0365316671141804
-0.013051441147579723,-1.1820624009639955,-9.050146819010978,-1.8108132796015755,-4.866010344703727,-0.7129783287046458,3.2917510023444065
-0.013051441147579723,-1.2725638691541052,-9.36256257972968,-1.8594733830486128,-4.799928173852381,-0.6800608186812018,3.5691190568064095
-0.013051441147579723,-1.366189494951402,-9.701179388758735,-1.9074726647871365,-4.752133179640558,-0.6443696281131377,3.8709993868136507
-0.013051441147579723,-1.4632012888389894,-10.070086977692714,-1.9549939965835421,-4.724687576406732,-0.6056596342450011,4.199762248518437
-0.013051441147579723,-1.5639021586159165,-10.474090157008973,-2.0022408723476093,-4.720454915589904,-0.5636620117598168,4.557704654773782
-0.013051441147579723,-1.6686430601860063,-10.918840522190747,-2.0494454215035085,-4.743394164469822,-0.5180849652120789,4.946920692418235
-0.013051441147579723,-1.7778314654079137,-11.410930264022769,-2.0968793631482066,-4.798945625446676,-0.4686157582878966,5.369088064067437
-0.013051441147579723,-1.8919407680481415,-11.957862683025715,-2.1448688194026735,-4.894511098004876,-0.4149248776472222,5.825113593912752
-0.013051441147579723,-2.0115193948783987,-12.567707856915206,-2.1938139303827224,-5.039968655211293,-0.3566737417080947,6.314542859246676
-0.013051441147579723,-2.137196473447551,-13.24803165621155,-2.2442136169348355,-5.2479781856470265,-0.29352831311562794,6.834583290371866
-0.013051441147579723,-2.269676790009666,-14.003255930057284,-2.2966933987913056,-5.5333533480530885,-0.22518248021190929,7.378523107967839
-0.013051441147579723,-2.409709349310239,-14.8288758340335,-2.3520269322718366,-5.909683511189054,-0.1513972491322309,7.9332966469656006
-0.013051441147579723,-2.557998107650574,-15.700158588476251,-2.411123767383727,-6.379491883336512,-0.07206428266257489,8.476086891267755
-0.013051441147579723,-2.7149996935353364,-16.553845210806074,-2.474918686217092,-6.913247347309861,0.012696586250102657,8.970402051131776
-0.013051441147579723,-2.8805381456433974,-17.269712726072324,-2.544051159690191,-7.42142743409087,0.10240060676142042,9.363132408832627
-0.013051441147579723,-3.0532352729041206,-17.681141611224568,-2.6182654340310996,-7.757078647550088,0.19603193084974668,9.585946617825227
-0.013051441147579723,-3.2300466890163664,-17.65480191286823,-2.6958362205066004,-7.806960486483375,0.29189139702799893,9.569515227738218
-0.013051441147579723,-3.4065947081450485,-17.200558469828856,-2.7739058253714344,-7.609162392714309,0.3875865493053811,9.280171595721592
-0.013051441147579723,-3.578600292843337,-16.470599245028517,-2.8499974492985776,-7.314256932324726,0.48038826526259704,8.752157960767775
-0.013051441147579723,-3.743306285293622,-15.639834614859275,-2.923140018621825,-7.043931713891394,0.5679098448702748,8.066998234146798
-0.013051441147579723,-3.899704631442215,-14.821691834732121,-2.9935793357607388,-6.842178149576838,0.6485798272117428,7.305534600845096
-0.013051441147579723,-4.047921549789536,-14.06662912598784,-3.062001117256507,-6.707496048075776,0.7216351732201938,6.524114357428389
-0.013051441147579723,-4.188587841049415,-13.388693032392117,-3.129076077737265,-6.625179810329786,0.7868763167944777,5.755590577018684
-7.424093482911545,-4.3224747713733365,-12.785921734221933,-3.195327875840563,-6.580839627402892,0.8444322225646645,5.017272208320657
-7.424093482911545,-4.450333988715556,-12.240261657916639,-3.261136272114592,-6.561922977665715,0.8946049446478711,4.291681091148609
-7.424093482911545,-4.572736605294723,-11.758316921814247,-3.326755501891249,-6.563498633711709,0.9375217555593572,3.6095513904893717
-7.424093482911545,-4.690319774512865,-11.331263681361536,-3.392390488228366,-6.580218431019038,0.973617269464251,2.9707477762228502
-7.424093482911545,-4.803632411326481,-10.951695085424861,-3.4581926725385563,-6.608591329790194,1.0,0.0
-7.424093482911545,-4.91314936218073,-10.612849070274883,-3.5242785858364583,-6.646303099482916,1.0,-0.5572973095957438
-7.424093482911545,-5.019277852883478,-10.30981337449292,-3.5907416168312873,-6.691925075116621,0.9944270269040426,-1.0773681644655322
-7.424093482911545,-5.122375986628407,-10.038852561262802,-3.6576608675824533,-6.744575563745614,0.9836533452593873,-1.562836668257133
-7.424093482911545,-5.222764512241035,-9.797048558205038,-3.7251066232199097,-6.803718841457951,0.968024978576816,-2.0164109978851283
-7.424093482911545,-5.320734997823085,-9.582161261504941,-3.793143811634489,-6.86903588589611,0.9478608685979647,-2.440814906418743
-7.424093482911545,-5.416556610438135,-9.392514047779322,-3.86183417049345,-6.9403277314873275,0.9234527195337773,-2.8387424926666927
-7.424093482911545,-5.510481750915928,-9.226899903431665,-3.931237447808323,-7.0174378998158105,0.8950652946071104,-3.2128242342189344
-7.424093482911545,-5.6027507499502445,-9.084503067035753,-4.001411826806481,-7.10018573195471,0.862937052264921,-3.565597084243776
-7.424093482911545,-5.693595780620602,-8.964831420382803,-4.072413684126028,-7.188306386715152,0.8272810814224832,-3.8994740271855513
-7.424093482911545,-5.78324409482443,-8.867655684481221,-4.144296747993179,-7.281396441572834,0.7882863411506278,-4.216710016446735
-7.424093482911545,-5.871920651669242,-8.792952578150809,-4.217110712408908,-7.378866750644814,0.7461192409861604,-4.519362324521463
-7.424093482911545,-5.95985017745075,-8.74085044487495,-4.290899379915356,-7.479906437442113,0.7009256177409459,-4.809244405637602
-7.424093482911545,-6.0472586818995,-8.711577412541434,-4.365698444289777,-7.583463281823718,0.6528331736845698,-5.087873606783461
-7.424093482911545,-6.134374456024914,-8.705413778276123,-4.441533077108014,-7.688245770380336,0.6019544376167352,-5.3564144965250495
-7.424093482911545,-6.221428593807675,-8.722651711933755,-4.518415534811817,-7.792750263855751,0.5483902926514846,-5.615621052833365
-7.424093482911545,-6.308655110927013,-8.763566143254902,-4.596343037450374,-7.895313073724594,0.492234082123151,-5.865782125647971
-7.424093482911545,-6.396290772359563,-8.828400477390328,-4.675296168187621,-7.994182429196517,0.4335762608666713,-6.106675052685063
-7.424093482911545,-6.484574777133465,-8.917369463843688,-4.755237992479586,-8.087600737210826,0.37250951033982066,-6.33753174871721
-7.424093482911545,-6.573748471771903,-9.03067942357772,-4.836113999851694,-8.173884781400874,0.30913419285264854,-6.55702000272524
-7.424093482911545,-6.66405526600768,-9.168563781667755,-4.917852847665703,-8.251491625558259,0.24356399282539615,-6.76324048644981
-7.424093482911545,-6.755740903824358,-9.331330224974693,-5.000367763921285,-8.31906093580294,0.17593158796089803,-6.953737760728995
-7.424093482911545,-6.849054206074105,-9.519415329372036,-5.083558373279314,-8.375429074501218,0.10639421035360808,-7.125522027252482
-7.424093482911545,-6.944248359367825,-9.73344324422142,-5.167312664024326,-8.419615000435837,0.035138990081083246,-7.2750979151643165
-7.424093482911545,-7.04158279181004,-9.97428662687263,-5.251508814028685,-8.450781334556636,-0.03761198907055992,-7.398497246818341
-7.424093482911545,-7.141325658078766,-10.243129939065689,-5.336016627374251,-8.468175237927033,-0.11159696153874332,-7.491314252096499
-7.424093482911545,-7.243756957469423,-10.54153696022184,-5.420698379753522,-8.471053038220814,-0.1865101040597083,-7.548743787687872
-7.424093482911545,-7.349172327071641,-10.87152563308193,-5.5054089101357295,-8.458590269594513,-0.26199754193658703,-7.565625598123307
-7.424093482911545,-7.45788758340246,-11.2356539714968,-5.589994812831675,-8.429775398192708,-0.33765379791782013,-7.536500640360949
-7.424093482911545,-7.570244123117428,-11.63712053006691,-5.674292566813602,-8.383281151680606,-0.4130188043214296,-7.455689472516081
-7.424093482911545,-7.686615328418097,-12.079881321882336,-5.758125378330408,-8.317301794316794,-0.4875756990465904,-7.317408689353947
-7.424093482911545,-7.8074141416369205,-12.568780663256835,-5.841298396273576,-8.229337172859442,-0.5607497859401299,-7.115951213090005
-7.424093482911545,-7.9331019482694884,-13.109682868201421,-5.92359176800217,-8.115893832534294,-0.6319092980710299,-6.845973249792603
-7.424093482911545,-8.064198776951503,-13.709567329078164,-6.004750706327513,-7.972059109684451,-0.7003690305689559,-6.502961019069948
-7.424093482911545,-8.201294450242285,-14.376493813766428,-6.084471297424358,-7.790887601065205,-0.7653986407596555,-6.084005213788924
-7.424093482911545,-8.34505938837995,-15.119217794969453,-6.16238017343501,-7.5625341863697955,-0.8262386928975447,-5.589110512386714
-7.424093482911545,-8.496251566329644,-15.945946085623788,-6.238005515298708,-7.273131063529198,-0.8821297980214119,-5.023442288015443
-7.424093482911545,-8.655711027185882,-16.86106910062557,-6.310736825934,-6.9037492071845055,-0.9323642209015663,-4.401188615869817
-7.424093482911545,-8.824321718192138,-17.85728902287901,-6.379774318005845,-6.431125083210849,-0.9763761070602646,-3.751996923311763
-7.424093482911545,-9.002894608420927,-18.89790029948502,-6.444085568837954,-5.8363240057839665,-1.0,0.0
-7.424093482911545,-9.191873611415778,-19.861934814522527,-6.502448808895793,-5.15051254922577,-1.0,0.5025238430114507
-7.424093482911545,-9.390492959561003,-20.545617328723978,-6.553953934388051,-4.521032523436911,-0.9949747615698855,0.7756487458925221
-7.424093482911545,-9.595949132848244,-20.624620369142843,-6.5991642596224205,-4.32628157396682,-0.9872182741109603,0.743069727624167
-7.424093482911545,-9.802195336539672,-19.902245260773643,-6.642427075362089,-4.89468267751522,-0.9797875768347186,0.4180081457619852
-7.424093482911545,-10.001217789147407,-18.614490988191406,-6.691373902137241,-5.940801389026845,-0.9756074953770988,-0.14224883590144477
-7.424093482911545,-10.187362699029322,-17.19122008499137,-6.75078191602751,-6.955610384230335,-0.9770299837361133,-0.8410859211871131
-7.424093482911545,-10.359274899879235,-15.870298878748967,-6.820338019869813,-7.766209581124795,-0.9854408429479844,-1.559302651037842
-7.424093482911545,-10.517977888666724,-14.70946833996223,-6.898000115681061,-8.398036678494032,-1.0,0.0
-7.424093482911545,-10.665072572066347,-13.693296667897872,-6.9819804824660014,-8.908240009687507,-1.0,-0.5617657316115614
-7.424093482911545,-10.802005538745325,-12.803488450752532,-7.0710628825628765,-9.335896282058219,-1.0,0.0
-7.424093482911545,-10.93004042325285,-12.013447335197979,-7.164421845383458,-9.710502756812382,-1.0,-0.34634464026097456
-7.424093482911545,-11.05017489660483,-11.303223145537022,-7.261526872951582,-10.051377846993878,-1.0,0.0
-7.424093482911545,-11.1632071280602,-10.65549829149429,-7.362040651421521,-10.372860278365154,-1.0,-0.1496893672969243
-7.424093482911545,-11.269762110975144,-10.056279469759104,-7.465769254205172,-10.686122895485347,-1.0,0.0
-7.424093482911545,-11.370324905672735,-9.494138131493326,-7.572630483160026,-11.000629202792839,-1.0,0.018250384628899736
-7.424093482911545,-11.465266286987669,-8.959080213960878,-7.682636775187954,-11.325217245984584,-0.999817496153711,0.11098448906814813
-7.424093482911545,-11.554857089127278,-8.442716787913,-7.7958889476478,-11.668455658783632,-0.9987076512630295,0.2729413913034954
-7.424093482911545,-11.639284257006409,-7.937943088703136,-7.912573504235636,-12.038913436004533,-0.9959782373499946,0.4994904720690324
-7.424093482911545,-11.718663687893441,-7.439102378714955,-8.032962638595682,-12.444951108439612,-0.9909833326293043,0.7861923399443551
-7.424093482911545,-11.793054711680591,-6.942619090849006,-8.157412149680079,-12.893793009083279,-0.9831214092298607,1.127897280194614
-7.424093482911545,-11.862480902589082,-6.448370115895677,-8.286350079770912,-13.389277213888331,-0.9718424364279146,1.517011862363178
-7.424093482911545,-11.92696460374804,-5.96219898807206,-8.420242851909796,-13.927234622285651,-0.9566723178042827,1.9403308999627882
-7.424093482911545,-11.986586593628761,-5.49998038617893,-8.559515198132653,-14.487086474217822,-0.9372690088046549,2.373694881576573
-7.424093482911545,-12.041586397490551,-5.093005551379686,-8.70438606287483,-15.019052276072491,-0.9135320599888892,2.7743568318992633
-7.424093482911545,-12.092516453004349,-4.792044597764611,-8.854576585635556,-15.43132789346791,-0.8857884916698966,3.0740573738762973
-7.424093482911545,-12.140436898981994,-4.662365950421279,-9.008889864570236,-15.594275801180562,-0.8550479179311337,3.1832662230445976
-7.424093482911545,-12.187060558486207,-4.758958851922615,-9.164832622582042,-15.389467241672614,-0.8232152557006877,3.0228514809728964
-7.424093482911545,-12.234650147005434,-5.086468211698574,-9.318727294998768,-14.798158966197533,-0.7929867408909587,2.579031790834459
-7.424093482911545,-12.28551482912242,-5.582548220065365,-9.466708884660743,-13.939952008345195,-0.767196422982614,1.9277047197394608
-7.424093482911545,-12.341340311323073,-6.1544910844802665,-9.606108404744196,-12.993281662660783,-0.7479193757852194,1.1862557824480295
-7.424093482911545,-12.402885222167875,-6.7301178526853045,-9.736041221370805,-12.090563013309088,-0.7360568179607391,0.44745776241430113
-7.424093482911545,-12.470186400694727,-7.274706786255584,-9.856946851503896,-11.290333244126597,-0.731582240336596,-0.24095478924256464
-7.424093482911545,-12.542933468557283,-7.780768023409585,-9.969850183945162,-10.602568880034148,-0.7339917882290217,-0.8627433780951548
-7.424093482911545,-12.62074114879138,-8.254367589127034,-10.075875872745504,-10.016170850809127,-0.7426192220099732,-1.416500490828652
-7.424093482911545,-12.703284824682651,-8.706693298421518,-10.176037581253595,-9.513943775520202,-0.7567842269182598,-1.9058539512873593
-7.424093482911545,-12.790351757666865,-9.15011389063523,-10.271177019008798,-9.078662805041914,-0.7758427664311334,-2.3350162719141574
-7.424093482911545,-12.881852896573218,-9.596636922578776,-10.361963647059216,-8.694980386934027,-0.799192929150275,-2.7069829237106164
-7.424093482911545,-12.977819265799006,-10.057461555849448,-10.448913450928556,-8.349730590602219,-0.8262627583873812,-3.022832333263524
-7.424093482911545,-13.078393881357501,-10.54301695633526,-10.532410756834578,-8.031694482200846,-0.8564910817200164,-3.2814453397002707
-7.424093482911545,-13.183824050920853,-11.063237076061748,-10.612727701656587,-7.73120226682708,-0.8893055351170192,-3.479378008604815
-7.424093482911545,-13.29445642168147,-11.627981283858151,-10.690039724324857,-7.439677325394608,-0.9240993152030673,-3.610791634026392
-7.424093482911545,-13.410736234520051,-12.247577466576336,-10.764436497578803,-7.149131353304138,-0.9602072315433312,-3.6674067662165335
-7.424093482911545,-13.533212009185815,-12.933496051211263,-10.835927811111844,-6.851585746451354,-0.9968812992054965,-3.638471330484005
-7.424093482911545,-13.662546969697928,-13.6991827013441,-10.904443668576357,-6.5383754503117055,-1.0,0.0
-7.424093482911545,-13.799538796711369,-14.569394743996549,-10.969827423079474,-6.1952838469703675,-1.0,0.239728996933619
-7.424093482911545,-13.945232744151335,-15.55514426745688,-11.031780261549178,-5.814124329291804,-0.9976027100306638,0.61356802771244
-7.424093482911545,-14.100784186825903,-16.682719028591684,-11.089921504842096,-5.377833293796337,-0.9914670297535394,1.1417078744174276
-7.424093482911545,-14.26761137711182,-17.98487188951735,-11.143699837780058,-4.863995055180748,-0.9800499510093651,1.8458839884594849
-7.424093482911545,-14.447460096006994,-19.499755492630847,-11.192339788331866,-4.24482961461116,-0.9615911111247702,2.74809456105421
-7.424093482911545,-14.642457650933302,-21.26314576927219,-11.234788084477978,-3.4928868054789985,-0.9341101655142281,3.867533237337895
-7.424093482911545,-14.855089108626023,-23.28252189766909,-11.269716952532768,-2.6035739507038356,-0.8954348331408492,5.212046332959387
-7.424093482911545,-15.087914327602714,-25.473145743976072,-11.295752692039807,-1.6506701201194947,-0.8433143698112553,6.751405035810391
-7.424093482911545,-15.342645785042475,-27.55337867043244,-11.312259393241002,-0.8519720974060052,-0.7758003194531514,8.341468128746401
-7.424093482911545,-15.618179571746799,-29.00691861817954,-11.320779114215062,-0.4859600302868348,-0.6923856381656874,9.598291487324907
-7.424093482911545,-15.908248757928595,-29.329379386393658,-11.32563871451793,-0.566942419833805,-0.5964027232924384,9.943677900186223
-7.424093482911545,-16.20154255179253,-28.433845818963746,-11.331308138716269,-0.7619354319579326,-0.49696594429057617,9.06539936217635
-9.561333379487474,-16.48588100998217,-26.683651364429295,-11.338927493035849,-0.7626491253040374,-0.40631195066881265,7.251946916256609
-9.561333379487474,-16.752717523626462,-24.546965704282794,-11.346553984288889,-0.4927193043505469,-0.3337924815062466,5.086701138845689
-9.561333379487474,-16.99818718066929,-22.371738811733977,-11.351481177332394,-0.01556857022144753,-0.2829254701177897,3.0561216116773378
-9.561333379487474,-17.22190456878663,-20.335565579949915,-11.351636863034608,0.5826502691551713,-0.2523642540010163,1.3935898422361719
-9.561333379487474,-17.42526022458613,-18.516927608675054,-11.345810360343057,1.227509606829543,-0.23842835557865458,0.14838886289735598
-9.561333379487474,-17.61042950067288,-16.945264872613095,-11.333535264274762,1.854353290057645,-0.23694446694968102,-0.7320430637699876
-9.561333379487474,-17.77988214939901,-15.625082321172677,-11.314991731374185,2.4050387307384247,-0.2442648975873809,-1.3419660077349738
-9.561333379487474,-17.93613297261074,-14.545255928988503,-11.290941344066802,2.8338397544514047,-0.25768455766473064,-1.7775684001753755
-9.561333379487474,-18.081585531900625,-13.684135610327104,-11.262602946522287,3.11776015631675,-0.2754602416664844,-2.113268548522717
-9.561333379487474,-18.218426888003897,-13.01470446707866,-11.23142534495912,3.260810310994478,-0.2965929271517116,-2.3937750805495606
-9.561333379487474,-18.348573932674682,-12.509193315811487,-11.198817241849175,3.287450332887485,-0.3205306779572072,-2.6389200350454627
-9.561333379487474,-18.473665865832796,-12.142037156369398,-11.1659427385203,3.23028094357571,-0.3469198783076618,-2.8537558350151757
-9.561333379487474,-18.59508623739649,-11.891413556193775,-11.133639929084543,3.11989086676031,-0.37545743665781356,-3.0371591154675808
-9.561333379487474,-18.714000372958427,-11.739957144055998,-11.10244102041694,2.980265071645481,-0.40582902781248936,-3.1866068829633347
-9.561333379487474,-18.83139994439899,-11.674949999660864,-11.072638369700485,2.8285716639923986,-0.4376950966421227,-3.299973501399882
-9.561333379487474,-18.948149444395597,-11.688173870263206,-11.04435265306056,2.676932729831472,-0.4706948316561215,-3.375854857811422
