f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.7158473077091703,3.474973439583658,1.9591244038269666,6.245206228573906,2.419654306458029,-0.047203597820446454,-0.34888693633929635
3.7158473077091703,3.4945646836219275,1.9824611790640354,6.269402771638486,2.427092917620465,-0.05069246718383942,-0.34905719273916025
3.7158473077091703,3.5143892954125677,2.0076559635579665,6.293673700814691,2.427294438905282,-0.05418303911123103,-0.3471267602992822
3.7158473077091703,3.5344658550481474,2.034735519472805,6.317946645203744,2.4202384570180384,-0.05765430671422385,-0.34301505975912144
3.7158473077091703,3.5548132102428753,2.063718045429724,6.342149029773924,2.405954002546104,-0.06108445731181506,-0.3366545566570312
3.7158473077091703,3.5754503906971724,2.0946115249352966,6.366208569799385,2.38452196934917,-0.06445100287838537,-0.32799178705923226
3.7158473077091703,3.5963965059465255,2.1274124267081085,6.390053789492876,2.356076193626181,-0.0677309207489777,-0.316987944200371
3.7158473077091703,3.6176706302136066,2.1621047991531186,6.413614551429138,2.320803123578448,-0.07090080019098141,-0.3036189993614516
3.7158473077091703,3.639291678205138,2.198659776916242,6.436822582664922,2.278940088406638,-0.07393699018459593,-0.28787535729138064
3.7158473077091703,3.6612782759743,2.2370354920610067,6.459611983548989,2.2307722532474936,-0.07681574375750974,-0.2697610741959047
3.7158473077091703,3.6836486308949103,2.2771773587233586,6.481919706081464,2.1766284167492773,-0.0795133544994688,-0.24929269206331786
3.7158473077091703,3.706420404482144,2.3190186806387083,6.5036859902489565,2.116875863487291,-0.08200628142010197,-0.22649776437308333
3.7158473077091703,3.729610591288531,2.3624815175763367,6.524854748883829,2.0519145195237156,-0.0842712590638328,-0.20141316311360116
3.7158473077091703,3.7532354064642943,2.4074777404425487,6.5453738940790664,1.9821706739385037,-0.08628539069496881,-0.17408326441151206
3.7158473077091703,3.7773101838687198,2.453910205621795,6.565195600818451,1.9080905226849045,-0.08802622333908393,-0.14455810976252859
3.7158473077091703,3.8018492859249378,2.501673986109053,6.5842765060453,1.8301337666699757,-0.08947180443670921,-0.11289163253566081
3.7158473077091703,3.8268660257860283,2.550657608563845,6.602577843712,1.7487674582788535,-0.09060072076206582,-0.07914002646421336
3.7158473077091703,3.8523726018716666,2.600744259629303,6.620065518294789,1.6644602452610806,-0.09139212102670796,-0.04336031602259928
3.7158473077091703,3.8783800444679595,2.651812939695397,6.6367101207473995,1.5776771135688756,-0.09182572418693395,-0.0056091698389231295
3.7158473077091703,3.9048981738649133,2.703739555949266,6.652486891883088,1.4888746862312452,-0.09188181588532318,0.034058020583102325
3.7158473077091703,3.931935569424406,2.756397957666013,6.6673756387454,1.398497097295448,-0.09154123567949216,0.07558779205294894
3.7158473077091703,3.959499549001066,2.8096609243838824,6.681360609718355,1.3069724304688215,-0.09078535775896267,0.11892900101519019
3.7158473077091703,3.9875961582449047,2.8634011215418576,6.694430334023043,1.214709692143802,-0.08959606774881076,0.16403297706083575
3.7158473077091703,4.016230169460323,2.91749203847669,6.70657743094448,1.1220962775749972,-0.08795573797820241,0.2108534690751669
3.7158473077091703,4.04540508984509,2.97180892090309,6.71779839372023,1.0294958857829675,-0.08584720328745074,0.25934641947926224
3.7158473077091703,4.075123179054121,3.0262297049226237,6.7280933525780595,0.9372468414039163,-0.08325373909265812,0.3094696039682447
3.7158473077091703,4.105385476103348,3.080635953153845,6.737465820992099,0.8456607880699747,-0.08015904305297568,0.3611821735161473
3.7158473077091703,4.136191835634887,3.1349137867076813,6.745922428872798,0.7550217259199044,-0.0765472213178142,0.4144441327816822
3.7158473077091703,4.167540973501963,3.188954800338169,6.753472646131997,0.6655853737007277,-0.07240277998999738,0.4692157850133997
3.7158473077091703,4.199430521505345,3.242656942921599,6.760128499869005,0.5775788422408904,-0.06771062213986338,0.5254571686931471
3.7158473077091703,4.231857090934561,3.295925341995002,6.765904288291414,0.49120060996716874,-0.06245605045293191,0.5831275059856559
3.7158473077091703,4.264816344354511,3.3486730497202,6.770816294391086,0.40662079222502845,-0.05662477539307535,0.642184678001977
3.7158473077091703,4.298303074851713,3.400821688392498,6.774882502313336,0.323981694538383,-0.05020292861305558,0.7025847372539179
3.7158473077091703,4.332311291735638,3.452301976319751,6.77812231925872,0.24339863608132217,-0.0431770812405164,0.7642814636869032
3.7158473077091703,4.3668343114988355,3.503054119209501,6.780556305619533,0.16496102426170245,-0.03553426660364736,0.8272259674396393
3.7158473077091703,4.40186485269093,3.5530280576414954,6.78220591586215,0.08873365529052493,-0.02726200692925097,0.8913663390127434
3.7158473077091703,4.437395133267345,3.6021835672270694,6.783093252415055,0.01475820978543231,-0.018348343539123534,0.9566473457883461
3.7158473077091703,4.473416968939616,3.650490214121228,6.78324083451291,-0.056945092424863494,-0.008781870081240073,1.0230101727346421
3.7158473077091703,4.509921871080828,3.6979271741683997,6.782671383588661,-0.12637571750819573,0.0014482316461063485,1.0903922045337526
3.7158473077091703,4.546901142822512,3.74448292873689,6.781407626413579,-0.1935509636073337,0.012352153691443876,1.158726846161687
3.7158473077091703,4.584345972109881,3.7901548539606704,6.779472116777506,-0.2585040679561721,0.023939422153060747,1.227943379007473
3.7158473077091703,4.622247520649488,3.834948722520565,6.776887076097944,-0.32128231327050144,0.03621885594313548,1.2979668498446428
3.7158473077091703,4.660597007874693,3.878878138241067,6.77367425296524,-0.3819451677356808,0.04919852444158191,1.3687179902854345
3.7158473077091703,4.699385789257104,3.9219639237345527,6.769854801287883,-0.44056248786730096,0.06288570434443626,1.440113164703745
3.7158473077091703,4.738605428494449,3.964233480243813,6.76544917640921,-0.497212807635832,0.0772868359914737,1.5120643449766888
3.7158473077091703,4.778247763296887,4.005720136909778,6.760477048332852,-0.5519817309049132,0.0924074794412406,1.5844791107545557
3.7158473077091703,4.818304964665985,4.0464625041292095,6.754957231023803,-0.604960437768553,0.10825227054878615,1.6572606743269631
3.7158473077091703,4.8587695897072765,4.086503842659214,6.748907626646117,-0.6562443090430763,0.12482487729205578,1.7303079295205335
3.7158473077091703,4.899634628133868,4.125891456831816,6.7423451835556865,-0.7059316671450884,0.14212795658726113,1.8035155244578913
3.7158473077091703,4.940893542702186,4.1646761167770645,6.735285866884236,-0.7541226259467598,0.16016311183184004,1.87677395844958
3.7158473077091703,4.982540303869957,4.202911510977686,6.727744640624768,-0.8009180369399862,0.17893085141633583,1.9499697038008232
3.7158473077091703,5.024569418979734,4.240653726793634,6.719735460255368,-0.8464185140844827,0.19843054845434405,2.022985353913963
3.7158473077091703,5.066975956247671,4.277960752740486,6.711271275114523,-0.8907235149273005,0.2186604019934837,2.0956997997715576
3.7158473077091703,5.109755563775075,4.314891992156761,6.70236403996525,-0.9339304507891049,0.23961739999119927,2.1679884377043797
3.7158473077091703,5.152904483696643,4.351507773258915,6.693024735457359,-0.976133793825456,0.26129728436824307,2.2397234122800844
3.7158473077091703,5.196419561429233,4.387868835193382,6.683263397519105,-1.0174241434118192,0.28369451849104393,2.310773899166443
3.7158473077091703,5.2402982497811665,4.4240357632067715,6.673089156084987,-1.0578872084483586,0.30680225748270834,2.381006433862092
3.7158473077091703,5.284538607413234,4.460068338035897,6.662510284000503,-1.0976026558395906,0.33061232182132927,2.450285293113819
3.7158473077091703,5.329139290793593,4.496024754546034,6.6515342574421075,-1.1366427688162464,0.35511517475246746,2.518472936405156
3.7158473077091703,5.3740995383390535,4.531960651915166,6.640167829753945,-1.1750708525896876,0.38029990411651904,2.585430514675354
3.7158473077091703,5.419419144858205,4.567927881625491,6.628417121228048,-1.2129393204202172,0.40615420926327256,2.651018451689319
3.7158473077091703,5.46509842367446,4.6039729195815875,6.6162877280238455,-1.2502873930331568,0.43266439378016575,2.715097099062455
3.7158473077091703,5.511138152870276,4.640134804475957,6.603784854093514,-1.2871383527024298,0.4598153647707903,2.7775274570304815
3.7158473077091703,5.557539500915036,4.6764424563546525,6.59091347056649,-1.323496317173956,0.48759063934109514,2.8381719369139775
3.7158473077091703,5.6043039254785825,4.712911198838108,6.577678507394751,-1.3593425485975437,0.515972358710235,2.8968951139738404
3.7158473077091703,5.651433037466964,4.749538279850187,6.564085081908775,-1.3946314042211012,0.5449413098499734,2.9535643758678822
3.7158473077091703,5.6989284202654655,4.786297167817728,6.550138767866565,-1.429286189203933,0.5744769536086521,3.0080503063369752
3.7158473077091703,5.746791391943643,4.823130409549435,6.535845905974525,-1.463195410617314,0.6045574566720219,3.0602265513158846
3.7158473077091703,5.795022696039137,4.859940900462025,6.521213951868352,-1.4962102729868552,0.6351597221851807,3.1099687964040985
3.7158473077091703,5.843622105043758,4.896581581486763,6.506251849138483,-1.5281446914531,0.6662594101492216,3.1571523570547657
3.7158473077091703,5.892587920858626,4.932843901572239,6.490970402223952,-1.5587795560536801,0.6978309337197692,3.201647795010938
3.7158473077091703,5.941916359874348,4.968445942555471,6.475382606663415,-1.5878732608983657,0.7298474116698787,3.2433140321709484
3.7158473077091703,5.991600819299903,5.003021949544725,6.459503874054431,-1.615180222068057,0.7622805519915882,3.2819888194639346
3.7158473077091703,6.04163103879535,5.036116118734855,6.4433520718337505,-1.6404776530032,0.7951004401862275,3.317477378596748
3.7158473077091703,6.091992199982698,5.0671846497303745,6.4269472953037186,-1.6635976525659035,0.828275213972195,3.349541756322625
3.7158473077091703,6.142664046480002,5.0956107439343175,6.410311318778059,-1.6844567099391776,0.8617706315354212,3.3778957444583053
3.7158473077091703,6.193620153919345,5.120736570322142,6.393466751678667,-1.7030696929963953,0.8955495889800043,3.402212152856953
4.36769293810797,6.244827519622566,5.141913339080546,6.376436054748703,-1.7195342173796813,0.9295717105085738,3.422148795218618
4.36769293810797,6.296246653013371,5.164959484907246,6.359240712574906,-1.7277563111661811,0.96379319846076,3.44375345928562
4.36769293810797,6.347896247862444,5.183074503841283,6.341963149463244,-1.7338661967842526,0.9982307330536162,3.4605298482212437
4.36769293810797,6.399726992900857,5.1960112884926435,6.324624487495401,-1.7380045638491808,1.0,0.0
4.36769293810797,6.451687105785783,5.237591648805639,6.30724444185691,-1.707053695941656,1.0,0.0289039830801872
4.36769293810797,6.50406302227384,5.273493811861627,6.290173904897493,-1.6759657694072227,1.0,0.0
4.36769293810797,6.556797960392457,5.304576234759538,6.273414247203421,-1.644726874905202,1.0,0.016522048560923135
4.36769293810797,6.609843722740052,5.330899435923938,6.256966978454369,-1.613969273538411,1.0,0.0
4.36769293810797,6.663152717099292,5.353280966657416,6.240827285718985,-1.5835721491349033,1.0,0.0037374358024948834
4.36769293810797,6.7166855267658665,5.3721332489512825,6.224991564227635,-1.553683936524462,1.0,0.0
4.36769293810797,6.770406859255379,5.388067004630371,6.209454724862391,-1.5242471763785417,1.0,-0.008580866189059627
4.36769293810797,6.824287529301683,5.4016241536948115,6.1942122530986055,-1.4952214963621417,0.9999141913381094,-0.023021694762507476
4.36769293810797,6.878303770838632,5.413289229221308,6.179260038134984,-1.4665746931345651,0.9996839743904844,-0.043119535869088635
4.36769293810797,6.932436663130845,5.423477623896683,6.164594291203638,-1.4382864760572818,0.9992527790317935,-0.06867653411105935
4.36769293810797,6.986671439369812,5.432538501891785,6.150211426443065,-1.410342650657327,0.998566013690683,-0.09949948182790938
4.36769293810797,7.0409968243887295,5.440761153363296,6.136107999936492,-1.3827291967019493,0.9975710188724038,-0.1353977779991724
4.36769293810797,7.0954044359223625,5.448382782743257,6.122280707969472,-1.355427738462563,0.9962170410924122,-0.17618112660591592
4.36769293810797,7.149888263749795,5.45559646414706,6.108726430584847,-1.3284126901773505,0.994455229826353,-0.2216575675839304
4.36769293810797,7.2044442283912655,5.46255855649678,6.095442303683074,-1.3016498067273028,0.9922386541505137,-0.27163201856669666
4.36769293810797,7.259069813956233,5.469395247657925,6.0824258056158005,-1.275095709980144,0.9895223339648468,-0.3259053104085984
4.36769293810797,7.313763766432812,5.476208127684347,6.069674848515999,-1.248697989086841,0.9862632808607608,-0.3842736287743426
4.36769293810797,7.368525847709655,5.483078819176998,6.057187868625131,-1.2223955656449288,0.9824205445730173,-0.44652826390373185
4.36769293810797,7.423356635901425,5.490072754286982,6.044963912968681,-1.1961191121026322,0.97795526193398,-0.5124555846156696
4.36769293810797,7.478257363444294,5.497242209696317,6.033002721847655,-1.1697913910982178,0.9728307060878233,-0.5818371726264044
4.36769293810797,7.533229785541257,5.504628710724081,6.021304807936673,-1.1433274400045073,0.9670123343615592,-0.6544500716494019
4.36769293810797,7.588276072648498,5.512264904509375,6.009871533536628,-1.1166345616543754,0.9604678336450652,-0.730067120062232
4.36769293810797,7.643398721693592,5.5201759863766044,5.998705187920084,-1.0896121039787965,0.9531671624444429,-0.8084573460052071
4.36769293810797,7.698600481557358,5.528380746403773,5.987809066880296,-1.062151022758004,0.9450825889843908,-0.8893864102616549
4.36769293810797,7.753884289021396,5.536892286514014,5.977187556652717,-1.0341332265486551,0.9361887248817743,-0.97261708594157
4.36769293810797,7.809253211886537,5.545718442683786,5.96684622438723,-1.0054307037615826,0.9264625540223586,-1.0579097655053962
4.36769293810797,7.864710396313375,5.554861932131754,5.956791917349614,-0.975904430661243,0.9158834563673046,-1.145022985483203
4.36769293810797,7.920259015634692,5.564320231361304,5.9470328730430015,-0.945403057008018,0.9044332265124726,-1.2337139576363587
4.36769293810797,7.975902217948305,5.574085177310475,5.937578842472921,-0.9137613641058081,0.892096086936109,-1.3237390923839092
4.36769293810797,8.03164306972141,5.5841422702665255,5.928441228831863,-0.8807984889651839,0.8788586960122698,-1.414854496059589
4.36769293810797,8.087484492424075,5.594469643413448,5.9196332439422115,-0.8463159090388496,0.8647101510516739,-1.5068164178722463
4.36769293810797,8.143429188858208,5.605036649970064,5.911170084851823,-0.8100951857235268,0.8496419868729514,-1.5993816151495313
4.36769293810797,8.19947955535791,5.615802005427963,5.903069132994587,-0.7718954733381893,0.8336481707214561,-1.6923075963673972
4.36769293810797,8.25563757541219,5.626711410865592,5.895350178261205,-0.7314508164000956,0.8167250947577822,-1.78535269044102
4.36769293810797,8.311904689520844,5.637694576560477,5.888035670097205,-0.6884672862366792,0.798871567853372,-1.8782758776760229
4.36769293810797,8.368281635286449,5.6486615681980235,5.881150997234838,-0.6426200554906188,0.7800888090766117,-1.9708363026639941
4.36769293810797,8.424768250968429,5.659498419148122,5.874724796679931,-0.593550587188086,0.7603804460499718,-2.062792372418016
4.36769293810797,8.48136323515991,5.670062004180101,5.86878929080805,-0.5408642408553593,0.7397525223257916,-2.153900324547309
4.36769293810797,8.53806385520171,5.680174270464288,5.863380648399496,-0.48412879607851367,0.7182135190803185,-2.2439121309598544
4.36769293810797,8.594865597906352,5.689616093419198,5.858539360438711,-0.42287469505579195,0.6957743977707199,-2.3325725839559546
4.36769293810797,8.651761758840545,5.698121291772207,5.8543106134881535,-0.35659824156348874,0.6724486719311604,-2.419615397396802
4.36769293810797,8.708742971758266,5.705371713446662,5.850744631072518,-0.2847695765563279,0.6482525179571924,-2.5047581555956455
4.36769293810797,8.765796688892733,5.710994779065179,5.847896935306955,-0.20684793056130513,0.623204936401236,-2.5876959797618073
4.36769293810797,8.822906636683385,5.714565372442747,5.845828456001342,-0.12230724565798408,0.5973279766036179,-2.6680939042124234
4.36769293810797,8.880052290407813,5.715614334561467,5.844605383544762,-0.03067535790031077,0.5706470375614937,-2.74557824522876
4.36769293810797,8.937208433753428,5.713645778404753,5.844298629965759,0.06841113288587873,0.5431912551092061,-2.819727813333387
4.36769293810797,8.994344891537475,5.7081646636997245,5.844982741294618,0.1751371790717747,0.5149939769758722,-2.8900667384026195
4.36769293810797,9.051426538174471,5.698714308540574,5.846734113085335,0.2894309757740211,0.48609330959184605,-2.9560618453594203
4.36769293810797,9.108413681259877,5.684920859540354,5.849628422843075,0.4108900188931982,0.45653269113825184,-3.0171284874560675
4.36769293810797,9.165262889855281,5.666538832930318,5.853737323032007,0.5387301861912392,0.4263614062636912,-3.0726486881415656
4.36769293810797,9.221928278184585,5.643489809715869,5.859124624893919,0.6717771670535756,0.3956349193822755,-3.122003514915442
4.36769293810797,9.278363176281744,5.615886368199063,5.865842396564455,0.8085124387018776,0.3644148842331211,-3.164617691906601
4.36769293810797,9.334522039963733,5.5840358152803935,5.873927520951473,0.947172065879383,0.33276870731405506,-3.2000097695003062
4.36769293810797,9.390362398116537,5.548422553090877,5.883399241610267,1.0858813372683747,0.300768609619052,-3.227837938133104
4.36769293810797,9.445846623647446,5.509672460091283,5.89425805498295,1.2227986027706206,0.26849023023772095,-3.2479316788517876
4.36769293810797,9.50094334824836,5.468505925129964,5.906486041010656,1.3562416128032266,0.23601091344920308,-3.2603030504394
4.36769293810797,9.55562840749966,5.425687329441287,5.920048457138688,1.4847779393183924,0.20340788294480908,-3.2651368398344096
4.36769293810797,9.609885280794073,5.381977938468726,5.9348962365318725,1.6072728273152068,0.17075651454646498,-3.2627636989765576
4.36769293810797,9.66370506017876,5.338097077254677,5.950968964805025,1.722898095523067,0.1381288775566994,-3.2536231370041464
4.36769293810797,9.717086030951307,5.294694000411057,5.968197945760256,1.831111768188743,0.10559264618665792,-3.2382235335343976
4.36769293810797,9.770032970955418,5.252330710364231,5.986509063442143,1.9316198286617918,0.07321041085131394,-3.2171048896441468
4.36769293810797,9.82255627805906,5.211474475974658,6.005825261728761,2.0243301813983168,0.04103936195487247,-3.190807860520425
4.36769293810797,9.874671022818807,5.172498014165776,6.0260685635427444,2.109306223324366,0.009131283349668215,-3.1598505385495623
4.36769293810797,9.926396002960466,5.135685092574156,6.047161625775988,2.186724586101843,-0.022467222035827406,-3.1247129093852912
4.36769293810797,9.977752853886207,5.101239493603372,6.069028871637006,2.2568392738183602,-0.053714351129680316,-3.0858279818294125
4.36769293810797,10.028765248822241,5.069295660527747,6.09159726437519,2.3199527899431325,-0.08457263094797444,-3.043578196065388
4.36769293810797,10.07945820542752,5.039929782650815,6.114796792274622,2.3763938678095444,-0.11500841290862833,-2.998295676987694
4.36769293810797,10.129857503254028,5.013170481999026,6.138560730952717,2.426500932422885,-0.14499136967850526,-2.950265062207194
4.36769293810797,10.179989208074018,4.989008597146873,6.162825740276946,2.470610260223356,-0.1744940203005772,-2.899727880437574
4.36769293810797,10.229879294045487,4.967405809846134,6.18753184287918,2.5090478308580337,-0.20349129910495295,-2.8468877120007603
4.36769293810797,10.279553352143948,4.948302033776079,6.21262232118776,2.542123985130683,-0.23196017622496057,-2.7919155908157944
4.36769293810797,10.329036372481708,4.931621596024774,6.238043561039066,2.5701301560883425,-0.25987933213311853,-2.7349552915928452
4.36769293810797,10.378352588441956,4.917278306411163,6.26374486259995,2.5933370921178347,-0.287228885049047,-2.676128285729118
4.36769293810797,10.427525371506068,4.905179541434124,6.289678233521128,2.611994125818458,-0.31399016790633816,-2.615538249877403
4.36769293810797,10.476577166920409,4.895229479706083,6.315798174779313,2.6263291545473297,-0.3401455504051122,-2.553275079940287
4.36769293810797,10.52552946171747,4.887331622549384,6.342061466324786,2.6365490877808315,-0.36567830120451505,-2.4894184079738335
4.36769293810797,10.574402777942964,4.881390722869539,6.368426957202594,2.642840585316925,-0.39057248528425337,-2.4240406467949676
4.36769293810797,10.62321668517166,4.877314231378754,6.394855363055763,2.645370962299269,-0.41481289175220304,-2.3572096022762263
4.36769293810797,10.671989827485447,4.875013354192581,6.421309072678755,2.644289175540112,-0.4383849877749653,-2.2889907003877292
4.36769293810797,10.720739961027373,4.874403801221068,6.447751964434157,2.639726833734218,-0.4612748947788426,-2.2194488779169155
4.36769293810797,10.769483999039585,4.875406291408129,6.474149232771499,2.6317991944457613,-0.4834693835580117,-2.1486501844996617
4.36769293810797,10.818238061953666,4.877946869092711,6.5004672247159565,2.620606125244524,-0.5049558854030083,-2.0766631405146203
4.36769293810797,10.867017530644594,4.881957075664135,6.526673285968402,2.60623301663334,-0.5257225168081545,-2.003559891432659
4.36769293810797,10.915837101401236,4.887374012204612,6.5527356161347345,2.5887516416285283,-0.5457581157224811,-1.9294171949450678
4.36769293810797,10.964710841523281,4.89414032182228,6.578623132551019,2.5682209619081116,-0.5650522876719318,-1.8543172729549577
4.36769293810797,11.013652244741504,4.902204114716752,6.6043053421701,2.5446878839735487,-0.5835954604014814,-1.7783485564854709
4.36769293810797,11.062674285888672,4.911518854523468,6.629752221009836,2.518187971247097,-0.6013789459663361,-1.7016063478103791
4.36769293810797,11.111789474433907,4.922043221004519,6.654934100722307,2.488746119784261,-0.6183950094444399,-1.6241934206526987
4.36769293810797,11.161009906643953,4.933740961565853,6.679821561920149,2.4563772065574736,-0.6346369436509669,-1.546220576085626
4.36769293810797,11.210347316259611,4.946580742283619,6.704385333985724,2.4210867202309507,-0.6500991494118231,-1.4678071687391634
4.36769293810797,11.259813123682447,4.960536008042548,6.728596201188033,2.3828713851150587,-0.6647772210992148,-1.389081614978582
4.36769293810797,11.309418483762872,4.97558486097956,6.7524249150391835,2.341719789644867,-0.6786680372490006,-1.310181891779099
4.36769293810797,11.359174332372667,4.991709966663868,6.775842112935632,2.2976130313343575,-0.6917698561667915,-1.2312560319695305
4.36769293810797,11.409091432039306,5.008898498330684,6.798818243248976,2.2505253907691576,-0.7040824164864868,-1.1524626182474682
4.36769293810797,11.459180417022612,5.027142131038625,6.821323497156668,2.200425047875275,-0.7156070426689615,-1.0739712747705803
4.36769293810797,11.509451838332998,5.046437099875686,6.843327747635421,2.147274854516771,-0.7263467554166673,-0.9959631510967789
3.196403586131728,11.559916209331755,5.066784339339356,6.864800496180588,2.0910331785464265,-0.7363063869276351,-0.9186313886806665
3.196403586131728,11.610584052725148,5.085881095797742,6.885710827966053,2.031669530507428,-0.7454927008144417,-0.8464975350795201
3.196403586131728,11.661442863683126,5.105903128896067,6.906027523271127,1.9690953406448792,-0.7539576761652369,-0.7755882021918872
3.196403586131728,11.712501894972087,5.126864515670345,6.9257184766775755,1.9032572260795713,-0.7617135581871558,-0.7061366235265659
3.196403586131728,11.76377054012879,5.1487848040842135,6.944751048938371,1.8341013767261036,-0.7687749244224215,-0.6383882131983195
3.196403586131728,11.815258388169633,5.17168987503505,6.963092062705631,1.76157495923787,-0.7751588065544046,-0.5726005968693448
3.196403586131728,11.866975286919985,5.195613070914476,6.98070781229801,1.6856277244337745,-0.780884812523098,-0.5090434443878196
3.196403586131728,11.91893141762913,5.2205966457931865,6.997564089542347,1.606213868718212,-0.7859752469669763,-0.44799804607247556
3.196403586131728,11.971137384087061,5.2466935984168375,7.01362622822953,1.523294218959815,-0.790455227427701,-0.38975656507228307
3.196403586131728,12.02360432007123,5.2739699536181845,7.028859170419128,1.4368388365907403,-0.7943527930784239,-0.3346208882452538
3.196403586131728,12.076344019607413,5.30250755896383,7.043227558785036,1.3468301719657048,-0.7976990019608764,-0.28290098768638977
3.196403586131728,12.12936909519705,5.332407459272917,7.056695860504693,1.2532669455103143,-0.8005280118377402,-0.23491269467510975
3.196403586131728,12.18269316978978,5.363793898957803,7.069228529959796,1.1561689879889074,-0.8028771387844913,-0.19097477804509902
3.196403586131728,12.236331108779357,5.3968189766156485,7.080790219839685,1.0555833360664724,-0.8047868865649422,-0.15140521120119718
3.196403586131728,12.290299298545513,5.4316679320937755,7.09134605320035,0.9515919446397042,-0.8063009386769542,-0.1165165090857663
3.196403586131728,12.34461597786645,5.468564975755704,7.100861972646746,0.844321430338931,-0.8074661037678118,-0.08661002381656079
3.196403586131728,12.399301627624007,5.507779463593483,7.109305186950135,0.7339552760508125,-0.8083322040059774,-0.06196911526759902
3.196403586131728,12.454379422259942,5.549632069944234,7.116644739710644,0.6207488629749227,-0.8089518951586534,-0.042851176806652166
3.196403586131728,12.509875742959384,5.5945004028967364,7.122852228340393,0.5050474923846325,-0.80938040692672,-0.029478621696740894
3.196403586131728,12.56582074698835,5.642823242880471,7.1279027032642395,0.3873071292066356,-0.8096751931436874,-0.022029156984408292
3.196403586131728,12.622248979417156,5.695102273356186,7.1317757745563055,0.2681168441412193,-0.8098954847135315,-0.020626030536416505
3.196403586131728,12.679200002150719,5.751899851621561,7.134456942997717,0.14822076259348943,-0.8101017450188956,-0.025329470133238604
3.196403586131728,12.736719000666934,5.813831117672941,7.135939150623653,0.0285357305708117,-0.810355039720228,-0.03613124704840487
3.196403586131728,12.794857311843664,5.881548695681682,7.136224507929361,-0.08984096452626265,-0.8107163521907121,-0.05295511862112294
3.196403586131728,12.853672798800481,5.955718594566716,7.135326098284098,-0.20564116795803816,-0.8112459033769234,-0.07566662284503875
3.196403586131728,12.913229984746149,6.0369868622353255,7.1332696866045175,-0.3174607188009731,-0.8120025696053738,-0.10409590836007986
3.196403586131728,12.973599853368501,6.125938206780679,7.130095079416508,-0.42382599489131023,-0.8130435286889746,-0.1380764104808866
3.196403586131728,13.034859235436308,6.22305004365021,7.125856819467595,-0.5232935969578912,-0.8144242927937835,-0.17749966868599745
