f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.471974302605005,0.5816225500006859,-2.7521539580106666,-1.5587053977327352,-5.030163098506056,0.4232343387909514,3.8607734523902235
9.471974302605005,0.5541010104205792,-2.705051316021534,-1.6090070287177958,-4.953747547253985,0.46184207331485366,3.948888628743829
9.471974302605005,0.5270504972603639,-2.6546204228567953,-1.6585445041903357,-4.876417229996195,0.5013309596022919,4.0353967021852775
9.471974302605005,0.500504293031796,-2.601031406940478,-1.7073086764902976,-4.798348466257042,0.5416849266241447,4.120334417543461
9.471974302605005,0.4744939789623912,-2.5444509767624224,-1.755292161152868,-4.719732288671376,0.5828882707995793,4.203740899346389
9.471974302605005,0.44904946919476696,-2.4850421659906026,-1.8024894840395818,-4.640774094628207,0.6249256797930431,4.285658659390723
9.471974302605005,0.42419904753486093,-2.4229641018470303,-1.8488972249858637,-4.561693131594002,0.6677822663869504,4.366134522049386
9.471974302605005,0.3999694065163906,-2.3583718198288226,-1.8945141563018038,-4.482721812863975,0.7114436116074442,4.445220433426859
9.471974302605005,0.3763856883181024,-2.291416149309046,-1.9393413744304435,-4.404104862597018,0.7558958159417127,4.52297412406414
9.471974302605005,0.35347152682501193,-2.2222436951202797,-1.9833824230564137,-4.326098291126758,0.8011255571823541,4.599459599070759
9.471974302605005,0.33124908987380913,-2.150996939908187,-2.026643405967681,-4.248968203486026,0.8471201531730617,4.674747434125389
9.471974302605005,0.3097391204747273,-2.0778144909091987,-2.0691330880025416,-4.172989445569511,0.8938676275143156,4.748914860487213
9.471974302605005,0.2889609755656353,-2.002831492987379,-2.1108629824582366,-4.098444093081071,0.9413567761191877,4.822045626695761
9.471974302605005,0.26893266063576154,-1.9261802274491795,-2.1518474233890474,-4.025619788022525,0.9895772323861453,4.894229628670605
9.471974302605005,0.24967085836126976,-1.847990913570466,-2.192103621269273,-3.9548079256094204,1.0,0.0
9.471974302605005,0.2311909492255651,-1.7357913494913904,-2.231651700525367,-3.9031991266404615,1.0,0.0854202724649445
9.471974302605005,0.2138330357306512,-1.6213388121154486,-2.2706836917917714,-3.855800502927753,1.0,0.0
9.471974302605005,0.1976196476094967,-1.5035721889673404,-2.309241696821049,-3.8136753834714745,1.0,0.08722713248890326
9.471974302605005,0.18258392571982332,-1.3837737814277646,-2.347378450655764,-3.7766230210818863,1.0,0.0
-7.7570401290493844,0.16874618790554569,-1.2608371818245527,-2.3851446808665826,-3.7457915084669287,1.0,0.08959727153100426
-7.7570401290493844,0.15613781608730015,-1.2633379078995979,-2.422602595951252,-3.641627332005872,1.0,0.0
-7.7570401290493844,0.14350443700830418,-1.2674847354096126,-2.4590188692713104,-3.536734130196155,1.0,-0.03403250291769635
-7.7570401290493844,0.13082958965420804,-1.2737375651841083,-2.494386210573272,-3.4310350889870493,0.9996596749708231,-0.07155091351139631
-7.7570401290493844,0.11809221400236697,-1.2820707329180898,-2.5286965614631427,-3.324773976663016,0.9989441658357091,-0.1122951805262687
-7.7570401290493844,0.10527150667318608,-1.2924058436374866,-2.5619443012297727,-3.218252314351288,0.9978212140304464,-0.15596993444278576
-7.7570401290493844,0.09234744823681121,-1.3046149997275784,-2.5941268243732853,-3.111825704042776,0.9962615146860185,-0.2022472656690097
-7.7570401290493844,0.07930129823953543,-1.3185253706802087,-2.625245081413713,-3.005897815345211,0.9942390420293284,-0.250770922831837
-7.7570401290493844,0.06611604453273334,-1.3339249193468725,-2.655304059567165,-2.9009122849855604,0.9917313328010101,-0.30116174742508117
-7.7570401290493844,0.05277679533926462,-1.3505690185227668,-2.6843131824170205,-2.7973429613773355,0.9887197153267593,-0.35302406152921495
-7.7570401290493844,0.03927110515403695,-1.368187637250407,-2.712286612030794,-2.695683058804163,0.9851894747114671,-0.4059526548198664
-7.7570401290493844,0.02558922878153288,-1.3864927539388505,-2.7392434426188355,-2.5964338551948787,0.9811299481632685,-0.45953998433624604
-7.7570401290493844,0.011724301242144373,-1.405185663823744,-2.7652077811707843,-2.5000935682171477,0.976534548319906,-0.5133832078042808
-7.7570401290493844,-0.0023275553960930683,-1.4239638871868339,-2.790208716852956,-2.4071469820522644,0.9714007162418632,-0.5670907145281706
-7.7570401290493844,-0.016567194267961407,-1.4425274442327316,-2.8142801866734786,-2.318056286604309,0.9657298090965815,-0.620287887675438
-7.7570401290493844,-0.030992468710288722,-1.4605843329113781,-2.8374607495395217,-2.233253452301255,0.959526930219827,-0.6726219160913275
-7.7570401290493844,-0.045598312039402504,-1.4778551177253374,-2.859793284062534,-2.1531343181935667,0.9528007110589137,-0.7237655603058128
-7.7570401290493844,-0.06037686321665588,-1.4940766027944867,-2.88132462724447,-2.078054436846402,0.9455630554558556,-0.7734198558546831
-7.7570401290493844,-0.07531762924460074,-1.509004615873318,-2.902105171612934,-2.008326609141574,0.9378288568973088,-0.8213158004765332
-7.7570401290493844,-0.09040767540333391,-1.5224159691352295,-2.9221884377043494,-1.9442199618146758,0.9296156988925435,-0.8672151169376876
-7.7570401290493844,-0.10563183509468621,-1.5341096873174926,-2.941630637322496,-1.8859603708939472,0.9209435477231666,-0.9109102102379327
-7.7570401290493844,-0.12097293196786113,-1.5439076060006183,-2.9604902410314358,-1.833732011515775,0.9118344456207872,-0.9522234491999862
-7.7570401290493844,-0.13641200802786732,-1.551654445113733,-2.9788275611465935,-1.7876798128222307,0.9023122111287873,-0.991005901687431
-7.7570401290493844,-0.15192855247900466,-1.5572174582460563,-2.996704359274816,-1.7479126090508046,0.892402152111913,-1.0271356440066697
-7.7570401290493844,-0.16750072706146524,-1.5604857498134124,-3.014183485365324,-1.7145067983028253,0.8821307956718463,-1.060515752128226
-7.7570401290493844,-0.18310558455959935,-1.5613693418583046,-3.0313285533483523,-1.6875103438960564,0.871525638150564,-1.0910720681248607
-7.7570401290493844,-0.1987192779781824,-1.5597980618870737,-3.048203656787313,-1.6669469762687823,0.8606149174693154,-1.1187508216583737
-7.7570401290493844,-0.21431725859705314,-1.555720313682083,-3.0648731265500007,-1.65282047414076,0.8494274092527316,-1.1435161745831521
-7.7570401290493844,-0.22987446173387396,-1.5491017849745317,-3.081401331291408,-1.6451189212138384,0.8379922475069002,-1.1653477472226605
-7.7570401290493844,-0.2453654795836193,-1.5399241393649912,-3.0978525205035465,-1.643818849021234,0.8263387700346736,-1.1842381776121906
-7.7570401290493844,-0.2607647209772692,-1.528183734858098,-3.114290708993759,-1.648889187897022,0.8144963882585516,-1.2001907597488894
-7.7570401290493844,-0.2760465583258502,-1.51389040766622,-3.130779600872729,-1.6602949568064864,0.8024944806610628,-1.213217203351421
-7.7570401290493844,-0.29118546240251236,-1.4970663573627818,-3.1473825504407937,-1.6780006292068306,0.7903623086275485,-1.2233355555733447
-7.7570401290493844,-0.30615612597614017,-1.4777451679096232,-3.164162556732862,-1.7019731162285356,0.7781289530718151,-1.230568324434376
-7.7570401290493844,-0.3209335776552364,-1.455970998499523,-3.1811822878951475,-1.7321843100660073,0.7658232698274713,-1.2349408444825336
-7.7570401290493844,-0.3354932876402316,-1.4317979785726804,-3.1985041309958073,-1.768613129112245,0.7534738613826459,-1.2364799275673148
-7.7570401290493844,-0.3498112674259584,-1.405289842863754,-3.2161902622869296,-1.8112470014872808,0.7411090621069728,-1.2352128458815588
-7.7570401290493844,-0.36386416585459597,-1.376519845008986,-3.2343027323018023,-1.8600827145536976,0.7287569336481572,-1.2311667009601583
-7.7570401290493844,-0.37762936430468586,-1.3455709921533097,-3.2529035594473394,-1.9151265441870193,0.7164452666385556,-1.2243682414349737
-7.7570401290493844,-0.39108507422621896,-1.3125366481113243,-3.2720548248892096,-1.976393558547507,0.7042015842242059,-1.2148442042672978
-7.7570401290493844,-0.4042104407073322,-1.2775215587389563,-3.2918187604746847,-2.0439059667997808,0.6920531421815329,-1.2026222689328412
-7.7570401290493844,-0.4169856562947218,-1.2406433597528117,-3.3122578201426824,-2.1176903541568914,0.6800269194922045,-1.1877327312721193
-7.7570401290493844,-0.4293920898922499,-1.2020346333222829,-3.333434723684251,-2.1977736122560407,0.6681495921794833,-1.1702110224947497
-7.7570401290493844,-0.44141243622547277,-1.161845583708813,-3.3554124598068116,-2.2841773411744026,0.6564474819545358,-1.1501012172612606
-7.7570401290493844,-0.4530308920625609,-1.120247401424903,-3.3782542332185557,-2.3769104715947424,0.6449464697819233,-1.127460689589252
-7.7570401290493844,-0.46423336607680993,-1.0774363758989909,-3.4020233379345033,-2.47595984122451,0.6336718628860307,-1.10236608127414
-7.7570401290493844,-0.47500772983579986,-1.033638792817481,-3.4267829363467484,-2.5812784715268946,0.6226482020732893,-1.074920736592888
-7.7570401290493844,-0.4853441177639747,-0.9891166064855311,-3.4525957210620173,-2.6927713478247757,0.6118989947073604,-1.045263717840042
-7.7570401290493844,-0.49523528382883,-0.9441737998900502,-3.479523434540265,-2.8102786331392644,0.60144635752896,-1.0135804333712257
-7.7570401290493844,-0.5046770218277304,-0.8991632242287733,-3.5076262208716575,-2.9335564751414474,0.5913105531952477,-0.9801147642918533
-7.7570401290493844,-0.5136686540700182,-0.854493534082142,-3.536961785623072,-3.062255930854941,0.5815094055523292,-0.9451823469434781
-7.7570401290493844,-0.5222135894108396,-0.8106355962990861,-3.5675843449316216,-3.1959010651056596,0.5720575820828945,-0.9091843380345096
-7.7570401290493844,-0.5303199453738304,-0.7681274519542399,-3.599543355582678,-3.3338679864847363,0.5629657387025494,-0.8726205515895684
-7.7570401290493844,-0.5380012198933728,-0.7275765723864802,-3.6328820354475253,-3.475367435909615,0.5542395331866538,-0.8361003317466148
-7.7570401290493844,-0.5452769856172376,-0.6896578239483715,-3.6676357098066212,-3.619434430743862,0.5458785298691876,-0.8003489771502268
-7.7570401290493844,-0.5521735638567213,-0.6551053343423473,-3.70383005411406,-3.7649291805773193,0.5378750400976854,-0.7662070881973683
-7.7570401290493844,-0.5587246172001448,-0.6246964720470513,-3.741479345919833,-3.9105537028695645,0.5302129692157117,-0.7346200640527255
-7.7570401290493844,-0.5649715819206153,-0.5992265707866958,-3.7805848829485287,-4.054887874565872,0.5228667685751844,-0.7066153761837237
-7.7570401290493844,-0.5709638476284822,-0.5794739923699486,-3.8211337616941874,-4.196446697044049,0.5158006148133472,-0.6832664121932619
-7.7570401290493844,-0.5767585875521817,-0.5661566596311689,-3.863098228664628,-4.333757207866599,0.5089679506914145,-0.6656436999078368
-7.7570401290493844,-0.5824201541484934,-0.5598831467562274,-3.906435800743294,-4.465449104836333,0.5023115136923362,-0.6547569865402182
-7.7570401290493844,-0.5880189856160556,-0.5611033760641702,-3.9510902917916573,-4.590348731017059,0.495763943826934,-0.6514943928267177
-7.7570401290493844,-0.5936300193766972,-0.5700653261320798,-3.9969937791018277,-4.707563054890584,0.4892489998986668,-0.656566822993912
-7.7570401290493844,-0.5993306726380181,-0.5867842854028434,-4.044069409650733,-4.816540096350843,0.4826833316687277,-0.670466113661726
-7.7570401290493844,-0.6051985154920465,-0.6110297490512643,-4.092234810614242,-4.9170955872324855,0.4759786705321104,-0.6934435862542111
-7.7570401290493844,-0.6113088129825591,-0.6423322383814458,-4.141405766486566,-5.009401925443402,0.4690442346695683,-0.7255120138492319
-7.7570401290493844,-0.6177321353663736,-0.6800088475803945,-4.191499785741001,-5.093942867119795,0.46178911453107596,-0.7664695563521081
-7.7570401290493844,-0.6245322238421775,-0.7232031966437509,-4.242439214412198,-5.171443593483177,0.4541244189675549,-0.8159403258775295
-7.7570401290493844,-0.6317642558086151,-0.7709335493723539,-4.29415365034703,-5.242789025221696,0.4459650157087796,-0.8734240162635959
-7.7570401290493844,-0.6394735913023386,-0.8221425097970205,-4.346581540599247,-5.3089430325050895,0.43723077554614365,-0.9383468526120737
-7.7570401290493844,-0.6476950164003088,-0.875742742088085,-4.399670970924298,-5.370878265612399,0.4278473070200229,-1.010107618352526
-7.7570401290493844,-0.6564524438211896,-0.9306549955200601,-4.453379753580422,-5.429522157418378,0.41774623083649765,-1.0881148850447346
-7.7570401290493844,-0.6657589937763903,-0.9858367108889949,-4.507674975154606,-5.485720628949472,0.4068650819860503,-1.1718139696501815
-7.7570401290493844,-0.6756173608852802,-1.0403011554442194,-4.562532181444101,-5.54021804832428,0.3951469422895485,-1.2607040144159105
-7.7570401290493844,-0.6860203724397225,-1.093128152927961,-4.617934361927343,-5.593650322818117,0.3825399021453894,-1.3543467170284056
-7.7570401290493844,-0.696951653969002,-1.1434680372057813,-4.673870865155524,-5.646547470361013,0.36899643497510537,-1.4523686946515584
-7.7570401290493844,-0.7083863343410599,-1.1905405836077039,-4.730336339859134,-5.699342249888641,0.3544727480285898,-1.5544594389900381
-7.7570401290493844,-0.7202917401771369,-1.233630521657394,-4.787329762358021,-5.752382054454632,0.33892815363868944,-1.6603665233156633
-7.7570401290493844,-0.7326280453937108,-1.2720809484489146,-4.844853582902568,-5.805942004838513,0.3223244884055328,-1.7698893251472725
-7.7570401290493844,-0.7453488548782,-1.3052856444312029,-4.902913002950953,-5.860237856123536,0.30462559515406007,-1.8828721369354982
-7.7570401290493844,-0.758401711322512,-1.332681001857595,-4.961515381512188,-5.915437869838436,0.2857968737847051,-1.9991972048718403
-7.7570401290493844,-0.7717285213410879,-1.3537380376063655,-5.0206697602105725,-5.971673194394973,0.2658049017359867,-2.118777979172697
-7.7570401290493844,-0.7852659017171516,-1.3679547829866399,-5.080386492154522,-6.029046552667296,0.24461712194425972,-2.2415526735088105
-7.7570401290493844,-0.798945449547018,-1.3748492192456085,-5.140676957681196,-6.0876391851516045,0.2222015952091716,-2.3674781031971044
-7.7570401290493844,-0.8126939417394741,-1.3739528503463747,-5.201553349532712,-6.147516068068381,0.19852681417720056,-2.496523685769986
-7.7570401290493844,-0.8264334702429378,-1.3648049654672985,-5.263028510213395,-6.208729441151637,0.1735615773195007,-2.628665429356254
-7.7570401290493844,-0.8400815198976108,-1.3469476355691277,-5.325115804624912,-6.271320656663411,0.14727492302593817,-2.763879692334077
-7.7570401290493844,-0.8535509962533021,-1.3199215068386894,-5.387829011191546,-6.335320310523554,0.1196361261025974,-2.902136463087196
-7.7570401290493844,-0.866750211321689,-1.2832624972575597,-5.451182214296782,-6.400746544788058,0.09061476147172544,-3.0433918749829534
-7.7570401290493844,-0.8795828362942646,-1.2364995723043983,-5.515189679744663,-6.467601321052882,0.0601808427218959,-3.187579634551817
-7.7570401290493844,-0.8919478320173085,-1.1791538762088596,-5.579865692955192,-6.535864357615974,0.028305046376377735,-3.3346009978880327
-7.7570401290493844,-0.9037393707793971,-1.1107396336291013,-5.645224336531352,-6.605484299669326,-0.005040963602502592,-3.484312881331264
-7.7570401290493844,-0.9148467671156881,-1.0307674236359485,-5.711279179528045,-6.676366552923881,-0.03988409241581523,-3.636513640445685
-7.7570401290493844,-0.9251544413520476,-0.9387506768729599,-5.778042845057284,-6.748357062434136,-0.07624922882027207,-3.7909260039775186
-7.7570401290493844,-0.9345419481207772,-0.8342165731011849,-5.845526415681626,-6.821221174033872,-0.11415848886004726,-3.9471766226227674
-7.7570401290493844,-0.942884113851789,-0.7167229347677332,-5.9137386274219645,-6.894616605523285,-0.15363025508627492,-4.104771714870742
-7.7570401290493844,-0.9500513431994664,-0.585883230935777,-5.982684793477198,-6.968059535589548,-0.19467797223498234,-4.263068413369242
-7.7570401290493844,-0.9559101755088242,-0.44140241439629446,-6.052365388833093,-7.0408829918867895,-0.23730865636867476,-4.421241716101762
-7.7570401290493844,-0.9603241996527871,-0.28312696101813273,-6.122774218751961,-7.1121872554158285,-0.28152107352969236,-4.578247553035545
-7.7570401290493844,-0.9631554692629685,-0.11111303048160576,-6.19389609130612,-7.180783161710829,-0.3273035490600478,-4.73278357447457
9.26993219426489,-0.9642665995677845,0.074283159867575,-6.265703922923228,-7.2451313509600945,-0.3746313848047935,-4.883251095801696
9.26993219426489,-0.9635237679691088,0.3133037013165247,-6.338155236432828,-7.293655144828454,-0.42346389576281046,-4.961391703177628
9.26993219426489,-0.9603907309559435,0.5643538599811972,-6.411091787881113,-7.331733275880862,-0.4730778127945867,-5.030116546180577
9.26993219426489,-0.9547471923561316,0.8255412795790763,-6.4844091206399215,-7.356204728068156,-0.5233789782563925,-5.086456046175
9.26993219426489,-0.9464917795603408,1.0940533158022974,-6.557971167920603,-7.363437431419699,-0.5742435387181425,-5.127161302384258
9.26993219426489,-0.9355512464023178,1.3659995423591087,-6.6316055422348,-7.349495147211737,-0.625515151741985,-5.148874076544238
9.26993219426489,-0.9218912509787267,1.6363348350993625,-6.705100493706917,-7.310452780652398,-0.6770038925074274,-5.148406344271709
9.26993219426489,-0.9055279026277331,1.898943067031849,-6.778205021513441,-7.2428720112105,-0.7284879559501445,-5.123128838249204
9.26993219426489,-0.8865384719574146,2.146969555982127,-6.850633741625546,-7.1443891519534075,-0.7797192443326365,-5.07142288895378
9.26993219426489,-0.8650687763975934,2.3734590631985553,-6.92207763314508,-7.014279643258863,-0.8304334732221743,-4.993088913976191
9.26993219426489,-0.8413341857656078,2.572265109647191,-6.992220429577669,-6.853792177517101,-0.8803643623619363,-4.889559879357374
9.26993219426489,-0.8156115346691359,2.739057049578995,-7.06075835135284,-6.666066338177083,-0.92925996115551,-4.763790151532512
9.26993219426489,-0.788220964173346,2.8721304437811845,-7.127419014734611,-6.455607933324519,-0.9768978626708351,-4.619807886837544
9.26993219426489,-0.7594996597355341,2.9727226858143925,-7.191975094067856,-6.22752515668794,-1.0,0.0
