f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.293492923237647,0.6750582856133919,-3.269699529787237,4.270888815619901,3.804504394215397,-0.11768343879436613,-0.9881360759004101
8.293492923237647,0.6423612903155195,-3.2114422942278518,4.308933859562055,3.9032925664211864,-0.12756479955337025,-0.9760222217870371
8.293492923237647,0.610246867373241,-3.146884244683374,4.347966785226267,3.995493502118703,-0.13732502177124062,-0.9528837483788575
8.293492923237647,0.5787780249264072,-3.0775360626611272,4.387921720247454,4.082579783518815,-0.1468538592550292,-0.9193574433742329
8.293492923237647,0.5480026642997959,-3.004967143968492,4.428747518082642,4.16616899252168,-0.15604743368877153,-0.8762196794349825
8.293492923237647,0.517952992860111,-2.930722413363322,4.470409208007859,4.247878533149226,-0.16480963048312136,-0.8242848630512435
8.293492923237647,0.48864576872647775,-2.8562659055850306,4.512887993339351,4.329229242605477,-0.1730524791136338,-0.7643311347293876
8.293492923237647,0.46008310967062743,-2.7829514830953443,4.556180285765406,4.41159673336723,-0.18069579046092768,-0.6970546878387405
8.293492923237647,0.43225359483967396,-2.7120161325864136,4.600296253099079,4.496199930890294,-0.1876663373393151,-0.6230478938893912
8.293492923237647,0.4051334335138098,-2.6445894642154144,4.645258252407982,4.584113682248131,-0.193896816278209,-0.5427942670339905
8.293492923237647,0.3786875388716557,-2.5817133698664736,4.691099389230463,4.676293943819645,-0.19932475894854892,-0.45667378466025493
8.293492923237647,0.35287040517299095,-2.5243671385030657,4.73786232866866,4.773607250362781,-0.20389149679515148,-0.3649737113937003
8.293492923237647,0.3276267337879603,-2.4734948491449655,4.785598401172288,4.876859243197233,-0.2075412339090885,-0.26790185958116897
8.293492923237647,0.3028917852965107,-2.4300331291937503,4.83436699360426,4.986819276210322,-0.21022025250490017,-0.165600709967226
8.293492923237647,0.2785914540045732,-2.3949382215250368,4.884235186366364,5.1042394015273524,-0.21187625960457243,-0.05816191801678433
8.293492923237647,0.2546420717893228,-2.3692117284341463,4.935277580381637,5.229866482565797,-0.21245787878474026,0.05435848000022489
8.293492923237647,0.23094995450498135,-2.353924402992362,4.987576245207295,5.364445944603262,-0.21191429398473802,0.1719232446838579
8.293492923237647,0.2074107104750577,-2.3502369062230946,5.041220704653328,5.508714846510078,-0.21019506153789944,0.2944940416811811
8.293492923237647,0.18390834141282678,-2.3594154193306625,5.096307853118429,5.663380558815475,-0.20725012112108762,0.4220064652886715
8.293492923237647,0.16031418721952015,-2.3828381346824172,5.152941658706584,5.829079332754764,-0.2030300564682009,0.554337334521633
8.293492923237647,0.136485805872696,-2.4219854944027146,5.211232452034132,6.006306457210229,-0.1974866831229846,0.6912609763132792
8.293492923237647,0.11226595092866884,-2.4784018931943077,5.271295516606234,6.195306800481584,-0.1905740733598518,0.8323908016063628
8.293492923237647,0.08748193199672577,-2.5536084295730186,5.33324858461105,6.395912334074614,-0.18225016534378818,0.977102973123114
8.293492923237647,0.06194584770099558,-2.6489340969375488,5.397207707951796,6.607314463813428,-0.17247913561255704,1.1244418751965912
8.293492923237647,0.03545650673162009,-2.765216162224026,5.46328085258993,6.827769834932246,-0.16123471686059113,1.273015468891824
8.293492923237647,0.007804345109379829,-2.9023020171492737,5.531558550939253,7.054270652650728,-0.14850456217167288,1.4209076606397522
8.293492923237647,-0.021218675062112908,-3.0582757234893183,5.60210125746576,7.282282284776005,-0.13429548556527535,1.5656709485127458
8.293492923237647,-0.051801432297006095,-3.228362993696403,5.67492408031352,7.505773815383478,-0.11863877608014789,1.7045159148855162
8.293492923237647,-0.08408506223397012,-3.4035988466815037,5.749981818467355,7.71790016952242,-0.10159361693129274,1.834854030647344
8.293492923237647,-0.11812105070078516,-3.569649776225009,5.82716082016258,7.912642917457765,-0.0832450766248193,1.9552702707566865
8.293492923237647,-0.15381754846303525,-3.706657107407229,5.906287249337157,8.087083143644916,-0.06369237391725244,2.066614515210775
8.293492923237647,-0.19088411953710754,-3.791279517286051,5.9871580807736065,8.24260257831104,-0.04302622876514468,2.1721869189843637
8.293492923237647,-0.22879691470996805,-3.8015280869425117,6.069584106556717,8.38250934919434,-0.021304359575301045,2.275713864469805
8.293492923237647,-0.2668121955793932,-3.7231599852244863,6.15340920004866,8.506127294132751,0.0014527790693970068,2.377368689092296
8.293492923237647,-0.30404379543163806,-3.5546336626516943,6.238470472989988,8.604529366078646,0.025226465960319966,2.4709301682804634
8.293492923237647,-0.339590132058155,-3.307946108521361,6.324515766650775,8.663446549166496,0.0499357676431246,2.545338854202364
8.293492923237647,-0.3726695931433686,-3.0049645808861167,6.41115023214244,8.671516303436922,0.07538915618514824,2.589844663959807
8.293492923237647,-0.4027192389522298,-2.6712102049840305,6.497865395176809,8.626500789872438,0.10128760282474632,2.5985923434050666
8.293492923237647,-0.4294313410020701,-2.3300155421486197,6.584130403075533,8.535348262351487,0.12727352625879698,2.5718138381666322
8.293492923237647,-0.45273149642355626,-1.999127035765154,6.669483885699048,8.410092232045862,0.1529916646404633,2.51416180933187
8.293492923237647,-0.4727227667812078,-1.6900041640511159,6.7535848080195064,8.263472186438847,0.17813328273378198,2.432229297224917
8.293492923237647,-0.48962280842171896,-1.4088096343832226,6.836219529883895,8.106314100580194,0.20245557570603115,2.3326648916766684
8.293492923237647,-0.5037109047655511,-1.1579495619042661,6.917282670889697,7.946680000537625,0.22578222462279784,2.221206208992885
8.293492923237647,-0.5152904003845938,-0.9374788287288939,6.9967494708950735,7.790044013775203,0.2479942867127267,2.102390318924134
8.293492923237647,-0.5246651886718828,-0.7461371223041555,7.074649911032825,7.639847906071666,0.269018189901968,1.9796182758754088
8.293492923237647,-0.5321265598949244,-0.5820244855152482,7.151048390093542,7.498084799570897,0.28881437266072213,1.8553518360772754
8.293492923237647,-0.537946804750077,-0.44300524210803344,7.226029238089251,7.365777904639774,0.30736789102149487,1.731328541320911
8.293492923237647,-0.5423768571711572,-0.3269311619283681,7.299687017135649,7.243331076735805,0.32468117643470396,1.608749803425284
8.293492923237647,-0.5456461687904409,-0.23175273100955404,7.372120327903007,7.13076935124676,0.3407686744689568,1.4884307425117553
8.293492923237647,-0.5479636961005364,-0.15556437626107816,7.443428021415475,7.02789656064238,0.35565298189407435,1.3709145618174878
8.293492923237647,-0.5495193398631472,-0.0966120262039388,7.513706987021899,6.934394045456771,0.3693621275122492,1.2565585776079629
8.293492923237647,-0.5504854601251865,-0.053279706932863616,7.583050927476466,6.84987840657448,0.38192771328832886,1.1455993570963643
8.293492923237647,-0.5510182571945151,-0.024064540730819498,7.651549711542211,6.773930524125157,0.3933837068592925,1.038203428922846
8.293492923237647,-0.5512589026018233,-0.00754507443709361,7.7192890167834625,6.706103544655976,0.403765741148521,0.934508832932282
8.293492923237647,-0.5513343533461943,-0.0023452430955882477,7.786350052230023,6.645914191625763,0.41311082947784383,0.8346617553627952
8.293492923237647,-0.5513578057771502,-0.007094785978603417,7.85280919414628,6.592819347261185,0.4214574470314718,0.7388517235028329
8.293492923237647,-0.5514287536369362,-0.020386188631989034,7.918737387618892,6.54617818907665,0.4288459642665001,0.647348242676381
8.293492923237647,-0.5516326155232562,-0.04072805541149348,7.984199169509658,6.50519918755993,0.43531944669326395,0.5605411990300881
8.293492923237647,-0.5520398960773711,-0.06649521785613252,8.049251161385257,6.468871132592813,0.44092485868356485,0.4789865931323591
8.293492923237647,-0.5527048482559325,-0.0958769864336908,8.113939872711185,6.435878465635741,0.4457147246148884,0.4034578734584793
8.293492923237647,-0.5536636181202694,-0.12682698788801178,8.178298657367543,6.404504259298614,0.4497493033494732,0.3350008405602327
8.293492923237647,-0.5549318879991495,-0.15702124548520327,8.242343699960529,6.372530142290391,0.45309931175507556,0.27498624374312747
8.293492923237647,-0.5565021004540015,-0.18383562143515095,8.306069001383433,6.33715213832925,0.4558491741925068,0.2251483671003966
8.293492923237647,-0.558340456668353,-0.2043589452383437,8.369440522766725,6.294944590481688,0.4581006578635108,0.18759031519245017
8.293492923237647,-0.5603840461207364,-0.2154624295649695,8.432389968671542,6.241918250795153,0.45997656101543527,0.16472914076423564
8.293492923237647,-0.5625386704163862,-0.21394592956938946,8.494809151179494,6.17372573182139,0.46162385242307763,0.15915085413828348
8.293492923237647,-0.5646781297120801,-0.196772311848184,8.556546408497708,6.086055081085758,0.4632153609644605,0.17335404608253732
8.293492923237647,-0.5666458528305619,-0.1613784235005056,8.617406959308566,5.975206744461594,0.46494890142528583,0.2093888141364208
8.293492923237647,-0.5682596370655669,-0.1060162265557657,8.677159026753182,5.838769090101556,0.46704278956665,0.26844515719414874
8.293492923237647,-0.5693197993311245,-0.030042877397928464,8.735546717654199,5.676219644088278,0.4697272411385915,0.350495857078867
8.293492923237647,-0.5696202281051038,0.06593368464200446,8.79230891409508,5.489239527460407,0.4732321997093802,0.4541201608681979
8.293492923237647,-0.5689608912586838,0.1801174390739319,8.847201309369686,5.281589888340532,0.4777734013180622,0.5765961163193439
8.293492923237647,-0.5671597168679444,0.30979153750656707,8.900017208253091,5.058555540918735,0.4835393624812556,0.7142553945233077
8.293492923237647,-0.5640618014928788,0.4517142311775162,8.950602763662278,4.8261297305734505,0.4906819164264887,0.8629939152813952
1.778873825799156,-0.5595446591811036,0.6025315933085436,8.998864060968012,4.590193066770483,0.49931185557930263,1.0187846100875844
1.778873825799156,-0.5535193432480182,0.7166245308595925,9.044765991635717,4.388296482127039,0.5094997016801784,1.1336439136616845
1.778873825799156,-0.5463530979394223,0.834743533067153,9.088648956456987,4.1906577809370855,0.5208361408167953,1.2499393230629554
1.778873825799156,-0.5380056626087508,0.9549427882319781,9.130555534266358,4.00004933849214,0.5333355340474248,1.36566259657003
1.778873825799156,-0.528456234726431,1.0756447620550467,9.17055602765128,3.818444669323026,0.5469921600131251,1.4793186991232552
1.778873825799156,-0.5176997871058805,1.1956193371514063,9.208740474344511,3.64712217963234,0.5617853470043577,1.5898643554745413
1.778873825799156,-0.5057435937343664,1.3139377925142917,9.245211696140835,3.4868042168009943,0.5776839905591031,1.696622865878019
1.778873825799156,-0.4926042158092235,1.429918070356482,9.280079738308846,3.3377978202431144,0.5946502192178833,1.7991962873882597
1.778873825799156,-0.47830503510565864,1.543071530256645,9.313457716511277,3.200118960488134,0.6126421820917659,1.8973867534464297
1.778873825799156,-0.4628743198030922,1.6530563218285832,9.345458906116159,3.0735933078231272,0.6316160496262302,1.991131744467259
1.778873825799156,-0.44634375658480635,1.7596391413742707,9.37619483919439,2.9579332702400305,0.6515273670709028,2.080453881166024
1.778873825799156,-0.42874736517106365,1.8626652408396067,9.405774171896791,2.852794257634082,0.672331905882563,2.165423695416113
1.778873825799156,-0.4101207127626676,1.962035676080336,9.434302114473132,2.7578141744864832,0.6939861428367241,2.2461330706868416
1.778873825799156,-0.3905003560018642,2.0576905050502585,9.461880256217997,2.6726400441125904,0.7164474735435925,2.3226770155568777
1.778873825799156,-0.36992345095136164,2.149596683275341,9.488606656659123,2.5969450809792467,0.7396742436991612,2.3951417342755743
1.778873825799156,-0.34842748411860824,2.2377395746316675,9.514576107468915,2.530438816116899,0.763625661041917,2.463597358728763
1.778873825799156,-0.32605008837229155,2.3221172019060687,9.539880495630085,2.472872216495027,0.7882616346292046,2.5280940936826886
1.778873825799156,-0.30282891635323084,2.402736556474996,9.564609217795034,2.424039187335787,0.8135425755660315,2.5886608562169493
1.778873825799156,-0.2788015507884809,2.4796114508166918,9.588849609668392,2.3837754182677395,0.839429184128201,2.6453057497014894
1.778873825799156,-0.25400543628031397,2.552761527186134,9.61268736385107,2.351955218949761,0.8658822416252159,2.6980179068274146
1.778873825799156,-0.22847782100845263,2.6222121329619954,9.636206916040567,2.328486769524506,0.89286242069349,2.74677037473303
1.778873825799156,-0.20225569967883267,2.6879948427047355,9.659491783735813,2.313306068473031,0.9203301244408203,2.7915238084968252
1.778873825799156,-0.1753757512517853,2.7501484541306365,9.682624844420543,2.306369780272338,0.9482453625257885,2.832230796384552
1.778873825799156,-0.14787426671047896,2.80872031503411,9.705688542223266,2.307647155517096,0.976567670489634,2.868840668975689
1.778873825799156,-0.11978706356013785,2.863767855270673,9.728765013778437,2.317111206314572,1.0,0.0
1.778873825799156,-0.09114938500743112,2.939701848842831,9.751936125841583,2.315979106421619,1.0,0.04202951864863896
1.778873825799156,-0.061752366519002816,3.0120434403012286,9.7750959169058,2.3231929639579176,1.0,0.0
1.778873825799156,-0.031631932115990524,3.081553325095493,9.798327846545378,2.3381399016517332,1.0,0.03356183045303745
1.778873825799156,-0.0008163988650355912,3.147630944326637,9.821709245561896,2.3612767628537514,1.0,0.0
1.778873825799156,0.030659910578230778,3.210922072539748,9.845322013190433,2.392055178922566,1.0,0.024793934679918445
1.778873825799156,0.06276913130362825,3.2709909606102605,9.86924256497966,2.4307759625481,1.0,0.0
1.778873825799156,0.09547904090973086,3.3283590845326936,9.89355032460514,2.4769367941470075,1.0,0.015834340003747584
1.778873825799156,0.1287626317550578,3.382770718503908,9.91831969254661,2.53063607238497,1.0,0.0
1.778873825799156,0.1625903389400969,3.4346167525111073,9.94362605327046,2.5914045375996935,1.0,0.00686264941690804
1.778873825799156,0.19693650646520797,3.48382751958113,9.969540098646457,2.659111916799467,1.0,0.0
1.778873825799156,0.23177478166101928,3.5306622281508013,9.996131217814451,2.7333166761824605,1.0,-0.001896538753287178
1.778873825799156,0.2670814039425273,3.57523132640929,10.023464384576275,2.8136616575569806,0.9999810346124671,-0.00800977360759937
1.778873825799156,0.30283371720662017,3.6177337447328246,10.051601001151845,2.899682317594218,0.9999009368763911,-0.018180139971299206
1.778873825799156,0.33901105465394843,3.6583748370759825,10.080597824327787,2.990880138505956,0.9997191354766781,-0.03222580437561867
1.778873825799156,0.37559480302470827,3.697364423394619,10.110506625712848,3.086730594565185,0.9993968774329219,-0.04994624825708638
1.778873825799156,0.41256844725865444,3.7349149128266883,10.1413739316585,3.186691542873997,0.9988974149503511,-0.07112612265947788
1.778873825799156,0.4499175963869213,3.7712395870319653,10.17324084708724,3.290211483767114,0.9981861537237563,-0.09553912760420144
1.778873825799156,0.48762999225724096,3.8065510959457396,10.206142961924911,3.3967372291454967,0.9972307624477142,-0.12295171350937589
1.778873825799156,0.5256955032166983,3.841060190559047,10.240110334216366,3.505720641799592,0.9960012453126205,-0.1531264589257334
1.778873825799156,0.5641061051222888,3.874974692970428,10.275167540634362,3.6166242435318905,0.9944699807233631,-0.18582503920486343
1.778873825799156,0.602855852051993,3.9084986853259687,10.311333783069681,3.728925615857996,0.9926117303313144,-0.22081075623744809
1.778873825799156,0.6419408389052527,3.9418318873935374,10.348623039228261,3.8421206212536583,0.99040362276894,-0.25785064445537415
1.778873825799156,0.681359157779188,3.9751691871780057,10.387044245440798,3.9557255488032763,0.9878251163243863,-0.2967172001587246
1.778873825799156,0.721110849650968,4.008700289101681,10.42660150092883,4.069278334850656,0.984857944322799,-0.3371897997087857
1.778873825799156,0.7611978525419849,4.0426094483572195,10.467294284277337,4.182339030049814,0.9814860463257112,-0.37905587879968067
1.778873825799156,0.8016239470255571,4.077075266544438,10.509117674577835,4.294489684474935,0.9776954875377144,-0.4221119424218625
1.778873825799156,0.8423946996910014,4.112270531270116,10.552062571422585,4.40533380825584,0.9734743681134957,-0.4661644660699025
1.778873825799156,0.8835174050037026,4.148362089966158,10.596115909505144,4.5144955422339255,0.9688127234527967,-0.5110307358337991
1.778873825799156,0.9250010259033642,4.185510755033753,10.641260864927483,4.621618646064487,0.9637024160944587,-0.5565396604015403
1.778873825799156,0.9668561334537017,4.223871243098748,10.687477051388129,4.726365383511105,0.9581370194904433,-0.6025325733070295
1.778873825799156,1.0090948458846891,4.263592155431355,10.73474070522324,4.8284153587339045,0.952111693757373,-0.6488640300868864
1.778873825799156,1.0517307674390026,4.30481600935386,10.78302485881058,4.927464334561921,0.9456230534565042,-0.6954025930378811
1.778873825799156,1.0947789275325412,4.34767933173426,10.832299502156198,5.023223044734964,0.9386690275261254,-0.7420315863369974
1.778873825799156,1.1382557208498838,4.392312825488676,10.882531732603548,5.1154159970728115,0.9312487116627554,-0.7886497964966751
1.778873825799156,1.1821788491047707,4.438841618454485,10.933685892574276,5.203780253325492,0.9233622136977886,-0.8351720874008671
1.778873825799156,1.2265672652893156,4.487385601110092,10.98572369510753,5.288064163735191,0.9150104928237799,-0.8815298952975077
1.778873825799156,1.2714411213004164,4.53805985545043,11.038604336744882,5.368026029662703,0.9061951938708048,-0.9276715668067611
1.778873825799156,1.3168217198549208,4.5909751718942235,11.092284597041509,5.443432665537985,0.8969184782027372,-0.9735625018597599
1.778873825799156,1.362731471573863,4.646238644369147,11.14671892369689,5.514057831445826,0.8871828531841396,-1.0191850630585426
1.778873825799156,1.4091938580175545,4.703954325597117,11.201859502011347,5.579680509475204,0.8769910025535541,-1.0645382127320135
1.778873825799156,1.4562334012735256,4.764223914892065,11.2576563071061,5.6400830002646,0.866345620426234,-1.1096368383869692
1.778873825799156,1.5038756404224463,4.827147439163227,11.314057137108746,5.695048820828758,0.8552492520423642,-1.1545107257010152
1.778873825799156,1.5521471148140786,4.8928238737875045,11.371007625317032,5.74436039081952,0.843704144785354,-1.1992031350193402
1.778873825799156,1.6010753535519537,4.961351632841491,11.428451229225228,5.787796502197843,0.8317121134351606,-1.243768931815898
1.778873825799156,1.6506888698803686,5.032828836836947,11.486329194247206,5.825129577607419,0.8192744241170016,-1.2882722130679995
1.778873825799156,1.7010171582487381,5.10735323918268,11.54458049002328,5.85612273681447,0.8063917019863216,-1.3327833592977125
1.778873825799156,1.7520906906405649,5.185021658254616,11.603141717391425,5.8805267104409795,0.7930638683933444,-1.377375425551025
1.778873825799156,1.803940907223111,5.265928717832187,11.661946984495835,5.898076668957043,0.7792901141378341,-1.4221197633767222
1.778873825799156,1.8566001944014328,5.350164641833989,11.720927751185405,5.908489077080211,0.7650689165040669,-1.4670807398180055
1.778873825799156,1.9101018408197727,5.4378117763169405,11.780012641956207,5.91145874598168,0.7503981091058869,-1.5123093890380022
1.778873825799156,1.9644799585829422,5.5289394188195375,11.839127229416023,5.906656347458958,0.7352750152155069,-1.5578357990531966
1.778873825799156,2.019769352771138,5.623596418742503,11.898193792890613,5.893726788676522,0.7196966572249749,-1.6036600036139204
1.778873825799156,2.076005316958563,5.721800870269415,11.957131060777378,5.8722890410918005,0.7036600571888357,-1.649741124149428
1.778873825799156,2.133223325661257,5.823526052494319,12.015853951188296,5.841938296082184,0.6871626459473414,-1.6959845005366334
1.778873825799156,2.1914585861862004,5.928681588552258,12.074273334149117,5.802251710883122,0.6702028009419752,-1.7422265817340452
1.778873825799156,2.250745402071723,6.037088619677276,12.132295851257949,5.752799541745754,0.6527805351246347,-1.7882174490822502
1.778873825799156,2.3111162882684955,6.1484476702755915,12.189823846675406,5.693164158664926,0.6348983606338122,-1.833601063270756
1.778873825799156,2.3726007649712515,6.262297909381474,12.246755488262055,5.622970288754007,0.6165623500011047,-1.8778937271405418
1.778873825799156,2.435223744065066,6.377966855155763,12.302985191149595,5.541930757155604,0.5977834127296993,-1.9204619260761913
1.778873825799156,2.4990034126166236,6.494510486645991,12.358404498721152,5.449912736057563,0.5785787934689374,-1.9605017373921318
1.778873825799156,2.5639485174830834,6.610645612832229,12.412903626081727,5.347029521856301,0.5589737760950161,-1.9970234488117045
1.778873825799156,2.6300549736114056,6.72467971274143,12.46637392130029,5.233761093595493,0.539003541606899,-2.028846834301558
1.778873825799156,2.69730177073882,6.834448815015822,12.518711532236246,5.111101462862598,0.5187150732638834,-2.0546143729886572
1.778873825799156,2.765646258888978,6.937281509353449,12.569822546864872,4.980719859182479,0.4981689295339969,-2.0728307577676746
1.778873825799156,2.8350190739825125,7.0300160164233505,12.619629745456697,4.845104228092646,0.47744062195632014,-2.0819358985461642
1.778873825799156,2.905319234146746,7.109104397668805,12.668080787737624,4.707630357377451,0.4566212629708585,-2.080413456859365
1.778873825799156,2.976410278123434,7.170837325902574,12.715157091311399,4.572476503743567,0.43581712840226483,-2.0669266000329163
1.778873825799156,3.0481186513824596,7.211705608771876,12.760881856348835,4.444301415880307,0.4151478624019357,-2.0404587734752484
1.778873825799156,3.1202357074701785,7.2288739761538165,12.805324870507638,4.3276508790511,0.3947432746671832,-2.000426300596414
1.778873825799156,3.1925244472317167,7.220683020256574,12.848601379298149,4.226169113199762,0.37473901166121903,-1.9467313313403642
1.778873825799156,3.2647312774342825,7.187041764278536,12.890863070430147,4.141832991349158,0.3552716983478154,-1.879743383415055
1.778873825799156,3.336601695077068,7.129566939575224,12.932281400343639,4.074504349847046,0.33647426451366486,-1.8002265523053054
1.778873825799156,3.40789736447282,7.051392907986153,12.973026443842109,4.02201248034148,0.3184719989906118,-1.7092465054705022
1.778873825799156,3.4784112935526816,6.9566966889044295,13.013246568645524,3.980747192807477,0.3013795339359068,-1.6080835525008812
1.778873825799156,3.547978260441726,6.850087451788312,13.053054040573599,3.946511863995694,0.28529869841089794,-1.498156343213732
4.839343420313602,3.6164791349596093,6.73603718157686,13.092519159213555,3.91531455215117,0.27031713497876064,-1.3809478336927543
4.839343420313602,3.683839506775378,6.596012380468925,13.131672304735067,3.9023967323733326,0.2565076566418331,-1.2472320657501574
4.839343420313602,3.749799630580067,6.458735408511664,13.1706962720588,3.8836444338935405,0.24403533598433155,-1.1096450176274932
4.839343420313602,3.814386984665184,6.326463363065134,13.209532716397735,3.8578651267421553,0.2329388858080566,-0.9694786614181921
4.839343420313602,3.877651618295835,6.200643486686812,13.248111367665157,3.8246465718938416,0.2232440991938747,-0.8278088495517005
4.839343420313602,3.9396580531627032,6.0820904031779826,13.286357833384095,3.784091403812859,0.2149660106983577,-0.6854960957588211
4.839343420313602,4.000478957194483,5.971154871863713,13.324198747422223,3.7366024696087354,0.20811104974076947,-0.5432040587438258
4.839343420313602,4.06019050591312,5.867865454205842,13.36156477211831,3.6827291617906996,0.2026790091533312,-0.40142734463252455
4.839343420313602,4.118869160455178,5.772038628368624,13.398392063736217,3.6230669840767713,0.19866473570700596,-0.2605220227988251
4.839343420313602,4.176589546738865,5.683359987336364,13.434622733576985,3.558197148032553,0.1960595154790177,-0.12073467114215958
4.839343420313602,4.233423146612228,5.601441785276497,13.470204705057311,3.4886536368814847,0.19485216876759612,0.0177721718078844
4.839343420313602,4.289437564464993,5.525862380971548,13.505091241426125,3.414907892388639,0.19502989048567496,0.15489886348505796
4.839343420313602,4.344696188274709,5.456192410777095,13.539240320350013,3.3373641652289527,0.19657887912052555,0.2905917225435217
4.839343420313602,4.39925811238248,5.392011524941607,13.572613962002302,3.256360924875931,0.19948479634596075,0.4248298076428232
4.839343420313602,4.453178227631896,5.332918567608118,13.605177571251062,3.1721754331551697,0.203733094422389,0.5576147773754445
4.839343420313602,4.506507413307977,5.2785372897109015,13.636899325582613,3.0850297417967147,0.20930924219614344,0.6889632009685421
4.839343420313602,4.559292786205086,5.2285190733997355,13.66774962300058,2.9950971218775213,0.21619887420582887,0.8189007556622843
4.839343420313602,4.611577976939083,5.182543695047263,13.697700594219356,2.9025083999862606,0.22438788176245172,0.9474578345127072
4.839343420313602,4.663403413889555,5.140318828861062,13.726725678219218,2.807357958925819,0.2338624601075788,1.0746661759813154
4.839343420313602,4.714806602178166,5.101578763437812,13.754799257808475,2.709709326856218,0.24460912186739195,1.2005562045413123
4.839343420313602,4.765822389812544,5.066082643494531,13.781896351077037,2.609600372147206,0.25661468391280506,1.3251548368373562
4.839343420313602,4.816483216247489,5.033612438755169,13.80799235479851,2.507048169867206,0.2698662322811786,1.4484835612345979
4.839343420313602,4.866819340635041,5.003970767115796,13.83306283649718,2.4020536269308472,0.2843510678935246,1.5705566419424741
4.839343420313602,4.916859048306199,4.976978649516212,13.857083372766489,2.2946059565154076,0.3000566343129493,1.6913793348885298
4.839343420313602,4.9666288348013605,4.952473242330455,13.880029432331643,2.1846870839558226,0.31697042766183464,1.810946033779945
4.839343420313602,5.016153567224665,4.930305574769931,13.901876303171202,2.07227604863028,0.33507988799963406,1.9292382937585741
4.839343420313602,5.065456622972364,4.9103383105961855,13.922599063657504,1.9573534403896222,0.3543722709372198,2.046222708816079
4.839343420313602,5.114560006078325,4.892443553255866,13.9421725980614,1.839905875107438,0.3748344980253806,2.1618486492935065
4.839343420313602,5.163484441610884,4.876500719888755,13.960571656812474,1.719930472100228,0.3964529845183157,2.2760458982947944
4.839343420313602,5.2122494488097715,4.8623945212699455,13.977770961533476,1.5974392472357917,0.4192134435012636,2.3887222607735485
