f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.406809514855439,-12.539936755923575,-5.545603728384135,1.634036300253068,0.9732558830141216,-0.6649189469537943,-2.0654911121600406
6.406809514855439,-12.595392793207417,-5.505038479298188,1.6437688590832091,0.8259292527203373,-0.6855738580753947,-2.0346757234555524
6.406809514855439,-12.650443178000398,-5.4681256830136835,1.6520281516104125,0.6770778550805272,-0.7059206153099502,-1.9952993834444686
6.406809514855439,-12.705124434830534,-5.434545917192854,1.6587989301612178,0.5266657329106295,-0.7258736091443949,-1.947677204840749
6.406809514855439,-12.759469894002462,-5.404066356573073,1.664065587490324,0.37472571020317236,-0.7453503811928024,-1.8921573972920467
6.406809514855439,-12.813510557568193,-5.376534315896502,1.667812844592356,0.22137208726102214,-0.7642719551657229,-1.829123369906548
6.406809514855439,-12.867275900727158,-5.351869910150765,1.6700265654649662,0.06680731811641491,-0.7825631888647884,-1.7589939144383655
6.406809514855439,-12.920794599828666,-5.330057683577209,1.6706946386461303,-0.08867767659372935,-0.800153128009172,-1.6822207918458085
6.406809514855439,-12.974095176664438,-5.311137166791383,1.669807861880193,-0.24470968119784667,-0.8169753359276302,-1.5992833110790388
6.406809514855439,-13.027206548332352,-5.295192496473942,1.6673607650682145,-0.4008455261433773,-0.8329681690384205,-1.51067984143946
6.406809514855439,-13.080158473297091,-5.282341433279327,1.6633523098067808,-0.556589716079968,-0.8480749674528151,-1.4169166037214758
6.406809514855439,-13.132981887629885,-5.272724293106164,1.6577864126459811,-0.7114158816988603,-0.8622441334900298,-1.3184944794679527
6.406809514855439,-13.185709130560946,-5.266493419587123,1.6506722538289926,-0.8647901377859961,-0.8754290782847094,-1.215894887849993
6.406809514855439,-13.238374064756817,-5.263803840777149,1.6420243524511327,-1.0161942204937717,-0.8875880271632093,-1.1095659398060795
6.406809514855439,-13.291012103164588,-5.2648056631663,1.631862410246195,-1.1651463739889947,-0.8986836865612701,-0.9999100527643296
6.406809514855439,-13.34366015979625,-5.269638579738019,1.620210946506305,-1.3112183451066657,-0.9086827870889134,-0.8872740030023195
6.406809514855439,-13.396356545593632,-5.278428644134407,1.6070987630552385,-1.4540474382778659,-0.9175555271189365,-0.7719420544810448
6.406809514855439,-13.449140832034976,-5.29128723624439,1.5925582886724599,-1.5933432541993993,-0.925274947663747,-0.654132407089724
6.406809514855439,-13.50205370439742,-5.308311956455631,1.5766248561304659,-1.7288893552528033,-0.9318162717346442,-0.5339968316404169
6.406809514855439,-13.555136823961977,-5.32958906208853,1.559335962577938,-1.860540572032379,-0.9371562400510484,-0.41162306469999027
6.406809514855439,-13.608432714582863,-5.3551970073927935,1.5407305568576142,-1.9882169423691654,-0.9412724706980483,-0.2870393557413953
6.406809514855439,-13.66198468465679,-5.38521065932308,1.5208483874339225,-2.111895360139188,-0.9441428642554622,-0.1602204947898132
6.406809514855439,-13.715836791250021,-5.4197058168188565,1.4997294338325307,-2.231599944109825,-0.9457450692033603,-0.031094681174444
6.406809514855439,-13.77003384941821,-5.458763740237818,1.4774134343914325,-2.3473919712230162,-0.9460560160151048,0.10044930761159745
6.406809514855439,-13.824621486820588,-5.502475480868463,1.4539395146792022,-2.4593600075418247,-0.9450515229389889,0.2345550554689126
6.406809514855439,-13.879646241629272,-5.550945873897378,1.429345914603784,-2.5676106561946623,-0.9427059723842998,0.3713918238193038
6.406809514855439,-13.935155700368247,-5.604297112983703,1.4036698080418373,-2.6722601529725982,-0.9389920541461068,0.5111483816956237
6.406809514855439,-13.991198671498084,-5.662671856134159,1.3769472065121113,-2.7734268910862236,-0.9338805703291505,0.6540273749002428
6.406809514855439,-14.047825390059426,-5.726235818860869,1.3492129376012492,-2.871224851256734,-0.927340296580148,0.8002401674147064
6.406809514855439,-14.105087748248035,-5.795179790321933,1.320500689088682,-2.965757850357971,-0.9193378949060009,0.9500020138157078
6.406809514855439,-14.163039546151255,-5.869720958987367,1.2908431105851021,-3.057114498033952,-0.9098378747678438,1.1035273589196994
6.406809514855439,-14.221736755741128,-5.950103351581524,1.2602719656047627,-3.1453637644259413,-0.8988026011786469,1.261025003417557
6.406809514855439,-14.281237789256943,-6.036597064061062,1.2288183279605034,-3.2305511160647518,-0.8861923511444713,1.4226928148297062
6.406809514855439,-14.341603759897554,-6.129495782463424,1.1965128167998558,-3.3126952810063375,-0.8719654229961742,1.5887115951175677
6.406809514855439,-14.402898717722188,-6.229111834298921,1.1633858639897925,-3.391785878815667,-0.8560783070449985,1.7592376342053468
6.406809514855439,-14.465189836065177,-6.335767649603198,1.129468005201636,-3.4677824313276973,-0.8384859307029451,1.9343933789955527
6.406809514855439,-14.52854751256121,-6.449782008361601,1.0947901808883589,-3.540615711987868,-0.8191419969129895,2.1142555305001696
6.406809514855439,-14.593045332644826,-6.571448765141986,1.0593840237684802,-3.6101930771188675,-0.7979994416079879,2.298839754799555
6.406809514855439,-14.658759820296245,-6.701004832196611,1.0232820929972914,-3.6764104628947014,-0.7750110440599923,2.488081076540361
6.406809514855439,-14.725769868618212,-6.838583053905244,0.9865179883683445,-3.7391752573101535,-0.7501302332945887,2.681808957262004
6.406809514855439,-14.794155699157264,-6.984144279594036,0.9491262357952429,-3.798446370409428,-0.7233121437219687,2.8797161171968284
6.406809514855439,-14.863997141953204,-7.137381680559919,0.9111417720911487,-3.8543004765153923,-0.6945149825500004,3.08132045180198
6.406809514855439,-14.935370958758803,-7.297589774380695,0.8725987673259947,-3.907036085927733,-0.6637017780319806,3.285920076919256
6.406809514855439,-15.00834685650261,-7.463492006905717,0.8335284064667174,-3.9573282862789565,-0.630842577262788,3.4925427718913036
6.406809514855439,-15.082981776571668,-7.633026453313635,0.7939551236039278,-4.006443187504629,-0.595917149543875,3.6998929638062816
6.406809514855439,-15.159312041104805,-7.803102854590972,0.7538906917288816,-4.0565059247010895,-0.5589182199058121,3.9063017806278104
6.406809514855439,-15.237343069650715,-7.969369949270281,0.7133256324818706,-4.110780736279716,-0.5198552020995341,4.109688196387469
6.406809514855439,-15.317036769143417,-8.126071345251363,0.6722178251190735,-4.17386044337489,-0.4787583201356594,4.307541600867203
6.406809514855439,-15.39829748259593,-8.266112443988593,0.6304792206853246,-4.2515881197998775,-0.43568290412698735,4.49693922824803
6.406809514855439,-15.480958607035816,-8.381481845400103,0.5879633394873258,-4.350498718892567,-0.39071351184450703,4.674619084693888
6.406809514855439,-15.564773425489818,-8.464119439057091,0.5444583522984001,-4.4766675500102675,-0.34396732099756816,4.837142780058018
6.406809514855439,-15.649414619880389,-8.507161055250263,0.49969167679829746,-4.634149558718027,-0.295595893196988,4.981192918425632
6.406809514855439,-15.734486230432891,-8.506252651943312,0.4533501812111172,-4.823575927302299,-0.24578396401273167,5.104024658528994
6.406809514855439,-15.819548756952324,-8.460465857919875,0.4051144219380942,-5.041615175364684,-0.19474371742744173,5.204003503904366
6.406809514855439,-15.904153415531523,-8.372432979274054,0.3546982701844474,-5.281647522889918,-0.14270368238839806,5.281050493288126
6.406809514855439,-15.987877745324264,-8.247654899004647,0.30188179495554823,-5.535340664183824,-0.0898931774555168,5.3367906073446925
6.406809514855439,-16.07035429431431,-8.093296268360962,0.24652838831371,-5.7943888419057155,-0.03652527138206987,5.374320238553601
6.406809514855439,-16.151287256997918,-7.91692599312589,0.18858449989465284,-6.051777012558479,0.017217931003466143,5.3976909971189535
6.406809514855439,-16.230456516929177,-7.725549115382021,0.12806672976906805,-6.302345628284616,0.07119484097465567,5.411309620550374
6.406809514855439,-16.307712008082998,-7.525055742954995,0.06504327348622188,-6.542785170116384,0.12530793718015942,5.419429287822336
6.406809514855439,-16.382962565512546,-7.320037946235942,-0.00038457821494196354,-6.77131809665587,0.17950223005838278,5.425815106685291
6.406809514855439,-16.456162944974906,-7.113851676163576,-0.06809775918150067,-6.987286580350705,0.2337603811252357,5.433582118673953
6.406809514855439,-16.527301461736542,-6.908803478089021,-0.13797062498500773,-7.190771469846682,0.28809620231197525,5.445160998039075
6.406809514855439,-16.596389496517432,-6.706376857204448,-0.20987833968347455,-7.3822903785931855,0.34254781229236597,5.462339163633156
6.406809514855439,-16.663453265089476,-6.507450308081725,-0.2837012434694064,-7.562578241411363,0.39717120392869754,5.486335480925365
6.406809514855439,-16.728527768170295,-6.312486203339392,-0.35932702588352006,-7.7324351005042065,0.4520345587379512,5.517881327274363
6.406809514855439,-16.79165263020369,-6.12168583667363,-0.43665137688856215,-7.892621835797099,0.5072133720106948,5.557293006169685
6.406809514855439,-16.852869488570427,-5.935113807993109,-0.5155775952465331,-8.04378672710569,0.5627863020723917,5.6045287253188665
6.406809514855439,-16.91222062665036,-5.75279782981862,-0.5960154625175901,-8.186409677998272,0.6188315893255804,5.659228179466818
6.406809514855439,-16.969748604948546,-5.574810255867171,-0.6778795592975728,-8.320754795288648,0.6754238711202485,5.720735335752072
6.406809514855439,-17.025496707507216,-5.401336562117143,-0.7610871072504592,-8.446825325740145,0.7326312244777692,5.788106331675507
6.406809514855439,-17.079510073128386,-5.23273432943854,-0.8455553605078607,-8.564317834420745,0.7905122877945242,5.8601052222543935
6.406809514855439,-17.131837416422773,-5.069584246152128,-0.9311985388520682,-8.672575322952591,0.8491133400170682,5.9351911788347715
6.406809514855439,-17.182533258884295,-4.912732321980988,-1.017924292081594,-8.770542121089937,0.9084652518054159,6.011501998042317
6.406809514855439,-17.231660582104105,-4.763319893064981,-1.1056297132924935,-8.856727134004862,0.968580271785839,6.086840618625968
6.406809514855439,-17.279293781034756,-4.622795223942366,-1.1941969846325422,-8.929186415523514,1.0,0.0
6.406809514855439,-17.32552173327418,-4.4928825694988115,-1.2834888487877774,-8.985547276328406,1.0,0.06548261663911314
6.406809514855439,-17.370450558969168,-4.37422397081809,-1.3733443215510615,-9.023666109037348,1.0,0.0
6.406809514855439,-17.414192798677348,-4.268924462569548,-1.463580982641435,-9.040635129778597,1.0,0.043870610023239144
6.406809514855439,-17.456882043303043,-4.179164645921039,-1.553987333939221,-9.033500595039586,1.0,0.0
6.406809514855439,-17.498673689762253,-4.106837411959988,-1.6443223398896167,-8.999640278391084,1.0,0.009946650695033928
6.406809514855439,-17.539742063881853,-4.053534998405029,-1.7343187426735276,-8.937018923139997,1.0,0.0
6.406809514855439,-17.580277413865904,-4.02017329809835,-1.8236889319049276,-8.844617871773522,1.0,-0.03343835055385555
6.406809514855439,-17.620479146846886,-4.006870055510403,-1.912135110622663,-8.722694153438333,0.9996656164944614,-0.09012651756835816
6.406809514855439,-17.66054784740199,-4.012870082457895,-1.9993620521570463,-8.572909635043128,0.9987643513187778,-0.16969465135030415
8.191891332717312,-17.700676548226568,-4.036580572110528,-2.0850911485074777,-8.398266477722332,0.9970674048052748,-0.2707018332846783
8.191891332717312,-17.741042353947673,-4.071748625762417,-2.169073813284701,-8.204997800350023,0.994360386472428,-0.38358202933116425
8.191891332717312,-17.781759840205297,-4.119402432115837,-2.2511237912882014,-7.995828413096067,0.9905245661791163,-0.5123267670673635
8.191891332717312,-17.822953864526454,-4.176649019024929,-2.331082075419162,-7.775727437658534,0.9854012985084427,-0.6535870824671922
8.191891332717312,-17.864720354716702,-4.240628209395879,-2.4088393497957474,-7.549532501007818,0.9788654276837708,-0.8039279281111231
8.191891332717312,-17.907126636810663,-4.308700030934671,-2.4843346748058255,-7.321652837990427,0.9708261484026596,-0.9600583660055276
8.191891332717312,-17.950213637120008,-4.378565432007428,-2.5575512031857297,-7.095892498318857,0.9612255647426043,-1.1189874627622127
8.191891332717312,-17.993999291440083,-4.4483228242007815,-2.6285101281689185,-6.875384970735425,0.9500356901149822,-1.2781066890315225
8.191891332717312,-18.03848251968209,-4.516473947453634,-2.697263977876273,-6.662612122287771,0.937254623224667,-1.435213011817742
8.191891332717312,-18.083647259156628,-4.581896239573547,-2.7638900990991506,-6.459475402581626,0.9229024931064896,-1.58849172081889
8.191891332717312,-18.129466221552363,-4.643797457456261,-2.8284848531249667,-6.267391219151946,0.9070175758983008,-1.7364768122638594
8.191891332717312,-18.175904196126925,-4.7016644482881516,-2.891158765316486,-6.087390083955196,0.8896528077756622,-1.8780026169748707
8.191891332717312,-18.222920840609806,-4.7552137371377485,-2.952032666156038,-5.9202069354388644,0.8708727816059135,-2.0121556828364557
8.191891332717312,-18.270472977981182,-4.804348053705913,-3.0112347355104263,-5.7663562201136225,0.8507512247775489,-2.1382319654868476
8.191891332717312,-18.318516458518243,-4.849120393983574,-3.0688982977115624,-5.626189495376419,0.8293689051226805,-2.2557015388903405
8.191891332717312,-18.36700766245808,-4.889705621344301,-3.1251601926653265,-5.499935805451223,0.806811889733777,-2.3641812260530464
8.191891332717312,-18.415904718671523,-4.926378724623307,-3.180159550719839,-5.387726411713537,0.7831700774732466,-2.463414508074788
8.191891332717312,-18.465168505917756,-4.959498430918571,-3.234036814836974,-5.2896061176897575,0.7585359323924987,-2.553257525439921
8.191891332717312,-18.51476349022694,-4.989494734934071,-3.2869328760138714,-5.205533777599219,0.7330033571380995,-2.6336697271605907
8.191891332717312,-18.56465843757628,-5.016858936296165,-3.3389882137898637,-5.1353748296975805,0.7066666598664936,-2.7047076151104648
8.191891332717312,-18.614827026939242,-5.042134907592478,-3.3903419620868394,-5.078888934928736,0.6796195837153889,-2.7665200052494296
8.191891332717312,-18.665248376015168,-5.065910522251744,-3.4411308514361267,-5.035716003109969,0.6519543836628946,-2.8193432703743158
8.191891332717312,-18.715907481237686,-5.088808444912443,-3.4914880114672266,-5.005363952242253,0.6237609509591514,-2.8634951610379664
8.191891332717312,-18.76679556568681,-5.111475821531539,-3.5415416509896493,-4.9872013372562405,0.5951259993487718,-2.899366055479324
8.191891332717312,-18.817910323902126,-5.134572784353407,-3.5914136643622117,-4.980457391024302,0.5661323387939785,-2.927406887134289
8.191891332717312,-18.86925605174566,-5.158760071156848,-3.6412182382724545,-4.98423101395167,0.5368582699226356,-2.9481135265706992
8.191891332717312,-18.920843652457226,-5.1846863948523,-3.691060548411971,-4.9975089250560885,0.5073771346569287,-2.96200799364232
8.191891332717312,-18.97269051640575,-5.212976428947355,-3.741035637662532,-5.019191768161314,0.4777570547205055,-2.969617444118774
8.191891332717312,-19.024820280695224,-5.244220350060706,-3.7912275553441455,-5.048125743049041,0.4480608802793178,-2.97145229663167
8.191891332717312,-19.07726248419583,-5.278965784808922,-3.8417088127746357,-5.083136570579236,0.41834635731300107,-2.9679850474412595
8.191891332717312,-19.13005214204392,-5.317712768802478,-3.892540178480428,-5.123062451832911,0.3886665068385885,-2.9596312270152008
8.191891332717312,-19.183229269731942,-5.3609119979578175,-3.943770802998757,-5.166783124524848,0.3590701945684365,-2.9467336197877256
8.191891332717312,-19.236838389711522,-5.408966310788135,-3.9954386342440054,-5.2132429841267705,0.3296028583705592,-2.9295503900538593
8.191891332717312,-19.290928052819403,-5.462235052505917,-4.047571064085273,-5.261467271930476,0.3003073544700206,-2.908247249178845
8.191891332717312,-19.34555040334446,-5.5210407817826415,-4.100185736804577,-5.310571296854878,0.27122488197823214,-2.8828933642254118
8.191891332717312,-19.40076081116229,-5.5856777027477955,-4.153291449773126,-5.3597633870541985,0.24239594833597802,-2.853460408247102
8.191891332717312,-19.45661758818977,-5.656421226038096,-4.206889083643667,-5.408342695476503,0.213861344253507,-2.8198240047107186
8.191891332717312,-19.51318180045015,-5.733538155602525,-4.260972510598433,-5.455693129137267,0.1856631042063998,-2.781766803579799
8.191891332717312,-19.570517182006174,-5.81729713053101,-4.315529441889805,-5.501274603623013,0.15784543617060182,-2.7389825060767907
8.191891332717312,-19.628690153311485,-5.907979095678639,-4.370542187926035,-5.544612625408147,0.13045561110983392,-2.6910802872965336
8.191891332717312,-19.687769944268272,-6.00588771198999,-4.425988314180117,-5.585286947994365,0.10354480823686858,-2.6375892160924836
8.191891332717312,-19.747828821388172,-6.111359736757417,-4.481841183660061,-5.622919785073129,0.07716891607594374,-2.5779624169882975
8.191891332717312,-19.808942418755745,-6.224775502287397,-4.538070381510792,-5.657163823371028,0.051389291906060765,-2.5115808477617674
8.191891332717312,-19.87119017377862,-6.346569699905709,-4.594642019744502,-5.687690069414218,0.02627348342844309,-2.4377566764739673
8.191891332717312,-19.934655870777675,-6.477242738298797,-4.651518920438645,-5.714175385179717,0.001895916663703416,-2.355736337187215
8.191891332717312,-19.999428298160662,-6.6173729942093455,-4.708660674290442,-5.736289406845274,-0.021661446708168733,-2.264703432868844
8.191891332717312,-20.065602028102756,-6.7676303108808336,-4.766023568358895,-5.753680383832358,-0.04430848103685717,-2.1637817487320405
8.191891332717312,-20.133278331211564,-6.928791122744694,-4.8235603721972184,-5.765959305186672,-0.06594629852417758,-2.0520387546805803
8.191891332717312,-20.202566242439012,-7.101755583943535,-4.881219965249085,-5.77268147920167,-0.08646668607098337,-1.9284901316255707
8.191891332717312,-20.273583798278448,-7.287567031336124,-4.9389467800411015,-5.77332448243812,-0.10575158738723908,-1.7921060809534237
8.191891332717312,-20.34645946859181,-7.487433975727961,-4.996680024865483,-5.767261081619596,-0.12367264819677332,-1.6418205093683418
8.191891332717312,-20.42133380834909,-7.702754504863413,-5.054352635681679,-5.753725353752199,-0.14009085329045673,-1.4765446819471484
8.191891332717312,-20.498361353397723,-7.9351423428581915,-5.1118898892192,-5.731769816786862,-0.1548563001099282,-1.295187692795355
8.191891332717312,-20.577712776826303,-8.18645255570293,-5.169207587387069,-5.700211049622593,-0.16780817703788176,-1.0966872451289458
8.191891332717312,-20.659577302383333,-8.458802490555122,-5.226209697883295,-5.6575613411416255,-0.17877504948917122,-0.8800559453195085
8.191891332717312,-20.744165327288883,-8.754579011895707,-5.282785311294711,-5.601945140560368,-0.1875756089423663,-0.6444508392199658
8.191891332717312,-20.83171111740784,-9.076414671128443,-5.338804762700315,-5.531003300117042,-0.19402011733456595,-0.38927750924266874
8.191891332717312,-20.92247526411912,-9.42709993871681,-5.394114795701485,-5.441799378037105,-0.19791289242699264,-0.11434480423893545
8.191891332717312,-21.01674626350629,-9.809370604822735,-5.448532789481856,-5.3307693709103825,-0.199056340469382,0.1799083776736624
8.191891332717312,-21.114839969554517,-10.225460515851918,-5.50184048319096,-5.193816871215696,-0.19725725669264538,0.49208936882299975
8.191891332717312,-21.217094574713038,-10.676230148167281,-5.553778651903117,-5.026781248010299,-0.19233636300441537,0.8194114716059784
8.191891332717312,-21.32385687619471,-11.15957136690446,-5.604046464383219,-4.826736384720121,-0.18414224828835557,1.1571458889062558
8.191891332717312,-21.435452589863754,-11.667701503512776,-5.652313828230421,-4.59489509365028,-0.17257078939929302,1.498044299471092
8.191891332717312,-21.55212960489888,-12.18311896709606,-5.698262779166924,-4.341973824550794,-0.15759034640458208,1.8319089643948518
8.191891332717312,-21.67396079456984,-12.673977620226488,-5.741682517412432,-4.095513505112992,-0.13927125676063357,2.1454736294222405
8.191891332717312,-21.800700570772104,-13.092216482627526,-5.782637652463562,-3.9037987315451845,-0.11781652046641117,2.4223704082239372
8.191891332717312,-21.931622735598378,-13.38095253561762,-5.821675639779014,-3.8244458384907816,-0.0935928163841718,2.6426505974462615
8.191891332717312,-22.065432260954555,-13.495009218564048,-5.859920098163921,-3.8924175205965748,-0.06716631040970919,2.783340601380288
8.191891332717312,-22.200382353140196,-13.424001484929391,-5.898844273369887,-4.092450145960903,-0.03933290439590631,2.8246873865841597
8.191891332717312,-22.33462236798949,-13.196914856140125,-5.9397687748294965,-4.369834473023525,-0.011086030530064711,2.7610529329619617
8.191891332717312,-22.466591516550892,-12.864049802078934,-5.983467119559732,-4.666759451887545,0.016524498799554907,2.605279563350996
8.191891332717312,-22.595232014571682,-12.474808130334647,-6.030134714078607,-4.945531650006924,0.04257729443306486,2.3819190066065015
8.191891332717312,-22.719980095875027,-12.066122396653084,-6.079590030578676,-5.189533110235886,0.06639648449912988,2.1173338604062795
8.191891332717312,-22.84064131984156,-11.661239043794332,-6.131485361681035,-5.395226605303395,0.08756982310319268,1.8337023520771216
8.191891332717312,-22.957253710279502,-11.272948584886873,-6.185437627734069,-5.565053593508563,0.1059068466239639,1.5473858398527638
8.191891332717312,-23.069983196128373,-10.907283257387599,-6.241088163669154,-5.703383943102549,0.12138070502249153,1.2695492620757323
8.191891332717312,-23.17905602870225,-10.566316602438416,-6.29812200310018,-5.814681674020597,0.13407619764324885,1.0074091368226745
8.191891332717312,-23.284719194726634,-10.249972279823153,-6.356268819840386,-5.902834267560352,0.14415028901147559,0.7653954260603215
8.191891332717312,-23.387218917524866,-9.957102927599333,-6.415297162515989,-5.9709983380561855,0.1518042432720788,0.5460370915606874
8.191891332717312,-23.486789946800858,-9.686103236444975,-6.475007145896551,-6.021643433282992,0.15726461418768567,0.3505832194587505
8.191891332717312,-23.58365097916531,-9.43524521023965,-6.53522358022938,-6.0566553277408675,0.16077044638227317,0.17942272488968208
8.191891332717312,-23.678003431267705,-9.202853643303735,-6.595790133506789,-6.07744446550123,0.16256467363117,0.03236377726192305
8.191891332717312,-23.770031967700742,-8.987391831665727,-6.6565645781618015,-6.085041553913965,0.16288831140378923,-0.09118055628396247
8.191891332717312,-23.8599058860174,-8.787497878163924,-6.717414993700941,-6.080176879964018,0.1619765058409496,-0.19206815658957954
8.191891332717312,-23.94778086479904,-8.601994469437248,-6.778216762500581,-6.063345180620936,0.16005582427505383,-0.2713436199038274
8.191891332717312,-24.03380080949341,-8.429884915885589,-6.838850214306791,-6.034859378755602,0.15734238807601555,-0.3301797633464775
8.191891332717312,-24.118099658652266,-8.270342477955351,-6.899198808094347,-5.994896542146361,0.15404059044255078,-0.36983556721210864
8.191891332717312,-24.20080308343182,-8.122696715618684,-6.959147773515811,-5.943538979573037,0.15034223477042968,-0.39162442955575455
8.191891332717312,-24.282030050588006,-7.986418731334003,-7.018583163311542,-5.8808128004384645,0.14642599047487215,-0.3968886734019188
8.191891332717312,-24.361894237901346,-7.8611061286241455,-7.0773912913159265,-5.806725628364863,0.14245710374085296,-0.386977608062034
8.191891332717312,-24.44050529918759,-7.746467942805529,-7.135458547599575,-5.7213044735009,0.13858732766023263,-0.36322737432118235
8.191891332717312,-24.517969978615643,-7.6423095328543775,-7.192671592334585,-5.624634005994304,0.1349550539170208,-0.3269414755116971
8.191891332717312,-24.594393073944186,-7.548517353687338,-7.248917932394527,-5.516894621692815,0.13168563916190384,-0.27937142494105915
8.191891332717312,-24.66987824748106,-7.465043599361601,-7.3040868786114554,-5.398398780576204,0.12889192491249327,-0.22169738972817413
8.191891332717312,-24.744528683474673,-7.391890879674016,-7.358070866417218,-5.269623221288461,0.12667495101521153,-0.15500910879208152
8.191891332717312,-24.818447592271415,-7.329097324270648,-7.410767098630102,-5.131233972683559,0.12512485992729072,-0.08028770329440092
8.191891332717312,-24.89173856551412,-7.276722748121001,-7.4620794383569375,-4.984100806231858,0.1243219828943467,0.0016107492896937914
8.191891332717312,-24.964505792995332,-7.234836697991041,-7.511920446419256,-4.8292981087645925,0.12433809038724364,0.08996888522219262
8.191891332717312,-25.036854159975242,-7.2035092692867595,-7.560213427506902,-4.668090225038339,0.12523777923946555,0.1842180270339996
8.191891332717312,-25.10888925266811,-7.182805493088023,-7.606894329757285,-4.501901073545287,0.12707995950980555,0.28394375410997735
-8.085906588440768,-25.18071730759899,-7.172783839744856,-7.6519133404927375,-4.332270006760892,0.12991939705090533,0.3888867644241657
-8.085906588440768,-25.25244514599644,-7.257262444955567,-7.695236040560347,-4.171476146583118,0.13380826469514698,0.41591010690702623
-8.085906588440768,-25.325017770445996,-7.352574053497754,-7.736950802026178,-4.011527966168869,0.13796736576421725,0.44880352791974554
-8.085906588440768,-25.398543510980975,-7.4591590648132104,-7.777066081687867,-3.8540036390059838,0.1424554010434147,0.48849128850267104
-8.085906588440768,-25.473135101629108,-7.577511131235965,-7.815606118077927,-3.700445875381269,0.1473403139284414,0.536023951148186
-8.085906588440768,-25.54891021294147,-7.708198759071656,-7.852610576831739,-3.5523220594755824,0.15270055343992328,0.5925735768975289
-8.085906588440768,-25.625992200532185,-7.851890079343527,-7.888133797426495,-3.4109970841819917,0.15862628920889857,0.6594297594221115
-8.085906588440768,-25.704511101325622,-8.009380681282314,-7.9222437682683156,-3.2777218930491974,0.16522058680311968,0.7379972509133106
-8.085906588440768,-25.784604908138444,-8.181624801737174,-7.955020987198807,-3.1536389980773842,0.1726005593122528,0.8297955935443128
-8.085906588440768,-25.866421156155816,-8.36977063054518,-7.986557377179581,-3.039804826849392,0.18089851524769593,0.9364608235172275
-8.085906588440768,-25.950118862461267,-8.57520096512382,-8.016955425448074,-2.9372279684089944,0.1902631234828682,1.0597490047999332
-8.085906588440768,-26.035870872112504,-8.799580881546218,-8.046327705132164,-2.8469223574343996,0.20086061353086754,1.20154107605912
-8.085906588440768,-26.123866680927968,-9.044914441428597,-8.074796928706508,-2.769975128112093,0.21287602429145874,1.3638482111781753
-8.085906588440768,-26.214315825342254,-9.31361264984577,-8.10249667998763,-2.7076301555711235,0.2265145064032405,1.5488165098969917
-8.085906588440768,-26.30745195184071,-9.608574748329916,-8.12957298154334,-2.6613900088677904,0.24200267150221041,1.7587292050246113
-8.085906588440768,-26.403537699324012,-9.933284081655597,-8.156186881632019,-2.6331409275700466,0.2595899635524565,1.9960034674673919
-8.085906588440768,-26.502870540140567,-10.29191738375476,-8.18251829090772,-2.625307065230739,0.27954999822713045,2.263176934681117
-8.085906588440768,-26.605789713978115,-10.689460649033412,-8.208771361560027,-2.6410405967299257,0.3021817675739416,2.5628756419492933
-8.085906588440768,-26.71268432046845,-11.131812238190864,-8.235181767527326,-2.684450865667648,0.3278105239934345,2.897748983130598
-8.085906588440768,-26.82400244285036,-11.625827367537095,-8.262026276184002,-2.760862578044957,0.3567880138247405,3.2703467103960238
-8.085906588440768,-26.94026071652573,-12.179203623906172,-8.289634901964453,-2.877056385708822,0.38949148092870073,3.68289438546935
-8.085906588440768,-27.062052752764792,-12.79999841364155,-8.318405465821542,-3.041355092997565,0.4263204247833942,4.136891261655088
-8.085906588440768,-27.190052736901208,-13.495362373503998,-8.348819016751516,-3.263215700336634,0.4676893373999451,4.632398598912656
-8.085906588440768,-27.325006360636248,-14.268714050028674,-8.381451173754883,-3.5515763491837165,0.5140133233890717,5.166791886616799
-8.085906588440768,-27.467693501136534,-15.114084727462496,-8.41696693724672,-3.910528694396044,0.5656812422552396,5.732598667177893
-8.085906588440768,-27.61883434841116,-16.006125108088348,-8.456072224190681,-4.330321907825996,0.6230072289270185,6.313836418177879
-8.085906588440768,-27.778895599492042,-16.88589050731688,-8.49937544326894,-4.773304476985954,0.6861455931087973,6.880175827477063
-8.085906588440768,-27.94775450456521,-17.649561156578077,-8.5471084880388,-5.163099699913703,0.7549473513835679,7.379266011747705
-8.085906588440768,-28.12425011613099,-18.16067029470267,-8.598739485037937,-5.4014285950472125,0.828740011501045,7.7325783503146885
-8.085906588440768,-28.305856819078016,-18.306791042085177,-8.65275377098841,-5.429878922060136,0.9060657950041919,7.849920289401738
-8.085906588440768,-28.48892472949887,-18.07277241411081,-8.70705256020901,-5.284918058067834,0.9845649978982093,7.672589174552235
-8.085906588440768,-28.669652453639976,-17.550834185684096,-8.759901740789688,-5.065558913035365,1.0,0.0
-8.085906588440768,-28.845160795496817,-16.907988267266653,-8.810557329920043,-4.863335023650008,1.0,-0.6618015372632746
-8.085906588440768,-29.014240678169482,-16.206019298607917,-8.859190680156543,-4.7000601065066565,0.9933819846273673,-1.4531120461180287
-8.085906588440768,-29.17630087115556,-15.508722895650266,-8.90619128122161,-4.5808162376032,0.9788508641661869,-2.302605741161937
-8.085906588440768,-29.331388100112065,-14.846975159803208,-8.951999443597641,-4.4983991709700915,0.9558248067545676,-3.1603808733567766
-8.085906588440768,-29.479857851710097,-14.232357481007398,-8.996983435307342,-4.443710485217944,0.9242209980209999,-3.994589829457999
