f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.370553898090815,1.0406375379175345,-3.9987625464880607,7.287447711444702,2.2171995644390705,0.3125764119438261,0.6221804326737521
4.370553898090815,1.000649912452654,-4.007864518373466,7.309619707089093,2.0709039084063696,0.31879821627056365,0.541094088036599
4.370553898090815,0.9605712672689194,-4.011779472625911,7.330328746173157,1.9208312150454254,0.3242091571509296,0.45950817302256847
4.370553898090815,0.9204534725426603,-4.01112529906297,7.349537058323611,1.7676944612978502,0.3288042388811553,0.378318347122083
4.370553898090815,0.8803422195520306,-4.006526037907703,7.367214002936589,1.6121696032379706,0.3325874223523761,0.2983268007487647
4.370553898090815,0.8402769591729536,-3.998572995674498,7.383335698968969,1.454881558949026,0.33557069035986375,0.22023374089854955
4.370553898090815,0.8002912292162087,-3.987794429028864,7.397884514558459,1.2963948087959654,0.33777302776884927,0.1446357421091879
4.370553898090815,0.76041328492592,-3.974635428421748,7.410848462646419,1.1372076031019616,0.33921938518994116,0.07202896911812433
4.370553898090815,0.7206669306417025,-3.959447932639093,7.422220538677438,0.9777490672872434,0.3399396748811224,0.002815456223853832
4.370553898090815,0.6810724513153116,-3.9424895293409596,7.431998029350311,0.8183788321808624,0.33996782944336096,-0.06268896804359336
4.370553898090815,0.6416475560219019,-3.923928975109364,7.440181817672119,0.6593890137169436,0.339340939762925,-0.1242460937375151
4.370553898090815,0.6024082662708083,-3.9038561667829548,7.446775707809289,0.5010083830481659,0.33809847882554983,-0.18168671613026555
4.370553898090815,0.5633697046029787,-3.8822944796083516,7.451785791639771,0.343408463503714,0.3362816116642472,-0.23490239300651009
4.370553898090815,0.5245467598068952,-3.8592137920485414,7.455219876274808,0.1867111530140981,0.3339325877341821,-0.2838378159429766
4.370553898090815,0.4859546218864098,-3.8345429963913555,7.457086987804949,0.03099736868860059,0.33109420957475233,-0.32848393852258695
4.370553898090815,0.44760919192249626,-3.808181246598998,7.457396961491836,-0.1236838243819943,0.32780937018952644,-0.36887193136811486
4.370553898090815,0.4095273794565063,-3.780007564710013,7.456160123248016,-0.2773061066345397,0.3241206508758453,-0.4050679743905182
4.370553898090815,0.37172730380940616,-3.749888696455005,7.453387062181671,-0.42985724859000474,0.32006997113194013,-0.43716884638344633
4.370553898090815,0.3342284168448561,-3.7176852815317107,7.449088489695771,-0.5813312350418272,0.3156982826681057,-0.46529823145433397
4.370553898090815,0.297051564029539,-3.68325650212535,7.4432751773453525,-0.7317213949030152,0.3110453003535623,-0.48960363226944303
4.370553898090815,0.2602189990082855,-3.646463415991185,7.435957963396322,-0.8810146703625367,0.3061492640308679,-0.5102537624613838
4.370553898090815,0.22375436484837363,-3.6071711872381855,7.427147816692696,-1.0291870823875588,0.3010467264062541,-0.5274362843300109
4.370553898090815,0.1876826529759918,-3.5652504143927386,7.416855945868821,-1.176200389314353,0.29577236356295394,-0.5413557616935702
4.370553898090815,0.1520301488320644,-3.52057773248421,7.405093941975677,-1.3219998890862628,0.29035880594601826,-0.5522317093928617
4.370553898090815,0.1168243715072223,-3.473035840947441,7.391873943084814,-1.4665132804710082,0.2848364888520896,-0.5602966383134015
4.370553898090815,0.08209401309774789,-3.422513086154536,7.377208810280104,-1.609650471417446,0.2792335224689556,-0.5657940157206203
4.370553898090815,0.047868882236202524,-3.3689027082255487,7.361112305565929,-1.7513042015253324,0.2735755823117494,-0.5689760832217928
4.370553898090815,0.014179855153947034,-3.31210184682571,7.343599263550676,-1.891351329303976,0.26788582147953144,-0.5701014970115631
4.370553898090815,-0.018941163314310068,-3.2520103894854233,7.324685750257636,-2.02965462320488,0.2621848065094158,-0.5694327757012609
4.370553898090815,-0.0514612672091643,-3.1885297377281314,7.304389204025587,-2.16606488855157,0.25649047875240316,-0.5672335587216504
4.370553898090815,-0.08334656458644563,-3.1215615600293956,7.282728555140071,-2.3004232608306427,0.25081814316518664,-0.5637656920829417
4.370553898090815,-0.11456218018673958,-3.051006595557605,7.259724322531765,-2.4325634995650876,0.24518048624435723,-0.5592861675916545
4.370553898090815,-0.14507224614231562,-2.976763568214389,7.235398687536114,-2.5623141259994267,0.23958762456844068,-0.5540439462689912
4.370553898090815,-0.1748398818244595,-2.898728266454217,7.20977554627612,-2.6895002614469594,0.23404718510575076,-0.5482766968938391
4.370553898090815,-0.20382716448900168,-2.816792840764275,7.182880543661651,-2.813945040295014,0.22856441813681236,-0.5422074768757331
4.370553898090815,-0.23199509289664444,-2.7308453678173477,7.154741093258701,-2.9354704909278784,0.22314234336805502,-0.536041375921882
4.370553898090815,-0.2593035465748179,-2.6407697286303824,7.125386388349422,-3.053897797679355,0.21778192960883622,-0.529962134285599
4.370553898090815,-0.28571124386112173,-2.5464458481110106,7.094847410372628,-3.169046875939097,0.21248230826598022,-0.524128737980398
4.370553898090815,-0.31117570234223185,-2.447750345695117,7.063156941613237,-3.280735209597286,0.20724102088617624,-0.5186719844631854
4.370553898090815,-0.335653205799183,-2.3445576518379267,7.0303495895172645,-3.388775914508509,0.2020543010415444,-0.513691005166248
4.370553898090815,-0.35909878231756226,-2.2367416532476527,6.996461830372179,-3.492975003615479,0.19691739098988192,-0.5092497270989259
4.370553898090815,-0.3814661988500388,-2.1241779410723587,6.961532080336024,-3.593127839567206,0.19182489371889266,-0.505373255758053
4.370553898090815,-0.4027079782607624,-2.006746750622877,6.925600801940352,-3.6890147706905028,0.18677116116131212,-0.5020441670710276
4.370553898090815,-0.42277544576699116,-1.8843366981205611,6.888710654233447,-3.780395958532881,0.18175071949060184,-0.49919870851985976
4.370553898090815,-0.44161881274819675,-1.7568494383588749,6.850906694648118,-3.8670054234027704,0.17675873240540324,-0.4967229307382691
4.370553898090815,-0.4591873071317855,-1.6242053852742915,6.81223664041409,-3.948544363037345,0.17179150309802055,-0.4944488029380405
4.370553898090815,-0.4754293609845284,-1.486350652373196,6.772751196783717,-4.024673844639244,0.16684701506864014,-0.4921504111979498
4.370553898090815,-0.4902928675082604,-1.3432653773798395,6.732504458337324,-4.095007039285301,0.16192551095666063,-0.4895404010881708
4.370553898090815,-0.5037255212820588,-1.1949735889034805,6.691554387944471,-4.159101268590969,0.15703010694577893,-0.48626690868096745
4.370553898090815,-0.5156752571710936,-1.0415547432074264,6.649963375258562,-4.216450275691906,0.15216743785896925,-0.481911329750758
4.153560809248029,-0.5260908046031679,-0.8831569938285823,6.607798872501642,-4.266477324701482,0.14734832456146166,-0.47598740748995844
4.153560809248029,-0.5349223745414537,-0.721044728944037,6.565134099254627,-4.308904685486867,0.14258845048656207,-0.4690456028560104
4.153560809248029,-0.5421328218308942,-0.5545166803176483,6.522045052399759,-4.342655802824535,0.13789799445800197,-0.45938020425295256
4.153560809248029,-0.5476779886340707,-0.3840226094994187,6.4786184943715135,-4.3669268554189555,0.13330419241547245,-0.4463237546782363
4.153560809248029,-0.5515182147290649,-0.21014676071115218,6.4349492258173235,-4.380846285073446,0.1288409548686901,-0.4291660211636804
4.153560809248029,-0.5536196823361764,-0.03362373031392615,6.3911407629665895,-4.383491051612923,0.12454929465705329,-0.4071721645075146
4.153560809248029,-0.5539559196393157,0.1446490725701502,6.34730585245046,-4.373913182761979,0.12047757301197815,-0.37960780754875795
4.153560809248029,-0.5525094289136142,0.3236050033691553,6.3035667206228405,-4.351178394669222,0.11668149493649056,-0.3457715749624495
4.153560809248029,-0.5492733788799227,0.5020109568383844,6.260054936676148,-4.314417641466737,0.11322377918686606,-0.30503489277441803
4.153560809248029,-0.5442532693115388,0.6784827318392459,6.216910760261481,-4.262890768221129,0.11017343025912188,-0.25688760989514425
4.153560809248029,-0.5374684419931464,0.8515160457960188,6.174281852579269,-4.196058931728622,0.10760455416017044,-0.20098636884575427
4.153560809248029,-0.5289532815351862,1.0195350784401116,6.132321263261983,-4.113659326065248,0.1055946904717129,-0.13720081634802517
4.153560809248029,-0.518757930750785,1.180958215103582,6.09118467000133,-4.015772615912188,0.10422268230823264,-0.0656511471547051
4.153560809248029,-0.5069483485997492,1.3342774995536446,6.051026943842208,-3.9028713792144285,0.1035661708366856,0.013270235257906826
4.153560809248029,-0.4936055736042128,1.4781446855220046,6.011998230050064,-3.7758380408292016,0.10369887318926466,0.09889929517568749
4.153560809248029,-0.4788241267489928,1.6114536285647427,5.974239849641772,-3.6359441799917174,0.10468786614102153,0.1903267052230917
4.153560809248029,-0.46270959046334537,1.7334072596733314,5.937880407841854,-3.4847896675766648,0.10659113319325245,0.28644895561382944
4.153560809248029,-0.44537551786661206,1.84355848693009,5.903032511166088,-3.3242083590603078,0.10945562274939075,0.3860381198176375
4.153560809248029,-0.42693993299731114,1.9418182847841967,5.869790427575484,-3.1561544051673187,0.11331600394756712,0.48782011216167576
4.153560809248029,-0.4075217501494692,2.0284301060427685,5.838228883523811,-2.982586955075681,0.11819420506918388,0.5905497884251986
4.153560809248029,-0.3872374490890415,2.103915910419535,5.808403013973055,-2.8053697637619415,0.12409970295343586,0.6930728797756823
4.153560809248029,-0.36619828998484616,2.169003723861389,5.780349316335435,-2.6261967267835185,0.1310304317511927,0.7943687875642863
4.153560809248029,-0.34450825274623226,2.2245485438516455,5.7540873490676,-2.446547063647698,0.13897411962683556,0.8935730836229794
4.153560809248029,-0.3222627673077158,2.2714574670210648,5.729621878431123,-2.26766747496806,0.14790985046306535,0.9899825037580974
4.153560809248029,-0.29954819263750515,2.310626943871774,5.7069452036814425,-2.090574828087777,0.1578096755006463,1.0830473460316812
4.153560809248029,-0.2764419231987874,2.3428962866306358,5.686039455400564,-1.9160720115844003,0.16864014896096313,1.1723564707892833
4.153560809248029,-0.25301296033248105,2.3690180746691927,5.666878735284721,-1.7447706794345157,0.18036371366885595,1.257619159483193
4.153560809248029,-0.22932277958578912,2.3896435855043765,5.649431028490375,-1.5771164974267575,0.19293990526368787,1.338646690937782
4.153560809248029,-0.20542634373074536,2.405320016564863,5.633659863516107,-1.413414302978952,0.20632637217306568,1.4153352055541173
4.153560809248029,-0.18137314356509673,2.4164958967639056,5.619525720486318,-1.253851875178195,0.22047972422860684,1.4876505099303112
4.153560809248029,-0.15720818459745767,2.423531399792492,5.606987201734536,-1.0985217530459523,0.23535622932790995,1.5556149436184952
4.153560809248029,-0.13297287059953275,2.426710933767414,5.596001984204077,-0.9474408919893565,0.2509123787640949,1.6192961847731469
4.153560809248029,-0.1087057612618586,2.4262561372329565,5.586527575284183,-0.8005680913947644,0.26710534061182634,1.678797791492181
4.153560809248029,-0.08444319988952903,2.4223380992361387,5.578521894370236,-0.6578191883135958,0.28389331852674815,1.7342512696991994
4.153560809248029,-0.06021981889716764,2.4150881665723265,5.5719437024871,-0.5190800574022318,0.30123583122374015,1.7858094748282731
4.153560809248029,-0.03606893723144437,2.4046070891990743,5.566752901913078,-0.3842175050687218,0.3190939259720229,1.833641171652383
4.153560809248029,-0.012022866339453629,2.3909725033529137,5.56291072686239,-0.2530881938267788,0.33743033768854674,1.877926589316878
4.153560809248029,0.011886858694075509,2.3742448924749917,5.560379844924123,-0.12554577328065886,0.3562096035817155,1.9188538185966484
4.153560809248029,0.03562930761882543,2.3544722310625703,5.559124387191316,-0.00144642122380291,0.375398141767682,1.9566159082968524
4.153560809248029,0.05917402992945113,2.331693533429557,5.559109922979078,0.1193469896383422,0.39496430085065054,1.9914085292557224
4.153560809248029,0.0824909652637467,2.3059415186369083,5.560303392875462,0.23696188525672535,0.41487838614320777,2.023428087976716
4.153560809248029,0.10555038045011579,2.277244578601488,5.562673011728029,0.35151394162132116,0.4351126670229749,2.0528701870182267
4.153560809248029,0.12832282623613067,2.245628207449335,5.566188151144242,0.46310580961916514,0.45564136889315715,2.0799283450182653
4.153560809248029,0.15077910831062402,2.2111160216108328,5.570819209240434,0.5718264504666728,0.4764406523433398,2.104792904725428
4.153560809248029,0.17289026852673234,2.1737304745081687,5.576537473745101,0.6777509410838095,0.4974885813905941,2.1276500719178553
4.153560809248029,0.19462757327181401,2.133493347949428,5.583314983155939,0.7809406302119877,0.5187650821097727,2.1486810411310358
4.153560809248029,0.2159625067513083,2.0904260846215643,5.591124389458059,0.881443545700331,0.5402518925210831,2.1680611754249464
4.153560809248029,0.23686676759752393,2.0445500120188522,5.599938824915062,0.9792949707378755,0.5619325042753326,2.185959216927721
4.153560809248029,0.25731226771771243,1.9958864972226527,5.609731774622441,1.0745181217869126,0.5837920964446098,2.2025365126559717
4.153560809248029,0.27727113268993897,1.944457063597171,5.62047695584031,1.1671248736854622,0.6058174615711696,2.2179462462757895
4.153560809248029,0.2967157033259107,1.8902834941623319,5.632148204577165,1.2571164880601782,0.6279969240339275,2.2323326712269886
4.153560809248029,0.315618538267534,1.8333879417025514,5.644719369457767,1.3444843100974075,0.6503202507461974,2.2458303442023997
4.153560809248029,0.3339524176845595,1.773793062205447,5.658164212558741,1.429210406138281,0.6727785541882214,2.2585633605749686
4.153560809248029,0.351690348306614,1.7115221857106881,5.672456316620123,1.5112681207566239,0.6953641877939711,2.2706445952128664
4.153560809248029,0.3688055701637209,1.646599536864559,5.6875689978276895,1.5906225371851372,0.7180706337460998,2.2821749534191826
4.153560809248029,0.38527156553236647,1.5790505162500141,5.703475223199541,1.6672308293904388,0.7408923832802916,2.293242637664962
4.153560809248029,0.4010620706948666,1.5089020527624715,5.720147531493445,1.741042497956145,0.7638248096569412,2.303922436522745
4.153560809248029,0.41615109122249133,1.4361830368211401,5.737557956473006,1.811999485397081,0.7868640340221686,2.3142750429067385
4.153560809248029,0.43051292159070276,1.3609248439516823,5.755677951326978,1.8800361697729189,0.8100067844512361,2.324346409524642
4.153560809248029,0.4441221700302196,1.283161958160613,5.774478313024707,1.9450792386729883,0.8332502485464826,2.3341671504710044
4.153560809248029,0.4569537896118257,1.2029327044535283,5.793929105411436,2.0070474489892884,0.8565919200511926,2.3437519992568006
4.153560809248029,0.468983116656361,1.120280099724928,5.8139995799013295,2.065851281576334,0.8800294400437606,2.35309933537765
4.153560809248029,0.4801859176536103,1.0352528309451006,5.834658092717093,2.12139250412176,0.9035604333975371,2.3621907938653908
4.153560809248029,0.4905384459630613,0.9479063689414755,5.85587201775831,2.173563660540343,0.927182341336191,2.3709909752227656
4.153560809248029,0.500017509652476,0.8583042249379091,5.877607654363714,2.2222475111837396,0.9508922510884187,2.37944727676887
4.153560809248029,0.5086005519018552,0.7665193551574522,5.899830129475551,2.267316455354399,0.9746867238561074,2.38748987075723
4.153560809248029,0.5162657454534296,0.6726357159522288,5.922503294029095,2.308631976231234,0.9985616225636798,2.395031859662478
4.153560809248029,0.5229921026129519,0.5767499677953206,5.945589613791407,2.3460441585168272,1.0,0.0
4.153560809248029,0.5287596022909051,0.4903793513052313,5.9690500553765755,2.3834675937411443,1.0,0.010393589784837103
4.153560809248029,0.5336633958039575,0.402243700278637,5.992884731313987,2.4168170141912233,1.0,0.0
4.153560809248029,0.5376858328067439,0.31258331325070193,6.0170529014559,2.445952450437816,1.0,0.008725198649228107
4.153560809248029,0.5408116659392509,0.2214674527256908,6.041512425960278,2.470653059184669,1.0,0.0
4.153560809248029,0.5430263404665078,0.12916319161953943,6.066218956552125,2.4907555999027005,1.0,0.006481407318739176
4.153560809248029,0.5443179723827032,0.03580282766199762,6.091126512551152,2.5060268763261226,1.0,0.0
4.153560809248029,0.5446760006593232,-0.058318035480206934,6.116186781314413,2.516283946871221,1.0,0.003596014723904831
4.153560809248029,0.5440928203045211,-0.15299111347606403,6.141349620783125,2.521293682675206,1.0,0.0
4.153560809248029,0.5425629091697605,-0.24789380110339176,6.166562557609877,2.5208617614772515,1.0,4.8652325373492e-05
4.153560809248029,0.5400839711587265,-0.3427302490919935,6.19177117522465,2.514775980771846,1.0,0.0
4.153560809248029,0.5366566686678066,-0.4371576820094037,6.216918935032369,2.5028450147029355,1.0,-0.004116985300937534
4.153560809248029,0.5322850918477126,-0.5307850046466389,6.241947385179398,2.4849083734883135,0.9999588301469906,-0.010503485313851382
4.153560809248029,0.5269772418012462,-0.623205342049175,6.266796468914281,2.460829982433315,0.9998537952938521,-0.01925344863725951
4.153560809248029,0.5207451883807545,-0.7139893605744883,6.291404768738614,2.430511886075414,0.9996612608074795,-0.030429281780060748
4.153560809248029,0.5136052947750096,-0.8026899935390363,6.315709887599368,2.393903523724144,0.9993569679896789,-0.04405587882290768
4.153560809248029,0.5055783948396192,-0.8888485126962604,6.339648922836609,2.35101087193314,0.9989164092014498,-0.06011520105296232
4.153560809248029,0.4966899097126566,-0.9720018791179323,6.3631590315559405,2.3019048486219056,0.9983152571909202,-0.07854181236340393
4.153560809248029,0.48696989092147724,-1.0516911946783418,6.38617808004216,2.2467282849900765,0.9975298390672861,-0.09921979622843165
4.153560809248029,0.47645297897469385,-1.1274709537748582,6.40864536289206,2.1857007392991283,0.9965376411050018,-0.12198145866204912
4.153560809248029,0.4651782694369453,-1.1989186785503028,6.430502370285051,2.119120473040542,0.9953178265183813,-0.14660814953256593
4.153560809248029,0.45318908265144225,-1.265644427499807,6.451693575015456,2.0473630491314223,0.9938517450230556,-0.17283340910372888
4.153560809248029,0.4405326383764442,-1.3272996152836045,6.4721672055067705,1.970876243922592,0.9921234109320183,-0.2003484740455823
4.153560809248029,0.4272596422236081,-1.383584585765094,6.4918759679459965,1.8901712723173916,0.9901199261915624,-0.22880997413602858
4.153560809248029,0.41342379636595716,-1.4342544481258819,6.510777680669171,1.8058106722051679,0.9878318264502022,-0.25784944329251436
4.153560809248029,0.39908125188469834,-1.479122814082319,6.528835787391222,1.7183935312017564,0.985253332017277,-0.2870840872271967
4.153560809248029,0.38429002374387516,-1.5180632479758989,6.54601972270324,1.6285390118830378,0.9823824911450051,-0.31612812433092274
4.153560809248029,0.3691093912641162,-1.5510084367806767,6.56230511282207,1.536869295931391,0.9792212099016958,-0.3446039675380343
4.153560809248029,0.3535993068963094,-1.5779472753954473,6.577673805781384,1.4439930966122811,0.9757751702263154,-0.37215255056184166
4.153560809248029,0.33781983414235495,-1.5989202173187562,6.592113736747507,1.3504907818364953,0.972053644720697,-0.3984422142740281
4.153560809248029,0.3218306319691674,-1.6140133428337993,6.6056186445658716,1.2569019306483658,0.9680692225779567,-0.4231757371524192
4.153560809248029,0.3056904985408294,-1.6233516380781983,6.618187663872355,1.1637158560996106,0.9638374652064325,-0.4460952888692328
4.153560809248029,0.28945698216004745,-1.6270919621757818,6.629824822433351,1.0713653160152747,0.9593765123177402,-0.4669852785084961
8.12215683507409,0.27318606253828964,-1.625416118261058,6.6405384755935035,0.980223345131867,0.9547066595326553,-0.485673233998354
8.12215683507409,0.25693190135567906,-1.58313619344167,6.650340709044822,0.9232579720723008,0.9498499271926718,-0.4665952189521225
8.12215683507409,0.24110053942126236,-1.5361171111471696,6.659573288765545,0.8677787920861812,0.9451839750031505,-0.445179174102422
8.12215683507409,0.22573936830979066,-1.4846578281258125,6.668251076686406,0.8137601310841024,0.9407321832621264,-0.42150667002011355
8.12215683507409,0.21089279002853253,-1.4290630883520823,6.676388677997247,0.7611416764929837,0.9365171165619253,-0.3956834790194732
8.12215683507409,0.19660215914501172,-1.3696387281055553,6.684000094762177,0.7098369867125408,0.9325602817717306,-0.3678336406053272
8.12215683507409,0.18290577186395618,-1.3066877217457398,6.691098464629302,0.6597414810298323,0.9288819453656773,-0.33809393340114696
8.12215683507409,0.1698388946464988,-1.2405069779108535,6.697695879439601,0.6107395594243913,0.9255010060316657,-0.3066089540365068
8.12215683507409,0.15743382486739024,-1.171384861462014,6.703803275033844,0.5627106468503973,0.9224349164913007,-0.27352691813277014
8.12215683507409,0.1457199762527701,-1.0995993909854556,6.709430381502348,0.5155340820184369,0.919699647309973,-0.2389962259230657
8.12215683507409,0.13472398234291555,-1.0254170445797468,6.714585722322533,0.4690928687350766,0.9173096850507424,-0.2031627787207021
8.12215683507409,0.12446981189711809,-0.9490920970464831,6.719276651009884,0.42327637654976447,0.9152780572635354,-0.16616799297855697
8.12215683507409,0.11497889092665325,-0.8708664082408805,6.723509414775382,0.37798211897812267,0.9136163773337498,-0.1281474345606527
8.12215683507409,0.10627022684424445,-0.7909695838726644,6.727289235965163,0.3331167565036747,0.9123349029881432,-0.08922998440684579
8.12215683507409,0.09836053100551781,-0.7096194351426379,6.7306204035301995,0.2885964734505008,0.9114426031440748,-0.049537444917769013
8.12215683507409,0.09126433665409144,-0.6270226710362206,6.733506368264704,0.24434686811951786,0.9109472286948971,-0.009184501125529883
8.12215683507409,0.08499410994372923,-0.5433757658289643,6.7359498369459,0.2003024790181205,0.9108553836836418,0.031721040538055155
8.12215683507409,0.07956035228543959,-0.45886595355249615,6.737952861736081,0.15640605030491264,0.9111725940890224,0.0730778023500994
8.12215683507409,0.07497169274991462,-0.3736723101900363,6.73951692223913,0.11260761939278499,0.9119033721125234,0.11479022956136356
8.12215683507409,0.07123496964801426,-0.28796689277312876,6.740642998433057,0.06886349075132372,0.913051274408137,0.1567678734146153
8.12215683507409,0.06835530072028298,-0.20191591204729714,6.741331633340571,0.0251351433281239,0.9146189531422833,0.19892459794663267
8.12215683507409,0.06633614159981001,-0.11568092179890008,6.741582984773852,-0.018611894868508096,0.9166081991217496,0.2411777374598856
8.12215683507409,0.06517933238182101,-0.029420013212776777,6.741396865825167,-0.06240918251018029,0.9190199764963485,0.28344722494228625
8.12215683507409,0.06488513224969325,0.056710993256097436,6.740772774000066,-0.106286496776305,0.9218544487457714,0.32565470663565804
8.12215683507409,0.06545224218225422,0.14255736304588665,6.739709909032302,-0.1502729527597746,0.925110995812128,0.3677226543394384
8.12215683507409,0.06687781581271308,0.22796427237985661,6.7382071795047045,-0.1943981053235282,0.9287882223555224,0.40957348480156913
