f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.107543228023278,-6.6246569081269655,-5.942022462513495,15.582690361987272,3.441730094616552,-1.0,0.028145375948779878
-2.107543228023278,-6.6840771327521,-5.965376174966592,15.617107662933437,3.408277717937227,-0.9997185462405122,0.07255861903438146
-2.107543228023278,-6.743730894501766,-5.980575112471303,15.65119044011281,3.3713798065310483,-0.9989929600501684,0.13068517597820603
-2.107543228023278,-6.80353664562648,-5.989745055898468,15.68490423817812,3.334900895433044,-0.9976861082903863,0.1999769179908042
-2.107543228023278,-6.863434096185465,-5.994885456883012,15.71825324713245,3.3017499383654276,-0.9956863391104782,0.2783204508030083
-2.107543228023278,-6.923382950754295,-5.9977057943386445,15.751270746516104,3.2737772424098632,-0.9929031346024482,0.364163480988833
-2.107543228023278,-6.983360008697681,-5.999593733992927,15.784008518940203,3.2519693004512176,-0.9892614997925598,0.4564587809784302
-2.107543228023278,-7.04335594603761,-6.001652041426105,15.816528211944714,3.236721165417809,-0.9846969119827755,0.5545439000057174
-2.107543228023278,-7.103372466451871,-6.0047588525042235,15.848895423598892,3.2280737363964116,-0.9791514729827183,0.6580234702396159
-2.107543228023278,-7.163420054976913,-6.00962787967682,15.881176160962855,3.2258839496755023,-0.9725712382803222,0.7666781227742547
-2.107543228023278,-7.223516333773682,-6.016859751193503,15.91343500045961,3.2299334865545903,-0.9649044570525797,0.8804019027152155
-2.107543228023278,-7.283684931285617,-6.026982971919413,15.945734335325156,3.2399921988398286,-0.9561004380254275,0.9991622988020677
-2.107543228023278,-7.34395476100481,-6.040485827557667,15.978134257313554,3.2558515155167767,-0.9461088150374068,1.1229759730869058
-2.107543228023278,-7.404359619280387,-6.057841239348251,16.010692772468722,3.277338988741219,-0.9348790553065378,1.2518945068642295
-2.107543228023278,-7.46493803167387,-6.079526399420249,16.043466162356136,3.3043211407614614,-0.9223601102378955,1.3859960220311627
-2.107543228023278,-7.525733295668072,-6.106038563200888,16.076509373763752,3.3366987379477746,-0.9085001500175839,1.5253797537955343
-2.107543228023278,-7.5867936813000805,-6.1379078611162745,16.10987636114323,3.374396509363949,-0.8932463524796286,1.6701614321946714
-2.107543228023278,-7.648172759911243,-6.175707462216638,16.143620326236867,3.4173478950013747,-0.8765447381576819,1.8204677328305532
-2.107543228023278,-7.709929834533409,-6.2200608457759685,16.17779380518688,3.4654744267919533,-0.8583400608293763,1.9764281668653227
-2.107543228023278,-7.772130442991169,-6.271645245013991,16.2124485494548,3.518658685262943,-0.8385757791607231,2.1381626759090855
-2.107543228023278,-7.834846895441308,-6.331189430732949,16.247635136307427,3.5767094360008644,-0.8171941524016323,2.3057629614339956
-2.107543228023278,-7.898158789748638,-6.399462804559383,16.283402230667434,3.639317702250671,-0.7941365227872923,2.4792653297611915
-2.107543228023278,-7.962153417794231,-6.477251193871131,16.31979540768994,3.7060035827864324,-0.7693438694896804,2.658612782032267
-2.107543228023278,-8.026925929732942,-6.565312792756849,16.356855443517805,3.776056319129637,-0.7427577416693577,2.8436045953463593
-2.107543228023278,-8.09257905766051,-6.664305616123472,16.3946160067091,3.8484755661782137,-0.7143216957158941,3.0338333218943276
-2.107543228023278,-8.159222113821745,-6.77467636155658,16.43310076237088,3.9219312836541858,-0.6839833624969508,3.2286127564545843
-2.107543228023278,-8.22696887743731,-6.896501318924277,16.472320075207424,3.9947735799073993,-0.651697234932405,3.426906584475491
-2.107543228023278,-8.295933890626552,-7.029275777451991,16.5122678110065,4.06513937785681,-0.6174281690876501,3.6272754727794094
-2.107543228023278,-8.366226648401073,-7.171663118806013,16.552919204785066,4.131209575548722,-0.581155414359856,3.827866436631711
-2.107543228023278,-8.437943279589133,-7.321241463118459,16.594231300540553,4.191646809597742,-0.5428767499935389,4.026463516660177
-2.107543228023278,-8.511155694220317,-7.474321897677585,16.63614776863653,4.246162894541461,-0.5026121148269371,4.220591794835408
-2.107543228023278,-8.585898913197093,-7.625943889654049,16.678609397581944,4.296023936521798,-0.46040619687858303,4.407617524535568
-2.107543228023278,-8.662158352093634,-7.770153575755567,16.721569636947162,4.344173683199804,-0.41633002163322735,4.584749331491349
-2.107543228023278,-8.739859887851189,-7.900612558229283,16.76501137377916,4.394701513830247,-0.37048252831831385,4.748885338922005
-2.107543228023278,-8.818866013433482,-8.011467910199071,16.808958388917464,4.451711493206389,-0.3229936749290938,4.896397330070441
-2.107543228023278,-8.898980692535472,-8.098281057443518,16.853475503849527,4.5181010571547064,-0.2740297016283894,5.023090648877592
-2.107543228023278,-8.979963503109907,-8.158738294497104,16.898656514421074,4.59491924443673,-0.22379879513961348,5.124539578044854
-2.107543228023278,-9.061550886054878,-8.192912802515332,16.944605706865442,4.6816184510061625,-0.17255339935916494,5.1967388584090015
-2.107543228023278,-9.143480014080032,-8.20301567810745,16.991421891375502,4.776936639976591,-0.12058601077507493,5.236760479564477
-2.107543228023278,-9.225510170861106,-8.192771641050681,17.03919125777527,4.879853156822363,-0.06821840597943016,5.2430995290010065
-2.107543228023278,-9.307437887271613,-8.166665195827504,17.087989789343492,4.990204208462622,-0.015787410689420092,5.215607321997407
-2.107543228023278,-9.389104539229887,-8.129278069521835,17.137891831428117,5.108868985649647,0.03636866253055398,5.155129261649232
-2.107543228023278,-9.470397319925105,-8.084829663639113,17.188980521284613,5.237656922373412,0.0879199551470463,5.0630439649335015
-2.107543228023278,-9.551245616561497,-8.036921732128517,17.241357090508348,5.379063786384914,0.13855039479638132,4.940856419821444
-2.107543228023278,-9.631614833882782,-7.988422865120651,17.295147728372196,5.535993707396626,0.18795895899459575,4.7899189394969035
-2.107543228023278,-9.711499062533989,-7.941407042017752,17.350507665446163,5.711450369858831,0.2358581483895648,4.611301322897096
-2.107543228023278,-9.790913132954167,-7.8970622884378345,17.40762216914475,5.908118189991699,0.28197116161853575,4.405822541701242
-2.107543228023278,-9.869883755838545,-7.855493385389878,17.466703351044668,6.127683306727926,0.3260293870355482,4.174283344498405
-2.107543228023278,-9.948438689692445,-7.815356777299589,17.527980184111946,6.369689223838688,0.3677722204805322,3.9179870276186204
-2.107543228023278,-10.02659225746544,-7.7733128376997955,17.591677076350333,6.629743061640127,0.4069520907567184,3.6396705938116796
-2.107543228023278,-10.104325385842438,-7.723423254301914,17.657974506966735,6.897167359062459,0.4433487966948352,3.3449004747569817
-2.107543228023278,-10.181559618385457,-7.656937778139947,17.72694618055736,7.153032305999912,0.476797801442405,3.0436373870768905
-2.107543228023278,-10.258128996166857,-7.563345759615861,17.79847650361736,7.370921578943757,0.5072341753131739,2.7509172650613247
-2.107543228023278,-10.333762453763015,-7.433569213088702,17.872185719406797,7.523352464695533,0.5347433479637872,2.4849343690587364
-2.107543228023278,-10.408098145893902,-7.2647433552008716,17.94741924405375,7.593352285913203,0.5595926916543745,2.2618481111639346
-2.107543228023278,-10.48074557944591,-7.06347034877263,18.023352766912883,7.583627372945855,0.5822111727660139,2.090026978078732
-2.107543228023278,-10.551380282933637,-6.844206273369233,18.09918904064234,7.514630934012111,0.6031114425468012,1.968317839158276
-2.107543228023278,-10.61982234566733,-6.623658228694843,18.17433534998246,7.413309422437005,0.6227946209383839,1.889281543321688
-2.107543228023278,-10.68605892795428,-6.415620142418815,18.24846844420683,7.302652733782508,0.6416874363716008,1.843777539089647
-2.107543228023278,-10.750215129378468,-6.228982482271279,18.321494971544652,7.1977708908352005,0.6601252117624972,1.8237524156249596
-2.107543228023278,-10.81250495420118,-6.068281103204774,18.393472680453005,7.106822375491928,0.6783627359187467,1.8229997707926293
-2.107543228023278,-10.87318776523323,-5.935110717838936,18.464540904207926,7.03338025914354,0.6965927336266731,1.8369240789241326
-2.107543228023278,-10.93253887241162,-5.82939690902696,18.53487470679936,6.978438125402153,0.7149619744159144,1.8620755037786574
-2.107543228023278,-10.99083284150189,-5.750252464411906,18.60465908805338,6.9416791852785265,0.733582729453701,1.8957454329833774
-2.107543228023278,-11.04833536614601,-5.6964675386343835,18.674075879906166,6.922161005554752,0.7525401837835347,1.9356698714021243
-2.107543228023278,-11.105300041532352,-5.666747922694721,18.743297489961712,6.91863175443114,0.771896882497556,1.979815737322902
-2.107543228023278,-11.1619675207593,-5.659791559973067,18.812483807506023,6.929630780226555,0.7916950398707849,2.026218099396218
-2.107543228023278,-11.21856543635903,-5.674255998318598,18.88178011530829,6.953461133468753,0.8119572208647471,2.07284540763591
-2.107543228023278,-11.275307996342217,-5.708639549309882,18.951314726642977,6.9880798397258115,0.8326856749411062,2.1174805404629593
-2.107543228023278,-11.332394391835317,-5.761078826221867,19.021195525040234,7.030931998331254,0.8538604803457358,2.1576166847079317
-2.107543228023278,-11.390005180097535,-5.829054700504366,19.091504845023547,7.07875394783015,0.8754366471928151,2.1903811817804044
-2.107543228023278,-11.448295727102579,-5.909000705100918,19.16229238450185,7.127389145084347,0.8973404590106192,2.2125204794820585
-2.107543228023278,-11.507385734153589,-5.995832384118387,19.233566275952693,7.171699185795028,0.9194656638054398,2.2205053617194164
-2.107543228023278,-11.567344057994772,-6.082480527255649,19.305283267810644,7.205702327069159,0.941670717422634,2.2108375754046174
-2.107543228023278,-11.628168863267328,-6.159632635331642,19.377340291081335,7.223090227298734,0.9637790931766802,2.180623475234835
-2.107543228023278,-11.689765189620644,-6.216048978276232,19.449571193354323,7.218162895305139,0.9855853279290285,2.128364747069894
-2.107543228023278,-11.751925679403406,-6.239905123871719,19.521752822307374,7.186884265956913,1.0,0.0
-2.107543228023278,-11.814324730642124,-6.212262385577678,19.593621664966943,7.133159672892725,1.0,-0.08842116925410867
7.213331754992524,-11.8764473544979,-6.137019740307821,19.66495326169587,7.051467277214876,0.999115788307459,-0.19088524665968232
7.213331754992524,-11.937817551900979,-5.966533851822989,19.73546793446802,6.976421278104828,0.9972069358408622,-0.24847549009253989
7.213331754992524,-11.997482890419208,-5.760926514038547,19.805232147249068,6.871022629586103,0.9947221809399368,-0.31403500295456893
7.213331754992524,-12.055092155559594,-5.535527352978402,19.873942373544928,6.733991958638073,0.9915818309103911,-0.38795043389709205
7.213331754992524,-12.110447429089378,-5.306360926246037,19.94128229313131,6.568174605827374,0.9877023265714202,-0.46961721656287847
7.213331754992524,-12.163511038351839,-5.086761631959278,20.006964039189583,6.38043498910933,0.9830061544057914,-0.5569201256893581
7.213331754992524,-12.214378654671432,-4.885752987088066,20.070768389080676,6.179589836933051,0.9774369531488979,-0.6467776065550139
7.213331754992524,-12.263236184542313,-4.708108350593459,20.132564287450005,5.974089938876134,0.9709691770833477,-0.7360212737978654
7.213331754992524,-12.310317268048248,-4.555330774031534,20.192305186838766,5.770622014956541,0.9636089643453691,-0.8220076409787201
7.213331754992524,-12.355870575788563,-4.426817514491559,20.25001140698833,5.573737527321893,0.955388887935582,-0.9028302468479191
7.213331754992524,-12.400138750933479,-4.320815284207948,20.30574878226155,5.386098872140925,0.9463605854671028,-0.9772649113609952
7.213331754992524,-12.44334690377556,-4.235066375106848,20.35960977098296,5.2089400839581455,0.9365879363534928,-1.044607702256998
7.213331754992524,-12.485697567526628,-4.167189996237641,20.41169917182254,5.042514101426971,0.9261418593309229,-1.1045032395307202
7.213331754992524,-12.527369467489004,-4.114879701170437,20.46212431283681,4.886442458481765,0.9150968269356157,-1.1568029244366136
7.213331754992524,-12.568518264500709,-4.075987402528045,20.510988737421627,4.739958404360215,0.9035287976912495,-1.2014604040406818
7.213331754992524,-12.609278138525989,-4.048543056995296,20.55838832146523,4.602062154040275,0.8915141936508427,-1.2384587450742899
7.213331754992524,-12.649763569095942,-4.030740545225492,20.604408943005634,4.471611751953896,0.8791296062000998,-1.2677608936844689
7.213331754992524,-12.690070974548197,-4.02090753473807,20.649125060525172,4.347369604660814,0.8664519972632552,-1.2892760227732714
7.213331754992524,-12.730280049895578,-4.01746939681182,20.69259875657178,4.228019845271812,0.8535592370355225,-1.3028365012311367
7.213331754992524,-12.770454743863697,-4.01891305582814,20.7348789550245,4.112167842982327,0.8405308720232111,-1.3081824460489313
7.213331754992524,-12.810643874421979,-4.0237547474074615,20.776000633454323,3.998331062839014,0.8274490475627218,-1.3049529325585714
7.213331754992524,-12.850881421896053,-4.030515194389298,20.815983944082713,3.884930136140487,0.8143995182371361,-1.2926850051964727
7.213331754992524,-12.891186573839946,-4.037706057772597,20.85483324544412,3.770290117198723,0.8014726681851714,-1.2708236943064897
7.213331754992524,-12.931563634417671,-4.043832100843977,20.892536146616106,3.6526637545898004,0.7887644312421065,-1.2387481029249934
7.213331754992524,-12.97200195542611,-4.047413597685315,20.929062784162003,3.5302897391180004,0.7763769502128566,-1.1958196260005856
7.213331754992524,-13.012476091402963,-4.047032197218923,20.964365681553183,3.40149688829275,0.7644187539528507,-1.1414572769337752
7.213331754992524,-13.052946413375151,-4.041399786754098,20.99838065043611,3.264857108064516,0.753004181183513,-1.0752403712015042
7.213331754992524,-13.093360411242692,-4.02944353916447,21.031029221516757,3.1193739021830904,0.742251777471498,-0.997029544152429
7.213331754992524,-13.133654846634336,-4.010392424283688,21.062222960538588,2.9646715226276585,0.7322814820299737,-0.9070846917576976
7.213331754992524,-13.173758770877173,-3.983844226912121,21.091869675764865,2.8011315367146823,0.7232106351123967,-0.8061480734024057
7.213331754992524,-13.213597213146294,-3.949791932727143,21.11988099113201,2.629922133294104,0.7151491543783727,-0.6954602473660275
7.213331754992524,-13.253095132473565,-3.9085969875491933,21.14618021246495,2.4528900459243377,0.7081945519047124,-0.5766910521011123
7.213331754992524,-13.292181102349057,-3.860912421804817,21.170709112924197,2.272329674316668,0.7024276413837013,-0.4517942916781643
7.213331754992524,-13.330790226567105,-3.807574249333442,21.193432409667363,2.0906870985670176,0.6979096984669196,-0.3228206514623125
7.213331754992524,-13.368865969060439,-3.7494872701272204,21.214339280653032,1.9102747306524315,0.6946814919522966,-0.19173481380687293
7.213331754992524,-13.40636084176171,-3.687528486562921,21.233442027959555,1.7330578960626262,0.6927641438142278,-0.06027491853243633
7.213331754992524,-13.44323612662734,-3.622481093776304,21.25077260692018,1.5605403074336153,0.6921613946289035,0.07012764300488819
7.213331754992524,-13.479460937565104,-3.555000668681167,21.266378009994515,1.3937415839133847,0.6928626710589524,0.1983706588491921
7.213331754992524,-13.515010944251916,-3.48560744768831,21.28031542583365,1.23324016423192,0.6948463776474443,0.32366095363515895
7.213331754992524,-13.549867018728799,-3.4146956849112042,21.292647827475967,1.0792508425105103,0.6980829871837959,0.4454701660333223
7.213331754992524,-13.58401397557791,-3.342551746837765,21.303440335901072,0.9317120394228334,0.7025376888441291,0.5634819756251085
7.213331754992524,-13.617439493046287,-3.2693748749195644,21.3127574562953,0.7903671037319911,0.7081725086003803,0.6775410256599974
7.213331754992524,-13.650133241795483,-3.1952969788667187,21.32066112733262,0.6548321189284867,0.7149479188569803,0.7876088486690144
7.213331754992524,-13.682086211584151,-3.1203997193410773,21.327209448521906,0.524648279737988,0.7228240073436705,0.8937285840094343
7.213331754992524,-13.713290208777561,-3.0447283587662386,21.332455931319284,0.39931998985990086,0.7317612931837648,0.9959982287083714
7.213331754992524,-13.743737492365224,-2.9683025227562494,21.336449131217883,0.2783411284080688,0.7417212754708485,1.0945512132010524
7.213331754992524,-13.773420517592786,-2.8911243055953144,21.339232542501964,0.16121217518545425,0.7526667876028591,1.1895428192882356
7.213331754992524,-13.80233176064874,-2.8131842287386446,21.34084466425382,0.047450615379128355,0.7645622157957415,1.2811410336356295
7.213331754992524,-13.830463602936126,-2.734465529659988,21.34131917040761,-0.06340340847021904,0.7773736261320977,1.3695206502812267
7.213331754992524,-13.857808258232726,-2.6549471841304055,21.340685136322907,-0.17178469415958114,0.79106883263491,1.4548596871070985
7.213331754992524,-13.884357730074031,-2.574605982338842,21.338967289381312,-0.27810272742932773,0.805617429505981,1.5373374113580671
7.213331754992524,-13.91010378989742,-2.4934179038230706,21.33618626210702,-0.3827428006835123,0.8209908036195617,1.617133459195835
7.213331754992524,-13.935037968935651,-2.411358973513773,21.332358834100184,-0.4860679663286428,0.83716213821152,1.694427681964184
7.213331754992524,-13.959151558670788,-2.328405731875738,21.327498154436896,-0.588421464843204,0.8541064150311618,1.769400462424784
7.213331754992524,-13.982435615989546,-2.2445354146315766,21.321613939788463,-0.6901293932065776,0.8718004196554097,1.8422333249070018
7.213331754992524,-14.004880970135861,-2.1597259097230723,21.314712645856396,-0.7915034668005884,0.8902227529044797,1.9131097210830714
7.213331754992524,-14.026478229233092,-2.073955538906245,21.30679761118839,-0.8928437878737913,0.9093538501153104,1.9822159138279618
7.213331754992524,-14.047217784622154,-1.9872026969106085,21.297869173309653,-0.9944415741163422,0.9291760092535901,2.049741909978873
7.213331754992524,-14.06708981159126,-1.8994453710266217,21.28792475756849,-1.0965818276566073,0.9496734283533789,2.115882412242197
7.213331754992524,-14.086084265301526,-1.8106605572865613,21.276958939291923,-1.199545941969471,0.9708322524758008,2.1808377735192765
7.213331754992524,-14.104190870874392,-1.7208235853566467,21.26496347987223,-1.3036142545789118,0.9926406302109936,2.244814945296647
7.213331754992524,-14.121399106727958,-1.6299073624136908,21.25192733732644,-1.4090685588481393,1.0,0.0
7.213331754992524,-14.137698180352094,-1.537737716132484,21.237836651737958,-1.5162335455850247,1.0,0.06268238042364907
7.213331754992524,-14.15307555751342,-1.44457069296271,21.222674316282106,-1.6253229115018137,1.0,0.0
7.213331754992524,-14.167521264443046,-1.3503681250407022,21.206421087167087,-1.736637395194863,1.0,0.062289170343406836
7.213331754992524,-14.181024945693453,-1.2550773612854038,21.18905471321514,-1.8504907753138737,1.0,0.0
7.213331754992524,-14.193575719306308,-1.1586606976060023,21.170549805462,-1.9672040825680714,1.0,0.06292075418321479
7.213331754992524,-14.205162326282368,-1.0610357646617072,21.150877764636316,-2.0871238653045703,1.0,0.0
7.213331754992524,-14.215772683928986,-0.9621606471623971,21.13000652598327,-2.210600970567515,1.0,0.06466979063492512
7.213331754992524,-14.22539429040061,-0.8619216053230487,21.107900516277596,-2.3380232209263347,1.0,0.0
7.213331754992524,-14.23401350645384,-0.7602700127752153,21.084520284068333,-2.4697786994212563,1.0,0.06763775617873109
7.213331754992524,-14.241616206581591,-0.6570608623005918,21.05982249707412,-2.6063022156905937,1.0,0.0
7.213331754992524,-14.248186815204598,-0.552240602442561,21.033759474917215,-2.748021131198971,1.0,0.07192585213613786
7.213331754992524,-14.253709221229023,-0.44563807445427217,21.006279263605226,-2.895415194545083,1.0,0.0
7.213331754992524,-14.258165601973566,-0.3372049874936161,20.977325111659773,-3.048940510020497,1.0,0.07761369481737122
7.213331754992524,-14.261537651848503,-0.22676017770673235,20.94683570655957,-3.2091015554687097,1.0,0.0
7.213331754992524,-14.26380525362557,-0.11428679200501071,20.91474469100488,-3.376345486530912,1.0,0.0847129945856737
7.213331754992524,-14.26494812154562,0.00036851534768622685,20.880981236139572,-3.5511428255667212,1.0,0.0
7.213331754992524,-14.264944436392144,0.11713598349529658,20.845469807883905,-3.733839629167217,1.0,0.09307289501546022
7.213331754992524,-14.263773076557191,0.23606441049688348,20.808131411592232,-3.9247390459942997,1.0,0.0
7.213331754992524,-14.261412432452222,0.35689388546709333,20.76888402113229,-4.123894047939771,1.0,0.10219939345050609
7.213331754992524,-14.25784349359755,0.4794302734678505,20.72764508065289,-4.331177535865132,1.0,0.0
7.213331754992524,-14.253049190862871,0.6030518138764615,20.68433330529424,-4.545999690191352,1.0,0.11094510626428097
7.213331754992524,-14.247018672724106,0.7271073605871681,20.638873308392323,-4.767359194099582,1.0,0.0
7.213331754992524,-14.239747599118235,0.850381572772403,20.591199716451328,-4.993496618380782,1.0,0.11707525730899876
7.213331754992524,-14.23124378339051,0.9715202796173636,20.54126475026752,-5.221959755945037,1.0,0.0
7.213331754992524,-14.221528580594336,1.0885325564405104,20.48904515270807,-5.449293178418131,1.0,0.11693755574391199
7.213331754992524,-14.21064325502993,1.1992810422873235,20.434552220923887,-5.6712532041111015,1.0,0.0
7.213331754992524,-14.198650444607058,1.3011694076964835,20.377839688882776,-5.88277348636853,1.0,0.10595624415095023
7.213331754992524,-14.185638750530092,1.3917485047019311,20.319011954019093,-6.078538247214421,1.0,0.0
7.213331754992524,-14.171721265483074,1.4687083655269,20.25822657154695,-6.2534224304022406,1.0,0.08095534508248503
7.213331754992524,-14.157034181827804,1.5305079327236795,20.195692347242925,-6.403345703400434,1.0,0.0
7.213331754992524,-14.141729102500568,1.5765184074724445,20.13165889020892,-6.525845844134253,1.0,0.043731467648590414
7.213331754992524,-14.125963918425843,1.6073302362322086,20.06640043176758,-6.620534347112083,1.0,0.0
7.213331754992524,-14.10989061606352,1.6246716408625308,20.000195088296458,-6.6890563795037306,1.0,0.001881935820416055
7.213331754992524,-14.093643899654895,1.631200744038612,19.93330452450142,-6.734695753124047,1.0,0.0
7.213331754992524,-14.07733189221451,1.6301446768270758,19.86595756697018,-6.761731251792513,1.0,-0.03584157412924754
7.213331754992524,-14.061030445446239,1.6249273936886028,19.798340254452256,-6.774769704801122,0.9996415842587075,-0.08734183869473322
7.213331754992524,-14.044781171509353,1.6188463858390816,19.730592557404243,-6.778207178758219,0.9987681658717602,-0.1521411645932514
7.213331754992524,-14.028592707650962,1.6148684321475841,19.66281048561666,-6.775897799922707,0.9972467542258276,-0.22800530751681652
6.693678378578134,-14.012444023329486,1.6155327392775845,19.595051507617434,-6.771012040950187,0.9949667011506594,-0.31294111263192126
6.693678378578134,-13.99628869593671,1.6226935234500077,19.527341387207933,-6.765976971682387,0.9918372900243402,-0.406985814152767
6.693678378578134,-13.980061760702212,1.6382721147780712,19.45968161749111,-6.762712320379235,0.9877674318828125,-0.5069347643848907
6.693678378578134,-13.963679039554432,1.663624606045003,19.39205449428732,-6.762557794527891,0.9826980842389635,-0.6115566417467938
6.693678378578134,-13.947042793493981,1.6998337346252457,19.32442891634204,-6.76642985359819,0.9765825178214956,-0.7197874076848826
6.693678378578134,-13.930044456147728,1.7477700328904064,19.25676461780606,-6.774904704915874,0.9693846437446468,-0.8306737620487372
6.693678378578134,-13.912566755818824,1.808140918051445,19.1890155707569,-6.78827947310762,0.9610779061241594,-0.9433177721600297
6.693678378578134,-13.89448534663831,1.8815249990590504,19.121132776025824,-6.806610129753979,0.9516447284025591,-1.0568234525800415
6.693678378578134,-13.87567009664772,1.9683901346151182,19.053066674728285,-6.829726761653622,0.9410764938767586,-1.1702444883151946
6.693678378578134,-13.855986195301568,2.0690938007883917,18.98476940711175,-6.857227220154791,0.9293740489936066,-1.2825317102360434
6.693678378578134,-13.835295257293684,2.183863573402128,18.916197134910202,-6.8884500778173985,0.9165487318912462,-1.3924790719152311
6.693678378578134,-13.813456621559663,2.3127543400041937,18.847312634132027,-6.922427847285729,0.9026239411720939,-1.4986677007089133
6.693678378578134,-13.79032907815962,2.455577565232604,18.778088355659172,-6.957822278875512,0.8876372641650048,-1.599409291132564
6.693678378578134,-13.765773302507295,2.6117970468459846,18.708510132870416,-6.992846074481733,0.8716431712536792,-1.6926930782606024
6.693678378578134,-13.739655332038835,2.780386037365819,18.6385816721256,-7.0251805944735235,0.8547162404710732,-1.7761454271390091
6.693678378578134,-13.711851471665176,2.959644019735299,18.568329866180864,-7.051908241492163,0.8369547861996831,-1.8470181783242636
6.693678378578134,-13.682255031467822,3.1469804847077825,18.497810783765942,-7.069491715307992,0.8184846044164404,-1.9022310805000795
6.693678378578134,-13.650785226620744,3.3386913288053033,18.427115866612862,-7.073848351529402,0.7994622936114396,-1.9385026842816937
6.693678378578134,-13.617398313332691,3.529783985701195,18.356377383097566,-7.060578652416478,0.7800772667686227,-1.952606616034149
6.693678378578134,-13.582100473475679,3.71394827730233,18.2857715965734,-7.025396928951202,0.7605512006082812,-1.9417739798709224
6.693678378578134,-13.544960990702656,3.8838064163826407,18.215517627283887,-6.964754313760974,0.741133460809572,-1.904212392689143
6.693678378578134,-13.50612292653883,4.03157164890561,18.145870084146278,-6.876527697607868,0.7220913368826806,-1.8396238956436342
6.693678378578134,-13.465807210049773,4.150150002382127,18.077104807170198,-6.760514088285469,0.7036950979262442,-1.7495132598976812
6.693678378578134,-13.424305710025951,4.234510921104089,18.009499666287343,-6.618443509516405,0.6861999653272673,-1.6370746451539935
6.693678378578134,-13.38196060081491,4.2829069711324,17.94331523119218,-6.453433909320792,0.6698292188757274,-1.5066121793938727
6.693678378578134,-13.339131531103586,4.297429244780332,17.878780892098973,-6.269184554343722,0.6547630970817887,-1.3627294374005658
6.693678378578134,-13.296157238655782,4.283598712043604,17.816089046555536,-6.06939522703838,0.641135802707783,-1.2096747832305639
6.693678378578134,-13.253321251535347,4.24913026874499,17.755395094285152,-5.857654538945244,0.6290390548754774,-1.0510774952650577
6.693678378578134,-13.210829948847897,4.2023648780324825,17.6968185488957,-5.63760197283572,0.6185282799228268,-0.8900000118566573
6.693678378578134,-13.168806300067573,4.150914872185656,17.64044252916734,-5.413002847091699,0.6096282798042602,-0.7290718670047109
6.693678378578134,-13.127297151345717,4.100843765032903,17.586312500696422,-5.18757652081392,0.602337561134213,-0.5705492467354234
6.693678378578134,-13.086288713695387,4.056410114263097,17.534436735488285,-4.964680974532973,0.5966320686668588,-0.4162954317666028
6.693678378578134,-13.045724612552757,4.02021521030332,17.484789925742955,-4.747037176269775,0.5924691143491928,-0.26774824909934647
6.693678378578134,-13.005522460449724,3.9935481208295345,17.437319553980256,-4.536598207273285,0.5897916318581994,-0.12592383146625272
6.693678378578134,-12.965586979241428,3.976768228373357,17.39195357190752,-4.334564270807598,0.5885323935435368,0.008535476210955184
6.693678378578134,-12.925819296957695,3.9696375537425865,17.348607929199446,-4.14149084854234,0.5886177483056464,0.13528596341084984
6.693678378578134,-12.886122921420268,3.97157266381959,17.307193020714024,-3.9574329308141927,0.5899706079397549,0.2542008452477299
6.693678378578134,-12.846407194782072,3.9818185909928094,17.267618691405882,-3.7820862924271808,0.5925126163922322,0.3652962038057681
6.693678378578134,-12.806589008872145,3.9995602550902767,17.229797828481612,-3.614906689157831,0.5961655784302898,0.4686710020502559
6.693678378578134,-12.766593406321242,4.023988889877959,17.193648761590033,-3.455201669206968,0.6008522884507924,0.5644621752028389
6.693678378578134,-12.726353517422462,4.054338324883724,17.159096744897962,-3.3021970053293788,0.6064969102028208,0.6528130603562677
6.693678378578134,-12.685810134173625,4.089902182733557,17.126074774844668,-3.1550826047372813,0.6130250408063835,0.7338525201242735
6.693678378578134,-12.64491111234629,4.130039632385878,17.094523948797296,-3.0130431954428283,0.6203635660076263,0.807682186192509
6.693678378578134,-12.60361071602243,4.174174726410973,17.064393516842866,-2.8752784903855453,0.6284403878695514,0.8743697153442309
6.693678378578134,-12.56186896875832,4.2217925223763055,17.03564073193901,-2.74101663768223,0.6371840850229937,0.9339465029919588
6.693678378578134,-12.519651043534557,4.272433975510519,17.00823056556219,-2.6095239100142846,0.6465235500529133,0.9864087983224038
6.693678378578134,-12.476926703779451,4.325690810955727,16.982135326462046,-2.480112875690125,0.6563876380361373,1.0317215613045547
6.693678378578134,-12.433669795669894,4.381201089210819,16.957334197705144,-2.3521507234567602,0.6667048536491829,1.069824683025488
6.693678378578134,-12.389857784777787,4.438645855357131,16.933812690470578,-2.225068926695551,0.6774031004794377,1.1006413546720117
6.693678378578134,-12.345471326224216,4.497747030482493,16.911562001203624,-2.0983749535267795,0.6884095140261579,1.124088411731362
6.693678378578134,-12.30049385591939,4.5582665065277945,16.890578251668355,-1.9716661787677396,0.6996503981434715,1.1400883887246356
6.693678378578134,-12.254911190854113,4.620006209641928,16.87086158988068,-1.844645470617308,0.7110512820307179,1.1485827882315387
6.693678378578134,-12.208711128757693,4.682808691364173,16.852415135174507,-1.71713709500033,0.7225371099130332,1.1495457056376697
