f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.65143452438732,2.0309012482264968,-3.5117414260923545,0.535425733410727,-5.4076483436162075,0.21436418716774716,2.1300855506822707
9.65143452438732,1.9957838339655731,-3.584853119737673,0.4813492499745649,-5.455396688512851,0.23566504267456986,2.2322472449237263
9.65143452438732,1.9599353027681965,-3.6540259745942305,0.4267952830894364,-5.499004910610804,0.25798751512380713,2.3331270991532627
9.65143452438732,1.9233950430222542,-3.7192168267071324,0.3718052339833283,-5.538512839133732,0.2813187861153398,2.4325935618612715
9.65143452438732,1.886202874755183,-3.780400823714785,0.316420105591991,-5.573957718090366,0.3056447217339525,2.5305407970789684
9.65143452438732,1.848398866518035,-3.8375698606878026,0.26068052841108735,-5.605374071283084,0.3309501297047422,2.626888132220155
9.65143452438732,1.8100231679111571,-3.8907309123903704,0.2046267876982565,-5.632793586571899,0.35721901102694376,2.7215791637638143
9.65143452438732,1.7711158587872535,-3.9399043145819137,0.14829885183253752,-5.656245016972396,0.3844348026645819,2.814580564547968
9.65143452438732,1.7317168156414344,-3.9851220420015365,0.09173640166281355,-5.675754097870863,0.4125806083100616,2.9058806374566815
9.65143452438732,1.691865595221419,-4.026426024636092,0.03497886068410492,-5.691343481164889,0.4416394146846284,2.9954876598751046
9.65143452438732,1.651601334975058,-4.06386653721871,-0.021934574127543974,-5.703032688477282,0.4715942912833795,3.0834280617649763
9.65143452438732,1.610962669602871,-4.097500690049772,-0.07896490101231679,-5.710838086751848,0.5024285719010293,3.169744477884379
9.65143452438732,1.5699876627023732,-4.127391042522795,-0.13607328187983528,-5.71477289053675,0.5341260166798731,3.2544937118324184
9.65143452438732,1.5287137522771452,-4.15360435444101,-0.1932210107852028,-5.714847196115384,0.5666709537981973,3.3377446464994165
9.65143452438732,1.4871777087327351,-4.176210484512488,-0.2503694827463566,-5.7110680533786145,0.6000484002631915,3.419576132359174
9.65143452438732,1.4454156038876103,-4.195281440420682,-0.30748016328014277,-5.703439581966753,0.6342441615867832,3.500074882016498
9.65143452438732,1.4034627894834035,-4.210890580623171,-0.3645145590998103,-5.69196313876152,0.6692449104069482,3.5793333966370557
9.65143452438732,1.361353883677172,-4.2231119645184965,-0.4214341904874255,-5.676637544286567,0.7050382443733187,3.6574479474101866
9.65143452438732,1.319122764031987,-4.232019844781191,-0.47820056593029114,-5.657459375979338,0.7416127238474206,3.7345166330623845
9.65143452438732,1.276802565584175,-4.23768829341166,-0.5347751596900845,-5.634423336614179,0.7789578901780445,3.8106375326512945
9.65143452438732,1.2344256826500584,-4.240190951277022,-0.5911193930562263,-5.607522706359811,0.8170642655045575,3.8859069714026084
9.65143452438732,1.1920237731372882,-4.239600889522086,-0.6471946201198244,-5.576749887000484,0.8559233352185835,3.9604179161595097
9.65143452438732,1.1496277642420674,-4.2359905701002845,-0.7029621189898293,-5.542097046679626,0.8955275143801786,4.034258516033912
9.65143452438732,1.1072678585410645,-4.229431891717342,-0.7583830894566256,-5.503556873059388,0.9358700995405178,4.1075108030043435
9.65143452438732,1.064973539623891,-4.2199963066177,-0.8134186581872195,-5.461123441933661,0.9769452075705612,4.180249566408579
9.65143452438732,1.0227735765577142,-4.207754992820146,-0.868029892606556,-5.414793206973351,1.0,0.0
9.65143452438732,0.9806960266295127,-4.184353545673082,-0.9221778246762895,-5.36557404017533,1.0,0.07347154262976122
9.65143452438732,0.9388524911727819,-4.157774514156622,-0.9758335650780428,-5.312595506927217,1.0,0.0
9.65143452438732,0.8972747460312157,-4.127734038828769,-1.028959520147315,-5.255935442902918,1.0,0.07379410219676143
9.65143452438732,0.855997405642928,-4.094615016070717,-1.0815188745763442,-5.195595420845772,1.0,0.0
9.65143452438732,0.8150512554822209,-4.0580784853631435,-1.133474828784802,-5.1316869647847145,1.0,0.07430707970334847
9.65143452438732,0.7744704706285894,-4.018561816849369,-1.1847916984326492,-5.064223904398533,1.0,0.0
9.65143452438732,0.7342848524600958,-3.975669692490029,-1.2354339374766345,-4.993360033481477,1.0,0.0749173886012074
9.65143452438732,0.6945281555351955,-3.9298976114561017,-1.2853675378114493,-4.919125522609158,1.0,0.0
9.65143452438732,0.6552291794206345,-3.880793154515501,-1.3345587930375409,-4.841724561886418,1.0,0.0755397624007816
9.65143452438732,0.6164212478754795,-3.8289123132390936,-1.3829760386564052,-4.761206789787537,1.0,0.0
9.65143452438732,0.5781321247430885,-3.7737455663623676,-1.4305881065542805,-4.677833350879502,1.0,0.07610289042662878
9.65143452438732,0.5403946690794649,-3.715909891165355,-1.4773664400630755,-4.59167468353912,1.0,0.0
9.65143452438732,0.5032355701678113,-3.6548396381501163,-1.5232831868984666,-4.503052597270056,1.0,0.0765539098442904
9.65143452438732,0.46668717378631014,-3.5912110375747015,-1.5683137128711673,-4.4120570259027225,1.0,0.0
9.65143452438732,0.43077506341056315,-3.524404474821974,-1.6124342831301945,-4.319070102175878,1.0,0.07686061471821691
9.65143452438732,0.3955310186623434,-3.4551514335309874,-1.6556249841519532,-4.224196691809052,1.0,0.0
9.65143452438732,0.3609795043270335,-3.3827818547311064,-1.6978669510700437,-4.127874059753377,1.0,0.07701100435145498
9.65143452438732,0.3271516857797224,-3.308076516173528,-1.7391456916675774,-4.030214034948314,1.0,0.0
9.65143452438732,0.2940709206179871,-3.230319870708882,-1.7794478320170606,-3.931698917696662,1.0,0.07701026786175845
9.65143452438732,0.2617677219108983,-3.1503346705359356,-1.8187648211940273,-3.832436655832662,1.0,0.0
9.65143452438732,0.23026437520553894,-3.067366205798583,-1.8570891877523539,-3.73294046256612,1.0,0.07687589073113553
9.65143452438732,0.1995907131475531,-2.9822712756117022,-1.894418592378015,-3.633301917877643,1.0,0.0
9.65143452438732,0.16976800039143608,-2.894263450134484,-1.9307516115567915,-3.5340487521950736,1.0,0.07663206734888646
9.65143452438732,0.14082536589009123,-2.8042257709170992,-1.9660920990787423,-3.435243777300485,1.0,0.0
9.65143452438732,0.11278310818092024,-2.711348206053497,-2.000444536851747,-3.337412840680846,1.0,0.07630478161192211
9.65143452438732,0.08566962612038527,-2.6165329238373594,-2.0338186652585555,-3.2405794879785206,1.0,0.0
9.65143452438732,0.05950429688201168,-2.5189545010809735,-2.066224460138341,-3.145253523530202,1.0,0.07591865287869204
9.65143452438732,0.03431475187120194,-2.4195281446607373,-2.097676995373643,-3.051412068453777,1.0,0.0
9.65143452438732,0.010119470424594566,-2.3174207152476756,-2.1281911160581806,-2.959538660430105,1.0,0.07549601733594635
9.65143452438732,-0.01305473672788219,-2.21355553557731,-2.1577865026624816,-2.869560893291551,1.0,0.0
9.65143452438732,-0.03519029208365529,-2.1070983211097514,-2.186482111595397,-2.7819305880715404,1.0,0.0750579828743941
9.65143452438732,-0.056261275294752805,-1.9989767693195069,-2.2143014174761126,-2.696526662146579,1.0,0.0
9.65143452438732,-0.07625104298794788,-1.8883604897024082,-2.2412666840975786,-2.613768503226882,1.0,0.07462665188111782
9.65143452438732,-0.09513464788497196,-1.7761789730460045,-2.2674043691298476,-2.5334903865667835,1.0,0.0
9.65143452438732,-0.112896437615432,-1.661608978730381,-2.292739272995515,-2.4560825925434324,1.0,0.07422752186992457
9.65143452438732,-0.1295125274027358,-1.545580364616244,-2.3173000989209496,-2.3813408304974724,1.0,0.0
9.65143452438732,-0.14496833104889825,-1.4272784260245495,-2.3411135072259244,-2.309632637461216,1.0,0.07389123329677898
9.65143452438732,-0.15924111530914375,-1.307633150723765,-2.3642098336005364,-2.240722071599282,1.0,0.0
9.65143452438732,-0.1723174468163814,-1.1858379269912969,-2.3866170543165293,-2.1749623225605115,1.0,0.0736541881906038
9.65143452438732,-0.18417582608629435,-1.0628238957645526,-2.4083666775421344,-2.1120925100616765,1.0,0.0
9.65143452438732,-0.19480406504393988,-0.937790389076494,-2.429487602642751,-2.052461107125315,1.0,0.07355793560927693
9.65143452438732,-0.2041819689347048,-0.8116720880083922,-2.4500122137140043,-1.9957880303270505,1.0,0.0
9.65143452438732,-0.21229868981478872,-0.6836705813078944,-2.469970094017275,-1.9424274053286992,1.0,0.07364748744910546
9.65143452438732,-0.21913539562786766,-0.5547279784106375,-2.489394368070562,-1.8920841860291433,1.0,0.0
9.65143452438732,-0.22468267541197404,-0.4240430938254295,-2.508315209930853,-1.8451290607555115,1.0,0.07396884453473121
9.65143452438732,-0.22892310635022833,-0.2925710418980033,-2.5267665005384083,-1.801254423715331,1.0,0.0
9.65143452438732,-0.23184881676920838,-0.1595017072294953,-2.5447790447755616,-1.7608590136949003,1.0,0.07456598610189615
9.65143452438732,-0.23344383384150333,-0.025810739516837433,-2.5623876349125108,-1.7236229318573073,1.0,0.0
9.65143452438732,-0.2337019412366717,0.10932792036015956,-2.579623864231084,-1.6899851993231405,1.0,0.07547742957065602
9.65143452438732,-0.23260866203307012,0.2449082178109977,-2.5965237162243153,-1.6596113288472312,1.0,0.0
9.65143452438732,-0.23015957985496013,0.3817796632566154,-2.6131198295127875,-1.632993741886697,1.0,0.07673220798311442
-9.568351208560433,-0.22634178322239398,0.5188930311241972,-2.6294497669316543,-1.6097777245096352,1.0,0.0
-9.568351208560433,-0.221152852911152,0.5325570554848698,-2.645547544176751,-1.5292536705788062,1.0,-0.041288695624758544
-9.568351208560433,-0.2158272823563033,0.5444850316906532,-2.6608400808825388,-1.4486149354915834,0.9995871130437524,-0.08423075290964496
-9.568351208560433,-0.21038243203939677,0.5546224798238298,-2.6753262302374545,-1.3677536851983576,0.9987448055146559,-0.1287995593066514
-9.568351208560433,-0.20483620724115847,0.5629274592779335,-2.6890037670894382,-1.28656751150582,0.9974568099215895,-0.17496749319227992
-9.568351208560433,-0.19920693264837913,0.5693709574493098,-2.7018694422044964,-1.204960109476914,0.9957071349896667,-0.2227051715410984
-9.568351208560433,-0.19351322307388602,0.5739372273266118,-2.7139190432992657,-1.122841949910064,0.9934800832742557,-0.2719807316009069
-9.568351208560433,-0.1877738508006199,0.5766240534847064,-2.7251474627983665,-1.0401309174242734,0.9907602759582467,-0.3227591638626791
-9.568351208560433,-0.18200761026577283,0.577442928368423,-2.735548771972609,-0.9567528857288481,0.9875326843196199,-0.37500171252125686
-9.568351208560433,-0.1762331809820886,0.5764191239970091,-2.7451163008298973,-0.8726422045279939,0.9837826671944073,-0.4286653574077112
-9.568351208560433,-0.1704689897421185,0.5735916482149278,-2.753842722875177,-0.7877420771846663,0.9794960136203302,-0.48370238809736377
-9.568351208560433,-0.16473307325996922,0.5690130791565512,-2.761720143647024,-0.7020048145337152,0.9746589897393566,-0.5400600767271697
-9.568351208560433,-0.1590429424684037,0.5627492764057423,-2.7687401917923613,-0.6153919576852623,0.9692583889720849,-0.5976804512696373
-9.568351208560433,-0.15341544970434629,0.5548789720891839,-2.774894111369214,-0.5278742707195134,0.9632815844593886,-0.6565001659746657
-9.568351208560433,-0.14786665998345444,0.5454932494962218,-2.780172854076409,-0.4394316121503772,0.956716582799642,-0.7164504608296531
-9.568351208560433,-0.14241172748849223,0.5346949204332853,-2.7845671701979127,-0.35005270118832454,0.9495520781913455,-0.7774571976399597
-9.568351208560433,-0.1370647782841594,0.5225978151119309,-2.788067697209796,-0.25973480046120684,0.9417775062149458,-0.8394409571006465
-9.568351208560433,-0.13183880013304008,0.5093259997302177,-2.790665045214408,-0.16848334037238746,0.9333830966439394,-0.9023171793416394
-9.568351208560433,-0.1267455401357379,0.49501293693332404,-2.7923498786181318,-0.0763115112927499,0.924359924850523,-0.965996330091577
-9.568351208560433,-0.12179541076640467,0.4798006030398584,-2.7931129937310595,0.016760151865986256,0.9146999615496072,-1.030384075891174
-9.568351208560433,-0.11699740473600609,0.46383857341617596,-2.7929453922123995,0.1107041723765699,0.9043961207906954,-1.095381454619273
-9.568351208560433,-0.11235901900184433,0.4472830838940282,-2.791838350488634,0.20548650787581718,0.8934423062445027,-1.1608850317600443
-9.568351208560433,-0.10788618816290405,0.43029607196040887,-2.7897834854098758,0.3010668943392574,0.8818334559269023,-1.2267870380065173
-9.568351208560433,-0.10358322744329995,0.4130441969634564,-2.7867728164664833,0.39739916138604875,0.8695655855468372,-1.292975489543473
-9.568351208560433,-0.09945278547366539,0.3956978341677658,-2.7827988248526228,0.49443153184881056,0.8566358306514025,-1.3593342982047902
-9.568351208560433,-0.09549580713198773,0.37843003355694294,-2.7778545095341345,0.5921069272962948,0.8430424876693545,-1.4257433841558296
-9.568351208560433,-0.0917115067964183,0.3614154312057948,-2.7719334402611717,0.6903633084618072,0.8287850538277962,-1.4920788083161813
-9.568351208560433,-0.08809735248436036,0.3448290991776664,-2.7650298071765538,0.7891340845265434,0.8138642657446344,-1.5582129449534976
-9.568351208560433,-0.0846490614925837,0.32884531953511054,-2.7571384663312886,0.8883486272675205,0.7982821362950995,-1.6240147163503764
-9.568351208560433,-0.08136060829723259,0.3136362693960937,-2.7482549800586136,0.9879329247042572,0.7820419891315957,-1.6893499108718573
-9.568351208560433,-0.07822424560327165,0.29937060713233027,-2.738375650811571,1.0878104037894374,0.7651484900228771,-1.7540816029646298
-9.568351208560433,-0.07523053953194835,0.28621195477282835,-2.7274975467736766,1.1879029428890804,0.7476076739932308,-1.8180706885823452
-9.568351208560433,-0.07236841998422006,0.2743172782757573,-2.7156185173447858,1.2881320826210605,0.7294269671074074,-1.881176542425208
-9.568351208560433,-0.06962524720146249,0.2638351752297238,-2.702737196518575,1.388420428765931,0.7106152016831553,-1.943257794588039
-9.568351208560433,-0.06698689544916525,0.25490408823468297,-2.688852992230916,1.4886932244962694,0.6911826237372749,-2.0041732143264674
-9.568351208560433,-0.06443785456681843,0.24765047102996546,-2.673966059985953,1.5888800524769375,0.6711408915940102,-2.0637826784671724
-9.568351208560433,-0.06196134985651877,0.242186942602116,-2.6580772594611837,1.688916612075061,0.6505030648093385,-2.1219481924367147
-9.568351208560433,-0.05953948043049761,0.23861047118623238,-2.6411880933404333,1.7887465046524542,0.6292835828849713,-2.1785349239491913
-9.568351208560433,-0.05715337571863528,0.23700063447430433,-2.623300628293909,1.8883229522205955,0.6074982336454794,-2.2334122039992996
-9.568351208560433,-0.05478336937389224,0.23741800380091166,-2.604417398771703,1.9876103727852046,0.5851641116054864,-2.286454447690603
-9.568351208560433,-0.05240918933588312,0.23990269816152449,-2.584541295043851,2.0865857401033012,0.5622995671285804,-2.3375419490197222
-9.568351208560433,-0.050010162354267876,0.24447314851277951,-2.563675437642818,2.185239666238792,0.5389241476383833,-2.3865615090761048
-9.568351208560433,-0.04756543086914008,0.2511251041394276,-2.54182304098043,2.2835771614236857,0.5150585325476222,-2.4334068658209422
-9.568351208560433,-0.0450541798277458,0.2598309015237783,-2.5189872693661934,2.381618045850857,0.4907244638894128,-2.477978904903546
-9.568351208560433,-0.04245587081250802,0.27053900297826755,-2.495171088907685,2.479397010215152,0.4659446748403774,-2.520185643788669
-9.568351208560433,-0.03975048078272534,0.28317379833814704,-2.4703771188055335,2.5769633439540303,0.4407428184024907,-2.5599419945810356
-9.568351208560433,-0.03691874279934387,0.29763564934689085,-2.444607485365993,2.6743803701774995,0.41514339845668036,-2.5971693231341924
-9.568351208560433,-0.03394238630587496,0.3138011440041751,-2.417863681664218,2.7717246425369484,0.38917170522533845,-2.63179483228183
-9.568351208560433,-0.030804374865833213,0.3315235178854724,-2.3901464352388486,2.8690849706320876,0.36285375690252014,-2.6637508045873415
-9.568351208560433,-0.02748913968697849,0.3506331918007467,-2.3614555855325277,2.9665613465078216,0.33621624885664675,-2.692973744490725
-9.568351208560433,-0.023982807768971024,0.37093837033692434,-2.3317899720674493,3.064263845492085,0.3092865114117395,-2.7194034611314044
-9.568351208560433,-0.02027342406560178,0.39222564371763113,-2.3011473336125285,3.162311570739221,0.2820924768004255,-2.742982131757502
-9.568351208560433,-0.016351167628425468,0.4142605356493806,-2.2695242179051363,3.2608317033964966,0.25466265548285044,-2.76365338205617
-9.568351208560433,-0.012208562271931662,0.4367879418568927,-2.236915900871171,3.3599587104965547,0.22702612166228875,-2.7813614146587455
-9.568351208560433,-0.007840682853362736,0.45953240719023125,-2.2033163137662055,3.4598337516771043,0.1992125075157013,-2.7960502112374894
-9.568351208560433,-0.0032453587814604236,0.4821981928369462,-2.1687179762494346,3.560604314666694,0.1712520054033264,-2.8076628277327456
-9.568351208560433,0.0015766231469090388,0.5044690886557652,-2.1331119331027675,3.6624240989253782,0.14317537712599895,-2.8161407969592362
-9.568351208560433,0.006621314033466691,0.5260079284093427,-2.096487692113514,3.765453157362493,0.11501396915640659,-2.8214236486569013
-9.568351208560433,0.011881393317560118,0.5464557672640546,-2.058833160539889,3.869858297826851,0.08679973266983758,-2.823448554388281
-9.568351208560433,0.017345950990200663,0.5654306810129562,-2.0201345775616204,3.9758137389294976,0.05856524712595477,-2.822150103874104
-9.568351208560433,0.023000257800330225,0.5825261448476117,-1.9803764401723254,4.083502008280837,0.030343746087213727,-2.8174602206974138
-9.568351208560433,0.02882551924880634,0.5973089460524806,-1.9395414200895171,4.193115064687432,0.002169143880239588,-2.809308229107677
-9.568351208560433,0.034798608709331144,0.6093165797362307,-1.8976102694426429,4.304855618245632,-0.02592393841083718,-2.7976210903152685
-9.568351208560433,0.04089177450669345,0.6180540698010071,-1.8545617132601866,4.4189386122172625,-0.05390014931398987,-2.7823238367356855
-9.568351208560433,0.04707231520470352,0.6229901491278843,-1.8103723271380139,4.535592816228461,-0.08172338768134672,-2.763340246919682
-9.568351208560433,0.05330221669598237,0.6235527240623168,-1.7650163989757293,4.655062459172839,-0.10935679015054355,-2.7405938235434233
-9.568351208560433,0.05953774393660553,0.6191235398295539,-1.7184657743840008,4.7776087987179725,-0.13676272838597778,-2.7140091634811965
-9.568351208560433,0.06572897933490107,0.6090319573887846,-1.670689686396821,4.903511477558953,-0.16390282002078974,-2.6835138449728437
-9.568351208560433,0.07181929890878892,0.5925477516230153,-1.6216545716212314,5.033069447464505,-0.19073795847051817,-2.649041005485204
-9.568351208560433,0.07774477642501908,0.5688728509445108,-1.5713238771465863,5.166601140561253,-0.2172283685253702,-2.6105328495512268
-9.568351208560433,0.08343350493446419,0.5371319681034319,-1.5196578657409738,5.304443418582259,-0.24333369702088248,-2.5679454147923244
-9.568351208560433,0.08880482461549852,0.49636213555838266,-1.4666134315551513,5.446948614008051,-0.2690131511688057,-2.5212550447232136
-9.568351208560433,0.09376844597108235,0.4455012796343399,-1.4121439454150708,5.594478662384017,-0.29422570161603784,-2.470467179549883
-9.568351208560433,0.09822345876742575,0.383376183972866,-1.3561991587912305,5.747394871071713,-0.3189303734115367,-2.4156282943824303
-9.568351208560433,0.10205722060715441,0.30869056615498935,-1.2987252100805133,5.906041220118201,-0.343086656355361,-2.3568421033254343
-9.568351208560433,0.10514412626870431,0.22001462098414282,-1.2396647978793314,6.070718174062087,-0.36665507738861536,-2.29429152176057
-9.568351208560433,0.10734427247854574,0.11577842744658172,-1.1789576161387105,6.241642717668374,-0.3895979926062211,-2.2282683421193075
-9.568351208560433,0.10850205675301156,-0.005726679458494588,-1.1165411889620267,6.418888645512153,-0.4118806760274141,-2.1592131052337127
-9.568351208560433,0.10844478995842662,-0.1463319305126947,-1.0523523025069053,6.602299045549295,-0.4334728070797513,-2.0877681408994526
-9.568351208560433,0.10698147065329967,-0.3079489753301916,-0.9863293120514123,6.791360668355925,-0.4543504884887458,-2.0148469427497164
-9.568351208560433,0.10390198089999776,-0.4924839837867171,-0.918415705367853,6.985028303319759,-0.47449895791624297,-1.9417223214062176
-9.568351208560433,0.0989771410621306,-0.7016805288615396,-0.8485654223346554,7.1814885306475675,-0.49391618113030517,-1.8701328524306164
-9.568351208560433,0.0919603357735152,-0.9368507479497281,-0.7767505370281798,7.377861027320219,-0.5126175096546113,-1.8023994899641016
-9.568351208560433,0.08259182829401791,-1.1984395513221515,-0.7029719267549775,7.5698612501552995,-0.5306415045542523,-1.7415274915007875
-9.568351208560433,0.0706074327807964,-1.485357281731776,-0.6272733142534246,7.751506056510608,-0.5480567794692601,-1.691236829995992
-9.568351208560433,0.05575385996347864,-1.7940312999808548,-0.5497582536883185,7.915050883725433,-0.56496914776922,-1.6558125264153927
-9.568351208560433,0.03781354696367009,-2.1172063216629935,-0.4706077448510642,8.051499172277277,-0.5815272730333739,-1.6396053881949453
-9.568351208560433,0.016641483747040157,-2.442727058528105,-0.39009275312829145,8.152129141738728,-0.5979233269153233,-1.6460017699873648
-9.568351208560433,-0.007785786838240893,-2.752898771503829,-0.30857146171090416,8.211256043802479,-0.614383344615197,-1.675864854436586
-9.568351208560433,-0.03531477455327918,-3.025403753304162,-0.22645890127287938,8.229464538097444,-0.6311419931595628,-1.7260113497003362
-9.568351208560433,-0.0655688120863208,-3.2366646445722305,-0.14416425589190493,8.214925905771755,-0.6484021066565662,-1.7890750273638567
-9.568351208560433,-0.09793545853204311,-3.367381624013493,-0.062014996834187375,8.180036922789155,-0.6662928569302047,-1.85609211413014
-9.568351208560433,-0.13160927477217804,-3.408088229050166,0.019785372393704176,8.13406136641979,-0.684853778071506,-1.9211200595608913
-9.568351208560433,-0.1656901570626797,-3.361847923965415,0.10112598605790207,8.077570418891053,-0.7040649786671149,-1.9845302042659112
-9.568351208560433,-0.19930863630233386,-3.2428224087098467,0.1819016902468126,8.003886257835994,-0.723910280709774,-2.0521154791184415
-9.568351208560433,-0.23173686038943234,-3.0717986379496494,0.26194055282517253,7.9056639700005595,-0.7444314355009585,-2.1310274295003584
-9.568351208560433,-0.26245484676892883,-2.8708940168805444,0.3409971925251781,7.780384891877588,-0.765741709795962,-2.2260151119010225
-9.568351208560433,-0.29116378693773426,-2.65941242869987,0.418801041443954,7.631363517438369,-0.7880018609149723,-2.3381106908397133
-9.568351208560433,-0.31775791122473296,-2.451790106603073,0.49511467661833775,7.465510915522718,-0.8113829678233694,-2.4654022843841843
-9.568351208560433,-0.3422758122907637,-2.257425083556836,0.569769785773565,7.290548087617905,-0.8360369906672113,-2.604507184515247
-5.99041286525688,-0.36485006312633206,-2.081577367246104,0.6426752666497441,7.1131928621292655,-0.8620820625123637,-2.7517741849135904
-5.99041286525688,-0.38566583679879307,-1.9084266010108477,0.7138071952710368,6.943732126372983,-0.8895998043614997,-2.885435233570186
-5.99041286525688,-0.40475010280890156,-1.7573832207025333,0.7832445165347666,6.778922058920373,-0.9184541566972015,-3.022326267980879
-5.99041286525688,-0.4223239350159269,-1.6277011873347615,0.8510337371239703,6.621036916526178,-0.9486774193770103,-3.160256013560288
-5.99041286525688,-0.43860094688927453,-1.5180702187567878,0.9172441062892321,6.47129318962533,-0.9802799795126133,-3.297610632778507
-5.99041286525688,-0.45378164907684243,-1.4269382852068464,0.9819570381854854,6.3301844940428955,-1.0,0.0
-5.99041286525688,-0.4680510319289109,-1.3668889825680215,1.0452588831259144,6.196854461258038,-1.0,-0.1373406930748734
-5.99041286525688,-0.4817199217545911,-1.3219528045227409,1.1072274277384948,6.072426306661852,-1.0,0.0
-5.99041286525688,-0.4949394497998185,-1.291810253366197,1.1679516908051133,5.956441586861068,-1.0,-0.13055768366996243
-5.99041286525688,-0.5078575523334805,-1.2740533761924628,1.227516106673724,5.848371121760699,-1.0,0.0
-5.99041286525688,-0.5205980860954051,-1.268469921785705,1.285999817891331,5.747684947726964,-1.0,-0.12268280089958537
-5.99041286525688,-0.5332827853132622,-1.2728879611222077,1.3434766673686007,5.653705004801805,-1.0,0.0
-5.99041286525688,-0.5460116649244843,-1.287157564443309,1.4000137174166187,5.565902704062065,-1.0,-0.11410239094023877
-5.99041286525688,-0.5588832405689174,-1.3092531378192707,1.4556727444572395,5.483485069845065,-1.0,0.0
-5.99041286525688,-0.57197577194711,-1.339001489464272,1.51050759515569,5.405896467054253,-1.0,-0.10476273190969475
-5.99041286525688,-0.5853657868417528,-1.3744174013420374,1.5645665598262326,5.332179758323127,-1.0,0.0
-5.99041286525688,-0.5991099608551731,-1.415201161087646,1.6178883574094638,5.261662420706408,-1.0,-0.09427514232324205
-5.99041286525688,-0.6132619724660495,-1.4593045186670883,1.6705049816165278,5.193123404598864,-1.0,0.0
-5.99041286525688,-0.6278550176527204,-1.5061931236708548,1.7224362156625164,5.125644675764023,-1.0,-0.0819503942613651
-5.99041286525688,-0.642916948889429,-1.5536776981625284,1.7736926624201566,5.05762764949175,-1.0,0.0
-5.99041286525688,-0.6584537258710542,-1.6009042947139458,1.8242689389150741,4.987787647425691,-1.0,-0.06685929752835534
-5.99041286525688,-0.6744627688181937,-1.6455390704141657,1.874146815389331,4.914106549410533,-1.0,0.0
-5.99041286525688,-0.6909181595223354,-1.686408401394691,1.9232878808834364,4.834934199511587,-1.0,-0.04806996184539909
-5.99041286525688,-0.7077822435362823,-1.7211862627867651,1.9716372228785524,4.748029049513462,-1.0,0.0
-5.99041286525688,-0.7249941061641499,-1.748551015447702,2.019117513373687,4.651683186150841,-1.0,-0.02523969322944922
