f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.936879435608665,0.8912703048883478,-1.6655769409573584,-0.8959390279427759,-0.9744466497763342,0.05421197736116233,0.13616519315311082
1.936879435608665,0.8746145354787742,-1.7348924576592497,-0.9056834944405393,-0.8797029886225237,0.05557362929269344,0.11721847445688041
1.936879435608665,0.8572656109021817,-1.8029382887294716,-0.9144805243267645,-0.7838823973389054,0.05674581403726224,0.09731131787289848
1.936879435608665,0.839236228014887,-1.8696760190582702,-0.9223193483001536,-0.687097018059603,0.05771892721599123,0.0765829565690541
1.936879435608665,0.8205394678243042,-1.9350696197140878,-0.9291903184807496,-0.5894558580912842,0.05848475678168177,0.05518076757349584
1.936879435608665,0.8011887716271633,-1.9990863071445528,-0.9350848770616624,-0.49106345052162836,0.05903656445741672,0.0332595100604416
1.936879435608665,0.7811979085557178,-2.0616974070317458,-0.9399955115668788,-0.39201849504500486,0.05936915955802114,0.010980520000590684
1.936879435608665,0.7605809344854003,-2.122879215090239,-0.9439156965173289,-0.29241249202319275,0.059478964758027046,-0.011489132415157605
1.936879435608665,0.739352142334498,-2.1826138469908614,-0.9468398214375608,-0.19232838367037577,0.05936407343387547,-0.03397751412868526
1.936879435608665,0.7175260038645893,-2.240890069582214,-0.9487631052742646,-0.09183921714299376,0.059024298292588616,-0.05630871892334792
1.936879435608665,0.6951171031687672,-2.297704105707089,-0.9496814974456945,0.008993154848433202,0.058461211103355136,-0.07830376333013636
1.936879435608665,0.6721400621116963,-2.3530604051956274,-0.9495915658972102,0.11011931955602795,0.05767817347005377,-0.09978147524232651
1.936879435608665,0.64860945805974,-2.406972375053525,-0.9484903727016499,0.21150347886407944,0.05668035871763051,-0.12055936099574727
1.936879435608665,0.6245397343092047,-2.4594630623979996,-0.9463753379130091,0.31312453554803843,0.05547476510767304,-0.14045443665182483
1.936879435608665,0.5999451036852247,-2.5105657842113804,-0.9432440925575287,0.41497707285385277,0.05407022074115479,-0.159284010070035
1.936879435608665,0.5748394458431109,-2.5603246982886754,-0.9390943218289902,0.5170722080408126,0.052477380640454444,-0.17686640218489835
1.936879435608665,0.5492361988602241,-2.608795309560895,-0.9339235997485821,0.6194382986775249,0.05070871661860546,-0.19302159879413172
1.936879435608665,0.5231482457646152,-2.656044904869036,-0.9277292167618069,0.7221214773474972,0.04877850063066414,-0.20757182818228045
1.936879435608665,0.4965877967159248,-2.702152906681328,-0.9205080019883319,0.8251859853598567,0.046702782348841336,-0.22034206509907422
1.936879435608665,0.4695662676491115,-2.747211131429767,-0.9122561421347334,0.9287142682911351,0.04449936169785059,-0.23116046803178314
1.936879435608665,0.44209415633481386,-2.791323930075488,-0.9029689994518221,1.032806784805864,0.04218775701753276,-0.2398587644061032
1.936879435608665,0.41418091703405896,-2.834608175838778,-0.8926409316037635,1.1375814642339688,0.039789169373471725,-0.24627260736667014
1.936879435608665,0.3858348352756712,-2.8771930449362086,-0.8812651169614237,1.2431727268359118,0.03732644329980502,-0.2502419381387741
1.936879435608665,0.3570629048263091,-2.919219508244076,-0.8688333896930646,1.3497299527369686,0.03482402391841728,-0.25161139956534023
1.936879435608665,0.32787070974386834,-2.9608394118809884,-0.8553360901656949,1.4574152508069251,0.03230790992276388,-0.2502308589115306
1.936879435608665,0.29826231562505845,-3.002213968679704,-0.8407619376576256,1.5664003379842053,0.029805601333648575,-0.24595611060397304
1.936879435608665,0.26824017593826144,-3.043511405305627,-0.8250979342777836,1.676862295384507,0.027346040227608844,-0.23864984048754798
1.936879435608665,0.23780506188520517,-3.084903405428774,-0.8083293113239385,1.7889779262749728,0.024959541822733362,-0.22818293915878157
1.936879435608665,0.20695602783091743,-3.1265598517272397,-0.7904395320611888,1.9029164149321638,0.022677712431145546,-0.21443624722498864
1.936879435608665,0.17569042931364504,-3.168641193966035,-0.7714103679118671,2.018829996239162,0.02053334995889566,-0.19730279056297573
1.936879435608665,0.1440040173739847,-3.21128755748754,-0.7512220679494755,2.1368424287973986,0.018560322053265903,-0.17669050465104102
1.936879435608665,0.11189114179910928,-3.2546034688428542,-0.7298536436615015,2.257035271345581,0.016793417006755493,-0.1525253345988707
1.936879435608665,0.07934510711068074,-3.29863685001374,-0.7072832909480458,2.3794323610073356,0.015268163660766786,-0.12475440989056717
1.936879435608665,0.04635873861054334,-3.343350800439884,-0.6834889673379724,2.5039835513550988,0.014020619561861115,-0.09334871534580852
1.936879435608665,0.012925230606144499,-3.3885867979437316,-0.6584491318244214,2.6305497166753,0.01308713240840303,-0.058304327681827486
1.936879435608665,-0.020960637373292818,-3.434018555359359,-0.6321436346576684,2.7588921624508864,0.012504089131584755,-0.01964095063130098
1.936879435608665,-0.05530082292688641,-3.479097228120395,-0.6045547130331596,2.8886705116782005,0.012307679625271744,0.022603603994569885
1.936879435608665,-0.09009179520809035,-3.5229913963437416,-0.5756680079163775,3.019453004546841,0.012533715665217443,0.06838372439943678
1.936879435608665,-0.12532170917152777,-3.5645295341407883,-0.545473477870909,3.1507405784199087,0.01321755290921181,0.11765985245548125
1.936879435608665,-0.16096700451293566,-3.6021583059202644,-0.51396607208671,3.281999644860793,0.014394151433766622,0.17041071395001509
1.936879435608665,-0.1969885875721383,-3.6339356976931945,-0.481146075638102,3.412688099316443,0.01609825857326677,0.22663314311940314
1.936879435608665,-0.23332794454907024,-3.6575809135509583,-0.4470191946449376,3.542248565088018,0.018364590004460803,0.28631373467792837
1.936879435608665,-0.2699037536845798,-3.6705992752452583,-0.4115967089940574,3.670041434918342,0.021227727351240087,0.3493572922652167
1.936879435608665,-0.30660974643703237,-3.6704870123630946,-0.374896294644874,3.7952094085228167,0.024721300273892254,0.4154695315929404
1.936879435608665,-0.3433146165606633,-3.654998604025412,-0.33694420055964586,3.916507612681893,0.02887599558982166,0.4840169268276356
1.936879435608665,-0.3798646026009174,-3.622434713980871,-0.29777912443282695,4.0321803306926745,0.033716164858098016,0.5539147279051506
1.936879435608665,-0.41608894974072613,-3.5718920953779114,-0.2574573211259002,4.139979799925981,0.03925531213714952,0.6236046980027261
1.936879435608665,-0.45180787069450523,-3.5034170711971777,-0.2160575231266404,4.237377424881172,0.045491359117176784,0.6911610684680587
1.936879435608665,-0.486842041406477,-3.4180238662196243,-0.17368374887782867,4.321928383596305,0.05240296980185737,0.7545124252233036
1.936879435608665,-0.5210222800686732,-3.31757270016215,-0.13046446504186562,4.391671969188526,0.059948094054090406,0.811717056711527
1.936879435608665,-0.5541980070702948,-3.20453843718643,-0.08654774534998036,4.445433306682536,0.06806526462120568,0.8612096020095237
1.936879435608665,-0.5862433914421591,-3.081725315956187,-0.042093412283155,4.4829429537259715,0.07667736064130093,0.9019560640413018
1.936879435608665,-0.6170606446017209,-2.951988209774559,0.00273601725410471,4.504770455191743,0.08569692128171395,0.9334959545065491
1.936879435608665,-0.6465805266994665,-2.818006842107884,0.04778372180602214,4.512129249904502,0.09503188082677945,0.9558893471903309
1.936879435608665,-0.6747605951205453,-2.682135528027915,0.09290501430506716,4.506630968191138,0.10459077429868276,0.9696069595083179
1.936879435608665,-0.7015819504008245,-2.5463283442715983,0.13797132398697853,4.490053593464034,0.11428684389376594,0.9754019897616597
1.936879435608665,-0.7270452338435405,-2.412125066607686,0.18287185992161886,4.464159838395475,0.12404086379138253,0.9741914392268322
1.936879435608665,-0.7511664845096173,-2.2806779039682166,0.22751345830557362,4.430576051631252,0.13378277818365086,0.9669610966313952
1.936879435608665,-0.7739732635492995,-2.1528004104416585,0.27181921882188614,4.390725428603869,0.1434523891499648,0.9546976947760872
1.9236896021674639,-0.7955012676537161,-2.0290244738469836,0.31572647310792484,4.3458022723840175,0.1529993660977257,0.9383455005392954
1.9236896021674639,-0.815791512392186,-1.909696221760163,0.35918449583176504,4.2967657403225985,0.16238282110311864,0.9187276353998962
1.9236896021674639,-0.8348884746097875,-1.7949048720389902,0.40215215323499104,4.244381382159162,0.1715700974571176,0.8967000787140094
1.9236896021674639,-0.8528375233301775,-1.6846479910092271,0.44459596705658266,4.18921933749244,0.1805370982442577,0.87298344555206
1.9236896021674639,-0.8696840032402697,-1.5788240634292063,0.48648816043150706,4.131690352433078,0.1892669326997783,0.8482225796076026
1.9236896021674639,-0.8854722438745618,-1.4772593841776134,0.5278050639558378,4.0720714006699295,0.1977491584958543,0.8229927806814951
1.9236896021674639,-0.9002448377163379,-1.379728744158219,0.5685257779625371,4.010528860179682,0.20597908630266926,0.7978071729116358
1.9236896021674639,-0.91404212515792,-1.2859710979259766,0.608631066564334,3.9471386900844374,0.2139571580317856,0.773124200880372
1.9236896021674639,-0.9269018361371798,-1.1957013128546248,0.6481024534651784,3.8819036043192066,0.22168840004058932,0.7493546686659697
1.9236896021674639,-0.938858849265726,-1.108618946278155,0.6869214895083704,3.8147675244353008,0.229181946727249,0.7268680147884703
1.9236896021674639,-0.9499450387285076,-1.0244148293260666,0.7250691647527234,3.74562771606539,0.2364506268751337,0.7059976885394955
1.9236896021674639,-0.9601891870217683,-0.9427760791187355,0.7625254419133773,3.6743450414798486,0.24351060376052866,0.6870455956503996
1.9236896021674639,-0.9696169478129556,-0.8633900243712815,0.7992688923281759,3.600752737747159,0.2503810597170327,0.6702856392657562
1.9236896021674639,-0.9782508480566684,-0.78594741500614,0.8352764197056475,3.5246640820527184,0.2570839161096902,0.6559664134065756
1.9236896021674639,-0.9861103222067298,-0.7101451920632712,0.8705230605261747,3.445879247116655,0.263643580243756,0.644313122226935
1.9236896021674639,-0.9932117741273625,-0.6356890166292543,0.9049818529973412,3.364191587862145,0.27008671146602536,0.6355288068497809
1.9236896021674639,-0.9995686642936551,-0.562295692206142,0.9386237688759627,3.279393539110479,0.2764419995345232,0.6297949669309373
1.9236896021674639,-1.0051916212157166,-0.48969556097752376,0.9714177042670674,3.1912822447708007,0.28273994920383255,0.6272716688198704
1.9236896021674639,-1.010088576825492,-0.41763490868487385,1.0033305267147754,3.0996649826972007,0.28901266589203123,0.6280972372920024
1.9236896021674639,-1.0142649259123406,-0.34587837405874233,1.0343271765417474,3.0043643970767477,0.29529363826495125,0.6323876333058362
1.9236896021674639,-1.0177237096529281,-0.27421132652448854,1.0643708205125149,2.905223503269046,0.3016175145980096,0.6402356253172715
1.9236896021674639,-1.0204658229181731,-0.2024421504459233,1.0934230555452054,2.8021103903317446,0.3080198708511823,0.6517098650802632
1.9236896021674639,-1.0224902444226323,-0.13040435613704793,1.1214441594485227,2.694922516312468,0.31453696950198495,0.6668539790332605
1.9236896021674639,-1.0237942879840027,-0.057958428061812436,1.1483933846116474,2.5835904731083787,0.32120550929231756,0.685685781787406
1.9236896021674639,-1.024373872264621,0.015006680317051574,1.1742292893427313,2.4680810932440935,0.3280623671101916,0.7081967076873713
1.9236896021674639,-1.0242238054614505,0.08857248753794801,1.1989101002751723,2.34839978134886,0.3351443341870653,0.734351539318244
1.9236896021674639,-1.023338080586071,0.16279042702691926,1.222394098088661,2.224591978107466,0.34248784958024775,0.7640884884531326
1.9236896021674639,-1.0217101763158019,0.23768183447835114,1.2446400178697357,2.0967437020261523,0.3501287344647791,0.7973196565426421
1.9236896021674639,-1.0193333579710184,0.3132384942370139,1.2656074548899972,1.9649811607933365,0.35810193103020554,0.833931870675024
1.9236896021674639,-1.0162009730286483,0.38942372938268693,1.2852572664979305,1.8294694741959745,0.3664412497369558,0.8737878599804806
1.9236896021674639,-1.0123067357348214,0.46617399199906645,1.3035519612398903,1.6904105985131352,0.3751791283367606,0.9167277100933439
1.9236896021674639,-1.0076449958148308,0.543400886659097,1.3204560672250216,1.548040582069509,0.38434640543769405,0.9625705127941668
1.9236896021674639,-1.0022109869482398,0.6209935441029769,1.3359364730457166,1.4026263080892556,0.3939721105656357,1.0111161169848257
1.9236896021674639,-0.9960010515072101,0.6988212551045959,1.349962736126609,1.2544618907095855,0.404083271735484,1.0621468873029545
1.9236896021674639,-0.9890128389561641,0.7767362771166745,1.362507355033705,1.103864881768522,0.41470474060851353,1.1154293882218023
1.9236896021674639,-0.9812454761849974,0.8545767377128124,1.3735460038513903,0.9511724209514884,0.42585903449073154,1.1707159332610857
1.9236896021674639,-0.9726997088078693,0.9321695772452038,1.383057728060905,0.7967374234811663,0.4375661938233424,1.227745968524176
1.9236896021674639,-0.9633780130354173,1.0093334957975708,1.3910251022957167,0.640924852939052,0.44984365350858413,1.2862472937590457
1.9236896021674639,-0.9532846780774415,1.0858818932280132,1.3974343508251073,0.48410807827152913,0.4627061264461746,1.3459371585056095
1.9236896021674639,-0.9424258591451614,1.1616258125564558,1.4022754316078225,0.3266652701286189,0.4761654980312307,1.4065233014767489
1.9236896021674639,-0.9308096010195969,1.2363769131187345,1.4055420843091087,0.16897575853316277,0.4902307310459982,1.4677050242338283
1.9236896021674639,-0.9184458318884096,1.309950508351973,1.4072318418944403,0.011416256462719654,0.5049077812883365,1.529174402235182
1.9236896021674639,-0.9053463268048898,1.382168702245458,1.4073460044590675,-0.1456431445129636,0.5201995253106882,1.5906177352477084
1.9236896021674639,-0.8915246397824352,1.4528636479395496,1.4058895730139378,-0.30184327883309703,0.5361057026631654,1.6517173240206642
1.9236896021674639,-0.8769960033030397,1.5218809324746183,1.4028711402256069,-0.4568405440179436,0.552622875903372,1.7121536316734685
1.9236896021674639,-0.8617771939782936,1.5890830653525474,1.3983027347854275,-0.6103118480046181,0.5697444122201066,1.7716078487535145
1.9236896021674639,-0.8458863633247681,1.6543530186165283,1.3921996163053814,-0.7619597822338429,0.5874604907076417,1.8297648342892112
1.9236896021674639,-0.8293428331386028,1.7175977367075996,1.384580018483043,-0.9115178740865895,0.6057581390505339,1.886316356625434
1.9236896021674639,-0.8121668557715268,1.7787515099493025,1.3754648397421771,-1.0587557198222954,0.6246213026167883,1.940964513365351
1.9236896021674639,-0.7943793406720338,1.8377790904347715,1.3648772825439541,-1.2034837645731111,0.6440309477504418,1.9934251752930472
1.9236896021674639,-0.776001549767686,1.8946784266737566,1.352842444898223,-1.345557485523805,0.6639651995033723,2.043431279686323
1.9236896021674639,-0.7570547655009484,1.9494829053178697,1.339386870042985,-1.4848807511095794,0.6843995123002355,2.0907357970800255
1.9236896021674639,-0.7375599364477697,2.002263014295367,1.3245380625318892,-1.6214081717184667,0.7053068702710358,2.1351142129910485
1.9236896021674639,-0.717537306304816,2.053127379305251,1.3083239808147045,-1.7551463206797435,0.7266580124009463,2.176366400431015
1.9236896021674639,-0.6970060325117635,2.1022231705996637,1.290772517607907,-1.8861537796201204,0.7484216764052565,2.214317805996838
1.9236896021674639,-0.6759838008057669,2.1497359239512916,1.2719109798117059,-2.014540039082867,0.7705648544652248,2.2488199262441824
1.9236896021674639,-0.654486441566254,2.1958888630244005,1.2517655794208773,-2.1404633530481476,0.7930530537276667,2.2797501058004923
1.9236896021674639,-0.63252755293601,2.2409418449965806,1.230360945890396,-2.2641276956251595,0.8158505547856716,2.307010738827183
1.9236896021674639,-0.6101181344860442,2.285190073381093,1.2077196689341443,-2.3857789933278446,0.8389206621739435,2.3305279971153183
1.9236896021674639,-0.5872662337522333,2.3289627292209967,1.183861879000866,-2.5057008036552935,0.8622259421450966,2.350250239473759
1.9236896021674639,-0.5639766064600233,2.372621663126685,1.158804870964313,-2.6242095795010623,0.8857284445398342,2.3661462784586336
1.9236896021674639,-0.5402503898287565,2.4165602657345455,1.1325627751693024,-2.741649600245541,0.9093899073244206,2.37820369407101
1.9236896021674639,-0.516084787171411,2.461202592710505,1.105146279166847,-2.858387565712176,0.9331719442651307,2.386427393335544
1.9236896021674639,-0.491472761244306,2.507002760869846,1.0765624035097252,-2.9748067391146944,0.9570362181984862,2.3908386239265957
1.9236896021674639,-0.4664027336356075,2.554444550364644,1.0468143361185782,-3.0913003884408843,0.9809446044377521,2.3914746636115103
1.9236896021674639,-0.4408582881319611,2.604041036343008,1.0159013322341695,-3.208264108788168,1.0,0.0
1.9236896021674639,-0.414817877768531,2.6662919066764896,0.9838186911462877,-3.325564024405335,1.0,-0.0037123806417538913
1.9236896021674639,-0.38815495870176614,2.731981418956045,0.9505630509022344,-3.443797872873009,0.9999628761935825,-0.010781357288874194
1.9236896021674639,-0.36083514451220566,2.801739351737104,0.9161250721735043,-3.5632718818590536,0.9998550626206938,-0.02106227027841818
1.9236896021674639,-0.3328177509948346,2.8762173145883203,0.8804923533549137,-3.684227314750031,0.9996444399179096,-0.0343710643086514
1.9236896021674639,-0.30405557784895143,2.956077344933615,0.8436500802074134,-3.806809274627626,0.9993007292748232,-0.05047307997423379
1.9236896021674639,-0.27449480439961527,3.04197228880644,0.8055819874611372,-3.9310256885242523,0.9987959984750808,-0.069068631710258
1.9236896021674639,-0.24407508151155086,3.1345135693007835,0.7662717305758947,-4.056694584264251,0.9981053121579783,-0.08977546840194071
1.9236896021674639,-0.21272994581854301,3.2342202181654227,0.7257047847332522,-4.183378948759272,0.9972075574739588,-0.11210912626454135
1.9236896021674639,-0.18038774363688878,3.3414410744732352,0.6838709952456594,-4.310311494240766,0.9960864662113135,-0.13546400164271216
1.9236896021674639,-0.14697333289215642,3.4562403716206136,0.6407678803032517,-4.436317957895522,0.9947318261948863,-0.1591012232287378
1.9236896021674639,-0.11241092917595027,3.5782368777767464,0.5964047007242965,-4.559758788169461,0.9931408139625989,-0.182154569471316
1.9236896021674639,-0.0766285603981828,3.706391067035403,0.5508071128426019,-4.678525993639431,0.9913192682678857,-0.20367252814075054
1.9236896021674639,-0.03956464972782878,3.8387481130352676,0.5040218529062076,-4.79015115110577,0.9892825429864782,-0.22272059052067059
1.9236896021674639,-0.0011771685974761026,3.9721726343745285,0.4561203413951499,-4.892088299556507,0.9870553370812715,-0.23856543425512172
1.9236896021674639,0.038544557746269185,4.102156809184791,0.4071994583995848,-4.982201278985567,0.9846696827387202,-0.25093714668542216
1.9236896021674639,0.07956612583811709,4.222835902262891,0.35737744560972917,-5.0593701921344225,0.982160311271866,-0.2603012666166904
1.9236896021674639,0.12179448486074601,4.327366861816056,0.30678374368838496,-5.1239386238427524,0.9795572986056991,-0.2679779090376348
1.9236896021674639,0.16506815347890658,4.4087565546454535,0.2555443574499574,-5.177584987477045,0.9768775195153228,-0.2758946862671627
1.9236896021674639,0.20915571902536112,4.461036578148975,0.20376850757518694,-5.2223807404321425,0.9741185726526511,-0.28588351508598964
1.9236896021674639,0.25376608480685087,4.480451586157915,0.15154470017086552,-5.259394201045732,0.9712597375017912,-0.2987621223982783
1.9236896021674639,0.29857060066843,4.466234744291498,0.09895075816040819,-5.287758444514405,0.9682721162778084,-0.3137326163670719
1.9236896021674639,0.34323294811134497,4.42069064955061,0.046073173715264135,-5.304936805779712,0.9651347901141377,-0.32851949611721953
1.9236896021674639,0.3874398546068511,4.348596250783702,-0.006976194342532986,-5.308009806396854,0.9618495951529655,-0.34017125928199204
1.9236896021674639,0.43092581711468814,4.256177782257303,-0.06005629240650153,-5.295081098399783,0.9584478825601456,-0.34602939620012324
1.9236896021674639,0.47348759493726117,4.150017348882036,-0.11300710339049937,-5.2660098972291,0.9549875885981444,-0.3443805920433771
1.9236896021674639,0.5149877684260815,4.0361813707814935,-0.16566720236279037,-5.222312315927398,0.9515437826777106,-0.33462697425768967
1.9236896021674639,0.5553495821338964,3.919707954493782,-0.21789032552206433,-5.166565593752481,0.9481975129351337,-0.3170985813083926
1.9236896021674639,0.5945466616788342,3.804435549447899,-0.26955598145958914,-5.101730899919151,0.9450265271220497,-0.29272411914585633
1.9236896021674639,0.6325910171733131,3.693068205083073,-0.32057329045878064,-5.030642081572382,0.9420992859305911,-0.26272044521230836
1.9236896021674639,0.6695216992241438,3.58736021111743,-0.3708797112745045,-4.955720450815035,0.9394720814784681,-0.22836955693150685
1.9236896021674639,0.7053953013353181,3.4883325818803055,-0.42043691578265485,-4.878872004441816,0.937188385909153,-0.1908879208334654
1.9236896021674639,0.7402786271541212,3.3964720962955934,-0.469225635827073,-4.801496824195003,0.9352795067008184,-0.15136594922855431
1.9236896021674639,0.7742433481170771,3.311893018052326,-0.5172406040690231,-4.7245521348759825,0.9337658472085328,-0.11075170567960238
1.9236896021674639,0.8073622782976003,3.2344587910046996,-0.5644861254177829,-4.648631618200406,0.9326583301517368,-0.0698585397165592
2.0237086561176394,0.8397068662076473,3.1638688059559295,-0.6109724415997869,-4.574041277363774,0.9319597447545712,-0.029383450942702206
2.0237086561176394,0.8713455542672066,3.099980576581362,-0.6567128543734246,-4.500851188942354,0.9316659102451442,0.010463793697447946
2.0237086561176394,0.9023453600330202,3.0420499230093427,-0.7017213662628482,-4.428991434734138,0.9317705481821187,0.04875343017649461
2.0237086561176394,0.9327658592631136,2.9895652571471434,-0.7460112806101896,-4.358235443208771,0.9322580824838836,0.08501400998109122
2.0237086561176394,0.962661511834585,2.9419872859156295,-0.7895936350422773,-4.288248872170208,0.9331082225836945,0.11881401637106778
2.0237086561176394,0.9920813846937413,2.8987565007659293,-0.8324761237639794,-4.218608561950706,0.9342963627474052,0.14974948331923518
2.0237086561176394,1.0210689497014005,2.859296371499834,-0.8746622093834865,-4.148815512068383,0.9357938575805976,0.17743449151296922
2.0237086561176394,1.049661913416399,2.823014054446039,-0.9161503645041703,-4.078303864080756,0.9375682024957274,0.20149439878762168
2.0237086561176394,1.0778920539608594,2.789300009957697,-0.9569334031449779,-4.006447672439073,0.9395831464836036,0.22156174178282279
2.0237086561176394,1.1057850540604364,2.7575276639877386,-0.9969978798693686,-3.9325671089537324,0.9417987639014319,0.23727485599400455
2.0237086561176394,1.1333603307003137,2.7270540886843038,-1.036323550958906,-3.855935667145289,0.944171512461372,0.24827936646130713
2.0237086561176394,1.1606308715871567,2.697222565533741,-1.0748829076303588,-3.775789871962053,0.9466543061259851,0.2542327699913559
2.0237086561176394,1.1876030972424942,2.667367780323632,-1.1126408063499793,-3.691342896027357,0.9491966338258987,0.2548123290206411
2.0237086561176394,1.2142767750457306,2.6368242314738364,-1.1495542353102528,-3.6018032552561188,0.9517447571161051,0.24972639047967937
2.0237086561176394,1.240645017360469,2.6049381660768045,-1.185572267862814,-3.506399316449188,0.9542420210209018,0.2387289950844704
2.0237086561176394,1.2666943990212371,2.571082959677819,-1.2206362610273058,-3.404409624437308,0.9566293109717465,0.22163723176426992
2.0237086561176394,1.2924052286180154,2.5346773244474106,-1.254680357271679,-3.2951980246415156,0.9588456832893892,0.19835022979830197
2.0237086561176394,1.3177520018624895,2.495205110690784,-1.287632337518094,-3.178251291691973,0.9608291855873723,0.1688680337868849
