f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.427308471636712,1.8909343408545678,0.7233077899833341,6.499707520209266,5.783865004656522,-0.4611096441719624,0.09145203901796377
-1.427308471636712,1.898167418754401,0.6412809582311783,6.557546170255831,5.753040056444891,-0.46019512378178273,0.20561857923208932
-1.427308471636712,1.9045802283367128,0.5538055796085348,6.61507657082028,5.721064324700719,-0.4581389379894618,0.3196736002141455
-1.427308471636712,1.9101182841327982,0.46095207735614,6.672287214067287,5.6877945319866905,-0.4549422019873204,0.4332129451616945
-1.427308471636712,1.9147278049063596,0.36282472916008723,6.729165159387154,5.653036882381092,-0.45061007253570345,0.5458011333498971
-1.427308471636712,1.9183560521979606,0.25956436024836116,6.785695528210965,5.616544838010247,-0.44515206120220446,0.6569658965299625
-1.427308471636712,1.9209516958004442,0.15135220433182722,6.841860976591068,5.578016556048597,-0.4385824022369048,0.766192972931561
-1.427308471636712,1.9224652178437625,0.038414900342533156,6.897641142151554,5.537092332424565,-0.4309204725075892,0.8729213597271761
-1.427308471636712,1.9228493668471878,-0.07896947005688693,6.953012065475799,5.493352504607378,-0.42219125891031745,0.9765393350477075
-1.427308471636712,1.922059672146619,-0.20046449500934577,7.007945590521873,5.4463163948513476,-0.4124258655598404,1.076381695431891
-1.427308471636712,1.9200550271965255,-0.3256680227632371,7.062408754470386,5.395443021884775,-0.4016620486055215,1.1717288100847523
-1.427308471636712,1.9167983469688932,-0.45410474173102855,7.116363184689234,5.3401344595293105,-0.38994476050467397,1.2618082587489876
-1.427308471636712,1.912257299551583,-0.5852194949090934,7.169764529284527,5.2797428491657,-0.3773266779171841,1.3457999740326603
-1.427308471636712,1.9064051046024921,-0.7183723448284935,7.222561957776184,5.21358213754697,-0.36386867817685753,1.4228459159862126
-1.427308471636712,1.8992213811542071,-0.8528366893425077,7.274697779151654,5.140945553026304,-0.3496402190169954,1.49206531393863
-1.427308471636712,1.890693014260782,-0.9878019745055902,7.326107234681917,5.061129578753237,-0.3347195658776091,1.5525763497270793
-1.427308471636712,1.8808149945157262,-1.1223826780812503,7.376718530469449,4.973464656570967,-0.3191938023803383,1.6035247521150413
-1.427308471636712,1.8695911677349137,-1.2556351370996859,7.4264531770351585,4.877352010563765,-0.30315855485918786,1.6441190621496409
-1.427308471636712,1.857034816363917,-1.3865833434106445,7.475226697140796,4.772304828467875,-0.28671736423769145,1.6736712977773174
-1.427308471636712,1.8431689829298106,-1.5142539321438833,7.522949745425475,4.6579907046763,-0.26998065125991827,1.6916404664801747
-1.427308471636712,1.8280264436083717,-1.6377192168647883,7.569529652472238,4.534270990259283,-0.2530642465951165,1.6976750456443692
-1.427308471636712,1.8116492514397238,-1.7561454022324638,7.614872362374831,4.4012318940766795,-0.2360874961386728,1.6916494999636067
-1.427308471636712,1.7940877974173992,-1.8688413378757054,7.658884681315597,4.259202244552977,-0.21917100113903673,1.6736895336831727
-1.427308471636712,1.7753993840386422,-1.9753018430441875,7.701476703761127,4.108754027386568,-0.202434105802205,1.6441814250595879
-1.427308471636712,1.7556463656082002,-2.075239261737722,7.742564244034993,3.9506841143649236,-0.18599229155160912,1.6037625735765753
-1.427308471636712,1.734893972990823,-2.16859788555003,7.782071085178642,3.785978534298676,-0.16995466581584337,1.553293058991017
-1.427308471636712,1.7132079941353227,-2.25554822621036,7.819930870521629,3.6157634354627386,-0.1544217352259332,1.4938109628495349
-1.427308471636712,1.690652511873219,-2.3364613821838818,7.856088504876257,3.441248752189158,-0.13948362559743785,1.4264766681725727
-1.427308471636712,1.6672878980513801,-2.4118671025785217,7.890500992398149,3.2636710430734626,-0.12521885891571213,1.3525126934958094
-1.427308471636712,1.6431692270255949,-2.482401704789471,7.923137702828884,3.0842410653821912,-0.11169373198075404,1.2731455801140623
-1.427308471636712,1.6183452099777003,-2.54875311451002,7.9539801134827055,2.904099890712306,-0.09896227617961341,1.1895551337856087
-1.427308471636712,1.5928576788326,-2.6116098250449085,7.983021112389829,2.7242854147477726,-0.08706672484175731,1.102834429540963
-1.427308471636712,1.566741580582151,-2.6716188634710587,8.010263966537307,2.5457094898389645,-0.07603838054634768,1.0139619875993162
-1.427308471636712,1.5400253919474405,-2.7293555380856875,8.035721061435696,2.3691448378264535,-0.06589876067035452,0.923785844989996
-1.427308471636712,1.5127318365665836,-2.785305476519365,8.05941250981396,2.195220346139903,-0.05666090222045456,0.8330180848295548
-1.427308471636712,1.48487878180139,-2.8398577104641607,8.08136471327536,2.0244231522330676,-0.04833072137215902,0.7422377565497531
-1.427308471636712,1.4564802046967484,-2.893306518741295,8.10160894479769,1.8571059201919582,-0.04090834380666149,0.6518999291196721
-1.427308471636712,1.4275471395093355,-2.9458593728665625,8.120180003999609,1.693497808112078,-0.03438934451546476,0.562348732903817
-1.427308471636712,1.39808854578067,-2.9976484692603926,8.13711498208073,1.5337177715021946,-0.028765857186426592,0.4738325399822513
-1.427308471636712,1.3681120610880662,-3.0487437698523103,8.152452159795752,1.3777890317181534,-0.02402753178660408,0.38651980914026673
-1.427308471636712,1.337624623389543,-3.099166023481711,8.166230050112933,1.2256537498392406,-0.02016233369520141,0.3005145103609437
-1.427308471636712,1.306632963154726,-3.148898775092914,8.178486587611326,1.0771871714163648,-0.017157188591591974,0.21587039972112648
-1.427308471636712,1.2751439754037968,-3.197898817090839,8.18925845932549,0.9322107282939479,-0.014998484594380709,0.13260371465713555
-1.427308471636712,1.2431649872328883,-3.2461048718444463,8.19858056660843,0.7905037834656584,-0.013672447447809353,0.050704092590070346
-1.427308471636712,1.2107039385144438,-3.293444519868029,8.206485604443087,0.6518138719901356,-0.01316540652190865,-0.029856315516618465
-1.427308471636712,1.1777694933157634,-3.3398395230591595,8.213003743162988,0.515865420203738,-0.013463969677074835,-0.10911545297106898
-1.427308471636712,1.1443710980851718,-3.3852097594575747,8.218162397365026,0.38236701740541257,-0.014555124206785525,-0.18711553627443475
-1.427308471636712,1.110519000490596,-3.4294760069025667,8.22198606753908,0.2510173733300168,-0.016426279569529873,-0.2638986225254863
-1.427308471636712,1.0762242404215703,-3.4725618053080867,8.22449624127238,0.12151012746812351,-0.019065265794784736,-0.33950337425613863
-1.427308471636712,1.0414986223684894,-3.5143946040394654,8.225711342547061,-0.006462310609216898,-0.022460299537346122,-0.41396283767715963
-1.427308471636712,1.0063546763280948,-3.554906370897289,8.225646719440968,-0.13320571117540755,-0.026599927914117718,-0.4873030663087956
-1.427308471636712,0.9708056126191219,-3.594033808023021,8.224314662329215,-0.2590215946931369,-0.031472958577205674,-0.5595424422574504
-1.427308471636712,0.9348652745388917,-3.631718290767052,8.221724446382284,-0.38420526640015046,-0.03706838299978018,-0.6306915688155583
-1.427308471636712,0.8985480916312212,-3.6679056197089763,8.217882393718282,-0.5090441747365674,-0.043375298687935764,-0.700753628607443
-8.941115195368896,0.8618690354341314,-3.7025456540732957,8.212791951970917,-0.6338164694963558,-0.05038283497401019,-0.7697251200162318
-8.941115195368896,0.8248435788933984,-3.7564629050507587,8.206453787275954,-0.7630828144293189,-0.05808008617417251,-0.8678619966108818
-8.941115195368896,0.7872789498428908,-3.8091436983089078,8.198822959131661,-0.8926734129574494,-0.06675870614028133,-0.9655120652710413
-8.941115195368896,0.7491875128598018,-3.860557943144871,8.189896225002087,-1.0228344004622643,-0.07641382679299175,-1.0626514021586821
-8.941115195368896,0.7105819334283531,-3.910680356846082,8.179667880997465,-1.1537970414602599,-0.08704034081457857,-1.1592487257585946
-8.941115195368896,0.6714751298598922,-3.9594900040168026,8.168129910582863,-1.2857755497914671,-0.09863282807216452,-1.2552669398986172
-8.941115195368896,0.6318802298197241,-4.006969866685488,8.155272155084948,-1.4189645999044476,-0.11118549747115068,-1.3506648104980357
-8.941115195368896,0.5918105311528693,-4.053106442196645,8.141082509085903,-1.5535364990525664,-0.12469214557613104,-1.4453987463220732
-8.941115195368896,0.5512794667309029,-4.097889360548737,8.125547144095377,-1.6896380135264306,-0.13914613303935178,-1.5394246518539896
-8.941115195368896,0.5103005731254155,-4.141311007937569,8.108650763960112,-1.8273868708617795,-0.15454037955789168,-1.6326998162011637
-8.941115195368896,0.46888746304603984,-4.183366138811208,8.090376895251493,-1.9668679948623726,-0.17086737771990332,-1.7251847960290327
-8.941115195368896,0.4270538016579278,-4.224051454915448,8.07070821530287,-2.1081295711556343,-0.18811922568019365,-1.8168452433558584
-8.941115195368896,0.38481328710877327,-4.263365126968381,8.049626919591313,-2.2511790867210397,-0.20628767811375223,-1.9076536213873427
-8.941115195368896,0.34217963583908945,-4.301306233286211,8.027115128724104,-2.3959795349013477,-0.22536421432762566,-1.9975907444799086
-8.941115195368896,0.29916657350622733,-4.337874090566829,8.00315533337509,-2.5424460237126643,-0.24534012177242476,-2.086647073180816
-8.941115195368896,0.25578783260055904,-4.373067455854034,7.977730873137964,-2.6904430640283614,-0.2662065925042329,-2.174823693767513
-8.941115195368896,0.2120571580420187,-4.406883586096527,7.9508264424976804,-2.8397828382526016,-0.28795482944190803,-2.262132915595559
-8.941115195368896,0.16798832218105342,-4.439317153039641,7.922428614115154,-2.9902247516013376,-0.31057615859786364,-2.348598430530589
-8.941115195368896,0.123595150650657,-4.470359026288406,7.8925263665991405,-3.1414765398527424,-0.33406214290316955,-2.4342549979440298
-8.941115195368896,0.07889156038777294,-4.499994955378002,7.861111601200613,-3.293197144471834,-0.35840469288260984,-2.519147646403665
-8.941115195368896,0.03389161083399292,-4.528204200858318,7.828179629755895,-3.4450014675181078,-0.3835961693466465,-2.6033304181324506
-8.941115195368896,-0.011390431174590265,-4.554958182227632,7.793729615080714,-3.596466989505429,-0.40962947352797097,-2.6868647217682264
-8.941115195368896,-0.05694001299686659,-4.580219224012283,7.75776494518566,-3.747142084490894,-0.43649812074565325,-2.769817398595283
-8.941115195368896,-0.10274220523698942,-4.603939487371883,7.720293524340751,-3.8965557148170897,-0.46419629473160606,-2.852258641796905
-8.941115195368896,-0.14878160011070823,-4.626060170987921,7.68132796719258,-4.044228053165095,-0.4927188811495751,-2.934259931725597
-8.941115195368896,-0.19504220182058746,-4.646511050701214,7.640885686660929,-4.189681481747227,-0.5220614804668311,-3.0158921579401663
-8.941115195368896,-0.2415073123275996,-4.665210403250566,7.598988871843456,-4.332451373172805,-0.5522204020462328,-3.0972240880902606
-8.941115195368896,-0.2881594163601052,-4.682065328259754,7.555664358111728,-4.472096072582685,-0.5831926429271354,-3.1783213147519382
-8.941115195368896,-0.33498006964270277,-4.696972448518424,7.510943397385901,-4.608205574226164,-0.6149758560746548,-3.2592457671776427
-8.941115195368896,-0.381949794127887,-4.709818936458134,7.46486134164364,-4.740408506556454,-0.6475683137464312,-3.340055821283324
-8.941115195368896,-0.4290479834924683,-4.7204837890520475,7.417457256578075,-4.868377190079288,-0.6809688719592645,-3.4208069851268688
-8.941115195368896,-0.4762528213829888,-4.728839257439366,7.368773484677282,-4.9918306905344005,-0.7151769418105332,-3.5015530857220227
-8.941115195368896,-0.5235412139573825,-4.734752332861721,7.318855177771939,-5.110535936620519,-0.7501924726677534,-3.5823478420785477
-8.941115195368896,-0.5708887372859998,-4.738086196558175,7.267749818405734,-5.224307091029481,-0.7860159510885388,-3.663246682484163
-8.941115195368896,-0.6182695992515815,-4.738701556079194,7.215506747495438,-5.333003447087276,-0.8226484179133805,-3.744308652382337
-8.941115195368896,-0.6656566148123735,-4.73645781106331,7.162176713024565,-5.436526168501373,-0.8600915044372038,-3.8255982616444357
-8.941115195368896,-0.7130211929230066,-4.731214014617943,7.107811451339551,-5.534814199805738,-0.8983474870536482,-3.9071871338619544
-8.941115195368896,-0.760333333069186,-4.722829619130067,7.052463309341494,-5.627839656967279,-0.9374193583922678,-3.9891553419398265
-8.941115195368896,-0.8075616292604867,-4.711165015393069,6.996184912771821,-5.71560296981974,-0.9773109118116661,-4.071592340101778
-8.941115195368896,-0.8546732794144174,-4.696081890036824,6.9390288830736235,-5.798127999032867,-1.0,0.0
-8.941115195368896,-0.9016340983147857,-4.688074613588719,6.881047603083295,-5.8757069457248035,-1.0,-0.08601363326499621
-8.941115195368896,-0.9485148444506729,-4.67591246304887,6.822290533626047,-5.948175571059997,-1.0,0.0
-8.941115195368896,-0.9952739690811616,-4.65986161745515,6.762808777915447,-6.015596219664054,-1.0,-0.08686133035508681
-8.941115195368896,-1.0418725852557131,-4.639411241975458,6.702652815718807,-6.078016523231137,-1.0,0.0
-8.941115195368896,-1.0882666976754678,-4.614771061916745,6.641872650486495,-6.135511961013204,-1.0,-0.08821386632423528
-8.941115195368896,-1.1344144082946352,-4.58548663938599,6.580517530876363,-6.1881346365561125,-1.0,0.0
-8.941115195368896,-1.180269274688495,-4.551713421178721,6.518636184510802,-6.235960466863278,-1.0,-0.09014574487833897
-8.941115195368896,-1.2257864089002823,-4.51305088737373,6.456276579842169,-6.279035642151876,-1.0,0.0
-8.941115195368896,-1.2709169177740196,-4.4696029218012505,6.39348622342065,-6.317425809890215,-1.0,-0.09268701503735507
-8.941115195368896,-1.3156129469920321,-4.421022691770208,6.330311965321748,-6.35116274827423,-1.0,0.0
-8.941115195368896,-1.3598231739097342,-4.367365974077227,6.266800337839006,-6.380292455940966,-1.0,-0.09581085460499879
-8.941115195368896,-1.4034968336505065,-4.308342531043999,6.202997413279596,-6.404825028348092,-1.0,0.0
-8.941115195368896,-1.4465802589609464,-4.24396453985001,6.1389491629961155,-6.42477794198354,-1.0,-0.09942370051894597
-8.941115195368896,-1.4890199043594465,-4.174005036036005,6.07470138357628,-6.440132889456716,-1.0,0.0
-8.941115195368896,-1.5307599547198065,-4.098438595354253,6.010300054681713,-6.450869648778534,-1.0,-0.10335804981446307
-8.941115195368896,-1.5717443406733491,-4.017112340550272,5.945791358193928,-6.456934780599814,-1.0,0.0
-8.941115195368896,-1.6119154640788518,-3.9299712895753562,5.88122201038793,-6.458260242912754,-1.0,-0.10736816803560868
-8.941115195368896,-1.6512151769746053,-3.8369516607844756,5.816639407958802,-6.454750422847827,-1.0,0.0
-8.941115195368896,-1.6895846935824501,-3.737979616905714,5.7520919037303235,-6.446278105969554,-1.0,-0.1111292619052261
-8.941115195368896,-1.7269644897515073,-3.6330993321756786,5.687629122670628,-6.432698295143675,-1.0,0.0
-8.941115195368896,-1.7632954830732641,-3.522232025950837,5.623302139719191,-6.413812371699889,-1.0,-0.11424122451254726
-8.941115195368896,-1.7985178033327724,-3.4055516216540003,5.559164016002192,-6.389419448599349,-1.0,0.0
-8.941115195368896,-1.8325733195493124,-3.282991778258468,5.495269821516198,-6.359237790261794,-1.0,-0.11623889997566243
-8.941115195368896,-1.865403237331897,-3.1548791077935485,5.43167744361358,-6.323006813631857,-1.0,0.0
-8.941115195368896,-1.8969520284098325,-3.021180153642466,5.3684473754772615,-6.280353443706578,-1.0,-0.11661197814530028
-8.941115195368896,-1.927163829946257,-2.88239520323167,5.305643841040196,-6.230959833223196,-1.0,0.0
-8.941115195368896,-1.9559877819785738,-2.738545524177643,5.243334242707964,-6.174361877013495,-1.0,-0.11483899533204171
-8.941115195368896,-1.9833732372203503,-2.5903191273500346,5.181590623937829,-6.110198429296421,-1.0,0.0
-8.941115195368896,-2.0092764284938505,-2.437811571743597,5.120488639644865,-6.0379303845442,-1.0,-0.1104408946325872
-8.941115195368896,-2.0336545442112866,-2.281898330871366,5.060109335799423,-5.957185320671436,-1.0,0.0
-8.941115195368896,-2.05647352752,-2.122760293800993,5.0005374825927085,-5.867389123139679,-1.0,-0.10305867007171031
-8.941115195368896,-2.07770113045801,-1.9614362708081,4.941863591361312,-5.7682138227682636,-1.0,0.0
-8.941115195368896,-2.097315493166091,-1.798186514733302,4.884181453133629,-5.659120313729282,-1.0,-0.09255405262088344
-8.941115195368896,-2.1152973583134242,-1.6341554773426972,4.827590249996336,-5.539904961237845,-1.0,0.0
-8.941115195368896,-2.131638913086851,-1.469651681488838,4.772191200383958,-5.410161887456186,-1.0,-0.07911898465319406
-8.941115195368896,-2.1463354299017396,-1.3058291991636615,4.718089581509396,-5.269905260180793,-1.0,0.0
-8.941115195368896,-2.1593937218933763,-1.1429864415296396,4.665390528907588,-5.118972891364042,-1.0,-0.06335914409832082
-8.941115195368896,-2.1708235863086727,-0.982160710534726,4.614200799993948,-4.957678799579655,-1.0,0.0
-8.941115195368896,-2.18064519341402,-0.8235653911854107,4.564624011998151,-4.786195846909455,-1.0,-0.04629882652235768
-8.941115195368896,-2.188880847325874,-0.6679909481412822,4.516762053529057,-4.605174450824585,-1.0,0.0
-8.941115195368896,-2.195560756807287,-0.5155003792103733,4.470710309020811,-4.415158175208113,-1.0,-0.029260072045767065
-8.941115195368896,-2.200715760599391,-0.36654507101815903,4.42655872726873,-4.217098795244435,-1.0,0.0
-8.941115195368896,-2.204381211309572,-0.22101406069642188,4.384387739316285,-4.011868945381531,-1.0,-0.013615693493823204
-8.941115195368896,-2.2065913519165363,-0.07900298092881833,4.344269049862469,-3.800616608415284,-1.0,0.0
-8.941115195368896,-2.2073813817258245,0.059736238757080534,4.306262883778317,-3.584434145414164,-1.0,-0.0004891957821912622
-8.941115195368896,-2.2067840193382535,0.19539501467041548,4.270418542324175,-3.364523342404991,-1.0,0.0
-8.941115195368896,-2.2048300691915492,0.3282719600078968,4.236773308900125,-3.1420556421310546,-1.0,0.009479726007637529
-8.941115195368896,-2.20154734959147,0.4587190520280137,4.205352752478815,-2.9181520803114402,-0.9999052027399237,0.022714928898520566
-8.941115195368896,-2.19696015907119,0.5870653131184064,4.1761712316757,-2.6938844107998,-0.9996780534509385,0.03892865992923464
-8.941115195368896,-2.1910895059400057,0.7136069176846546,4.149232387567702,-2.470245980823137,-0.9992887668516461,0.05740822845835458
-8.941115195368896,-2.1839534367631592,0.838587537811107,4.124529927759471,-2.2481368528777663,-0.9987146845670626,0.07752376676922199
-8.941115195368896,-2.1755675613850483,0.962185256504174,4.102048559230694,-2.028353966603927,-0.9979394468993703,0.09874030429999989
-8.941115195368896,-2.1659457088200065,1.084506021675108,4.081765019564655,-1.8115857337924401,-0.9969520438563703,0.12062376584060786
-8.941115195368896,-2.1551006486032556,1.2055829823757347,4.063649162226731,-1.5984103748445135,-0.9957458061979642,0.1428416654835037
-8.941115195368896,-2.143044818779498,1.3253806409105555,4.047665058478286,-1.3892973084419875,-0.9943173895431291,0.16515946426719957
-8.941115195368896,-2.1297910123703927,1.4438025655939746,4.033772085393866,-1.1846109554141946,-0.9926657949004571,0.18743362189652363
-8.941115195368896,-2.115352986714453,1.5607014008171607,4.021925975839724,-0.9846163846433752,-0.9907914586814919,0.20960233656585708
-8.941115195368896,-2.0997459727062813,1.6758900304547357,4.01207981199329,-0.7894862984833051,-0.9886954353158333,0.23167486606371587
-8.941115195368896,-2.082987072401734,1.7891529438813425,4.004184949008457,-0.5993089217436045,-0.9863786866551961,0.2537201872976633
-8.941115195368896,-2.0650955429629207,1.9002570760510529,3.998191859791021,-0.41409642057856133,-0.9838414847822194,0.2758556027327602
2.6202692875892435,-2.0460929722024104,2.008961611665578,3.9940508955852354,-0.23379353591516291,-0.9810829287548919,0.2982357568308298
2.6202692875892435,-2.0260033560857544,2.0864060906356507,3.9917129602260837,-0.0733140197879307,-0.9781005711865836,0.3590838571127276
2.6202692875892435,-2.005139295179398,2.163159915300929,3.9909798200282043,0.08396228423611454,-0.9745097326154563,0.4201962263020922
2.6202692875892435,-1.9835076960263887,2.239037523829786,3.9918194428705656,0.23821156550456082,-0.9703077703524353,0.48175529833879566
2.6202692875892435,-1.9611173207880908,2.313856893016165,3.994201558525611,0.38963291096759145,-0.9654902173690474,0.5439522328511672
2.6202692875892435,-1.937978751857929,2.3874424073842597,3.998097887635287,0.5384439580637991,-0.9600506950405358,0.6069822196234937
2.6202692875892435,-1.9141043277840863,2.4596268613987378,4.0034823272159255,0.6848771011216761,-0.9539808728443008,0.6710405462951465
2.6202692875892435,-1.889508059170099,2.530252717210541,4.010331098227142,0.8291762342709705,-0.9472704673813493,0.7363193613970502
2.6202692875892435,-1.8642055319979935,2.5991727359343524,4.0186228605698515,0.97159400173715,-0.9399072737673788,0.8030050594213614
2.6202692875892435,-1.83821380463865,2.6662500912015115,4.028338800587223,1.112389518415359,-0.9318772231731652,0.871276213901657
2.6202692875892435,-1.8115513037266349,2.73135806195803,4.039462695771377,1.2518265189083737,-0.9231644610341486,0.9413019868682533
2.6202692875892435,-1.7842377231070545,2.7943793887659276,4.051980960960461,1.3901718909347072,-0.9137514411654661,1.0132409473102904
2.6202692875892435,-1.7562939292193953,2.8552053652577047,4.065882679869808,1.527694548434221,-0.9036190316923632,1.0872402365076135
2.6202692875892435,-1.7277418755668184,2.913734724534303,4.08115962535415,1.664664600200334,-0.8927466293272871,1.1634350236292992
2.6202692875892435,-1.6986045283214752,2.9698723695613753,4.097806271356154,1.8013527709420862,-0.8811122790909941,1.241948200366343
2.6202692875892435,-1.6689058046258616,3.023527987207599,4.115819799065575,1.9380300329123756,-0.8686927970873307,1.3228902682530834
2.6202692875892435,-1.6386705247537856,3.074614577581084,4.135200099394699,2.074967407289528,-0.8554638944047999,1.4063593765170719
2.6202692875892435,-1.6079243789779747,3.1230469238075336,4.1559497734675945,2.2124358950754974,-0.8414003006396291,1.4924414716294458
2.6202692875892435,-1.5766939097398993,3.168740022402719,4.17807413241835,2.3507064971085807,-0.8264758859233347,1.5812105220974748
2.6202692875892435,-1.545006509515872,3.2116074909951755,4.2015811973894355,2.4900502816187817,-0.8106637807023599,1.6727287833586317
2.6202692875892435,-1.5128904346059202,3.251559968481969,4.226481700205623,2.630738455301797,-0.7939364928687735,1.7670470678188044
2.6202692875892435,-1.4803748349211006,3.28850352296459,4.252789084758641,2.77304238984178,-0.7762660221905855,1.8642049840407382
2.6202692875892435,-1.4474897996914546,3.322338085343242,4.280519508657059,2.917233549813585,-0.7576239723501781,1.9642311067395528
2.6202692875892435,-1.4142664188380223,3.3529559317287294,4.309691844155195,3.063583259520441,-0.7379816612827825,2.067143035479794
