f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.6686140824252664,4.5756363773159885,5.565610351303955,5.378478647404269,7.256842293398902,-0.07145973471233108,-0.6217514396627714
-2.6686140824252664,4.631292480829028,5.644366676367104,5.451047070338258,7.265933017814189,-0.07767724910895879,-0.6561024813711102
-2.6686140824252664,4.687736147592699,5.71993637537793,5.523706400516399,7.268147775470449,-0.08423827392266989,-0.6893244636255681
-2.6686140824252664,4.744935511346478,5.792434166227203,5.596387878271104,7.263543083373632,-0.09113151855892557,-0.7214658297680242
-2.6686140824252664,4.80285985300875,5.861998856015332,5.6690233091048405,7.252140141300936,-0.09834617685660581,-0.7526205857590387
-2.6686140824252664,4.861479841568903,5.928790233623391,5.74154471051785,7.233924377021601,-0.10587238271419619,-0.7829237965105749
-2.6686140824252664,4.920767743905136,5.992986665391153,5.813883954288066,7.208845617557695,-0.11370162067930194,-0.8125467036863888
-2.6686140824252664,4.980697610559048,6.054783408258825,5.885972410463643,7.176818855029802,-0.12182708771616582,-0.8416915997294057
-2.6686140824252664,5.041245444641636,6.114391636063249,5.957740599013941,7.137725639297284,-0.13024400371345987,-0.870586573782067
-2.6686140824252664,5.102389361002269,6.172038163060523,6.029117855406914,7.091416196772099,-0.13894986945128054,-0.8994802316135891
-2.6686140824252664,5.164109742632874,6.227965842468672,6.100032017374635,7.037712445758903,-0.14794467176741644,-0.9286364833107545
-2.6686140824252664,5.226389401057561,6.28243461529667,6.1704091418322236,6.976412153473948,-0.15723103660052398,-0.9583294885619805
-2.6686140824252664,5.289213747210527,6.335723184584082,6.240173263366963,6.907294557448575,-0.16681433148614377,-0.9888388487880095
-2.6686140824252664,5.3525709790563685,6.388131291342912,6.309246208941449,6.830127851131233,-0.17670271997402387,-1.0204451368080125
-2.6686140824252664,5.416452291969797,6.439982570227872,6.377547487452762,6.744679003542106,-0.186907171342104,-1.0534258566250425
-2.6686140824252664,5.480852117672076,6.491627964878412,6.444994277488183,6.650726434210974,-0.19744142990835442,-1.0880519265864201
-2.6686140824252664,5.5457683973208605,6.543449684935824,6.511501541830293,6.5480760791402,-0.20832194917421862,-1.1245847769951074
-2.6686140824252664,5.611202894170218,6.595865689159574,6.576982302621695,6.436581335084302,-0.2195677969441697,-1.1632741470177361
-2.6686140824252664,5.677161551061814,6.64933468209761,6.641348115972538,6.316167223936456,-0.23120053841434707,-1.2043566553185978
-2.6686140824252664,5.74365489788279,6.704361615249948,6.704509788211903,6.186858836834177,-0.24324410496753304,-1.248055206108248
-2.6686140824252664,5.810698514035289,6.761503686367967,6.766378376580245,6.048813660430981,-0.2557246570286155,-1.2945792822168158
-2.6686140824252664,5.8783135508989695,6.821376829328082,6.826866513184554,5.902356731756709,-0.2686704498507837,-1.3441261784716516
-2.6686140824252664,5.94652731919225,6.884662676308566,6.885890080502121,5.748016723976187,-0.2821117116355002,-1.3968832553747512
-2.6686140824252664,6.015373945955336,6.952115946078289,6.943370247741883,5.586560103671032,-0.29608054418924773,-1.453031360536226
-2.6686140824252664,6.084895105416119,7.024572159586635,6.999235848778593,5.419019573837751,-0.31061085779461,-1.5127496867911783
-2.6686140824252664,6.155140827011985,7.102955504506087,7.0534260445169705,5.246712366806616,-0.32573835466252177,-1.5762225140404134
-2.6686140824252664,6.226170382057046,7.188286574335771,7.105893168185037,5.071243878840009,-0.3415005798029259,-1.6436484986465658
-2.6686140824252664,6.298053247800404,7.281689625024451,7.156605606973437,4.8944929279522515,-0.3579370647893916,-1.7152533838920456
-2.6686140824252664,6.370870144050648,7.384398973115237,7.205550536252959,4.718576718166958,-0.37508959862831204,-1.7913071361913526
-2.6686140824252664,6.4447141337818,7.497764263933858,7.252736303434629,4.545796297715035,-0.39300266999022554,-1.8721464848932445
-2.6686140824252664,6.519691776421139,7.623254611347139,7.298194266411779,4.378566473404995,-0.411724134839158,-1.9582036023868359
-2.6686140824252664,6.59592432253461,7.762462052531698,7.341979931145829,4.219337093752053,-0.43130617086302636,-2.050041206809943
-2.6686140824252664,6.673548943059926,7.917105309097151,7.38417330208335,4.070514582238302,-0.4518065829311258,-2.1483937765711976
-2.6686140824252664,6.752719996150898,8.089035382112161,7.424878447905733,3.9343930444992425,-0.47329052069683775,-2.2542139652500124
-2.6686140824252664,6.8336103499720195,8.280244898850984,7.464222378350725,3.813103077955517,-0.4958326603493379,-2.3687228348808005
-2.6686140824252664,6.916412798960529,8.49288327244595,7.50235340913028,3.7085839505565446,-0.5195198886981459,-2.4934622682020455
-2.6686140824252664,7.001341631684989,8.72927959612723,7.539439248635846,3.622581787652216,-0.5444545113801664,-2.6303478620456615
-2.6686140824252664,7.088634427646261,8.991974791527394,7.575665066512368,3.5566735682104063,-0.570757990000623,-2.7817206269030526
-2.6686140824252664,7.178554175561535,9.28376388973651,7.611231802194472,3.5123146310487394,-0.5985751962696535,-2.9503957228764657
-2.6686140824252664,7.271391814458901,9.607748388958138,7.64635494850496,3.490906215985434,-0.6280791534984181,-3.1397059941876733
-2.6686140824252664,7.367469298348482,9.967397161920186,7.681264010664814,3.4938791131738514,-0.6594762134402948,-3.3535369067121246
-2.6686140824252664,7.467143269967684,10.3666118050686,7.716202801796552,3.5227892009239534,-0.6930115825074161,-3.5963472097520386
-2.6686140824252664,7.57080938801837,10.809787481589728,7.7514306938057915,3.5794195455938396,-0.7289750546049365,-3.8731655444083586
-2.6686140824252664,7.678907262834267,11.301851047691171,7.78722488926173,3.665880190799982,-0.7677067100490201,-4.1895461164771
-2.6686140824252664,7.791925773311179,11.848240576226473,7.82388369116973,3.7846878754324886,-0.8096021712137911,-4.551454326301524
-2.6686140824252664,7.9104081790734435,12.454757084086923,7.861730569924054,3.938788283024773,-0.8551167144768064,-4.96503213547086
-2.6686140824252664,8.034955749914312,13.127157770120169,7.901118452754302,4.131443084484372,-0.904767035831515,-5.436156360883365
-2.6686140824252664,8.166227327615514,13.870250440731796,7.942432883599146,4.365826140951668,-0.9591285994403487,-5.9696400138480215
-2.6686140824252664,8.304929832022832,14.68606635002602,7.986091145008663,4.644035456938042,-1.0,0.0
-2.6686140824252664,8.451790495523092,15.58542811736073,8.032531499578043,4.972488294481627,-1.0,-0.6601133970699532
-2.6686140824252664,8.607644776696699,16.543942388715365,8.08225638252286,5.339244304613665,-1.0,0.0
-2.6686140824252664,8.773084200583853,17.530093060842958,8.135648825568998,5.726438622751087,-1.0,-0.7397902121262321
-2.6686140824252664,8.948385131192282,18.47066791830794,8.192913211796508,6.09244467245746,-1.0,0.0
8.016145098876645,9.133091810375362,19.265380382126725,8.253837658521082,6.381957054980755,-1.0,-0.6107248968731932
8.016145098876645,9.325745614196629,19.71743804232039,8.317657229070889,6.5117600909503555,-1.0,0.0
8.016145098876645,9.522919994619834,19.79335965476302,8.382774829980393,6.493719608256635,-1.0,-0.010249400181953637
8.016145098876645,9.720853591167463,19.48845914437371,8.447712026062959,6.373215137527045,-1.0,0.0
8.016145098876645,9.9157381826112,18.893649109784633,8.51144417743823,6.221025660683876,-1.0,0.700304214488443
8.016145098876645,10.104674673709047,18.137633028277477,8.57365443404507,6.086728471899573,-0.9929969578551155,1.630069497948328
8.016145098876645,10.286051003991822,17.325120959354187,8.634521718764065,5.987015189347999,-0.9766962628756323,2.6789113412932775
8.016145098876645,10.459302213585364,16.5210379597224,8.694391870657544,5.919728853957236,-0.9499071494626995,3.7602218602527935
8.016145098876645,10.624512593182589,15.757978063274768,8.753589159197116,5.877060037999652,-0.9123049308601716,4.816355871252313
8.016145098876645,10.782092373815336,15.048828998118012,8.812359759577113,5.851624459161179,-0.8641413721476485,5.8126640305468715
8.016145098876645,10.932580663796516,14.396270026170653,8.870876004168725,5.8380417409295715,-0.8060147318421798,6.7301575883013856
8.016145098876645,11.076543364058223,13.798385168648466,8.929256421578021,5.832818561185542,-0.7387131559591659,7.5599090269503915
8.016145098876645,11.214527215744708,13.251631164259745,8.987584607189877,5.83384125986549,-0.6631140656896619,8.299352610708024
8.016145098876645,11.347043527387305,12.75231061407919,9.045923019788532,5.839896299296555,-0.5801205395825817,8.949955651098778
8.016145098876645,11.474566633528097,12.297268980847276,9.104321982781498,5.850295461209492,-0.4906209830715939,9.515764721898277
8.016145098876645,11.59753932333657,11.884207338740273,9.162824937393593,5.864582207769501,-0.3954633358526111,10.00249004986846
8.016145098876645,11.716381396723973,11.511810192787703,9.221470759471288,5.8822778951214945,-0.29543843535392655,10.416920492154272
8.016145098876645,11.83149949865185,11.179782601595969,9.280293538422503,5.902633668024731,-0.19126923043238384,10.766543080069802
8.016145098876645,11.943297324667808,10.888833755609161,9.33931987510275,5.924370629711604,-0.08360379963168582,11.059286107124256
8.016145098876645,12.0521856622239,10.640612247870065,9.398563581399866,5.9454170811989275,0.026989061439556747,11.303324962301142
8.016145098876645,12.158591784702601,10.437581301715472,9.458017752211855,5.962689482774662,0.14002231106256818,11.506894377537085
8.016145098876645,12.262967597719756,10.282818429518128,9.517644647039601,5.972008045265885,0.25509125483793904,11.678048813626486
8.016145098876645,12.365795782014937,10.179736151926525,9.57736472749226,5.968265715576361,0.3718717429742039,11.824317807926564
8.016145098876645,12.467593143534202,10.131749556915425,9.637047384648023,5.945939501549194,0.49011492105346954,11.952231892713838
8.016145098876645,12.568910639103356,10.141953276079409,9.696506779663515,5.8999128030552574,0.6096372399806079,12.066755064033561
8.016145098876645,12.67033017186415,10.212891426952174,9.755505907694069,5.826397846149266,0.7303047906209436,12.170731224520427
8.016145098876645,12.77245908613367,10.346484818889103,9.813769886155562,5.723628550589419,0.8520121028661478,12.264483451981402
8.016145098876645,12.87592393432256,10.544121709128577,9.871006171661456,5.592059880342955,0.9746569373859618,12.345655744757543
8.016145098876645,12.981365151413847,10.806857799950766,9.926926770464886,5.434042525285308,1.0,0.0
8.016145098876645,13.089433729413354,11.232695984682382,9.98126719571774,5.170549614618586,1.0,0.0957258034542719
8.016145098876645,13.201760689260178,11.722598032381223,10.032972691863925,4.896081193115256,1.0,0.0
8.016145098876645,13.31898666958399,12.280674663918886,10.081933503795078,4.61272964398612,1.0,-0.0031731665087444344
8.016145098876645,13.44179341622318,12.90917399635171,10.12806080023494,4.324274038562759,0.9999682683349126,-0.0782164136912951
8.016145098876645,13.570885156186696,13.611230078850777,10.171303540620567,4.03395849119526,0.9991861041979997,-0.2434144706351526
8.016145098876645,13.706997456975204,14.3898812773159,10.21164312553252,3.745265023212682,0.9967519594916482,-0.5193917349125596
8.016145098876645,13.850896269748363,15.247972083805339,10.249095775764646,3.462044761740133,0.9915580421425226,-0.9283723622290329
8.016145098876645,14.003375990586417,16.187926113834813,10.283716223382047,3.1887787081295884,0.9822743185202323,-1.4927730300956277
8.016145098876645,14.165255251724764,17.21126393673154,10.315604010463343,2.9310006524330037,0.967346588219276,-2.2327964559190967
8.016145098876645,14.337367891092079,18.317618959079617,10.344914016987673,2.6959383731430875,0.945018623660085,-3.162572861310534
8.016145098876645,14.520544080682875,19.502765831504952,10.371873400719103,2.49344258749151,0.9133928950469797,-4.284236365309139
8.016145098876645,14.715571738997925,20.754710642638535,10.396807826594019,2.3372114999106866,0.8705505313938884,-5.579127057557328
8.016145098876645,14.92311884542431,22.046038673145095,10.420179941593126,2.245954788230927,0.8147592608183151,-6.995171020605066
8.016145098876645,15.143579232155762,23.319416508120998,10.442639489475436,2.242760925966921,0.7448075506122644,-8.429924301909427
8.016145098876645,15.376773397236972,24.462426212131806,10.465067098735105,2.3467336039005713,0.6605083075931701,-9.711861303815429
8.016145098876645,15.62139765935829,25.273712316435965,10.488534434774111,2.54200601324648,0.5633896945550159,-10.594593000767874
8.016145098876645,15.87413478252265,25.45326856709088,10.513954494906576,2.7083556313969686,0.45744376454733715,-10.808614891952537
8.016145098876645,16.12866746819356,24.71629345923003,10.541038051220546,2.576414121545024,0.34935761562781176,-10.228447715267794
8.016145098876645,16.37583040278586,23.08305658540624,10.566802192435997,1.9283117005963057,0.2470731384751338,-9.053175807987817
8.016145098876645,16.606660968639922,21.000169685211027,10.58608530944196,0.9227870525855009,0.1565413803952556,-7.685233663046362
8.016145098876645,16.816662665492032,18.974042739076847,10.595313179967816,-0.0827964915741628,0.079689043764792,-6.412125664289863
8.016145098876645,17.0064030928828,17.24900352111176,10.594485215052075,-0.8866402247833823,0.01556778712189337,-5.322300384607896
8.016145098876645,17.178893128093918,15.855670095801601,10.58561881280424,-1.4576630590910926,-0.03765521672418559,-4.4038692457002035
8.016145098876645,17.337449829051934,14.745290708543243,10.57104218221333,-1.8328640305803034,-0.08169390918118763,-3.62335563985404
8.016145098876645,17.484902736137368,13.858005856757067,10.552713541907526,-2.060652280267761,-0.11792746557972802,-2.952518740581045
8.016145098876645,17.623482794704938,13.14329904546012,10.532107019104847,-2.1825915538390355,-0.14745265298553847,-2.3717951799062833
8.016145098876645,17.75491578515954,12.562718109287378,10.510281103566458,-2.2300430208962276,-0.1711706047846013,-1.8679750174874887
8.016145098876645,17.880542966252413,12.087960212991375,10.487980673357495,-2.225301578375707,-0.1898503549594762,-1.431739806004001
8.016145098876645,18.001422568382328,11.698433463074032,10.465727657573737,-2.183691014467793,-0.2041677530195162,-1.056070142459923
8.016145098876645,18.118406903013067,11.3792855167092,10.443890747429059,-2.115532152759136,-0.21472845444411542,-0.7353480762293945
8.016145098876645,18.23219975818016,11.11999492897436,10.422735425901468,-2.027727694399256,-0.22208193520640937,-0.4648553608345254
8.016145098876645,18.343399707469903,10.913422690544557,10.402458148957475,-1.924988802013722,-0.22673048881475463,-0.2404620752535969
8.016145098876645,18.45253393437535,10.755210383938316,10.383208260937337,-1.810816154057549,-0.2291351095672906,-0.058388901688823325
8.016145098876645,18.56008603821473,10.643436795378536,10.365100099396761,-1.6883664358066508,-0.22971899858417885,0.08502201156781378
8.016145098876645,18.666520406168516,10.578465785045383,10.348216435038694,-1.5613264634356232,-0.2288687784685007,0.19356552721537865
8.016145098876645,18.77230506401897,10.562923420093604,10.332603170404338,-1.4348839411402383,-0.22693312319634693,0.271476943201818
8.016145098876645,18.877934298219905,10.601727089536094,10.318254330992936,-1.3168000730372007,-0.22421835376432875,0.3237559143585641
8.016145098876645,18.983951569115266,10.70205298617482,10.305086330262563,-1.2184097777721328,-0.2209807946207431,0.35640276506210544
8.016145098876645,19.090972098977016,10.873082486613066,10.292902232484842,-1.1550759356462927,-0.21741676697012205,0.37631639668710104
8.016145098876645,19.199702923843148,11.12534696004994,10.281351473128378,-1.145302237624711,-0.21365360300325104,0.390440229867492
8.016145098876645,19.310956393443647,11.469544600459187,10.26989845075213,-1.2076931499182493,-0.20974920070457612,0.4037100107541981
8.016145098876645,19.42565183944824,11.914851905754995,10.257821519252948,-1.3556802591408406,-0.20571210059703413,0.41568417040068634
8.016145098876645,19.54480035850579,12.466946054335246,10.24426471666154,-1.5914272304535797,-0.20155525889302725,0.41650756021548696
8.016145098876645,19.66946981904914,13.126148103606862,10.228350444357003,-1.9017197743803962,-0.19739018329087238,0.3837711972047153
8.016145098876645,19.80073130008521,13.886341589084415,10.2093332466132,-2.258693931795304,-0.19355247131882522,0.28228215400432494
8.016145098876645,19.939594715976053,14.73551901782647,10.186746307295246,-2.6263048203173116,-0.19072964977878198,0.06812538739603297
8.016145098876645,20.086949906154317,15.658452089403855,10.160483259092073,-2.970072280453676,-0.19004839590482164,-0.3035546493006004
8.016145098876645,20.243534427048356,16.64083152117693,10.130782536287537,-3.2651619742625932,-0.19308394239782764,-0.8698541821097603
8.016145098876645,20.409942742260125,17.673198220419174,10.09813091654491,-3.498903680167909,-0.20178248421892525,-1.653643252281824
8.016145098876645,20.586674724464316,18.75321073174509,10.063141879743231,-3.667683064919658,-0.2183189167417435,-2.6603528695376206
8.016145098876645,20.77420683178177,19.885872739330836,10.026465049094034,-3.7708565360954993,-0.24492244543711972,-3.8765365001037195
8.016145098876645,20.973065559175076,21.08181908307007,9.988756483733079,-3.803888047489317,-0.28368781043815694,-5.267694916053421
8.016145098876645,21.183883750005776,22.352504815860087,9.950717603258186,-3.750855400406791,-0.33636475959869117,-6.772661506805028
8.016145098876645,21.407408798164376,23.69665949679434,9.913209049254117,-3.5757963418908645,-0.40409137466674144,-8.29072057544043
8.016145098876645,21.644375393132318,25.059735193441973,9.877451085835208,-3.221059655400054,-0.48699858042114574,-9.65562855721676
8.016145098876645,21.894972745066738,26.219669296956965,9.845240489281208,-2.677766420148367,-0.5835548659933133,-10.602528753654129
8.016145098876645,22.15716943803631,26.572855331620758,9.818462825079724,-2.361541101629291,-0.6895801535298546,-10.833202284121572
8.016145098876645,22.422897991352517,25.340677590473142,9.794847414063431,-3.3815888275905195,-0.7979121763710703,-10.347866915630153
8.016145098876645,22.67630476725725,22.988233757980353,9.761031525787526,-5.277071691022805,-0.9013908455273718,-9.341518083719933
8.016145098876645,22.906187104837052,20.73932557546062,9.708260808877299,-6.547048084624176,-0.9948060263645712,-7.9857395994294516
8.016145098876645,23.11358036059166,18.96875764810653,9.642790328031056,-7.12504097994425,-1.0,0.0
8.016145098876645,23.303267937072725,17.622217226144027,9.571539918231613,-7.339894503267544,-1.0,1.390870128297958
8.016145098876645,23.479490109334165,16.56581017131297,9.498140973198938,-7.404094887280984,-0.9860912987170204,2.6649502130509974
8.016145098876645,23.645148211047296,15.71320364822096,9.424100024326128,-7.41309434718851,-0.9594417965865104,3.806779708804051
8.016145098876645,23.802280247529506,15.003860630848456,9.349969080854242,-7.408623138358287,-0.9213739994984699,4.816429378243714
8.016145098876645,23.95231885383799,14.39492246345826,9.275882849470658,-7.406859582981242,-0.8732097057160327,5.697420045157548
8.016145098876645,24.096268078472573,13.854206724881822,9.201814253640846,-7.409826942840042,-0.8162355052644572,6.451729126730482
8.016145098876645,24.23481014572139,13.35540462894418,9.127715984212445,-7.408262288491797,-0.7517182139971523,7.077035968782476
8.016145098876645,24.368364192010834,12.875472692823706,9.053633361327527,-7.380364356146821,-0.6809478543093276,7.564777129838991
8.016145098876645,24.49711891893907,12.395317516376158,8.979829717766059,-7.291735371119805,-0.6053000830109376,7.9006961433848915
8.016145098876645,24.621072094102832,11.90614380947434,8.906912364054861,-7.1081919757289,-0.5262931215770887,8.073770448606577
5.152760456443104,24.740133532197575,11.42034876780837,8.835830444297573,-6.831224402375591,-0.445555417091023,8.097295679205514
5.152760456443104,24.854337019875658,10.950588993470074,8.767518200273816,-6.504733792928715,-0.36458246029896785,7.999048540622484
5.152760456443104,24.96384290981036,10.557008915507453,8.702470862344528,-6.231335316589926,-0.284591974892743,7.863099169546984
5.152760456443104,25.069412998965433,10.25545105287015,8.640157509178628,-6.050576319682554,-0.20596098319727318,7.724346559826479
5.152760456443104,25.171967509494134,10.042155449984937,8.579651745981803,-5.957530960833231,-0.1287175175990084,7.588878109999817
5.152760456443104,25.272389063993984,9.906652498825487,8.52007643637347,-5.932560349313972,-0.05282873649901024,7.450951954094252
5.152760456443104,25.37145558898224,9.839479682678583,8.460750832880331,-5.957747949957124,0.021680783041932286,7.303205024878228
5.152760456443104,25.469850385809025,9.834489909461176,8.40117335338076,-6.020332593045032,0.09471283329071456,7.139570862001777
5.152760456443104,25.568195284903638,9.88896136419955,8.34097002745031,-6.1115802720969015,0.16610854191073232,6.955432398949541
5.152760456443104,25.66708489854563,10.003185840761061,8.27985422472934,-6.224894633773236,0.23566286590022772,6.747234001235214
5.152760456443104,25.767116756953243,10.18004497571182,8.217605278391607,-6.354050354266613,0.30313520591257986,6.512212104663858
5.152760456443104,25.86891720671036,10.424616910262252,8.15406477484894,-6.4915284904661394,0.3682573269592184,6.248381104158597
5.152760456443104,25.973163375812984,10.743680103746476,8.08914948994428,-6.626814889930072,0.4307411380008044,5.954770798767871
5.152760456443104,26.08060017685045,11.144894545181508,8.022881341044979,-6.744736104604422,0.4902888459884831,5.631812781808046
5.152760456443104,26.192049122302265,11.635426020475776,7.955433979998935,-6.824437357178344,0.5466069738065635,5.281546343564553
5.152760456443104,26.308403382507024,12.219955304772412,7.887189606427151,-6.8404637213584065,0.5994224372422091,4.906894680777407
5.152760456443104,26.43060293555475,12.898544153616658,7.818784969213567,-6.768022483471445,0.6484913840499832,4.508917812409616
5.152760456443104,26.559588377090915,13.665532106225895,7.7511047443788526,-6.593140724573935,0.6935805621740794,4.081658836213448
5.152760456443104,26.696243698153175,14.510495720980394,7.685173337133113,-6.323608841820629,0.7343971505362139,3.607006383966282
5.152760456443104,26.841348655362978,15.420498211764214,7.621937248714907,-5.991984689234722,0.7704672143758767,3.0551030972212034
5.152760456443104,26.99555363748062,16.381383166575073,7.56201740182256,-5.64592921817902,0.8010182453480887,2.3939676385076556
5.152760456443104,27.15936746914637,17.377314189276102,7.50555810964077,-5.332596274959172,0.8249579217331653,1.6046608459024565
5.152760456443104,27.33314061103913,18.38958422395501,7.452232146891178,-5.088341937491059,0.8410045301921899,0.6942581292732756
5.152760456443104,27.51703645327868,19.394712380908075,7.401348727516267,-4.937759168887493,0.8479471114849226,-0.2971334601859763
5.152760456443104,27.710983577087763,20.359950799341753,7.351971135827393,-4.897908516571892,0.8449757768830629,-1.2935999678129848
5.152760456443104,27.91458308508118,21.233419946720854,7.302992050661674,-4.980971776592458,0.832039777204933,-2.1823601665486145
5.152760456443104,28.126917284548387,21.925763214783057,7.253182332895749,-5.1861564531085955,0.8102161755394469,-2.816067535605563
5.152760456443104,28.346174916696217,22.28353067124038,7.201320768364663,-5.462223985682385,0.7820555001833913,-3.0313260225944783
5.152760456443104,28.569010223408622,22.078870028172258,7.14669852850784,-5.61932703816529,0.7517422399574465,-2.718117240239231
5.152760456443104,28.789798923690345,21.114759961753194,7.090505258126187,-5.295203567682629,0.7245610675550542,-1.9558286030706769
5.152760456443104,29.000946523307878,19.52689760129423,7.037553222449361,-4.366651854974566,0.7050027815243475,-1.015112518741427
