f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.1341118700454889,5.305735938148583,3.953694383234841,7.1246843823854755,3.8380279170199896,-0.5564859660576698,-1.8278263230935983
-1.1341118700454889,5.345272881980931,3.9784404538579237,7.1630646615556754,3.7656173511517856,-0.5747642292886057,-1.8254642033587998
-1.1341118700454889,5.385057286519511,4.002159724999886,7.200720835067194,3.6888884479612485,-0.5930188713221937,-1.8216050496348013
-1.1341118700454889,5.42507888376951,4.024911970852186,7.237609719546806,3.607816263304449,-0.6112349218185417,-1.8163547923545955
-1.1341118700454889,5.465328003478032,4.046754549767609,7.273687882179851,3.522384311697095,-0.6293984697420876,-1.8098270780465828
-1.1341118700454889,5.5057955489757076,4.067741866070923,7.308911725296822,3.432586782549342,-0.6474967405225533,-1.8021439458963369
-1.1341118700454889,5.546472967636417,4.087924794975376,7.343237593122315,3.338430948556281,-0.6655181799815167,-1.7934366169940348
-1.1341118700454889,5.58735221558617,4.107350079090541,7.376621902607877,3.239939716789902,-0.6834525461514571,-1.7838463692021793
-1.1341118700454889,5.628425716377076,4.126059711726847,7.409021299775777,3.137154249712167,-0.7012910098434789,-1.773525458895552
-1.1341118700454889,5.669686313494345,4.144090329968392,7.440392842272899,3.030136557436197,-0.7190262644324344,-1.762638038329009
-1.1341118700454889,5.711127216794028,4.161472648898223,7.47069420784726,2.918971935726344,-0.7366526448157246,-1.7513610049894865
-1.1341118700454889,5.75274194328301,4.178230976762864,7.4998839272045235,2.8037710988971876,-0.7541662548656194,-1.7398847082679851
-1.1341118700454889,5.794524253050639,4.194382858330522,7.5279216381934955,2.6846718362102036,-0.7715651019482992,-1.728413430762399
-1.1341118700454889,5.836468081633944,4.209938899073324,7.554768356555598,2.561840008474871,-0.7888492362559232,-1.7171655583268302
-1.1341118700454889,5.878567470624677,4.224902824801952,7.580386756640347,2.435469702478699,-0.8060208918391915,-1.7063733564511405
-1.1341118700454889,5.920816498872697,4.2392718287617095,7.604741453665134,2.3057823783564975,-0.8230846254037029,-1.696282282206307
-1.1341118700454889,5.963209217160315,4.253037250010307,7.627799277448698,2.1730248816360835,-0.8400474482257659,-1.6871497816568146
-1.1341118700454889,6.0057395896604175,4.266185612746616,7.649529526265059,2.037466247993411,-0.8569189460423341,-1.6792435520860132
-1.1341118700454889,6.048401445787884,4.278700036556636,7.669904188744994,1.899393302480405,-0.8737113815631943,-1.672839285025567
-1.1341118700454889,6.09118844615345,4.290562003644061,7.688898121769798,1.759105140819327,-0.8904397744134499,-1.668217946925558
-1.1341118700454889,6.13409406618989,4.30175344328864,7.706489173177991,1.6169066701082684,-0.9071219538827054,-1.6656626951299658
-1.1341118700454889,6.177111600622776,4.312259068962703,7.722658239879074,1.4731014698746188,-0.9237785808340051,-1.6654555627098462
-1.1341118700454889,6.220234191312404,4.3220688828838405,7.7373892545778205,1.327984301429035,-0.9404331364611036,-1.6678740717829121
-1.1341118700454889,6.263454880141242,4.331180749065839,7.750669097592111,1.1818336350429925,-0.9571118771789328,-1.673187947253601
-1.1341118700454889,6.3067666876319,4.339602930966662,7.762487433942541,1.0349045750617687,-0.9738437566514687,-1.681656099149779
-1.1341118700454889,6.350162716941567,4.3473564940358544,7.772836479693159,0.8874225416781472,-0.9906603176429665,-1.6935240217413596
-1.1341118700454889,6.393636281881925,4.3544774856686175,7.781710705109941,0.7395780185771569,-1.0,0.0
-1.1341118700454889,6.437181056738611,4.352436235256735,7.789106485295712,0.590734627025671,-1.0,-0.02223168965632501
-1.1341118700454889,6.480705419091178,4.349879777624894,7.795013831565969,0.441635911071235,-1.0,0.0
-1.1341118700454889,6.524204216867427,4.34664446523861,7.799430190676682,0.29231197607787424,-1.0,-0.030470836092714282
-1.1341118700454889,6.567670661519814,4.343067402810583,7.802353310437461,0.14280702761582367,-1.0,0.0
-1.1341118700454889,6.61110133554792,4.338946531036172,7.803781380713619,-0.0069555926988721095,-1.0,-0.03927437137011127
-1.1341118700454889,6.654490800858282,4.334734974415391,7.80371182478663,-0.1569902375436222,-1.0,0.0
-1.1341118700454889,6.697838150602436,4.330192553897686,7.802141922411193,-0.3074732711518232,-1.0,-0.048517400481791845
-1.1341118700454889,6.741140076141413,4.32588501009053,7.7990671896996755,-0.45845202178774,-1.0,0.0
-1.1341118700454889,6.784398926242318,4.321532753906291,7.794482669481798,-0.610184326454277,-1.0,-0.058087440821442904
-1.1341118700454889,6.82761425378138,4.3178027921174715,7.788380826217256,-0.7627148011095666,-1.0,0.0
-7.628342999583479,6.870792281702555,4.314370531415876,7.7807536782061595,-0.9163531721422291,-1.0,-0.06787440211422399
-7.628342999583479,6.913935987016714,4.283985605184647,7.771590146484737,-1.0799963744098067,-1.0,0.0
-7.628342999583479,6.95677584306856,4.254247617456862,7.760790182740639,-1.2457568608159177,-1.0,-0.10859931260931167
-7.628342999583479,6.9993183192431285,4.226037558450537,7.7483326141324795,-1.4135219909581924,-1.0,0.0
-7.628342999583479,7.041578694827634,4.19860682904992,7.734197394222898,-1.5836966806992587,-1.0,-0.11748401447670619
-7.628342999583479,7.083564763118133,4.172935415657257,7.718360427415905,-1.755953943325888,-1.0,0.0
-7.628342999583479,7.125294117274706,4.148164940654542,7.700800887982646,-1.9305819157042425,-1.0,-0.12579683129925537
-7.628342999583479,7.166775766681251,4.125143878122494,7.681495068825603,-2.1070103152069333,-1.0,0.0
-7.628342999583479,7.208027205462476,4.102828957583655,7.660424965673534,-2.2853255432002704,-1.0,-0.13301649476583616
-7.628342999583479,7.249055495038313,4.081809059270453,7.637571710241531,-2.464657721368455,-1.0,0.0
-7.628342999583479,7.2898735856310175,4.0607726443741115,7.612925133027846,-2.6448186235124,-1.0,-0.13834583216435425
-7.628342999583479,7.330481312074759,4.039921170933469,7.586476946792723,-2.8246229531800324,-1.0,0.0
-7.628342999583479,7.370880523784093,4.017635241154504,7.558230717260923,-3.0035707055418595,-1.0,-0.14069820123106921
-7.628342999583479,7.411056876195638,3.9936751120766343,7.528195010205504,-3.1802073581657737,-1.0,0.0
-7.628342999583479,7.450993627316405,3.9662036406783017,7.496392936623846,-3.3537384778804205,-1.0,-0.13877422247989551
-7.628342999583479,7.490655663723188,3.93465592559471,7.462855551845042,-3.5225548481182942,-1.0,0.0
-7.628342999583479,7.530002222979135,3.8972627528501533,7.427630003363859,-3.6856556208426423,-1.0,-0.1312899632972606
-7.628342999583479,7.568974850507637,3.853453806339711,7.390773447155433,-3.841462644728755,-1.0,0.0
-7.628342999583479,7.607509388571033,3.8019541958504175,7.352358820708146,-3.9889551977003004,-1.0,-0.1174210356398538
-7.628342999583479,7.6455289305295375,3.7425904547584965,7.312469268731142,-4.126848660228115,-1.0,0.0
-7.628342999583479,7.682954835077123,3.6749371152270873,7.271200782128862,-4.254389858428805,-1.0,-0.09739131688221139
-7.628342999583479,7.719704206229394,3.5994653366452405,7.2286568835445735,-4.370873387021983,-1.0,0.0
-7.628342999583479,7.755698859595846,3.5166568670026117,7.184948149674353,-4.47609230386622,-1.0,-0.07282113610014679
-7.628342999583479,7.790865428265872,3.427568981445866,7.140187226635691,-4.570078266863375,-1.0,0.0
-7.628342999583479,7.825141118080331,3.3333225342345383,7.094486443967057,-4.653262712715139,-1.0,-0.04638477259873746
-7.628342999583479,7.858474343422676,3.235271578510897,7.047953816839906,-4.726327849580636,-1.0,0.0
-7.628342999583479,7.890827059207785,3.1347694698749793,7.0006905383441,-4.790192860041576,-1.0,-0.020879574916771743
-7.628342999583479,7.922174753906535,3.0331529237289874,6.952788609743684,-4.845918781643577,-1.0,0.0
-7.628342999583479,7.9525062831438245,2.9316767465025992,6.904329421927248,-4.894639868118208,-1.0,0.001634659040037564
-7.628342999583479,7.981823050608851,2.8314670353866465,6.855383023246066,-4.937503405861391,-0.9999836534095996,0.013049023435989598
-7.628342999583479,8.010137720962717,2.7335191700350694,6.806007989187452,-4.975617269694456,-0.9998531631752398,0.033187900305124474
-7.628342999583479,8.037472912663068,2.6386896666924184,6.756251816490508,-5.0100165413053634,-0.9995212841721886,0.06099839711984092
-7.628342999583479,8.063859809329992,2.5477019680050588,6.706151651077454,-5.0416418096159825,-0.9989113002009902,0.0954591607452763
-7.628342999583479,8.089336829010042,2.4611580830249937,6.655735232981295,-5.071327626902777,-0.9979567085935374,0.13559859018867965
-7.628342999583479,8.113948409840292,2.379552884629859,6.6050219567122666,-5.0997982181902985,-0.9966007226916506,0.1805039637648353
-7.628342999583479,8.13774393868659,2.3032886934813317,6.554023974530364,-5.1276676720327945,-0.9947956830540022,0.2293235206773335
-7.628342999583479,8.160776825621404,2.2326884972514978,6.502747297810036,-5.15544219913451,-0.9925024478472289,0.28126332163347917
-7.628342999583479,8.183103710593919,2.168006701138352,6.45119287581869,-5.183522448460735,-0.9896898146308941,0.335580352405656
-7.628342999583479,8.204783777605302,2.1094366721066433,6.399357651334083,-5.212204211871264,-0.9863340111068376,0.3915729381968295
-7.628342999583479,8.225878144326368,2.0571145481931845,6.34723560921537,-5.241676079348855,-0.9824182817248693,0.44856916618870124
-7.628342999583479,8.2464492898083,2.0111188725661835,6.294818848421881,-5.272012718648685,-0.9779325900629823,0.5059136970962613
-7.628342999583479,8.266560478533963,1.9714656224168514,6.242098721235394,-5.303162464715636,-0.9728734530920197,0.5629530956760891
-7.628342999583479,8.286275134758132,1.9380981835819944,6.189067096588238,-5.334927861033974,-0.9672439221352588,0.6190196338479194
-7.628342999583479,8.305656116593951,1.910871833625402,6.135717817977898,-5.366937779054367,-0.9610537257967796,0.6734134367983569
-7.628342999583479,8.324764834930205,1.8895324228463863,6.0820484401873545,-5.398609893445659,-0.9543195914287961,0.7253828926470932
-7.628342999583479,8.343660159158668,1.8736893054763586,6.028062341252898,-5.429102843479858,-0.9470657625023251,0.7741035064061411
-7.628342999583479,8.362397052213431,1.8627833422776023,5.9737713128181,-5.457258730587216,-0.9393247274382637,0.8186559745564319
-7.628342999583479,8.381024885636208,1.8560521873314146,5.919198725512228,-5.4815392111644,-0.9311381676926993,0.8580053656023738
-7.628342999583479,8.399585407509521,1.8524973064892556,5.864383333400584,-5.499962969291218,-0.9225581140366755,0.8909851156899379
-7.628342999583479,8.418110380574413,1.8508603523923035,5.809383703707671,-5.510059290995633,-0.9136482628797762,0.9162922050528547
-7.628342999583479,8.436618984098336,1.8496203608939894,5.754283110797715,-5.50886158308148,-0.9044853408292476,0.9325031606139148
-7.628342999583479,8.455115187707277,1.8470266702442313,5.699194494966901,-5.492973973900061,-0.8951603092231084,0.938123474014349
-7.628342999583479,8.473585454409719,1.8411832373716028,5.6442647552279,-5.458748504186842,-0.8857790744829649,0.9316834524548264
-7.628342999583479,8.491997286783434,1.8301947388815756,5.589677270186032,-5.402601276020933,-0.8764622399584167,0.9118879982135765
-7.628342999583479,8.51029923417225,1.812370305433781,5.5356512574258225,-5.321464013304592,-0.8673433599762809,0.8778130111920651
-7.628342999583479,8.528422937226587,1.7864571390454578,5.482436617292777,-5.213311018658962,-0.8585652298643602,0.8291172927391135
-7.628342999583479,8.546287508617041,1.7518509938171198,5.430303507106187,-5.077637265969539,-0.8502740569369691,0.7662141800957389
-7.628342999583479,8.563806018555212,1.7087184262645296,5.379527134446492,-4.915729351414688,-0.8426119151360117,0.6903379703259112
-7.628342999583479,8.580893202817858,1.6579813103340215,5.330369840932345,-4.730606662819959,-0.8357085354327526,0.6034615732474878
-7.628342999583479,8.597473015921198,1.6011577562451706,5.2830637743041455,-4.526618685549011,-0.8296739197002777,0.5080718840956119
-7.628342999583479,8.61348459348365,1.540105024937491,5.2377975874486555,-4.308813592344586,-0.8245932008593216,0.40686315440344784
-7.628342999583479,8.628885643733025,1.4767404478121924,5.19470945152521,-4.082267585949658,-0.8205245693152872,0.30243433947804343
-7.628342999583479,8.643653048211146,1.4128108393597398,5.153886775665713,-3.8515461998092424,-0.8175002259205068,0.19706141244065212
-7.628342999583479,8.657781156604743,1.3497487837865416,5.11537131366762,-3.6203847485006184,-0.8155296117961003,0.09257515696164967
-7.628342999583479,8.671278644442609,1.2886178395863521,5.079167466182614,-3.391584384334185,-0.8146038602264838,-0.009664479519841215
-7.628342999583479,8.684164822838472,1.2301251719789288,5.045251622339272,-3.167065029331592,-0.8147005050216822,-0.10872792280781428
-7.628342999583479,8.696466074558261,1.1746731631424725,5.013580972045956,-2.9480035735507157,-0.8157877842497604,-0.20404260624861065
-7.628342999583479,8.708212806189685,1.1224258018449864,4.9841009363104485,-2.734999484297865,-0.8178282103122465,-0.2953119266191112
-7.628342999583479,8.719437064208135,1.0733740078364753,4.95675094146747,-2.528231955247456,-0.8207813295784376,-0.38244124247964306
-7.628342999583479,8.7301708042865,1.0273918167907592,4.931468621914995,-2.3275917810285307,-0.8246057420032341,-0.46547715529930495
-7.628342999583479,8.740444722454408,0.9842807576984559,4.908192704104709,-2.132783656807042,-0.8292605135562272,-0.5445610421094667
-7.628342999583479,8.750287530031391,0.9438027998979477,4.886864867536639,-1.9434011842130299,-0.8347061239773219,-0.619895215479208
-7.628342999583479,8.759725558030372,0.9057035954653444,4.867430855694509,-1.758979448348082,-0.840905076132114,-0.6917192035402168
-7.628342999583479,8.768782593985025,0.8697280902066956,4.849841061211028,-1.5790304033195346,-0.8478222681675162,-0.7602936537176348
-7.628342999583479,8.777479874887092,0.835630430453423,4.834050757177833,-1.4030656799653363,-0.8554252047046925,-0.8258897443005127
-7.628342999583479,8.785836179191627,0.8031797593379285,4.820020100378179,-1.2306104957712931,-0.8636841021476976,-0.8887824561496792
-7.628342999583479,8.793867976785005,0.7721631341657512,4.807713995420466,-1.061211433399491,-0.8725719267091945,-0.9492464859553738
-7.628342999583479,8.801589608126664,0.7423864752856897,4.797101881086471,-0.8944400872972285,-0.8820643915687482,-1.0075539301005294
-7.628342999583479,8.80901347287952,0.7136741980551775,4.788157480213498,-0.7298939829811456,-0.8921399308697534,-1.0639731315431202
-7.628342999583479,8.816150214860073,0.6858679822941041,4.7808585403836865,-0.5671957334841398,-0.9027796621851846,-1.118768273635548
-7.628342999583479,8.823008894683014,0.6588249886176111,4.775186583048845,-0.40599108161553754,-0.9139673449215401,-1.1721994404057408
-7.628342999583479,8.82959714456919,0.6324157269645238,4.77112667223269,-0.24594625462316427,-0.9256893393255975,-1.2245229571482725
-7.628342999583479,8.835921301838836,0.6065217091967968,4.768667209686458,-0.08674490388832559,-0.9379345688970803,-1.2759918899776934
-7.628342999583479,8.841986518930804,0.581032966440607,4.767799760647575,0.07191520345756508,-0.9506944877968572,-1.3268566271334938
-7.628342999583479,8.84779684859521,0.5558454764338794,4.768518912682151,0.2303256463233539,-0.9639630540681922,-1.377365494698951
-7.628342999583479,8.85335530335955,0.5308585217900429,4.770822169145384,0.3887709194002049,-0.9777367090151816,-1.427765379515851
-7.628342999583479,8.85866388857745,0.5059719833809051,4.774709878339386,0.5475320989870902,-0.9920143628103402,-1.4783023455627395
-7.628342999583479,8.86372360841126,0.48108356161115184,4.780185199329257,0.7068906160475216,-1.0,0.0
-7.628342999583479,8.868534444027372,0.46277001075720997,4.7872541054897315,0.8651024952627064,-1.0,-0.053037547144677656
-7.628342999583479,8.873162144134945,0.4442934028606457,4.7959051304423586,1.0244508329032487,-1.0,0.0
-7.628342999583479,8.877605078163551,0.4260142712080672,4.806149638771391,1.1850786533808446,-1.0,-0.05516541432309746
-7.628342999583479,8.881865220875632,0.4073374114076359,4.8180004253052,1.3474326358766173,-1.0,0.0
-7.628342999583479,8.885938594989709,0.38862380510404604,4.831474751663966,1.5116765492375452,-1.0,-0.05826424037532111
-7.628342999583479,8.889824833040748,0.3692155721673248,4.846591517156341,1.678311677409254,-1.0,0.0
-7.628342999583479,8.893516988762421,0.34947256595028847,4.863374633930434,1.8475341844925577,-1.0,-0.06235310237469567
-7.628342999583479,8.897011714421923,0.3286497330677361,4.881849975775359,2.0199252567021673,-1.0,0.0
-7.628342999583479,8.9002982117526,0.3071043505116996,4.90204922834238,2.195725657129694,-1.0,-0.06745770859360588
-7.628342999583479,8.903369255257717,0.28397757918348004,4.9240064849136775,2.375624959443521,-1.0,0.0
-7.628342999583479,8.906209031049551,0.2596239844552294,4.947762734508113,2.5599194130827865,-1.0,-0.07360786824284621
-7.628342999583479,8.908805270894103,0.23304330530441641,4.9733619286389406,2.749436774748161,-1.0,0.0
-5.252348575621609,8.911135703947147,0.20459175571261562,5.000856296386422,2.944532718545187,-1.0,-0.0808298291962304
-5.252348575621609,8.913181621504274,0.1611045432172831,5.030301623571874,3.1511976814014893,-1.0,0.0
-5.252348575621609,8.914792666936446,0.11463057962590546,5.0618136003858885,3.3652803865474157,-1.0,-0.07902858621208159
-5.252348575621609,8.915938972732706,0.06382610345776277,5.095466404251362,3.587994791944233,-1.0,0.0
-5.252348575621609,8.916577233767283,0.008967879358334,5.131346352170804,3.8198503351574487,-1.0,-0.0886398603624336
-5.252348575621609,8.916666912560867,-0.05138721140895762,5.169544855522378,4.062126976256448,-1.0,0.0
-5.252348575621609,8.916153040446778,-0.1167812249388347,5.2101661252849425,4.315091076743547,-1.0,-0.09910457725655653
-5.252348575621609,8.91498522819739,-0.1886628296199407,5.253317036052378,4.579790450889961,-1.0,0.0
-5.252348575621609,8.91309859990119,-0.2660999985498057,5.299114940561277,4.855648099526823,-1.0,-0.10957415492080612
-5.252348575621609,8.910437599915692,-0.3501662355192029,5.347671421556545,5.142643500734812,-1.0,0.0
-5.252348575621609,8.9069359375605,-0.4388654054941734,5.399097856563894,5.438040007511277,-1.0,-0.11786941423014868
-5.252348575621609,8.902547283505557,-0.5321338012164164,5.4534782566390065,5.7390153505265955,-1.0,0.0
-5.252348575621609,8.897225945493393,-0.6259982381710358,5.510868410144273,6.038447779257428,-1.0,-0.11921837936000522
-5.252348575621609,8.890965963111682,-0.7182591305974484,5.571252887936847,6.328344603603147,-1.0,0.0
-5.252348575621609,8.883783371805707,-0.8024074632575003,5.6345363339728785,6.59551022104687,-1.0,-0.10553432907487191
-5.252348575621609,8.875759297173133,-0.8741375537974412,5.700491436183347,6.826871761176805,-1.0,0.0
-5.252348575621609,8.867017921635158,-0.9262933915617431,5.768760153795115,7.007159959992784,-1.0,-0.06929930429499122
-5.252348575621609,8.85775498771954,-0.9556757064433785,5.838831753395042,7.126317041061615,-1.0,0.0
-5.252348575621609,8.848198230655106,-0.9596803122358181,5.910094923805659,7.179009858159011,-1.0,-0.014735759014545435
-5.252348575621609,8.838601427532748,-0.9405183482905802,5.981885022387249,7.168839312078298,-1.0,0.0
-5.252348575621609,8.829196244049841,-0.9025864944430645,6.053573415508032,7.105469945896786,-1.0,0.03874370863879827
-5.252348575621609,8.820170379105411,-0.8520062731186663,6.124628114967,7.002179435419856,-0.999612562913612,0.0981297156429647
-5.252348575621609,8.811650316374225,-0.7951499725168865,6.194649909321199,6.87251266573794,-0.9986312657571823,0.17315418068515048
-5.252348575621609,8.803698816649057,-0.7375719778958676,6.263375035978578,6.728014956577992,-0.9968997239503308,0.25928026265880333
-5.252348575621609,8.796323096870099,-0.683512735112661,6.330655185544358,6.577341479348891,-0.9943069213237428,0.3528339924352874
-5.252348575621609,8.789487969518973,-0.6358661993855812,6.396428600337846,6.426356206759375,-0.9907785813993899,0.45104282915048244
-5.252348575621609,8.783129307525117,-0.5963915889732032,6.46069216240544,6.278681712766292,-0.9862681531078851,0.5518973115822385
-5.252348575621609,8.777165391635386,-0.5659959149091256,6.523478979533103,6.136326859165137,-0.9807491799920627,0.6539662171920194
-5.252348575621609,8.771505432486295,-0.544994377558218,6.584842248124755,6.00022013195897,-0.9742095178201425,0.7562291326775659
-5.252348575621609,8.766055488710712,-0.5333155712556101,6.644844449444344,5.8706047311480285,-0.9666472264933669,0.8579462776344318
