f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.817230870928043,1.0077033829474802,-0.7015424658805623,0.8946085317900999,-3.0118165182169814,-0.21370624277515818,-2.2046132399143232
-5.817230870928043,1.0006879582886745,-0.8161136114496812,0.8644903666079301,-3.2045350916812785,-0.23575237517430142,-2.306194243190702
-5.817230870928043,0.9925268221741778,-0.9323720487434888,0.8324450156911173,-3.3927270384034514,-0.25881431760620843,-2.405871878117855
-5.817230870928043,0.9832031016867429,-1.0505916840282403,0.7985177453070827,-3.575757080807413,-0.282873036387387,-2.503341919159663
-5.817230870928043,0.9726971848464605,-1.1710435081192483,0.7627601744990086,-3.7529583082996156,-0.3079064555789836,-2.5982885705312984
-5.817230870928043,0.960986749765268,-1.2939830337313751,0.7252305914160124,-3.9236408626545174,-0.3338893412842966,-2.6903925228725445
-5.817230870928043,0.9480469194279543,-1.4196368570341946,0.6859941827894672,-4.087102247813279,-0.360793266513022,-2.7793398783412173
-5.817230870928043,0.9338505508576124,-1.54818906665784,0.6451231603113344,-4.24263903489383,-0.3885866652964342,-2.8648316023355407
-5.817230870928043,0.918368660191034,-1.6797683466490134,0.6026967699623962,-4.3895595945988,-0.41723498131978964,-2.9465930652736323
-5.817230870928043,0.9015709767245439,-1.8144366736093072,0.5588011740164082,-4.527197353876494,-0.446700911972526,-3.024383161384464
-5.817230870928043,0.8834266099884508,-1.952180473744494,0.5135292004776433,-4.654923960855296,-0.4769447435863706,-3.0980024469823086
-5.817230870928043,0.8639048052510059,-2.092904975471343,0.4669799608690903,-4.772161672756837,-0.5079247680561937,-3.167299740846359
-5.817230870928043,0.8429757554962924,-2.2364322749411145,0.41925834414152197,-4.8783942744347435,-0.5395977654646573,-3.2321766828730727
-5.817230870928043,0.8206114327468813,-2.3825033478905215,0.3704744013971745,-4.97317590215862,-0.5719195322933881,-3.2925898562422766
-5.817230870928043,0.7967863992679761,-2.5307839263400433,0.3207426423755883,-5.056137289159457,-0.6048454308558109,-3.3485502366165765
-5.817230870928043,0.7714785600045757,-2.680873853692698,0.27018126948399374,-5.1269891545031605,-0.6383309332219766,-3.400119924485622
-5.817230870928043,0.7446698214676487,-2.8323192760931866,0.21891137793896212,-5.185522701857636,-0.6723321324668329,-3.447406322146168
-5.817230870928043,0.7163466287067168,-2.984626851968052,0.16705615092038575,-5.23160744917301,-0.7068061956882945,-3.4905541105019506
-5.817230870928043,0.6865003601870363,-3.137279081927951,0.11474007642865565,-5.265186842403558,-0.741711736793314,-3.529735539987944
-5.817230870928043,0.6551275693677568,-3.2897498782766443,0.06208820800462007,-5.286272289145923,-0.7770090921931935,-3.565139657345736
-5.817230870928043,0.6222300705849904,-3.441519593676234,0.00922548511316084,-5.294936363715981,-0.8126604887666509,-3.5969611370602252
-5.817230870928043,0.587814874648228,-3.5920888886491475,-0.04372387852399897,-5.291305977112923,-0.8486301001372532,-3.6253893735455285
-5.817230870928043,0.5518939857617365,-3.740991009795475,-0.0966369382951282,-5.275556277027899,-0.8848839938727084,-3.6505984260517543
-5.817230870928043,0.5144840756637818,-3.887802247992968,-0.1493925010654072,-5.247905955084259,-0.921389978133226,-3.672738306361646
-5.817230870928043,0.4756060531838522,-4.032150526283374,-0.20187156061624978,-5.208614504407612,-0.9581173611968424,-3.6919279752382756
-5.817230870928043,0.43528454792101845,-4.173722215217182,-0.2539577056603259,-5.157981803299423,-0.9950366409492252,-3.708250281871521
-5.817230870928043,0.39354732576884666,-4.312267380675229,-0.3055375236933201,-5.096350209978659,-1.0,0.0
-5.817230870928043,0.3504246519620944,-4.46962091704605,-0.3565010257931067,-5.034904083734106,-1.0,-0.020210952297251197
-5.817230870928043,0.30572844279163386,-4.624192028027043,-0.40685006663044776,-4.963287202243119,-1.0,0.0
-5.817230870928043,0.25948652251136345,-4.776241547455845,-0.456482938652879,-4.882158604356846,-1.0,-0.015029357602630793
-5.817230870928043,0.211724107036805,-4.925646060901259,-0.5053045246964475,-4.7920198497197815,-1.0,0.0
-5.817230870928043,0.1624676464277924,-5.07278250361117,-0.5532247231936454,-4.6936749907050785,-1.0,-0.009325440331349692
-5.817230870928043,0.1117398213916807,-5.217761092058703,-0.6001614731006961,-4.587848891941989,-1.0,0.0
-5.817230870928043,0.05956221047109367,-5.36106749492381,-0.646039962020116,-4.475529243515084,-1.0,-0.0027999339860429492
-5.817230870928043,0.0059515355218555666,-5.503069994517747,-0.6907952544552669,-4.357713053648309,-1.0,0.0
-5.817230870928043,-0.04907916442332191,-5.644350383130049,-0.73437238499175,-4.23558283283528,-1.0,0.004758298619140409
-5.817230870928043,-0.10552266825462239,-5.785558329956655,-0.7767282133201028,-4.110422003334129,-0.9999524170138085,0.01371379345158253
-5.817230870928043,-0.16337825155418895,-5.927451072933608,-0.817832433353444,-3.9836230557103494,-0.9998152790792927,0.027164266425629052
-5.817230870928043,-0.22265276228352504,-6.070876955373879,-0.8576686639105475,-3.856657640260966,-0.9995436364150364,0.04542803761151355
-5.817230870928043,-0.2833615318372638,-6.216770658294633,-0.8962352403131572,-3.7310467458818666,-0.9990893560389212,0.0688525383343401
-5.817230870928043,-0.34552923842021016,-6.366146642612276,-0.9335457077719758,-3.6083253057260505,-0.9984008306555778,0.09782718651228561
-5.817230870928043,-0.4091907048463329,-6.52009115407313,-0.9696289608292362,-3.4900038935492423,-0.9974225587904549,0.1328003311907147
-5.817230870928043,-0.47439161638706423,-6.679753415449793,-1.0045289997647286,-3.377530706276423,-0.9960945554785477,0.17429962663525808
-5.817230870928043,-0.5411891505415621,-6.8463368345548785,-1.0383043068274929,-3.2722571077997293,-0.9943515592121952,0.22295484045976244
-5.817230870928043,-0.6096525188871109,-7.021091143081026,-1.0710268779054901,-3.17540960779452,-0.9921220108075975,0.27952184779890976
-5.817230870928043,-0.6798634303179212,-7.2053063229122545,-1.1027809739834353,-3.0880703452329015,-0.9893267923296084,0.34490643949899646
-5.817230870928043,-0.7519164935470437,-7.40030897348306,-1.1336616774357644,-3.0111670977683764,-0.9858777279346185,0.4201865651356138
-5.817230870928043,-0.8259195832818743,-7.60746144711289,-1.1637733484134483,-2.9454727336251594,-0.9816758622832623,0.5066316951823784
-5.817230870928043,-0.9019941977530033,-7.828163655770236,-1.1932280757496998,-2.8916130244034526,-0.9766095453314385,0.6057180502568357
-5.817230870928043,-0.9802758343107056,-8.063856945341742,-1.2221442059937344,-2.8500809397376,-0.9705523648288702,0.7191384265034554
-5.817230870928043,-1.0609144037641232,-8.316028822376301,-1.2506450153911104,-2.821254956007773,-0.9633609805638357,0.848805158446165
-5.817230870928043,-1.1440746919878861,-8.58621653433858,-1.2788575649511882,-2.8054184552327297,-0.954872928979374,0.9968443132185343
-5.817230870928043,-1.229936857331272,-8.87600641329576,-1.3069117495035154,-2.8027768195519345,-0.9449044858471887,1.1655783967374016
-5.817230870928043,-1.3186969214642295,-9.187024275576151,-1.3349395176990348,-2.813468134382755,-0.9332487018798147,1.3574935304312201
-5.817230870928043,-1.410567164219991,-9.520909695555233,-1.3630741990428623,-2.8375622362983104,-0.9196737665755025,1.5751850168091328
-5.817230870928043,-1.5057762611755434,-9.879263164964442,-1.3914498214058455,-2.8750408594609116,-0.9039219164074112,1.821272137610585
-5.817230870928043,-1.6045688928251878,-10.263549366575596,-1.4202002300004546,-2.9257484858211584,-0.8857091950313053,2.098268455212734
-5.817230870928043,-1.7072043864909436,-10.674931260339227,-1.4494577148586663,-2.989298883366734,-0.8647265104791779,2.4083871790346776
-5.817230870928043,-1.813953699094336,-11.113997740336231,-1.4793507036923337,-3.0649162957014906,-0.8406426386888312,2.753251564924307
-5.817230870928043,-1.9250936764976982,-11.580332492780279,-1.5099998666493486,-3.151184140981265,-0.8131101230395881,3.1334673152227888
-5.817230870928043,-2.0408970014255012,-12.071856447885365,-1.5415117080591612,-3.245672440390224,-0.7817754498873601,3.5479983402074065
-5.817230870928043,-2.1616155659043548,-12.583871158792359,-1.5739684324630634,-3.344429689242394,-0.7462954664852861,3.993274055819661
-5.817230870928043,-2.2874542774922784,-13.107760979942443,-1.6074127293554874,-3.4413798600434236,-0.7063627259270895,4.461961496824971
-5.817230870928043,-2.418531887291703,-13.629428511759532,-1.6418265279559217,-3.527799599379718,-0.6617431109588398,4.941397782140915
-5.817230870928043,-2.554826172409298,-14.127814330521446,-1.6771045239497189,-3.5922953955583314,-0.6123291331374306,5.411873118981607
-5.817230870928043,-2.696104315714513,-14.574331184681157,-1.7130274779053023,-3.6219884910869697,-0.5582104019476146,5.845378053681275
-5.817230870928043,-2.8418476275613243,-14.934563568097985,-1.749247362816172,-3.6056108833638962,-0.49975662141080185,6.206072489187582
-5.817230870928043,-2.991193263242304,-15.173534593592116,-1.7853034716498108,-3.5382940730362686,-0.43769589651892604,6.454168613142585
-5.817230870928043,-3.142928609178225,-15.264308398958192,-1.8206864123801736,-3.4258290081477223,-0.3731542103875002,6.554078295294673
-5.817230870928043,-3.295571693167807,-15.196734822538291,-1.8549447024616508,-3.284808463756266,-0.30761342743455344,6.484770456207496
-5.817230870928043,-3.4475390413931897,-14.981280425008283,-1.8877927870992135,-3.137156127246028,-0.2427657228724785,6.2470719017860254
-5.817230870928043,-3.5973518456432725,-14.645229198475567,-1.9191643483716738,-3.0022771231209475,-0.18029500385461825,5.863225501809783
-5.817230870928043,-3.743804137628028,-14.223744366923201,-1.9491871196028834,-2.891946106314686,-0.12166274883652042,5.369188366661828
-5.817230870928043,-3.88604158129726,-13.751040470081296,-1.9781065806660303,-2.8098976931251336,-0.06797086516990214,4.8046800933194875
-5.817230870928043,-4.023551985998073,-13.255120228913135,-2.0062055575972817,-2.7543366728145946,-0.019924064236707263,4.205676702436351
-5.817230870928043,-4.156103188287204,-12.756280846504202,-2.033748924325428,-2.720847170388983,0.02213270278765625,3.6008410205522994
-5.817230870928043,-4.283665996752246,-12.267908900952989,-2.0609573960293175,-2.704424686331325,0.05814111299317924,3.0109793059155905
-5.817230870928043,-4.406345085761776,-11.798101991555367,-2.088001642892631,-2.700511780267206,0.08825090605233515,2.450046742703522
-5.817230870928043,-4.52432610567733,-11.35127937060133,-2.115006760695303,-2.7053597946355716,0.11275137347937038,1.9266289533642786
-5.817230870928043,-4.637838899383343,-10.929467542362477,-2.1420603586416584,-2.7160424976972704,0.13201766301301315,1.4453566511403413
6.8364805427520565,-4.747133574806968,-10.53322231901516,-2.169220783618631,-2.730329926358964,0.14647122952441657,1.0080608522243157
6.8364805427520565,-4.8524657979971195,-10.160326333983223,-2.196524082882221,-2.747240609310805,0.15655183804665973,0.6570489251353948
6.8364805427520565,-4.954069061336952,-9.806063121619063,-2.2239964889753288,-2.7671852305766773,0.16312232729801368,0.34972374317969146
6.8364805427520565,-5.052129692553143,-9.469847377144005,-2.2516683412810954,-2.789345078124099,0.1666195647298106,0.08468065646291273
6.8364805427520565,-5.146828166324583,-9.150958772934416,-2.2795617920623363,-2.813103830089474,0.16746637129443973,-0.14016237672654122
6.8364805427520565,-5.238337754053927,-8.848639051646817,-2.307692830363231,-2.8379871595848933,0.16606474752717432,-0.3273238033096797
6.8364805427520565,-5.326824144570396,-8.56214746609025,-2.33607270195908,-2.8636185340569438,0.16279150949407753,-0.47958052858714034
6.8364805427520565,-5.412445619231298,-8.290788489211387,-2.364708887299649,-2.889688855803863,0.15799570420820613,-0.5998352881879714
6.8364805427520565,-5.495353504123412,-8.033921015286706,-2.393605775857688,-2.915938162300556,0.1519973513263264,-0.6910163860276474
6.8364805427520565,-5.575692714276279,-7.790955238104,-2.4227651574806934,-2.942148107522496,0.14508718746604993,-0.7560005398944674
6.8364805427520565,-5.653602266657319,-7.561341538777388,-2.4521866385559186,-2.9681440716986183,0.13752718206710526,-0.7975524599436498
6.8364805427520565,-5.729215682045092,-7.344554658911138,-2.4818680792729046,-2.9938053486234524,0.12955165746766878,-0.8182771024554325
6.8364805427520565,-5.802661228634204,-7.140075866660945,-2.511806132759139,-3.019080957906781,0.12136888644311446,-0.8205824350686921
6.8364805427520565,-5.874061987300813,-6.947375492412349,-2.541996942338207,-3.0440074667077863,0.11316306209242753,-0.8066520337357636
6.8364805427520565,-5.943535742224936,-6.765897915894636,-2.572437017005285,-3.0687242524057825,0.1050965417550699,-0.7784278082012667
6.8364805427520565,-6.011194721383883,-6.595050687133899,-2.6031242595293427,-3.093481475269966,0.09731226367305723,-0.7376034870695839
6.8364805427520565,-6.077145228255222,-6.434198896925883,-2.6340590742820424,-3.118637091196202,0.08993622880236139,-0.6856291281409786
6.8364805427520565,-6.141487217224481,-6.282665200436723,-2.6652454451940044,-3.144641511558102,0.08307993752095161,-0.6237259779808757
6.8364805427520565,-6.204313869228848,-6.13973513410479,-2.6966918603095853,-3.1720114361522116,0.07684267774114285,-0.5529098117528402
6.8364805427520565,-6.265711220569896,-6.004666684506693,-2.7284119746711073,-3.2012969924386883,0.07131357962361445,-0.4740198696489535
6.8364805427520565,-6.325757887414963,-5.876702596597604,-2.7604249445954943,-3.233047719437738,0.06657338092712492,-0.387750028416467
6.8364805427520565,-6.384524913380939,-5.755083728495797,-2.7927554217898716,-3.2677827456965147,0.06269588064296025,-0.29467904280411034
6.8364805427520565,-6.4420757506658965,-5.6390618774947,-2.825433249246837,-3.3059689844843794,0.05974909021491915,-0.1952974428275856
6.8364805427520565,-6.498466369440844,-5.527910850624812,-2.8584929390916805,-3.348009007917436,0.057796115786643294,-0.09002969298004777
6.8364805427520565,-6.553745477947092,-5.420935020461734,-2.8919730291708547,-3.394238227796692,0.05689581885684282,0.020748795697282135
6.8364805427520565,-6.607954828151709,-5.317475075739795,-2.9259154114488215,-3.4449296126568125,0.05710330681381564,0.1366994681403505
6.8364805427520565,-6.661129578909107,-5.216911059346615,-2.9603647075753896,-3.5003035557256448,0.058470301495219146,0.25751248347911165
6.8364805427520565,-6.713298689502573,-5.1186630416329155,-2.995367743132646,-3.5605405453888763,0.06104542633001026,0.38290172327710414
6.8364805427520565,-6.764485319918903,-5.0221899043419,-3.0309731485865345,-3.6257947224328775,0.0648744435627813,0.5126020887065065
6.8364805427520565,-6.8147072189623215,-4.926986735725597,-3.0672310958108633,-3.696206988449368,0.07000046444984637,0.6463683687943593
6.8364805427520565,-6.8639770863195775,-4.83258129604415,-3.104193165695357,-3.7719168836317727,0.07646414813778996,0.7839751329563335
6.8364805427520565,-6.912302899280019,-4.738529937791237,-3.141912334531675,-3.8530728910002434,0.0843038994673533,0.9252172575837672
6.8364805427520565,-6.959688198657931,-4.644413281751123,-3.180443063441677,-3.939841123790657,0.09355607204319097,1.0699108195471136
6.8364805427520565,-7.006132331475442,-4.54983187446219,-3.219841474679584,-4.03241252636758,0.1042551802386621,1.2178941751666448
6.8364805427520565,-7.051630650220064,-4.454401993590147,-3.2601655999432597,-4.131008794154477,0.11643412199032856,1.3690290948770598
6.8364805427520565,-7.096174670155965,-4.357751729034166,-3.3014756878848046,-4.235887222784868,0.13012441293909915,1.523201847035857
6.8364805427520565,-7.139752187446307,-4.259517450793878,-3.3438345601126533,-4.347344652688954,0.14535643140945773,1.6803241238901396
6.8364805427520565,-7.182347361954246,-4.159340780633041,-3.3873080066395427,-4.465720595761529,0.16215967264835912,1.8403336812690978
6.8364805427520565,-7.223940769760577,-4.056866215073354,-3.431965212597158,-4.591399520077505,0.1805630094610501,2.0031945210471447
6.8364805427520565,-7.264509431911311,-3.951739605649451,-3.4778792077979332,-4.724812123238808,0.20059495467152155,2.168896378799644
6.8364805427520565,-7.304026827967805,-3.8436077945013807,-3.525127329030321,-4.866435233581244,0.222283918459518,2.337453182115261
6.8364805427520565,-7.342462905912819,-3.732119838104909,-3.5737916813661337,-5.016789722059853,0.24565845028067063,2.508900007946517
6.8364805427520565,-7.379784104293868,-3.616930441368215,-3.623959578586732,-5.176435458701633,0.2707474503601358,2.6832878764376247
6.8364805427520565,-7.41595340870755,-3.4977064836473684,-3.675723933173748,-5.345961869740873,0.29758032912451204,2.8606754560423773
6.8364805427520565,-7.450930473544023,-3.3741378642212454,-3.7291835518711567,-5.525972000609914,0.3261870836849358,3.041116399321645
6.8364805427520565,-7.484671852186236,-3.2459543415604046,-3.784443271877256,-5.717057118318044,0.3565982476781523,3.224640559377256
6.8364805427520565,-7.51713139560184,-3.1129505902104473,-3.8416138430604363,-5.91975775752129,0.38884465327192486,3.4112267405301835
6.8364805427520565,-7.548260901503944,-2.9750223211946163,-3.900811420635649,-6.134505733840357,0.4229569206772267,3.6007639277761654
6.8364805427520565,-7.57801112471589,-2.8322169072651695,-3.9621564779740526,-6.361540131685138,0.4589645599549883,3.7929971969196496
6.8364805427520565,-7.606333293788542,-2.684802290178263,-4.025771879290904,-6.600788973545546,0.4968945319241848,3.987453945095661
6.8364805427520565,-7.633181316690325,-2.5333575562936974,-4.09177976902636,-6.851707993000595,0.5367690713751414,4.183346164725902
6.8364805427520565,-7.658514892253262,-2.3788866165031477,-4.160296848956365,-7.113070220477841,0.5786025330224004,4.379446094903846
6.8364805427520565,-7.682303758418294,-2.2229516084890695,-4.231427551161143,-7.382707588769368,0.6223969939714389,4.573937192551171
6.8364805427520565,-7.704533274503184,-2.0678132449491207,-4.305254627048837,-7.6572222355860795,0.6681363658969506,4.764252031147061
6.8364805427520565,-7.725211406952676,-1.916549874608053,-4.381826849404698,-7.931714484605687,0.7157788862084212,4.946925516072673
6.8364805427520565,-7.744376905698756,-1.7731059792576256,-4.4611439942507545,-8.199617171066942,0.765248141369148,5.117515844154309
6.8364805427520565,-7.7621079654913325,-1.6421998804018072,-4.5431401659614234,-8.452772285559504,0.8164232998106911,5.270671277545543
6.8364805427520565,-7.778529964295351,-1.5290141268949726,-4.627667888817019,-8.681907050310302,0.8691300125861465,5.400431791650487
6.8364805427520565,-7.793820105564301,-1.438623269720021,-4.714486959320122,-8.877614143295137,0.9231343305026514,5.500823879214938
6.8364805427520565,-7.808206338261501,-1.3752008659778117,-4.803263100753074,-9.03177319289351,0.9781425692948007,5.5667109113015645
6.8364805427520565,-7.821958346921279,-1.3411765377115599,-4.893580832682009,-9.139093568656339,1.0,0.0
6.8364805427520565,-7.835370112298395,-1.3357396952190561,-4.984971768368572,-9.198672962690077,1.0,-0.010663349634130992
6.8364805427520565,-7.848727509250585,-1.3577011334242925,-5.076958497995473,-9.21279673154312,0.9998933665036587,-0.05853140208526863
6.8364805427520565,-7.862304520584828,-1.4025174474316968,-5.169086465310904,-9.187850333213426,0.999308052482806,-0.13969173133281257
6.8364805427520565,-7.876329695059145,-1.4643575240578206,-5.260964968643038,-9.132255856968333,0.9979111351694778,-0.24885735061060926
6.8364805427520565,-7.890973270299723,-1.5370189305038475,-5.352287527212722,-9.054901180432084,0.9954225616633717,-0.3803075343710944
6.8364805427520565,-7.906343459604761,-1.6146780471451256,-5.442836539017042,-8.963922552184506,0.9916194863196608,-0.5286461186587256
6.8364805427520565,-7.922490240076212,-1.6923452397415961,-5.532475764538887,-8.866032146638778,0.9863330251330735,-0.6892524441112897
6.8364805427520565,-7.939413692473628,-1.7660358615105551,-5.621136086005275,-8.766330012921381,0.9794405006919606,-0.8584460229574664
6.8364805427520565,-7.957074051088734,-1.8327414476991781,-5.708799386134489,-8.668427325187945,0.9708560404623859,-1.0334565899876311
6.8364805427520565,-7.975401465565725,-1.8902949524678831,-5.795483659386369,-8.574712101440678,0.9605214745625096,-1.212295007820234
6.8364805427520565,-7.994304415090404,-1.9372005318498637,-5.8812307804007755,-8.486642655058361,0.9483985244843073,-1.3935933952002715
6.8364805427520565,-8.013676420408903,-1.972469088352563,-5.966097206951359,-8.405009415825218,0.9344625905323045,-1.5764524951930299
6.8364805427520565,-8.033401111292429,-1.9954781584978245,-6.050147301109611,-8.330143889700352,0.9186980655803743,-1.7603122155233442
6.8364805427520565,-8.053355892877407,-2.0058610265746095,-6.133448740006615,-8.262074067953549,0.9010949434251408,-1.9448485922349357
6.8364805427520565,-8.073414503143153,-2.003423179097991,-6.2160694806861505,-8.200634154327414,0.8816464575027915,-2.129894519682643
6.8364805427520565,-8.093448734934134,-1.9880816895899014,-6.298075822229425,-8.145538504977754,0.8603475123059651,-2.315379584034446
6.8364805427520565,-8.113329551830033,-1.959822796949403,-6.379531207279203,-8.096428786879912,0.8371937164656206,-2.50128421874068
6.8364805427520565,-8.132927779799527,-1.9186735682879585,-6.460495495148002,-8.05290152049607,0.8121808742782137,-2.6876040157260537
6.8364805427520565,-8.152114515482406,-1.864684466401819,-6.541024510352962,-8.014521287769758,0.7853048341209532,-2.874320807336701
6.8364805427520565,-8.170761360146424,-1.7979205771865931,-6.621169723230659,-7.980823296550688,0.7565616260475861,-3.061377845045207
6.8364805427520565,-8.18874056591829,-1.7184600850579974,-6.700977956196167,-7.95130777561224,0.725947847597134,-3.248656972766867
6.8364805427520565,-8.20592516676887,-1.6263992930640054,-6.7804910339522895,-7.925427810553206,0.6934612778694653,-3.4359561342039466
6.8364805427520565,-8.222189159699509,-1.5218640779506576,-6.859745312057822,-7.90257168091354,0.6591017165274259,-3.622965908817895
6.8364805427520565,-8.237407800479016,-1.4050281586747733,-6.938771028866957,-7.882040499919409,0.6228720574392469,-3.8092441026575456
6.8364805427520565,-8.251458082065763,-1.2761389312942892,-7.017591433866151,-7.863021998716247,0.5847796164126714,-3.994187807490696
6.8364805427520565,-8.264219471378706,-1.1355518416312398,-7.096221653853314,-7.844561680657798,0.5448377383377645,-4.177002883083566
6.8364805427520565,-8.275574989795018,-0.9837742370337504,-7.174667270659891,-7.825533372991804,0.5030677095069288,-4.356671633669362
6.8364805427520565,-8.285412732165355,-0.8215191991502423,-7.252922604389809,-7.804612508808764,0.4595009931702352,-4.531920677513022
6.8364805427520565,-8.293627924156857,-0.649768768645957,-7.330968729477897,-7.7802573290812305,0.41418178639510494,-4.701192774529201
6.8364805427520565,-8.300125611843317,-0.46984391464942865,-7.408771302768709,-7.750705515240813,0.36716985864981294,-4.862628731193488
6.8364805427520565,-8.304824050989811,-0.28347524979220873,-7.486278357921117,-7.713996160805222,0.3185435713378781,-5.0140682906481935
6.8364805427520565,-8.307658803487733,-0.09286367714760563,-7.56341831952917,-7.668028564795306,0.26840288843139615,-5.153081583251104
6.8364805427520565,-8.30858744025921,0.09928580101664994,-7.640098605177123,-7.610668488081941,0.2168720725988851,-5.277044075762771
6.8364805427520565,-8.307594582249044,0.2897796722144713,-7.7162052900579425,-7.539907088087108,0.1641016318412574,-5.383266112531087
6.8364805427520565,-8.304696785526898,0.47502629562959325,-7.7916043609388135,-7.454065812052006,0.11026897071594652,-5.469180833716774
6.8364805427520565,-8.299946522570602,0.651222115905722,-7.866145019059333,-7.352022265277128,0.05557716237877877,-5.532580103693146
6.8364805427520565,-8.293434301411544,0.814638882502903,-7.939665241712104,-7.233412239832956,0.0002513613418473129,-5.571868694009017
6.8364805427520565,-8.285287912586515,0.9619885532208167,-8.011999364110434,-7.098752037374491,-0.055467325598242856,-5.586288806445627
6.8364805427520565,-8.275668027054307,1.0908076479336986,-8.082986884484178,-6.949435077997798,-0.11133021366269913,-5.576060531231308
-7.468327464569022,-8.26475995057497,1.1997763740166778,-8.152481235264156,-6.787591841941732,-0.1670908189750122,-5.542397698148526
-7.468327464569022,-8.252762186834802,1.3197130104760477,-8.220357153683574,-6.59931993728252,-0.22251479595649748,-5.53370200586562
-7.468327464569022,-8.239565056730042,1.4197242641963153,-8.286350353056399,-6.404568711929844,-0.2778518160151537,-5.506011524448676
-7.468327464569022,-8.225367814088079,1.5019881336295509,-8.350396040175697,-6.2066463216007755,-0.33291193125964047,-5.462697180262622
-7.468327464569022,-8.210347932751784,1.5694306755987202,-8.412462503391705,-6.0085982341951345,-0.3875389030622667,-5.4072292737502305
-7.468327464569022,-8.194653625995796,1.625314588630807,-8.472548485733656,-5.8131025979432245,-0.441611195799769,-5.342931162247805
-7.468327464569022,-8.178400480109488,1.6728707724414693,-8.530679511713087,-5.622433121150067,-0.49504050742224703,-5.272803599886671
-7.468327464569022,-8.161671772385073,1.7150279640169632,-8.586903842924588,-5.438458748918329,-0.5477685434211137,-5.199419358584666
-7.468327464569022,-8.144521492744904,1.7542566213896416,-8.641288430413772,-5.2626601843156,-0.5997627370069604,-5.124877930547681
-7.468327464569022,-8.126978926531008,1.792513712585594,-8.693915032256928,-5.096155501487431,-0.6510115163124371,-5.050806661087842
-7.468327464569022,-8.109053789405152,1.831260429321466,-8.744876587271802,-4.939733503366426,-0.7015195829233156,-4.978394309196992
-7.468327464569022,-8.090741185111938,1.8715228608401626,-8.794273922305466,-4.7938943314257,-0.7513035260152855,-4.908444166445239
-7.468327464569022,-8.072025956503536,1.9139710310187101,-8.842212865619723,-4.658895355663956,-0.8003879676797379,-4.841435946556386
-7.468327464569022,-8.05288624619335,1.958999534536067,-8.888801819176363,-4.5347991091184685,-0.8488023271453017,-4.777588320437371
-7.468327464569022,-8.033296250847988,2.006800253881861,-8.934149810267547,-4.42151987257732,-0.8965782103496753,-4.716916740746053
-7.468327464569022,-8.013228248309169,2.057423027723619,-8.97836500899332,-4.318866249601822,-0.9437473777571359,-4.659283637541441
