f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.734951060378982,-10.430113263298244,-6.792273607139207,0.7574166800480153,-1.8779043343823432,0.9829414916604117,-0.5802259246573227
7.734951060378982,-10.498035999369636,-6.753795143603268,0.7386376367041919,-1.948162282741679,0.9771392324138385,-0.6840894330948624
7.734951060378982,-10.565573950805668,-6.713557584710621,0.7191560138767751,-2.014285068439249,0.9702983380828899,-0.7912969005820774
7.734951060378982,-10.632709526652773,-6.671943318884831,0.6990131631923826,-2.0764792390829956,0.9623853690770692,-0.9008072806511155
7.734951060378982,-10.69942895984162,-6.629260416311824,0.6782483708015526,-2.1349459446695382,0.953377296270558,-1.0116552332719078
7.734951060378982,-10.765721564004739,-6.585752179817675,0.6568989113548572,-2.189874854652115,0.9432607439378389,-1.1229474043466818
7.734951060378982,-10.831579085802916,-6.54160607212874,0.635000162808336,-2.2414396899895914,0.932031269894372,-1.233857890422385
7.734951060378982,-10.896995146524203,-6.496961795005645,0.6125857659084402,-2.28979493757114,0.9196926909901482,-1.3436233949219059
7.734951060378982,-10.96196476447426,-6.45191842401214,0.5896878165327287,-2.3350733876906884,0.906256457040929,-1.4515384044163913
7.734951060378982,-11.02648394871438,-6.406540587159775,0.5663370826558218,-2.3773842035572716,0.8917410729967652,-1.5569505808576505
7.734951060378982,-11.090549354585978,-6.360863727813287,0.5425632406202491,-2.416811291268055,0.8761715671881887,-1.659256470484503
7.734951060378982,-11.15415799186411,-6.3148985215476925,0.5183951277075686,-2.4534117884144013,0.8595790024833436,-1.757897564401242
7.734951060378982,-11.217306977079588,-6.26863453055396,0.49386100982342457,-2.4872145304806477,0.8420000268393312,-1.8523567026011651
7.734951060378982,-11.279993322385128,-6.222043183293795,0.4689888645186181,-2.5182183883480724,0.8234764598133195,-1.942154786796673
7.734951060378982,-11.342213754218065,-6.175080165510425,0.4438066806351374,-2.546390400001839,0.8040549119453528,-2.026847753536182
7.734951060378982,-11.40396455587317,-6.127687304387957,0.418342776635119,-2.5716636478006616,0.783786434409991,-2.1060237547574294
7.734951060378982,-11.46524142891705,-6.079794022793324,0.3926261401571124,-2.593934862605178,0.7627261968624167,-2.179300496326758
7.734951060378982,-11.526039369144984,-6.031318436782077,0.3666867915310606,-2.6130617712817257,0.7409331918991492,-2.24632269543614
7.734951060378982,-11.586352553512805,-5.982168168233646,0.3405561738182433,-2.6288602486959864,0.7184699649447878,-2.3067596350386066
7.734951060378982,-11.646174235195142,-5.93224094675594,0.31426757133128347,-2.6411013938588574,0.6954023685944017,-2.3603028185915664
7.734951060378982,-11.705496644662702,-5.88142508189233,0.2878565573926949,-2.6495087272470683,0.6717993404084861,-2.4066637625734537
7.734951060378982,-11.764310895481625,-5.829599899028016,0.2613614701202242,-2.6537558070885563,0.6477327027827515,-2.445572009082116
7.734951060378982,-11.822606894471905,-5.776636250693139,0.23482391204933864,-2.6534646897364276,0.6232769826919303,-2.4767734975043543
7.734951060378982,-11.880373256978837,-5.72239723885641,0.20828926515197438,-2.648205812778645,0.5985092477168867,-2.5000295026603396
7.734951060378982,-11.937597229367402,-5.666739311459356,0.18180720702418793,-2.637500051980961,0.5735089526902833,-2.5151164240897597
7.734951060378982,-11.994264622481996,-5.609513923559365,0.1554322065043783,-2.620823875647819,0.5483577884493858,-2.521826789497449
7.734951060378982,-12.050359761717589,-5.550569972138319,0.12922396774790013,-2.597618656270261,0.5231395205544113,-2.519971899626823
7.734951060378982,-12.105865461438972,-5.489757211485084,0.1032477811851975,-2.567305240696142,0.49793980155814305,-2.5093865670259636
7.734951060378982,-12.160763033553822,-5.426930816186395,0.0775747287782361,-2.5293047442566725,0.47284593588788343,-2.4899363519588626
7.734951060378982,-12.215032341715686,-5.361957161969026,0.05228168133566937,-2.483066124275642,0.4479465723682948,-2.461527532898838
7.734951060378982,-12.268651913335376,-5.294720725074126,0.027451020092912948,-2.428100317855819,0.42333129703930644,-2.4241197284076357
7.734951060378982,-12.321599120586116,-5.2251317557525825,0.0031700169143547563,-2.364019568747143,0.3990900997552301,-2.377740597554138
7.734951060378982,-12.373850438143641,-5.153134083521533,-0.020470178773116673,-2.2905791085202813,0.3753126937796887,-2.322501424090602
7.734951060378982,-12.425381778978856,-5.078712118885553,-0.043375969858319485,-2.207716860273822,0.35208767953878267,-2.2586117465432403
7.734951060378982,-12.476168900167712,-5.001895919847515,-0.06545313846105771,-2.115585733344304,0.32950156207335024,-2.186390719114943
7.734951060378982,-12.526187859366187,-4.922763195657159,-0.08660899579450076,-2.014572885501959,0.3076376548822008,-2.106272798935235
7.734951060378982,-12.575415491322758,-4.841437399536847,-0.10675472464952035,-1.905301430198872,0.28657492689284847,-2.0188058245241467
7.734951060378982,-12.623829865318127,-4.758081614261526,-0.12580773895150907,-1.7886124841329984,0.266386868647607,-1.9246405944207143
7.734951060378982,-12.671410681460742,-4.672888653987591,-0.14369386379283905,-1.6655287128139689,0.24714046270339987,-1.8245124741984875
7.734951060378982,-12.718139568000618,-4.586068504568376,-0.16034915092097873,-1.5372037676628836,0.228895337961415,-1.719216977256588
7.734951060378982,-12.764000253046301,-4.497834700288355,-0.17572118859760757,-1.4048642755979102,0.21170316818884913,-1.609582265484704
7.734951060378982,-12.808978600049185,-4.408391354587678,-0.1897698313535867,-1.2697517292199598,0.19560734553400208,-1.4964418244559028
7.734951060378982,-12.853062513595061,-4.317922315759182,-0.20246734864578628,-1.133070693733753,0.18064292728944306,-1.3806101579127503
7.734951060378982,-12.896241736752653,-4.2265834120960255,-0.2137980555831238,-0.9959476844374091,0.16683682571031555,-1.2628634269528212
7.734951060378982,-12.938507570873613,-4.13449815080458,-0.2237575324274979,-0.8594026169557977,0.15420819144078735,-1.1439258571581368
7.734951060378982,-12.979852552381658,-4.041756697130588,-0.2323515585970559,-0.7243325617886429,0.14276893286920597,-1.0244617537355996
7.734951060378982,-13.020270119352963,-3.94841758221817,-0.23959488421494232,-0.5915060405854209,0.13252431533184997,-0.9050722836440162
7.734951060378982,-13.059754295175145,-3.8545113980031744,-0.24550994462079653,-0.46156537146341037,0.1234735924954098,-0.7862958504116196
7.734951060378982,-13.098299409155176,-3.7600457095801447,-0.25012559833543063,-0.33503447357008853,0.11561063399129361,-0.6686108470334591
7.734951060378982,-13.135899866250977,-3.665010498837125,-0.2534759430711315,-0.21232985262777898,0.10892452552095902,-0.5524397246998723
7.734951060378982,-13.172549971239349,-3.569383594275765,-0.2555992415974093,-0.09377299093490381,0.10340012827396029,-0.4381535596107521
7.734951060378982,-13.208243807182106,-3.47313569853476,-0.25653697150675836,0.020397104329300864,0.09901859267785278,-0.32607656036741184
7.734951060378982,-13.242975164167452,-3.3762347701792885,-0.25633300046346535,0.13001197585700258,0.09575782707417865,-0.21649018822656452
7.734951060378982,-13.276737511869245,-3.2786496363282853,-0.2550328807048953,0.23496283521460148,0.093592925191913,-0.10963674133414507
7.734951060378982,-13.309524008232527,-3.1803528037628928,-0.2526832523527493,0.33519089486474507,0.09249655777857156,-0.005722378791302815
7.734951060378982,-13.341327536270157,-3.081322499983362,-0.24933134340410185,0.430678921787535,0.09243933399065854,0.0950803625401196
7.734951060378982,-13.372140761269991,-2.981544016528149,-0.24502455418622648,0.5214439313208012,0.09339013761605973,0.1926304659288337
7.734951060378982,-13.401956201435272,-2.8810104496980173,-0.23981011487301848,0.6075308985770714,0.09531644227534807,0.28681664185294664
7.734951060378982,-13.430766305932252,-2.779722943295913,-0.23373480588724777,0.6890073543635973,0.09818460869387753,0.3775557431624974
7.734951060378982,-13.458563535365212,-2.6776905380448834,-0.2268447323436118,0.7659587395870611,0.1019601661255025,0.46479130157433546
7.734951060378982,-13.485340440745661,-2.574929726131277,-0.2191851449477412,0.8384844075062994,0.10660807914124586,0.5484921176260288
7.734951060378982,-13.511089738006975,-2.4714637992609836,-0.2108003008726782,0.9066941811160267,0.11209300031750614,0.6286508559241949
7.734951060378982,-13.535804375999584,-2.367322066523348,-0.20173335906151793,0.9707053900938464,0.1183795088767481,0.7052826157488096
7.734951060378982,-13.559477596664818,-2.2625390055488013,-0.19202630516057947,1.0306403265076434,0.1254323350342362,0.7784234625453192
7.734951060378982,-13.582102986720306,-2.157153397850441,-0.18171990189550305,1.08662407032112,0.1332165696596894,0.8481289180189951
7.734951060378982,-13.60367452069881,-2.0512074874788357,-0.17085366119229184,1.1387826447344211,0.14169785883987934,0.9144724154078739
7.734951060378982,-13.6241865955736,-1.9447461915769113,-0.15946583474494763,1.187241467949908,0.15084258299395809,0.9775437323287814
7.734951060378982,-13.643634057489368,-1.8378163822982259,-0.14759342006544857,1.2321240725698173,0.1606180203172459,1.037447416811523
7.734951060378982,-13.66201222131235,-1.730466251910156,-0.1352721793397504,1.2735510670192556,0.17099249448536114,1.0943012232741516
7.734951060378982,-13.679316883831453,-1.622744766707287,-0.12253666866955783,1.3116393155868071,0.18193550671810266,1.1482345747626148
7.734951060378982,-13.695544331498525,-1.514701210506113,-0.10942027551368975,1.3465013152389644,0.19341785246572882,1.199387066254213
7.734951060378982,-13.710691343603585,-1.4063848148353661,-0.09595526236130011,1.3782447485552076,0.20541172312827094,1.2479070216137065
7.734951060378982,-13.724755191751939,-1.2978444703117662,-0.08217281487574804,1.406972193127796,0.217890793344408,1.293950114225972
7.734951060378982,-13.737733636455056,-1.189128511928674,-0.06810309294447008,1.4327809686877837,0.23083029448666773,1.3376780586668895
7.734951060378982,-13.749624921574343,-1.0802845699214427,-0.05377528325759224,1.4557631041200145,0.2442070750733366,1.379257378202306
7.734951060378982,-13.760427767273557,-0.9713594773583809,-0.03921765221639209,1.4760054074437625,0.2579996488553597,1.418858250550872
7.734951060378982,-13.770141362047141,-0.8623992255084982,-0.024457598141954466,1.493589622769088,0.2721882313608684,1.456653432287884
3.631582031607314,-13.778765354302227,-0.7534489582449211,-0.009521701914263587,1.508592659186622,0.28675476568374725,1.4928172605423287
3.631582031607314,-13.786299843884676,-0.6497916711924161,0.005564224677602635,1.5204010980203295,0.30168293828917053,1.5131520755444958
3.631582031607314,-13.7927977605966,-0.5460977225539787,0.02076823565780593,1.5298327269705212,0.31681445904461547,1.5322728969196042
3.631582031607314,-13.798258737822138,-0.442424062420194,0.03606656292751114,1.53694435112661,0.33213718801381154,1.5503381387898998
3.631582031607314,-13.80268297844634,-0.3388264341701276,0.05143600643877724,1.5417901353831764,0.3476405694017105,1.567505423758269
3.631582031607314,-13.806071242788041,-0.23535949266877548,0.06685390779260901,1.5444218929298494,0.3633156236392932,1.583930845810897
3.631582031607314,-13.80842483771473,-0.13207691721826675,0.0822981267219075,1.5448893873450638,0.3791549320974022,1.5997682858262734
3.631582031607314,-13.809745606886914,-0.02903151545679654,0.09774702059535814,1.543240638693694,0.39515261495566495,1.6151687751901247
3.631582031607314,-13.810035922041482,0.0737246849666494,0.11317942698229508,1.5395222249439662,0.4113043027075662,1.6302799031485307
3.631582031607314,-13.809298675191815,0.17614035949467935,0.12857464923173473,1.5337795709429738,0.4276071017390515,1.6452452637544335
3.631582031607314,-13.80753727159687,0.27816482649371166,0.14391244494116445,1.5260572181248988,0.44405955437659583,1.6602039385480978
3.631582031607314,-13.804755623331932,0.37974800519012325,0.15917301712241344,1.5163990690723856,0.4606615937620768,1.6752900114362708
3.631582031607314,-13.800958143280031,0.4808403925298179,0.1743370078131373,1.5048486020077314,0.4774144938764395,1.6906321125785864
3.631582031607314,-13.796149739354734,0.5813930592528571,0.18938549383321462,1.491449051251872,0.4943208150022254,1.7063529884381738
3.631582031607314,-13.790335808762205,0.6813576649771655,0.20429998434573335,1.4762435506475704,0.5113843448866071,1.722569095495439
3.631582031607314,-13.783522232112434,0.7806864916221244,0.21906241985220906,1.459275237887592,0.5286100358415615,1.7393902154521466
3.631582031607314,-13.775715367196213,0.8793324940790406,0.23365517223108498,1.44058731860516,0.5460039379960829,1.7569190900629033
3.631582031607314,-13.766922042255423,0.9772493666564489,0.24806104541713658,1.4202230899567885,0.563573128896712,1.7752510740211467
3.631582031607314,-13.757149548588858,1.0743916234995337,0.2622632763167045,1.398225924239794,0.5813256396369234,1.7944738045970012
3.631582031607314,-13.746405632353863,1.1707146909099169,0.2762455355591024,1.3746392138214678,0.5992703776828934,1.814666886976466
3.631582031607314,-13.734698485444763,1.266175009279221,0.2899919276973171,1.3495062792981125,0.617417046552658,1.8359015944878043
3.631582031607314,-13.72203673535197,1.3607301422005567,0.3034869904902982,1.3228702433361192,0.6357760624975362,1.8582405831244262
3.631582031607314,-13.708429433929965,1.4543388902382959,0.3167156929236594,1.2947738730630411,0.6543584683287804,1.8817376199865579
3.631582031607314,-13.69388604502758,1.5469614068182118,0.32966343165428985,1.2652593941670578,0.673175844528646,1.9064373254685887
3.631582031607314,-13.678416430959398,1.6385593137453571,0.3423160255959604,1.2343682800252083,0.6922402177833319,1.9323749292163168
3.631582031607314,-13.662030837821945,1.7290958139619113,0.3546597083962125,1.2021410192156399,0.7115639670754951,1.9595760400685378
3.631582031607314,-13.644739879682326,1.818535799315655,0.36668111858836894,1.1686168646825172,0.7311597274761804,1.9880564303795665
3.631582031607314,-13.62655452168917,1.9068459513138918,0.3783672872351941,1.1338335676239,0.7510402917799761,2.017821835291333
3.631582031607314,-13.607486062176031,1.9939948330781119,0.38970562291143307,1.0978270988762522,0.7712185101328894,2.048867767682704
3.631582031607314,-13.58754611384525,2.0799529709807754,0.4006838939001956,1.060631360190827,0.7917071878097165,2.0811793496659603
3.631582031607314,-13.566746584135442,2.1646929247256406,0.4112902075021039,1.0222778873560634,0.8125189813063761,2.114731161621823
3.631582031607314,-13.545099654888187,2.2481893449147594,0.42151298637566453,0.982795546637467,0.8336662929225943,2.149487109860843
3.631582031607314,-13.522617761439038,2.330419017415931,0.4313409418420392,0.9422102255049722,0.8551611640212028,2.185400314066485
3.631582031607314,-13.49931357126488,2.4113608940911124,0.44076304409708894,0.9005445181216748,0.8770151671618677,2.222413015710727
3.631582031607314,-13.475199962323968,2.4909961096558773,0.4497684892783057,0.8578174056028636,0.8992392973189749,2.2604565086346127
3.631582031607314,-13.45029000122741,2.5693079845989817,0.4583466633343343,0.8140439306482627,0.921843862405321,2.2994510929539516
3.631582031607314,-13.42459692138142,2.6462820141851484,0.46648710264081694,0.769234865834177,0.9448383733348605,2.3393060533868346
3.631582031607314,-13.398134101239568,2.72190584357761,0.4741794512991587,0.723396374661188,0.9682314338687289,2.379919663010701
3.631582031607314,-13.370915042803793,2.7961692290316993,0.4814134150457706,0.6765296644292836,0.9920306304988359,2.421179213352612
3.631582031607314,-13.342953350513476,2.869063984904902,0.48817871169006344,0.6286306302075282,1.0,0.0
3.631582031607314,-13.314262710664426,2.947902904960494,0.4944650179921387,0.5806081081747841,1.0,0.04400219052504446
3.631582031607314,-13.28478368161482,3.025571143726029,0.5002710990738866,0.5316371628559944,1.0,0.0
3.631582031607314,-13.254527970177561,3.1023659059965643,0.5055874707024465,0.48175065906147563,1.0,0.044841425450584976
3.631582031607314,-13.223504311117596,3.1780203823701934,0.5104049772930612,0.43089531315253604,1.0,0.0
3.631582031607314,-13.191724107293894,3.2528714972016406,0.5147139304245866,0.37910723880502717,1.0,0.04508111396437581
3.631582031607314,-13.159195392321877,3.3266278725177854,0.5185050028126369,0.3263103680603415,1.0,0.0
3.631582031607314,-13.1259291135967,3.3996659058985332,0.5217681064932403,0.27254769897089937,1.0,0.04464117219094869
3.631582031607314,-13.091932454537714,3.471670485432296,0.5244935834829494,0.2177179592266898,1.0,0.0
3.631582031607314,-13.05721574968339,3.543055524861443,0.5266707630752163,0.16187614745062998,1.0,0.04344679678728052
3.631582031607314,-13.021785194434775,3.6134841715377384,0.5282895245497227,0.10489452116834005,1.0,0.0
3.631582031607314,-12.985650352719398,3.6834033199430114,0.5293384697614061,0.046847175508260945,1.0,0.041430872861395296
3.631582031607314,-12.948816319519969,3.7524575755564498,0.5298069415164887,-0.012418973085536009,1.0,0.0
3.631582031607314,-12.911291743764403,3.821118338357651,0.5296827517856333,-0.07280111362925726,1.0,0.03853729390110552
3.631582031607314,-12.873080560380826,3.8890158397055083,0.5289547406493407,-0.1344722662484258,1.0,0.0
3.631582031607314,-12.83419040198377,3.956631477086121,0.5276100179868564,-0.1972884782521237,1.0,0.034725420140750966
3.631582031607314,-12.79462408721291,4.02358547365854,0.5256371332043351,-0.26143059621326575,1.0,0.0
3.631582031607314,-12.754388232476325,4.09034564664876,0.5230228272422025,-0.326699093599112,1.0,0.029975437782644422
3.631582031607314,-12.713484776009837,4.1565252049564805,0.5197558363062114,-0.39326158824376944,1.0,0.0
3.631582031607314,-12.671919523960272,4.222541892997285,0.5158232204237737,-0.4608501155112751,1.0,0.024293085500469522
3.631582031607314,-12.629694105030298,4.288001249189577,0.5112147192686609,-0.5295889521838282,1.0,0.0
3.631582031607314,-12.586814092538402,4.353218223103938,0.5059188297468227,-0.5991390576715814,1.0,0.017710004758226955
3.631582031607314,-12.543281910307362,4.417784817112127,0.49992743917010685,-0.6695470394751205,1.0,0.0
3.631582031607314,-12.49910406213624,4.481845510967214,0.49323196877535563,-0.7404242231955869,1.0,0.010275086621276686
3.631582031607314,-12.454285607026568,4.5449710126136935,0.4858277265433998,-0.8117109670953715,1.0,0.0
3.631582031607314,-12.408835896900431,4.6070662109342955,0.4777106168724461,-0.8830241692133971,1.0,0.002040285810997107
3.631582031607314,-12.362765234791087,4.667685174761672,0.4688803751803121,-0.9541809774237195,1.0,0.0
3.631582031607314,-12.316088383043471,4.726454867451083,0.45933856540607493,-1.024875885179935,1.0,-0.006930564708954498
3.631582031607314,-12.26882383436896,4.7829545650443945,0.44908980655427555,-1.0947855878379125,0.9999306943529105,-0.018544542376766414
3.631582031607314,-12.220994288718517,4.836727046898175,0.43814195067589645,-1.1635764259887447,0.9997452489291428,-0.03492959309435924
3.631582031607314,-12.172627018249536,4.887309089915699,0.426506186416009,-1.2308984833789398,0.9993959529981993,-0.056121657699450614
3.631582031607314,-12.123753927350378,4.934263790310082,0.4141972015822196,-1.2963820820890042,0.9988347364212048,-0.08208987578131621
3.631582031607314,-12.074411289447278,4.977213116012556,0.4012333807613296,-1.3596392299891578,0.9980138376633916,-0.11272557953069912
3.631582031607314,-12.024639158287153,5.015865816557143,0.387636988461438,-1.42027397059212,0.9968865818680845,-0.1478390367342827
3.631582031607314,-11.974480500121581,5.050036672889648,0.37343424875551684,-1.477902249697682,0.9954081915007417,-0.18716564154426615
3.631582031607314,-11.923980133392686,5.079654874206033,0.35865522625854,-1.5321779415564702,0.993536535085299,-0.23038057960756833
3.631582031607314,-11.873183584650626,5.104761448413314,0.3433334468429753,-1.5828191150673876,0.9912327292892233,-0.27711881391285315
3.631582031607314,-11.822135970166492,5.125497512616027,0.32750525569230143,-1.6296285508412365,0.9884615411500948,-0.32699635767121715
3.631582031607314,-11.770880995040333,5.142086237323979,0.31120897018388904,-1.6725045821450781,0.9851915775733826,-0.3796292835303553
3.631582031607314,-11.719460132667093,5.154811729483636,0.29448392436243825,-1.7114412591730055,0.981395284738079,-0.4346482431297118
3.631582031607314,-11.667912015372258,5.163997685376366,0.2773695117707082,-1.7465193560180647,0.9770488023067819,-0.49170775846587345
3.631582031607314,-11.616272038518494,5.169987921799917,0.2599043182105275,-1.7778911651621792,0.9721317247221232,-0.5504907069112536
3.631582031607314,-11.564572159300495,5.173130041447936,0.24212540655890571,-1.8057623140448602,0.9666268176530106,-0.6107090688401278
3.631582031607314,-11.512840858886015,5.173762728505951,0.22406778341845712,-1.8303733396954431,0.9605197269646093,-0.6721021907263386
3.631582031607314,-11.461103231600957,5.172206606357254,0.2057640500215027,-1.851982906314113,0.9537987050573459,-0.7344336952626679
3.631582031607314,-11.409381165537384,5.1687582407498525,0.18724422095836157,-1.8708536851044182,0.9464543681047192,-0.7974879067414129
3.631582031607314,-11.357693583129885,5.163686707371814,0.1685356841073174,-1.887241220490176,0.938479489037305,-0.8610663729051973
3.631582031607314,-11.306056716056167,5.1572321104235215,0.14966327190241563,-1.901385638789845,0.9298688253082531,-0.9249848184631293
3.631582031607314,-11.254484394951932,5.149605486577916,0.13064941551451717,-1.9135057940733868,0.9206189771236218,-0.9890706837830634
3.631582031607314,-11.202988340086153,5.140989615335031,0.11151435757378331,-1.9237953389780684,0.9107282702857912,-1.0531612836278372
3.631582031607314,-11.151578443932802,5.131540354040866,0.09227640418400263,-1.9324202000980555,0.9001966574495128,-1.1171025529752823
3.631582031607314,-11.100263040392393,5.121388207242134,0.07295220218302206,-1.9395169827024024,0.88902563191976,-1.1807483152959433
3.631582031607314,-11.049049158319972,5.110639917678004,0.05355703235599804,-1.9451918961543957,0.8772181487668006,-1.2439600002596873
3.631582031607314,-10.997942759143193,5.099379927716113,0.03410511339445409,-1.949519859936986,0.8647785487642037,-1.3066067429544368
3.631582031607314,-10.946948959866031,5.087671606242165,0.014609914795084226,-1.9525435102530393,0.8517124813346593,-1.368565808677775
3.631582031607314,-10.896072243803609,5.07555816929384,-0.004915520307446169,-1.9542718745360277,0.8380268232478815,-1.4297233020215314
3.631582031607314,-10.84531666211067,5.063063246103543,-0.024458239052806446,-1.95467851548665,0.8237295902276661,-1.4899751338393337
3.631582031607314,-10.794686029649636,5.050191058889113,-0.044005024207672945,-1.9536989694415883,0.8088298388892727,-1.5492282333273877
3.631582031607314,-10.744184119060744,5.036926198021907,-0.06354201390208883,-1.951227319707384,0.7933375565559988,-1.6074020038829666
3.631582031607314,-10.693814857080525,5.0232329876766855,-0.08305428709916267,-1.9471117594359286,0.7772635365171692,-1.6644300296351533
3.631582031607314,-10.643582527203758,5.009054454859403,-0.10252540469352195,-1.9411490185710885,0.7606192362208176,-1.7202620430828808
-7.76692197701389,-10.593491982655165,4.994310941932301,-0.12193689487923283,-1.93307756694443,0.7434166157899889,-1.7748661606375313
-7.76692197701389,-10.543548873235842,4.996077924066196,-0.14126767054867712,-1.9258801954891183,0.7256679541836135,-1.8679151994183023
-7.76692197701389,-10.49358809399518,5.000379814396441,-0.1605264725035683,-1.9171498292709752,0.7069888021894305,-1.9606539111565815
-7.76692197701389,-10.443584295851217,5.007433656398605,-0.17969797079627806,-1.906761918514689,0.6873822630778647,-2.0532086405942978
-7.76692197701389,-10.39350995928723,5.017486451216565,-0.19876558998142493,-1.894580532275719,0.6668501766719217,-2.1457192732491923
-7.76692197701389,-10.343335094775066,5.030817980210936,-0.21771139530418213,-1.8804651199147886,0.6453929839394298,-2.2383368404265904
-7.76692197701389,-10.293026914972957,5.04774268733853,-0.23651604650333002,-1.8642797109778835,0.6230096155351639,-2.331219329584018
-7.76692197701389,-10.242549488099572,5.068609711553479,-0.25515884361310887,-1.8459047604613161,0.5996974222393237,-2.424525197801654
-7.76692197701389,-10.191863390984038,5.093799667131363,-0.273617891217722,-1.825251248952577,0.5754521702613071,-2.518404130332529
-7.76692197701389,-10.140925394312724,5.123716127241927,-0.29187040370724776,-1.8022755008888676,0.5502681289579818,-2.612984792294018
-7.76692197701389,-10.089688233040304,5.158769027778504,-0.30989315871613643,-1.7769913103590567,0.5241382810350417,-2.70835977380959
-7.76692197701389,-10.03810054276252,5.199346560709709,-0.327663071819727,-1.7494733853491675,0.4970546832969458,-2.8045686719191485
-7.76692197701389,-9.986107077155422,5.24577198413575,-0.34515780567321863,-1.719843421005487,0.4690089965777543,-2.9015811853783284
-7.76692197701389,-9.933649357314065,5.298242865457478,-0.3623562398832735,-1.6882289354516151,0.43999318472397103,-2.999282820471587
-7.76692197701389,-9.88066692865949,5.356753574589646,-0.3792385292377896,-1.654688359919669,0.41000035651925515,-3.0974655218031857
-7.76692197701389,-9.827099392913594,5.4210081746175875,-0.3957854128369863,-1.619107368309213,0.3790257013012233,-3.195823302823657
-7.76692197701389,-9.772889311167418,5.490339895915219,-0.41197648652007846,-1.5810921902599486,0.34706746827298673,-3.2939485820083374
-7.76692197701389,-9.717985912208267,5.563662328029291,-0.42778740842267793,-1.539909117420891,0.31412798245290335,-3.3913205140603546
-7.76692197701389,-9.662349288927974,5.639480522320978,-0.44318649959688683,-1.494528276795422,0.2802147773122998,-3.4872770143423333
-7.76692197701389,-9.605954483704764,5.7159808332236235,-0.45813178236484103,-1.4438036061486026,0.2453420071688765,-3.5809720805550884
-7.76692197701389,-9.548794675372527,5.7911949627981105,-0.47256981842632706,-1.3867576191763686,0.2095322863633256,-3.6713372960301287
-7.76692197701389,-9.490882725744546,5.863204908146499,-0.48643739461809077,-1.3228722323286626,0.1728189134030243,-3.757078683244483
-7.76692197701389,-9.432250676663081,5.930337542313252,-0.4996661169413774,-1.2522676385550606,0.13524812657057947,-3.8367331528821897
-7.76692197701389,-9.372947301239948,5.99130224403008,-0.512188793326928,-1.175702196458693,0.09688079504175756,-3.9087824325225156
-7.76692197701389,-9.313034278799648,6.045249170186516,-0.523945815291515,-1.0944125663865278,0.0577929707165324,-3.9717942526015415
-7.76692197701389,-9.252581787097784,6.091754046823306,-0.5348899409553802,-1.0098749534737923,0.018075028190516984,-4.024550195240571
-7.76692197701389,-9.19166424662955,6.130753361318517,-0.5449886904901181,-0.9235751568459553,-0.02217047376188873,-4.066130618052878
-7.76692197701389,-9.130356713016365,6.162457489560962,-0.5542244420585777,-0.836842035283143,-0.06283177994241751,-4.095947803804441
-7.76692197701389,-9.068732138120755,6.187263243973099,-0.5625928624114092,-0.7507584064858349,-0.10379125798046192,-4.113735517801609
-7.76692197701389,-9.006859505681023,6.205678300129547,-0.5701004464762675,-0.6661364994986818,-0.144928613158478,-4.1195107155563715
-7.76692197701389,-8.944802722679727,6.218262307266465,-0.5767618114712543,-0.5835354279199048,-0.1861237203140417,-4.113522762613803
-7.76692197701389,-8.882620099607061,6.225584625529434,-0.5825971657504533,-0.5032998113900262,-0.22725894794017973,-4.096201316343007
-7.76692197701389,-8.820364253351768,6.228196253316787,-0.5876301638643535,-0.4256047484948601,-0.2682209611036098,-4.068109268842678
-7.76692197701389,-8.7580822908186,6.226612771469965,-0.5918862113493021,-0.3504985385112526,-0.3089020537920366,-4.029903446448257
-7.76692197701389,-8.695816163103899,6.221305274297058,-0.5953911967344147,-0.2779391705532698,-0.3492010882565192,-3.9823034365561116
-7.76692197701389,-8.633603110360928,6.212696767100628,-0.5981705884399473,-0.20782346555005882,-0.3890241226220803,-3.926067716922165
-7.76692197701389,-8.571476142689923,6.201162098707897,-0.6002488230954479,-0.1400092695524056,-0.42828479979130196,-3.861975809501788
-7.76692197701389,-8.509464521702844,6.1870300308732356,-0.601648915790972,-0.07433173981482083,-0.46690455788631985,-3.7908151423120318
-7.76692197701389,-8.447594221394112,6.170586477273364,-0.6023922331891203,-0.010614919767004877,-0.5048127093094401,-3.713371457234605
-7.76692197701389,-8.385888356621379,6.152078269704587,-0.6024983823867903,0.05132028402805484,-0.5419464238817862,-3.6304218200786478
-7.76692197701389,-8.324367573924333,6.131717042686101,-0.6019851795465098,0.1116507849766832,-0.5782506420825726,-3.542729505919282
-7.76692197701389,-8.263050403497472,6.1096829895459175,-0.600868671696743,0.17054791315934645,-0.6136779371417654,-3.4510402199209733
-7.76692197701389,-8.201953573602012,6.086128351707173,-0.5991631925651495,0.22817535260270758,-0.6481883393409752,-3.356079263959604
-7.76692197701389,-8.14109229008494,6.061180573555823,-0.5968814390391224,0.2846879893735787,-0.6817491319805712,-3.258549374305672
-7.76692197701389,-8.080480484349382,6.034945099645044,-0.5940345591453866,0.340231352795252,-0.7143346257236279,-3.159129040992756
-7.76692197701389,-8.02013103335293,6.007507817627653,-0.5906322456174341,0.39494141641932895,-0.7459259161335555,-3.0584711815459777
-7.76692197701389,-7.960055955176654,5.978937165262282,-0.5866828314532408,0.4489445869455519,-0.7765106279490153,-2.9572020861830244
