f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.6628083205357669,2.0883463294755344,0.06516070297590712,2.4725750834821634,-3.778316165733698,-0.02167330626590571,-0.40381112449664813
1.6628083205357669,2.0889979365052933,-0.019094196941948957,2.4347919218248264,-3.94187599800605,-0.025711417510872192,-0.452767576782995
1.6628083205357669,2.0888069945358736,-0.10277963641657714,2.395373161844766,-4.112615944544639,-0.030239093278702143,-0.5045088405734885
1.6628083205357669,2.0877791981717078,-0.18619610687344657,2.3542470023993194,-4.290186608303618,-0.035284181684437026,-0.5586736195056933
1.6628083205357669,2.0859172371029735,-0.2697663591839608,2.3113451363162834,-4.47411112654789,-0.040870917879493956,-0.6147629839126129
1.6628083205357669,2.083219573511134,-0.3540481827626174,2.2666040250508046,-4.663768831192796,-0.04701854771862009,-0.6721256152328824
1.6628083205357669,2.0796790916835075,-0.43974170430674714,2.2199663367388767,-4.858379453748784,-0.05373980387094891,-0.7299460761612915
1.6628083205357669,2.07528167464044,-0.5276881818850151,2.171382542201389,-5.056988993483598,-0.061039264632561825,-0.7872380729692089
1.6628083205357669,2.0700047928215897,-0.6188570142332018,2.120812652266553,-5.258458857279477,-0.06891164536225391,-0.8428450516848883
1.6628083205357669,2.063816222679258,-0.7143179058004724,2.0682280636937582,-5.461460500470724,-0.0773400958791028,-0.8954507258106705
1.6628083205357669,2.0566730436212532,-0.8151960579828333,2.013613458689051,-5.664478481395192,-0.0862946031372095,-0.9436021408452131
1.6628083205357669,2.048521083041425,-0.9226100643741046,1.956968673875099,-5.865825402570105,-0.09573062454566164,-0.9857474679293949
1.6628083205357669,2.039294982397684,-1.037594868033934,1.898310419849398,-6.063672318538647,-0.10558809922495559,-1.0202896950540798
1.6628083205357669,2.0289190337173446,-1.1610154027851844,1.8376736966640117,-6.2560974158151215,-0.11579099617549639,-1.0456556074570245
1.6628083205357669,2.0173088796894927,-1.2934797595533292,1.7751127225058605,-6.4411537444038,-0.12624755225006662,-1.0603769378697578
1.6628083205357669,2.0043740820939595,-1.4352629941670982,1.7107011850618226,-6.616953450485227,-0.1368513216287642,-1.0631776275974447
1.6628083205357669,1.9900214521522885,-1.5862530945036677,1.6445316505569703,-6.781761836227432,-0.14748309790473865,-1.053058423075745
1.6628083205357669,1.974158921207252,-1.7459285567174185,1.576714032194696,-6.93409077165527,-0.1580136821354961,-1.0293684344281318
1.6628083205357669,1.9566996356400777,-1.9133725716472918,1.5073731244781432,-7.07277891850281,-0.16830736647977743,-0.9918536336921688
1.6628083205357669,1.9375659099236047,-2.0873228986049344,1.436645335293115,-7.197046995971738,-0.17822590281669912,-0.9406749258561347
1.6628083205357669,1.9166926809375553,-2.2662506010673638,1.3646748653333975,-7.306520098294038,-0.18763265207526048,-0.8763929730012275
1.6628083205357669,1.8940301749268817,-2.4484564930456965,1.291609664350457,-7.401214900573798,-0.19639658180527275,-0.7999222577442683
1.6628083205357669,1.8695456099964247,-2.632172419009785,1.2175975153447192,-7.4814957282132,-0.20439580438271543,-0.7124615027445929
1.6628083205357669,1.8432238858063268,-2.8156555055673214,1.1427825580625872,-7.548008167749724,-0.21152041941016136,-0.6154103618379092
1.6628083205357669,1.8150673307506535,-2.9972665948631394,1.06730247638509,-7.601601104986397,-0.21767452302854046,-0.5102828064337545
1.6628083205357669,1.785094664802022,-3.175528069462121,0.991286465335226,-7.643247707760409,-0.222777351092878,-0.398626146717269
1.6628083205357669,1.7533393841074008,-3.3491601058031755,0.9148539882576219,-7.673973625932168,-0.22676361256005068,-0.28195194167438686
1.6628083205357669,1.719847783049369,-3.5170973086611843,0.8381142519983003,-7.694797586800162,-0.22958313197679456,-0.1616820589398354
1.6628083205357669,1.6846768099627571,-3.678489403931025,0.7611662761302986,-7.706686540172081,-0.2311999525661929,-0.03911053572038757
1.6628083205357669,1.6478919159234469,-3.832690294783572,0.6840994107285778,-7.710525130451622,-0.2315910579233968,0.08461997421294536
1.6628083205357669,1.6095650129756112,-3.9792396115703004,0.6069941594240617,-7.7070977500346896,-0.23074485818126733,0.20852944543628044
1.6628083205357669,1.5697726168599082,-4.117840247614884,0.5299231819237148,-7.697080696901694,-0.22865956372690452,0.33180208672596573
1.6628083205357669,1.5285942143837594,-4.248334555655107,0.45295237495469787,-7.681041822796861,-0.22534154285964486,0.4537809036707192
1.6628083205357669,1.4861108688272084,-4.370681075506818,0.37614195672672923,-7.659445292900524,-0.22080373382293766,0.5739574788413052
1.6628083205357669,1.4424040580721402,-4.484932976255995,0.299547503797724,-7.632659493876983,-0.2150641590345246,0.6919587905385406
1.6628083205357669,1.3975547283095804,-4.591218863516056,0.22322090885895415,-7.600966591456221,-0.2081445711291392,0.8075324489195957
1.6628083205357669,1.3516425396744198,-4.689726220886055,0.14721124294439192,-7.564572672303334,-0.20006924663994324,0.9205313389514038
1.6628083205357669,1.3047452774655592,-4.78068750155029,0.07156551622135858,-7.52361777036336,-0.19086393325042922,1.0308983450723208
1.6628083205357669,1.2569384024500563,-4.8643687315155315,-0.003670661482275031,-7.478185364772075,-0.18055494979970602,1.1386515942566833
1.6628083205357669,1.208294715134901,-4.941060402177942,-0.07845251512999578,-7.4283111496022025,-0.16916843385713917,1.243870483617508
1.6628083205357669,1.1588841111131216,-5.011070393334103,-0.1527356266260178,-7.37399102680285,-0.1567297290209641,1.3466826431461434
1.6628083205357669,1.1087734071797806,-5.0747186604770365,-0.22647553689404631,-7.315188376026535,-0.14326290258950267,1.4472519109035107
1.6628083205357669,1.0580262205750102,-5.132333429332702,-0.2996274206543117,-7.251840720920161,-0.12879038348046756,1.5457673557499187
1.6628083205357669,1.0067028862816831,-5.184248657223369,-0.3721458278635133,-7.1838659509155525,-0.11333270992296837,1.6424333624695975
1.6628083205357669,0.9548603997094495,-5.230802539160507,-0.4439844873726688,-7.111168278004499,-0.0969083762982724,1.7374607889150684
1.6628083205357669,0.9025523743178444,-5.2723368529379435,-0.5150961701527138,-7.033644114296253,-0.07953376840912171,1.8310592092672275
1.6628083205357669,0.849829005788465,-5.309196949861968,-0.5854326112956764,-6.9511880509284945,-0.06122317631644944,1.9234302676215378
1.6628083205357669,0.7967370362898453,-5.341732205250173,-0.6549444918049613,-6.8636991027798455,-0.04198887364023406,2.0147621785968526
1.6628083205357669,0.7433197142373436,-5.3702967455699575,-0.7235814828327597,-6.7710873554635,-0.021841251854265536,2.105225423634328
1.6628083205357669,0.689616746781644,-5.39525026811134,-0.7912923563873947,-6.673281109151717,-0.0007889976179222546,2.1949697002896573
1.6628083205357669,0.6356642441005306,-5.416958766391616,-0.8580251674789119,-6.570234555176611,0.021160699384974318,2.2841221841610784
1.6628083205357669,0.5814946564366144,-5.435794973057543,-0.923727513030678,-6.4619359435616985,0.0440019212265851,2.3727871559765608
1.6628083205357669,0.527136706706039,-5.45213833581396,-0.988346872466295,-6.348416101452438,0.0677297927863507,2.4610470265667335
1.6628083205357669,0.47261532334789935,-5.466374355492593,-1.0518310334808194,-6.229757045343513,0.09234026305201803,2.548964757096106
1.6628083205357669,0.4179515797929734,-5.4788931435481,-1.1141286039342546,-6.1061002998858465,0.1178299106229791,2.636587619160127
1.6628083205357669,0.36316264835749246,-5.490087103001495,-1.1751896069331131,-5.977654404548735,0.14419578681458037,2.7239521692923687
1.6628083205357669,0.3082617773274775,-5.500347704036183,-1.2349661509786005,-5.844700974771446,0.17143530850750405,2.8110902281985584
1.6628083205357669,0.25325830028711566,-5.510061411473196,-1.293413160726315,-5.707598610683558,0.19954621078948964,2.898035563675614
1.6628083205357669,0.1981576861723837,-5.519604919911572,-1.3504891468331506,-5.566783941338287,0.22852656642624578,2.9848308888939505
1.6628083205357669,0.14296163697326797,-5.529339952077933,-1.4061569862465335,-5.422769180705268,0.25837487531518527,3.0715347191165008
1.6628083205357669,0.08766823745248864,-5.539607961511559,-1.4603846780535863,-5.276135768554739,0.2890902225063503,3.1582275958134116
1.6628083205357669,0.03227215783737304,-5.550725135340843,-1.5131460357391338,-5.127523972095889,0.3206724984644844,3.245017201088324
1.6628083205357669,-0.023235093516035393,-5.562978102362569,-1.5644212754600926,-4.977618706504843,0.35312267047536766,3.3320419546528006
1.6628083205357669,-0.0788648745396611,-5.576620708537154,-1.614197462525141,-4.827132244196434,0.3864430900218957,3.419472807857074
1.6628083205357669,-0.13463108162503265,-5.591872128967468,-1.6624687849671054,-4.676784857234702,0.4206378181004664,3.5075131110408266
1.6628083205357669,-0.19054980291470733,-5.608916455643837,-1.7092366335394524,-4.52728470573104,0.4557129492108747,3.596396608897291
1.6628083205357669,-0.2466389674711457,-5.627903754989076,-1.754509480596763,-4.379308393812597,0.4916769152998476,3.686383786220565
1.6628083205357669,-0.30291800502103644,-5.648952452780218,-1.798302564534889,-4.233483540450217,0.5285407531620532,3.777756917742532
1.6628083205357669,-0.35940752954883864,-5.6721527976122585,-1.840637399939391,-4.0903744690777355,0.5663183223394785,3.870814253098864
1.6628083205357669,-0.4161290575249612,-5.697571091122262,-1.8815411446301684,-3.950471754842131,0.6050264648704672,3.9658637852320533
1.6628083205357669,-0.4731047684361838,-5.725254357106108,-1.9210458621785897,-3.814185948939994,0.6446851027227877,4.063217013490014
1.6628083205357669,-0.5303573120072449,-5.755235146639638,-1.9591877216679896,-3.6818453957603428,0.6853172728576878,4.1631830359003095
1.6628083205357669,-0.5879096634736413,-5.787536230447829,-1.9960061756255931,-3.553697727002493,0.7269491032166909,4.266063207280114
1.6628083205357669,-0.6457850257781196,-5.822174998939917,-2.031543152895618,-3.429914391057545,0.7696097352894921,4.372146498995123
1.6628083205357669,-0.7040067757675188,-5.859167461668881,-2.0658422968061934,-3.3105974642932208,0.8133312002794433,4.48170560620949
1.6628083205357669,-0.7625984503842076,-5.898531801974043,-2.0989482714491254,-3.1957879815954,0.8581482563415381,4.594993777628845
1.6628083205357669,-0.821583768403948,-5.940291493781343,-2.1309061512650795,-3.085475092178725,0.9040981941178265,4.712242293820351
1.6628083205357669,-0.8809866833417614,-5.9844780241589115,-2.1617609021868667,-2.9796054645132197,0.95122061705603,4.833658491796994
1.6628083205357669,-0.9408314635833506,-6.031133288056725,-2.191556956831999,-2.878092504503928,0.999557201974,4.95942422174596
1.6628083205357669,-1.001142796463918,-6.080311732947524,-2.2203378818770383,-2.78082509290079,1.0,0.0
1.6628083205357669,-1.061945913793393,-6.121485622613609,-2.2481461328060464,-2.686266866853845,1.0,0.13696929019973392
1.6628083205357669,-1.1231607700195292,-6.166037925478873,-2.2750088014745846,-2.5956928368560255,1.0,0.0
1.6628083205357669,-1.184821149274318,-6.213610010441405,-2.3009657298431447,-2.5089020629660554,1.0,0.14521109479653257
1.6628083205357669,-1.246957249378732,-6.264821735851194,-2.3260547504728053,-2.425840964992867,1.0,0.0
1.6628083205357669,-1.3096054667372439,-6.319477090542773,-2.350313160122734,-2.3463342769540025,1.0,0.15357599550176454
7.312562645537351,-1.3728002376426716,-6.378164126239363,-2.373776502892274,-2.2703538463562025,1.0,0.0
7.312562645537351,-1.4365818789050653,-6.4367187686799765,-2.396480041355836,-2.1969428007403318,1.0,0.18115804538544858
7.312562645537351,-1.500949066591865,-6.500977195590875,-2.4184494693632392,-2.1271493550686955,1.0,0.0
7.312562645537351,-1.5659588385477738,-6.5712310660702205,-2.4397209629139263,-2.060999043728365,1.0,0.18865206757978378
7.312562645537351,-1.6316711492084761,-6.648124289841119,-2.46033095335121,-1.9986441800366817,1.0,0.0
7.312562645537351,-1.6981523921068873,-6.732298621728566,-2.4803173951515767,-1.940301663262633,1.0,0.19609205353978404
7.312562645537351,-1.765475378324173,-6.824414162493767,-2.499720411784203,-1.886271106456398,1.0,0.0
7.312562645537351,-1.8337195199491108,-6.925545812696477,-2.518583122848767,-1.8370737736019958,1.0,0.20332633783561857
7.312562645537351,-1.9029749780760756,-7.036388690044107,-2.536953860584787,-1.7932471783230353,1.0,0.0
7.312562645537351,-1.9733388649765167,-7.158547888588977,-2.5548863323680173,-1.7557986177346943,1.0,0.21007477706789338
7.312562645537351,-2.0449243438624065,-7.292747905932109,-2.5724443185453643,-1.7256460612756557,1.0,0.0
7.312562645537351,-2.1178518229217276,-7.441200477277653,-2.589700779158121,-1.7045591401930933,1.0,0.21576301445931806
7.312562645537351,-2.192263827694504,-7.60455522235362,-2.6067463705600518,-1.6940207269364083,1.0,0.0
7.312562645537351,-2.2683093799180405,-7.785563699264903,-2.623686577829416,-1.6968997268520678,1.0,0.21920061324126952
7.312562645537351,-2.3461650169106893,-7.9843838921417944,-2.6406555750979366,-1.7153111392951454,1.0,0.0
7.312562645537351,-2.4260088558321073,-8.20374047666717,-2.657808686490888,-1.7532895669975586,1.0,0.21804966985316954
7.312562645537351,-2.508046260598779,-8.442034517329844,-2.6753415821608635,-1.8128226866009651,1.0,0.0
7.312562645537351,-2.5924666057720778,-8.70007494088198,-2.693469809026873,-1.897626837515028,1.0,0.20828399829615155
7.312562645537351,-2.6794673551808974,-8.971454493521378,-2.7124460774020234,-2.006002310472853,1.0,0.0
7.312562645537351,-2.769181900116111,-9.250908452493022,-2.7325061005067517,-2.1357196023292815,1.0,0.18459978369213825
7.312562645537351,-2.8616909846410414,-9.522657474267902,-2.7538632965300445,-2.27357560328429,1.0,0.0
7.312562645537351,-2.9569175593837205,-9.771652383908625,-2.7765990525628874,-2.404030184550142,1.0,0.14256226046551324
7.312562645537351,-3.054634083222807,-9.97434599919997,-2.8006393544083887,-2.5022236776465054,1.0,0.0
7.312562645537351,-3.1543775432148067,-10.114640297919125,-2.8256615911848537,-2.5514554368384763,1.0,0.07863636577475216
7.312562645537351,-3.255523946193998,-10.179781288552034,-2.8511761455532385,-2.5425794664086707,1.0,0.0
7.312562645537351,-3.357321759079518,-10.171801971615714,-2.8766019402173253,-2.484224983968145,1.0,-0.008132016616592849
7.312562645537351,-3.4590397787956753,-10.100686822658645,-2.9014441900570067,-2.393127826565468,0.9999186798338341,-0.06332677051609541
7.312562645537351,-3.560046647022262,-9.982675568836703,-2.9253754683226614,-2.2883321600159388,0.9992854121286732,-0.16293717505552086
7.312562645537351,-3.659873402710629,-9.834164514794713,-2.948258789922821,-2.1843783403127297,0.997656040378118,-0.3012206222181493
7.312562645537351,-3.758215047858576,-9.668693761530227,-2.9701025733259483,-2.0897545213866184,0.9946438341559365,-0.47095681088315045
7.312562645537351,-3.8549019854738784,-9.496073189599235,-2.9910001185398145,-2.0080694652280715,0.989934266047105,-0.6648451141918469
7.312562645537351,-3.9498627173698706,-9.322764068211645,-3.011080813192095,-1.939908928221526,0.9832858149051865,-0.8763041469430216
7.312562645537351,-4.0430903580519875,-9.152689149095735,-3.0304799024743105,-1.8843397541895714,0.9745227734357563,-1.0997565357605017
7.312562645537351,-4.134617249542945,-8.98802341853009,-3.0493233000162063,-1.839849903877677,0.9635252080781513,-1.3306160375748948
7.312562645537351,-4.224497483728246,-8.829811053529275,-3.067721799054983,-1.8048459388139382,0.9502190477024024,-1.56515103987203
7.312562645537351,-4.312795594263539,-8.6783979683201,-3.0857702584431226,-1.77787799576218,0.9345675373036821,-1.8003219768972487
7.312562645537351,-4.39957957394674,-8.5337175305998,-3.1035490384007445,-1.7577188218216813,0.9165643175347097,-2.03363483591751
7.312562645537351,-4.484916749252738,-8.395472524708973,-3.121126226618961,-1.743373041549394,0.8962279691755346,-2.2630232138967834
7.312562645537351,-4.568871474499828,-8.263248170911446,-3.138559957034455,-1.734057472515296,0.8735977370365667,-2.486758420185171
7.312562645537351,-4.651503956208942,-8.136580906234197,-3.1559005317596083,-1.7291725686921517,0.848730152834715,-2.7033827673115782
7.312562645537351,-4.732869765271285,-8.014999397353916,-3.1731922574465297,-1.7282740194105686,0.8216963251615992,-2.9116605888310723
7.312562645537351,-4.813019759244824,-7.898048411549775,-3.1904749976406355,-1.7310480187098092,0.7925797192732884,-3.1105422644283425
7.312562645537351,-4.892000243360322,-7.785302284051252,-3.2077854778277337,-1.7372911323648983,0.761474296629005,-3.2991375763702404
7.312562645537351,-4.969853266200834,-7.67637221992711,-3.2251583891513826,-1.746894564342873,0.7284829208653026,-3.476695680860845
7.312562645537351,-5.046616988400105,-7.5709100899307975,-3.2426273347948116,-1.7598321913820123,0.6937159640566942,-3.6425897479046037
7.312562645537351,-5.122326089299413,-7.468610392585906,-3.2602256567086316,-1.7761516043878225,0.6572900665776482,-3.7963049066427
7.312562645537351,-5.197012193225272,-7.369211440219931,-3.27798717275251,-1.795967376580553,0.6193270175112212,-3.9374285653690477
7.312562645537351,-5.270704307627471,-7.272496443195836,-3.2959468465183157,-1.8194557784377556,0.5799527318575307,-4.065642495773268
7.312562645537351,-5.34342927205943,-7.178294923373019,-3.3141414043026933,-1.8468501355109896,0.539296306899798,-4.180716312376687
7.312562645537351,-5.41521222129316,-7.086484725416561,-3.332609905657803,-1.878435959922557,0.49748914377603115,-4.282502164822733
7.312562645537351,-5.486077068547326,-6.996994772260436,-3.3513942652570288,-1.9145448790634505,0.4546641221278038,-4.370930607659175
7.312562645537351,-5.556047016269931,-6.909808598777963,-3.370539714047663,-1.9555462510732833,0.4109548160512121,-4.4460077248574486
7.312562645537351,-5.625145102257711,-6.824968571556782,-3.390095176558396,-2.0018352327214783,0.3664947388026376,-4.507813659037785
7.312562645537351,-5.693394787973278,-6.742580543181146,-3.410113528885611,-2.053816017718074,0.32141660221225976,-4.556502710103556
7.312562645537351,-5.760820593405089,-6.662818483446195,-3.4306516890627914,-2.1118790960832805,0.2758515751112242,-4.592305093193014
7.312562645537351,-5.827448778239551,-6.585928376305079,-3.451770480023624,-2.1763718381547164,0.22992852417929407,-4.615530239543513
7.312562645537351,-5.893308062002602,-6.5122303907546195,-3.4735341984051713,-2.247562633448077,0.18377322178385894,-4.6265711451879605
7.312562645537351,-5.958430365910148,-6.442118081111907,-3.496009824739652,-2.3256003197823807,0.13750751033197933,-4.6259087071849425
7.312562645537351,-6.0228515467212675,-6.376053245079125,-3.5192658279374758,-2.410472669135423,0.09124842326012991,-4.614114288787883
7.312562645537351,-6.086612079172059,-6.314555201459714,-3.54337055462883,-2.501969907603758,0.04510728037225108,-4.59184809046592
7.312562645537351,-6.149757631186656,-6.258183779123491,-3.5683902537048673,-2.599660913010091,-0.0008112005324081226,-4.559850572063392
7.312562645537351,-6.212339468977891,-6.207516297650524,-3.594386862834968,-2.702889850352604,-0.04640970625304205,-4.5189245455584945
7.312562645537351,-6.2744146319543965,-6.163120164229212,-3.621415761338494,-2.8107986845670205,-0.091598951708627,-4.469906912888584
7.312562645537351,-6.336045833596689,-6.125524083939211,-3.6495237481841643,-2.922376115421979,-0.13629802083751286,-4.413631289821629
7.312562645537351,-6.397301074436081,-6.095191789269383,-3.678747509338384,-3.036527134503851,-0.18043433373572915,-4.350885354958728
7.312562645537351,-6.458252992328775,-6.072502185703265,-3.7091127806834225,-3.152151849912964,-0.22394318728531643,-4.282368719401227
7.312562645537351,-6.518978014185807,-6.057738733519607,-3.740634299182552,-3.2682198068260018,-0.2667668744793287,-4.208657517845414
7.312562645537351,-6.579555401521003,-6.051089040965874,-3.773316497250812,-3.3838278410355924,-0.30885344965778283,-4.1301804820228885
7.312562645537351,-6.640066291930662,-6.052653665238024,-3.807154775661168,-3.498234664232842,-0.3501552544780117,-4.047208523402789
7.312562645537351,-6.7005928285830425,-6.062461653208729,-3.8421371223034964,-3.6108716045485405,-0.3906273397120396,-3.9598569132688524
7.312562645537351,-6.76121744511513,-6.08048975608357,-3.878245838348982,-3.7213338763089316,-0.4302259088447281,-3.8680970166542283
7.312562645537351,-6.822022342675965,-6.106682479385005,-3.9154591771120715,-3.829359186718693,-0.46890687901127037,-3.771773677308577
7.312562645537351,-6.883089167469816,-6.140970871940264,-3.953752768979258,-3.934800496815096,-0.5066246157843561,-3.6706246260156505
7.312562645537351,-6.944498876189218,-6.183288849485956,-3.9931007739474094,-4.037598246632956,-0.5433308620445126,-3.564299218615526
7.312562645537351,-7.006331764684078,-6.233586624532636,-4.033476756413739,-4.137755355000824,-0.5789738542306679,-3.4523749095857874
7.312562645537351,-7.068667630929404,-6.2918413548258885,-4.074854309963747,-4.235316522703369,-0.6134976033265258,-3.33437080703556
7.312562645537351,-7.131586044477663,-6.358065422971658,-4.117207475190781,-4.330352109346026,-0.6468413113968814,-3.209758307301675
7.312562645537351,-7.1951666987073795,-6.4323128725123855,-4.160510996284241,-4.422946132213902,-0.6789388944698982,-3.0779691808616376
7.312562645537351,-7.259489827432503,-6.514684516637697,-4.2047404576063805,-4.5131876244715246,-0.7097185862785146,-2.9384016472382584
7.312562645537351,-7.3246366725988805,-6.605332158880241,-4.249872333851096,-4.601164538435599,-0.7391026027508971,-2.7904250161850195
7.312562645537351,-7.390689994187683,-6.70446225532366,-4.295883979235452,-4.686959463805586,-0.7670068529127473,-2.6333834521251474
7.312562645537351,-7.45773461674092,-6.812339221342105,-4.342753573873508,-4.770646569776871,-0.7933406874339988,-2.466599384524715
7.312562645537351,-7.525858008954341,-6.9292884440717195,-4.390460039571277,-4.852289330791326,-0.8180066812792459,-2.289377067691479
7.312562645537351,-7.595150893395058,-7.055698893888181,-4.43898293287919,-4.931938742863843,-0.8409004519561607,-2.1010068079356565
7.312562645537351,-7.6657078823339395,-7.19202501179255,-4.488302320307828,-5.009631884818933,-0.8619105200355173,-1.9007704381038721
7.312562645537351,-7.737628132451865,-7.3387872488644605,-4.538398639156018,-5.085390845458003,-0.880918224416556,-1.687948743533842
7.312562645537351,-7.81101600494051,-7.496570194235034,-4.589252547610598,-5.159222258902032,-0.8977977118518944,-1.4618317479781306
7.312562645537351,-7.88598170688286,-7.666016567529414,-4.640844770199618,-5.2311180240406365,-0.9124160293316756,-1.2217330788379184
7.312562645537351,-7.962641872558154,-7.847814348856265,-4.693155950440024,-5.301058323978983,-0.9246333601200548,-0.9670100838263541
7.312562645537351,-8.041120016046717,-8.042672796863602,-4.746166533679815,-5.36901895890213,-0.9343034609583184,-0.6970920127936868
7.312562645537351,-8.121546744015353,-8.25128081418052,-4.799856723268836,-5.434986500463537,-0.9412743810862553,-0.4115194648109499
7.312562645537351,-8.204059552157158,-8.474237735811226,-4.854206588273471,-5.498987230667394,-0.9453895757343648,-0.10999948624448158
7.312562645537351,-8.288801929515271,-8.711941784602496,-4.909196460580145,-5.561139744582247,-0.9464895705968096,0.20751778578236346
7.312562645537351,-8.375921347361297,-8.964414947072026,-4.964807858025968,-5.6217470293423135,-0.944414392738986,0.5407332839566312
7.312562645537351,-8.465565496832017,-9.231035293792107,-5.021025328319391,-5.681451996958055,-0.9390070598994197,0.8888546392295964
7.312562645537351,-8.557875849769939,-9.510141011752792,-5.0778398482889715,-5.741489539618843,-0.9301185135071237,1.2504031614727864
7.312562645537351,-8.652977259887466,-9.798470986157307,-5.13525474368516,-5.804072528800745,-0.9176144818923958,1.6229640161587404
7.312562645537351,-8.750961969749039,-10.09042904597349,-5.193295468973168,-5.872933363140059,-0.9013848417308084,2.002879724486262
7.312562645537351,-8.851866260208773,-10.37722923231745,-5.252024802604568,-5.953974948849106,-0.8813560444859457,2.384908058286048
7.312562645537351,-8.955638552531948,-10.646131753027294,-5.311564552093059,-6.055820862863576,-0.8575069639030852,2.7619088397072997
3.8802963303083065,-9.062099870062221,-10.880223458379486,-5.372122760721695,-6.1897822912307365,-0.8298878755060122,3.124701396066415
3.8802963303083065,-9.170902104646016,-11.036474174132954,-5.434020583634002,-6.382544547234382,-0.798640861545348,3.447735805905858
3.8802963303083065,-9.281266846387346,-11.114908041511189,-5.497846029106346,-6.632929640683646,-0.7641635034862894,3.733198687734161
3.8802963303083065,-9.392415926802459,-11.100857674754257,-5.564175325513182,-6.944859249898549,-0.7268315166089477,3.971474086057543
3.8802963303083065,-9.50342450355,-10.98887828412233,-5.633623918012168,-7.313164759655756,-0.6871167757483723,4.157258472245355
3.8802963303083065,-9.613313286391223,-10.784642705926496,-5.706755565608725,-7.724398476581795,-0.6455441910259188,4.291658920385792
3.8802963303083065,-9.721159713450488,-10.503085211524372,-5.783999550374544,-8.161079308904664,-0.6026276018220609,4.3824821408592065
3.8802963303083065,-9.826190565565732,-10.163851167798267,-5.86561034346359,-8.606786058655048,-0.5588027804134688,4.442426890594213
3.8802963303083065,-9.927829077243715,-9.786478073751798,-5.951678204050141,-9.049496557361536,-0.5143785115075267,4.486177113712448
3.8802963303083065,-10.025693857981233,-9.387166422920544,-6.042173169623756,-9.48245529963545,-0.4695167403704022,4.527774055455789
3.8802963303083065,-10.119565522210438,-8.977551973192634,-6.1369977226201105,-9.903386129717788,-0.4242389998158443,4.579037424690675
3.8802963303083065,-10.209341041942364,-8.564912547098132,-6.236031583917288,-10.313139154905985,-0.37844862556893755,4.649030944928538
3.8802963303083065,-10.294990167413346,-8.153054780558088,-6.3391629754663485,-10.714432634022963,-0.33195831611965215,4.744185597642573
3.8802963303083065,-10.376520715218927,-7.743359868225279,-6.446307301806578,-11.110895758651623,-0.2845164601432264,4.86868253746295
3.8802963303083065,-10.45395431390118,-7.335753299408648,-6.5574162593930945,-11.506366168587265,-0.2358296347685969,5.024828742752498
3.8802963303083065,-10.527311846895266,-6.929557209485236,-6.672479921078967,-11.904303305058038,-0.1855813473410719,5.213279731921134
3.8802963303083065,-10.596607418990118,-6.52428332078167,-6.791522954129547,-12.307155701488806,-0.13344855002186057,5.433030525993196
3.8802963303083065,-10.661850252197935,-6.120464781783198,-6.914594511144435,-12.715513796430223,-0.07911824476192861,5.681117423658154
3.8802963303083065,-10.723054900015766,-5.720629116769055,-7.041749649108738,-13.126879846469025,-0.022307070525347063,5.95197482655032
3.8802963303083065,-10.780261191183456,-5.3304758357774,-7.173018447573428,-13.533926403689993,0.03721267774015614,6.23641047342627
