f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.427209343919213,5.707338572854831,1.6447228440579793,1.7194199139369,-4.925823630132982,0.1399348911345015,1.1854277732198235
4.427209343919213,5.723785801295411,1.6382102221377253,1.67016167763557,-5.015213092301174,0.15178916886669974,1.1624554550967736
4.427209343919213,5.740167903516788,1.6319197114255453,1.6200095467125584,-5.10276305420413,0.16341372341766747,1.1317498677602333
4.427209343919213,5.756487100631044,1.627386208119522,1.568981916170517,-5.189966721889224,0.1747312220952698,1.0940138177565952
4.427209343919213,5.772760962712239,1.6260738214502786,1.5170822489516247,-5.2781642259520885,0.18567136027283576,1.0498638754390661
4.427209343919213,5.7890217009267415,1.6293819963925058,1.4643006066921038,-5.3685512438567065,0.19616999902722643,0.9998305113349899
4.427209343919213,5.805315520890667,1.6386607856565616,1.4106150942535367,-5.462196347698089,0.20616830414057633,0.944366342909479
4.427209343919213,5.821702128747233,1.6552320263622133,1.3559931307765558,-5.56006110904578,0.2156119675696711,0.8838596617797393
4.427209343919213,5.838254449010854,1.6804139529450541,1.300392519686098,-5.663018532315522,0.2244505641874685,0.8186515435696373
4.427209343919213,5.855058588540305,1.7155474082136426,1.2437623343629427,-5.7718664153753805,0.23263707962316488,0.7490558935905112
4.427209343919213,5.872214062622441,1.7620221416014432,1.186043670209189,-5.887332604880926,0.24012763855907,0.6753827037966786
4.427209343919213,5.889834284038455,1.8213015910243247,1.1271703441603798,-6.010068778184104,0.24688146559703678,0.5979656269040075
4.427209343919213,5.908047299948699,1.8949438879798104,1.0670696563785387,-6.140628308139606,0.25286112186607684,0.5171957784787702
4.427209343919213,5.926996738828497,1.9846153647845515,1.0056633732971427,-6.279421893715654,0.2580330796508645,0.4335645091626354
4.427209343919213,5.946842892476343,2.0920901689037534,0.9428691543599862,-6.4266419228703935,0.2623687247424909,0.347718730785418
4.427209343919213,5.96776379416538,2.2192250399498135,0.8786027351312823,-6.582143096234744,0.2658459120503451,0.26053304568385516
4.427209343919213,5.989956044564878,2.3678908947893538,0.8127813041689349,-6.745263370304944,0.2684512425071836,0.17320284574964434
4.427209343919213,6.0136349535127716,2.539831333187765,0.7453286704658855,-6.914567953468171,0.27018327096468003,0.08736031637907608
4.427209343919213,6.039033266844649,2.73640145815745,0.6761829909312037,-7.087505463543754,0.2710568741284708,0.00520785659143877
4.427209343919213,6.066397281426224,2.9581193501290097,0.6053079362957662,-7.2599916850526975,0.2711089526943852,-0.07035509353672502
4.427209343919213,6.095978474927514,3.203944581034256,0.5327080194452392,-7.426005500428463,0.27040540175901795,-0.13567500484462724
4.427209343919213,6.1280179207378564,3.470207691881172,0.45844796444095454,-7.577424640784273,0.2690486517105717,-0.1864896981472132
4.427209343919213,6.1627199976566684,3.7492094763302775,0.3826737180331118,-7.704552708303085,0.26718375472909955,-0.21849911050212956
4.427209343919213,6.200212092419971,4.027786997722455,0.3056281909500809,-7.797963071085822,0.26499876362407826,-0.22861001080709817
4.427209343919213,6.240489962397195,4.286671200226688,0.2276485602392227,-7.851943775860404,0.2627126635160073,-0.21682464221825862
4.427209343919213,6.283356674399462,4.502009947742202,0.14912912248061866,-7.868257184843859,0.2605444170938247,-0.18786314044107538
4.427209343919213,6.328376773876884,4.650142603604784,0.07044655063218007,-7.856564928991374,0.25866578568941395,-0.15051164413946086
4.427209343919213,6.374878199912931,4.714665358488936,-0.008119098657733678,-7.828414539452748,0.25716066924801934,-0.11334018106683819
4.427209343919213,6.42202485349782,4.6921700334918395,-0.08640324405226116,-7.788380669507309,0.25602726743735094,-0.07920010960699496
4.427209343919213,6.468946553832739,4.593121383917427,-0.16428705074733424,-7.731432598905583,0.25523526634128096,-0.0436354289182314
4.427209343919213,6.514877767671913,4.4376889516250175,-0.24160137673639007,-7.649260173571067,0.25479891205209865,0.0012754864032569896
4.427209343919213,6.559254657188163,4.249295454931275,-0.31809397847210075,-7.5381570387589445,0.2548116669161312,0.06170484954790575
4.427209343919213,6.601747611737475,4.049031090158165,-0.39347554885969016,-7.401528492642369,0.2554287154116103,0.1396030285705187
4.427209343919213,6.642237922639057,3.8526842944588764,-0.46749083378611384,-7.247397681026269,0.25682474569731545,0.2332948061524276
4.427209343919213,6.680764765583646,3.6703319250704993,-0.5399648105963766,-7.084775685318065,0.25915769375883974,0.33926955225266
4.427209343919213,6.717468084834351,3.5073967656414156,-0.6108125674495573,-6.921324150083878,0.2625503892813663,0.4536795051991646
4.427209343919213,6.752542052490766,3.3660951616475288,-0.680025808950396,-6.7625647548235595,0.267087184333358,0.5731319312945904
4.427209343919213,6.786203004107241,3.246686739748412,-0.7476514564986316,-6.6120055142007095,0.2728185036463039,0.6949404630808353
4.427209343919213,6.818669871504725,3.14835848905065,-0.8137715116406388,-6.471597861688887,0.27976790827711223,0.8170965102357697
4.427209343919213,6.8501534563952315,3.069780293227395,-0.8784874902575277,-6.3422103736798805,0.28793887337946994,0.9381385811556089
4.427209343919213,6.880851259327505,3.00942437844956,-0.9419095939943265,-6.224005607171809,0.297320259191026,1.0570072757722504
4.427209343919213,6.910945503112001,2.9657326972465543,-1.0041496500660445,-6.116704015837835,0.3078903319487485,1.172918767638894
4.427209343919213,6.940602830084466,2.937192067102711,-1.0653166902244229,-6.01975308109651,0.3196195196251374,1.2852635803294905
4.427209343919213,6.969974750755493,2.922355048463361,-1.125514221035388,-5.932425540795917,0.33247215542843234,1.3935274866469327
4.427209343919213,6.999198301240127,2.9198291095670093,-1.184838476443347,-5.853866603437175,0.3464074302949017,1.4972286984092145
4.427209343919213,7.028396592335797,2.92824687749307,-1.243377142477719,-5.7831042388618625,0.3613797172789938,1.595865730083793
4.427209343919213,7.057679061110728,2.9462246267615844,-1.3012081848663375,-5.719031842811955,0.37733837457983177,1.6888715326387775
4.427209343919213,7.087141307378344,2.972313332748686,-1.358398503294457,-5.660369625690598,0.3942270899062196,1.775571115382563
4.427209343919213,7.116864440705831,3.004945856690074,-1.415002199551363,-5.605610303876843,0.4119828010600452,1.8551419281753139
4.427209343919213,7.1469138992727315,3.042384782708147,-1.4710583025901316,-5.552956435313253,0.43053422034179833,1.9265790710752162
4.427209343919213,7.177337747099813,3.082677943400552,-1.5265878669432642,-5.500261467148185,0.4498000110525505,1.9886712888730451
4.427209343919213,7.208164526533818,3.123632472320242,-1.5815904816147461,-5.44499432185174,0.46968672394128097,2.039998763646098
4.427209343919213,7.239400851257021,3.1628224301938173,-1.6360404248332636,-5.384256862245217,0.490086711577742,2.0789691362506164
4.427209343919213,7.2710290755589595,3.197647617366906,-1.6898829934557158,-5.314890749486464,0.5108764029402482,2.103911485351905
4.427209343919213,7.303005551732628,3.225458613846241,-1.7430319009505804,-5.233707067780463,0.5319155177937672,2.1132445176269923
4.427209343919213,7.33526013787109,3.2437513196497294,-1.795368971628385,-5.137848433722858,0.5530479629700371,2.105719310402983
4.427209343919213,7.367697651067588,3.250411623751009,-1.8467474559656134,-5.025243902492491,0.574105156074067,2.0807063003356334
4.427209343919213,7.400201767305098,3.243962493523879,-1.8969998949905382,-4.895053432058698,0.5949122190774233,2.0384587899688187
4.427209343919213,7.4326413922403365,3.2237459313953982,-1.9459504293111252,-4.747955633837367,0.6152968069771115,1.9802624193603418
4.427209343919213,7.464878851554291,3.1899780688903885,-1.9934299856494988,-4.586152066930346,0.635099431170715,1.9083965549907849
4.427209343919213,7.496778632243195,3.143653053369321,-2.0392915063188024,-4.41305507085024,0.6541833967206229,1.8258946896593349
4.427209343919213,7.528215162776887,3.086324477353342,-2.0834220570273048,-4.232749777524683,0.6724423436172162,1.7361680290298431
4.427209343919213,7.5590784075504205,3.019832425700084,-2.125749554802552,-4.049400141012755,0.6898040239075146,1.642603564790431
4.427209343919213,7.589276731807422,2.9460495964801487,-2.166243556212679,-3.8667607390948224,0.706230059555419,1.5482397788563267
4.427209343919213,7.618737227772223,2.866695214146004,-2.2049111636036276,-3.687881494177277,0.7217124573439823,1.455573881890384
4.427209343919213,7.647404179913683,2.783230857393164,-2.2417899785454005,-3.515007329765762,0.7362681961628861,1.3664996829308511
4.427209343919213,7.675236488487615,2.6968262976906416,-2.276940051843058,-3.3496213838307036,0.7499331929921946,1.2823412131576495
4.427209343919213,7.702204751464521,2.608372411541167,-2.310436265681365,-3.192566813941606,0.7627566051237711,1.2039388680361893
4.427209343919213,7.728288475579933,2.518518841172712,-2.342361933820781,-3.044194168406742,0.774795993804133,1.1317528351414268
4.427209343919213,7.7534736639916595,2.427720051296852,-2.3728038755048484,-2.9045013543335125,0.7861135221555473,1.065961774668785
4.427209343919213,7.777750864504628,2.336280051273839,-2.4018488890481837,-2.7732507597273415,0.7967731399022352,1.0065462735186406
4.427209343919213,7.8011136650173665,2.2443911656724835,-2.429581396645457,-2.650059602634315,0.8068386026374216,0.9533542431306248
4.427209343919213,7.823557576674092,2.152165452002563,-2.4560819926718005,-2.5344656213125756,0.8163721450687278,0.9061495017526883
4.427209343919213,7.845079231194117,2.059659064778973,-2.481426648884926,-2.4259725753910613,0.8254336400862546,0.8646464212187448
4.427209343919213,7.865675821841907,1.9668905856390597,-2.5056863746388367,-2.3240803540952664,0.834080104298442,0.8285337999065057
4.427209343919213,7.885344727698298,1.873854515186457,-2.5289271781797895,-2.2283039043597883,0.8423654422975071,0.7974907818774609
4.427209343919213,7.904083272850163,1.7805310385716786,-2.5512102172233875,-2.1381843298506746,0.8503403501162817,0.7711970964833532
4.427209343919213,7.92188858323588,1.6868929960397625,-2.5725920605218944,-2.0532946730278048,0.8580523210811153,0.7493393474328012
4.427209343919213,7.938757513196277,1.5929107938069615,-2.5931250072521723,-1.973242190892291,0.8655457145554433,0.7316146163895292
4.427209343919213,7.954686621134347,1.49855581522769,-2.612857429161095,-1.8976683930671912,0.8728618607193386,0.7177322823564946
4.427209343919213,7.969672179286624,1.4038027486232312,-2.631834113091767,-1.8262477116506874,0.8800391835429036,0.7074146862017556
4.427209343919213,7.983710206772856,1.3086311364215835,-2.650096590208274,-1.758685387400424,0.8871133304049211,0.7003970726717623
9.50019320144111,7.996796518137072,1.2130263660322014,-2.667683444082278,-1.6947149580254406,0.8941173011316388,0.6964271024672322
9.50019320144111,8.008926781797394,1.1144680108382592,-2.6846305936625323,-1.633811444018157,0.9010815721563111,0.712262474157569
9.50019320144111,8.020071461905776,1.015258829485435,-2.700968708102714,-1.5760460233839049,0.9082041968978868,0.7307203247560573
9.50019320144111,8.03022405020063,0.9154243566986062,-2.716729168336553,-1.5212238882938478,0.9155114001454474,0.7515771276295851
9.50019320144111,8.039378293767616,0.8149970370434713,-2.7319414072194914,-1.4691675120429841,0.9230271714217433,0.7746173648121063
9.50019320144111,8.04752826413805,0.7140161407475217,-2.746633082339921,-1.4197145245947806,0.9307733450698643,0.799632903069653
9.50019320144111,8.054668425545525,0.6125275718187775,-2.760830227585869,-1.3727157744941572,0.9387696741005609,0.8264224273879494
9.50019320144111,8.060793701263714,0.5105835908809704,-2.7745573853308105,-1.3280335833932968,0.9470338983744404,0.8547909410445477
9.50019320144111,8.065899537172523,0.4082424694055514,-2.7878377211647436,-1.2855401919621567,0.9555818077848859,0.8845493351602307
9.50019320144111,8.06998196186658,0.30556808807297525,-2.8006931230843652,-1.2451163912829821,0.9644273011364882,0.9155140267363631
9.50019320144111,8.073037642747309,0.20262948932051733,-2.813144286997195,-1.2066503309514887,0.9735824414038519,0.9475066619179503
9.50019320144111,8.075063937640515,0.09950039235657154,-2.82521079030671,-1.1700364933639067,0.9830575080230314,0.9803538800476248
9.50019320144111,8.07605894156408,-0.0037413222289473663,-2.836911155240349,-1.1351748226299119,0.9928610468235076,1.0138871336234194
9.50019320144111,8.07602152834179,-0.10701415184736247,-2.8482629034666482,-1.1019699959467764,1.0,0.0
9.50019320144111,8.074951386823317,-0.21101677491184997,-2.859282603426116,-1.0703118900938613,1.0,0.034475381786657294
9.50019320144111,8.0728412190742,-0.31487355862705824,-2.869985722327055,-1.0401346726102625,1.0,0.0
9.50019320144111,8.069692483487929,-0.41854155877435484,-2.8803870690531577,-1.01135256354055,1.0,0.034740312474630296
9.50019320144111,8.065507067900185,-0.5218738082268589,-2.890500594688563,-0.9838847221375294,1.0,0.0
9.50019320144111,8.060288329817917,-0.6248233978063805,-2.9003394419099386,-0.9576513446186875,1.0,0.03441437668225472
9.50019320144111,8.054040095839854,-0.7272432156712213,-2.9099159553561256,-0.9325767069092131,1.0,0.0
9.50019320144111,8.046767663683141,-0.8290829974051319,-2.919241722425218,-0.9085863965472745,1.0,0.033535272019470874
9.50019320144111,8.03847683370909,-0.9301995969540122,-2.9283275863906906,-0.8856096120412671,1.0,0.0
9.50019320144111,8.02917483773955,-1.0305401098410316,-2.9371836825111033,-0.8635771657676871,1.0,0.03214332756530933
9.50019320144111,8.01886943664114,-1.1299690912361005,-2.94581945416878,-0.8424233151640913,1.0,0.0
9.50019320144111,8.007569745728778,-1.2284318072702496,-2.954243687320421,-0.8220841943971948,1.0,0.03028239178554266
9.50019320144111,7.995285427656076,-1.3258036933632258,-2.962464529264393,-0.8024994107099893,1.0,0.0
9.50019320144111,7.982027390722443,-1.4220290729086875,-2.970489523371493,-0.7836106471742863,1.0,0.028000548779916267
9.50019320144111,7.967807099993356,-1.5169967289234763,-2.9783256298432357,-0.7653631661909801,1.0,0.0
9.50019320144111,7.952637132704122,-1.6106509784480059,-2.9859792615051455,-0.7477044508410157,1.0,0.025350641893305048
9.50019320144111,7.9365306229196415,-1.702895588413083,-2.9934563060135555,-0.7305856413002642,1.0,0.0
9.50019320144111,7.919501667035511,-1.7936758261544545,-3.0007621624265584,-0.71396021996947,1.0,0.022390580098314978
9.50019320144111,7.901564908773966,-1.8829111719991072,-3.007901764626253,-0.6977852929207458,1.0,0.0
9.50019320144111,7.882735797053975,-1.9705487911176214,-3.01487961755546,-0.6820204445284895,1.0,0.019183409129739957
9.50019320144111,7.863030309142799,-2.0565236717052864,-3.021699822000745,-0.6666286921513512,1.0,0.0
9.50019320144111,7.842465072425746,-2.140785787989643,-3.028366108922259,-0.6515757120467698,1.0,0.01579714372165917
9.50019320144111,7.821057214545849,-2.2232845147299893,-3.0348818660427264,-0.6368302651728599,1.0,0.0
9.50019320144111,7.79882436939855,-2.303973485202213,-3.041250168694455,-0.6223640054773831,1.0,0.012304375724106358
9.50019320144111,7.775784634546528,-2.3828144858017106,-3.047473808749229,-0.6081512165011278,1.0,0.0
9.50019320144111,7.751956489688511,-2.459765572878033,-3.0535553209142403,-0.5941693402501409,1.0,0.00878169151497686
9.50019320144111,7.72735883395973,-2.5347982130532754,-3.059497014316742,-0.5803979902782157,1.0,0.0
9.50019320144111,7.702010851829198,-2.6078755350086023,-3.065300994219524,-0.5668201763293275,1.0,0.005308948086479525
9.50019320144111,7.675932096479112,-2.6789753199272623,-3.0709691959828174,-0.5534207751355841,1.0,0.0
9.50019320144111,7.6491423432798396,-2.7480662644822647,-3.0765034037341734,-0.5401881722696019,1.0,0.0019684691687086057
9.50019320144111,7.621661680635017,-2.8151286017385404,-3.0819052854568696,-0.5271126758058368,1.0,0.0
9.50019320144111,7.593510394617632,-2.8801368823725517,-3.087176412214928,-0.5141879588237946,1.0,-0.0011557688600573634
9.50019320144111,7.564709025793906,-2.943069575560796,-3.0923182918031658,-0.5014102854859307,0.9999884423113994,-0.0037659592942716575
9.50019320144111,7.535278330038298,-3.003903255775227,-3.097332394658025,-0.48877918164301315,0.9999507827184567,-0.007744430492965871
9.50019320144111,7.5052392974805455,-3.0626136842801084,-3.1022201864744554,-0.47629751558718286,0.9998733384135271,-0.012994253296333006
9.50019320144111,7.474613160637745,-3.1191751812117845,-3.1069831616303274,-0.46397180892800444,0.9997433958805638,-0.01940768866783147
9.50019320144111,7.4434214088256265,-3.1735599689761926,-3.1116228797196075,-0.4518126344685293,0.9995493189938855,-0.026866171597277833
9.50019320144111,7.411685809135864,-3.2257374861581325,-3.116141006064293,-0.43983511603412734,0.9992806572779128,-0.03524029520148445
9.50019320144111,7.379428434274283,-3.275673670933385,-3.1205393572246343,-0.42805954753377984,0.9989282543258979,-0.04438978893233749
9.50019320144111,7.3466716975649495,-3.3233302129927424,-3.1248199526999723,-0.4165121511624491,0.9984843564365745,-0.054163483924744786
9.50019320144111,7.313438395435022,-3.368663773314642,-3.1289850742115966,-0.4052259975290794,0.9979427215973271,-0.06439925766599179
9.50019320144111,7.2797517577018755,-3.4116251718738977,-3.1330373341868873,-0.39424211350212024,0.9972987290206672,-0.07492394942173093
9.50019320144111,7.245635505983136,-3.4521585446927987,-3.1369797553219088,-0.38361080649603535,0.9965494895264498,-0.08555323733608731
9.50019320144111,7.211113920536208,-3.490200473710373,-3.140815863386869,-0.37339323643632494,0.995693957153089,-0.09609146802293353
9.50019320144111,7.1762119157991044,-3.525679095993103,-3.144549795751232,-0.36366326820288747,0.9947330424728597,-0.10633143005996262
9.50019320144111,7.140955124839174,-3.5585132031114983,-3.148186428433261,-0.35450963716024403,0.9936697281722601,-0.1160540644832605
9.50019320144111,7.1053699928080585,-3.5886113473848638,-3.1517315248048634,-0.34603845727682775,0.9925091875274274,-0.12502810870728578
9.50019320144111,7.06948387933421,-3.6158709795112682,-3.1551919093776317,-0.3383760936893281,0.9912589064403546,-0.13300967600136782
9.50019320144111,7.033325169539097,-3.640177652219751,-3.158575670314525,-0.33167240719280394,0.9899288096803409,-0.13974178169238125
9.50019320144111,6.9969233930169,-3.6614043373291305,-3.161892394386453,-0.3261043542132499,0.9885313918634171,-0.14495384080611406
9.50019320144111,6.960309349643609,-3.6794109191503823,-3.1651534379285855,-0.3218798889231637,0.9870818534553559,-0.1483611812484355
9.50019320144111,6.923515240452105,-3.6940439454059693,-3.168372236817817,-0.3192420604819707,0.9855982416428716,-0.14966464322685633
9.50019320144111,6.886574800998046,-3.705136737108053,-3.171564657422637,-0.31847312427528585,0.984101595210603,-0.1485503705071989
9.50019320144111,6.849523433626966,-3.712509979642046,-3.1747493886653895,-0.3198983890830457,0.9826160915055311,-0.14468994254849105
9.50019320144111,6.812398333830545,-3.715972935916453,-3.17794837255622,-0.3238894029659807,0.9811691920800462,-0.13774104714192487
9.50019320144111,6.775238604471381,-3.715325434511094,-3.1811872665858796,-0.33086594567852956,0.9797917816086269,-0.12734894660030147
9.50019320144111,6.73808535012627,-3.7103607850278033,-3.184495926042665,-0.3412961600810037,0.9785182921426239,-0.11314903819223268
9.50019320144111,6.700981742275992,-3.7008697512519113,-3.187908887643475,-0.35569404745741606,0.9773868017607016,-0.09477083714313746
9.50019320144111,6.663973044763473,-3.686645661199275,-3.1914658281180492,-0.3746135146684235,0.9764390933892703,-0.07184369778973762
9.50019320144111,6.627106588151481,-3.6674906435244825,-3.1952119632647333,-0.39863825019797605,0.9757206564113728,-0.04400451054375061
9.50019320144111,6.590431681716236,-3.643222848271197,-3.199198345766713,-0.42836698015336416,0.9752806113059354,-0.01090744499325201
9.50019320144111,6.553999453233524,-3.613684341593117,-3.203482015568247,-0.4643941565358402,0.9751715368560029,0.027764461182316527
9.50019320144111,6.517862609817593,-3.578749177440762,-3.208125957133605,-0.5072868555095502,0.975449181467826,0.07228643202368853
9.50019320144111,6.482075118043185,-3.5383309788841992,-3.2131988256887007,-0.5575595334440098,0.9761720457880629,0.12287877748409473
9.50019320144111,6.446691808254343,-3.4923892554871676,-3.218774421023141,-0.6156491308065319,0.9774008335629039,0.17969475684592567
9.50019320144111,6.411767915699471,-3.440933691284259,-3.224930912331206,-0.6818935821124346,0.9791977811313631,0.2428110344945149
9.50019320144111,6.3773585787866285,-3.3840257955002295,-3.2317498481523304,-0.7565168307140104,0.9816258914763083,0.3122222136325069
9.50019320144111,6.343518320831627,-3.321777615532577,-3.2393150164594706,-0.839622803845709,0.9847481136126334,0.3878405287821603
9.50019320144111,6.310300544676301,-3.254347623250105,-3.247711244497928,-0.9311995143216155,0.9886265189004549,0.46950107184243184
9.50019320144111,6.2777570684438,-3.18193431590258,-3.257023239641144,-1.0311327854594543,0.9933215296188792,0.5569720621381157
9.50019320144111,6.245937725284774,-3.104768422117881,-3.2673345674957384,-1.1392274654298233,0.9988912502402604,0.6499688594615163
9.50019320144111,6.214890041063596,-3.0231047927067682,-3.2787268421500366,-1.255232827449524,1.0,0.0
9.50019320144111,6.184658993136528,-2.9298202232583064,-3.2912791704245317,-1.3861771040867241,1.0,0.10795205444530076
9.50019320144111,6.155360790903945,-2.832648209366619,-3.3051409414653987,-1.5243855948343934,1.0,0.0
9.50019320144111,6.127034308810279,-2.7297507868369344,-3.320384797413743,-1.6716756689731327,1.0,0.11788487172915288
9.50019320144111,6.099736800941909,-2.6236134465837937,-3.3371015541034743,-1.825636065336357,1.0,0.0
9.50019320144111,6.073500666476072,-2.51228979042393,-3.355357914756838,-1.9882294774568094,1.0,0.126397983507224
9.50019320144111,6.048377768571832,-2.3984321341295587,-3.3752402095314062,-2.1569800483086343,1.0,0.0
9.50019320144111,6.024393447230537,-2.2800628492106445,-3.3968100100144927,-2.3338958433613795,1.0,0.13349205924853685
9.50019320144111,6.00159281873843,-2.1599916574132623,-3.4201489684481063,-2.5164264443612767,1.0,0.0
9.50019320144111,5.979992902164298,-2.036304755108103,-3.4453132328917193,-2.706468691454387,1.0,0.13900529647924742
9.50019320144111,5.959629854613217,-1.911993151415616,-3.472377919806263,-2.9013009077084497,1.0,0.0
9.50019320144111,5.940509923099061,-1.7853179132658854,-3.5013909288833474,-3.1025022518479397,1.0,0.14243820266423513
9.50019320144111,5.922656743966402,-1.6594941773403882,-3.532415951401827,-3.307022250164556,1.0,0.0
9.50019320144111,5.9060618021929985,-1.5330760724344474,-3.5654861739034724,-3.5158865249168176,1.0,0.1428211489420403
9.50019320144111,5.890731041468654,-1.4095295104372938,-3.600645039152641,-3.725559531078912,1.0,0.0
9.50019320144111,5.876635746364281,-1.287795751697008,-3.63790063446343,-3.93631653401581,1.0,0.1387107199179799
-7.837238162269175,5.863757788847311,-1.1715349282325942,-3.677263799803588,-4.144110454541985,1.0,0.0
-7.837238162269175,5.852042439564984,-1.1943519795109898,-3.718704904349008,-4.235365015660815,1.0,-0.00763400759379195
-7.837238162269175,5.840098919769875,-1.2218999347225215,-3.761058554505616,-4.325128131915803,0.9999236599240621,-0.019207692214521677
-7.837238162269175,5.8278799204226495,-1.2542695299598328,-3.8043098358247738,-4.4128232855855165,0.9997315830019169,-0.03510917971116564
-7.837238162269175,5.815337225123051,-1.2914547281084756,-3.848438068680629,-4.4979987499041805,0.9993804912048052,-0.055643159878677226
-7.837238162269175,5.8024226778419665,-1.3333477998207115,-3.8934180561796707,-4.580338014504368,0.9988240596060184,-0.0810225785425718
-7.837238162269175,5.789089199843759,-1.379739939125705,-3.9392214363247144,-4.659660162196769,0.9980138338205927,-0.1113665562849005
-7.837238162269175,5.775291800452502,-1.4303273043713938,-3.9858180379466823,-4.735910658451888,0.9969001682577437,-0.14670442556978786
-7.837238162269175,5.760988527408788,-1.4847217483970134,-4.0331771445312015,-4.8091442622283225,0.9954331240020459,-0.18698500763012457
-7.837238162269175,5.746141309924818,-1.5424650236663477,-4.081268587153485,-4.879502621275338,0.9935632739257446,-0.23208969023491394
-7.837238162269175,5.730716659688155,-1.6030449966002207,-4.130063613366238,-4.947189442443292,0.9912423770233955,-0.28184760781157353
-7.837238162269175,5.714686209722153,-1.665912397047767,-4.17953550779067,-5.012445942387703,0.9884239009452798,-0.3360512711786805
-7.837238162269175,5.698027085751675,-1.7304968235786578,-4.229659967214547,-5.075528720290849,0.9850633882334929,-0.39447127773275414
-7.837238162269175,5.680722117515888,-1.796221047923978,-4.280415254417456,-5.1366914425041665,0.9811186754561654,-0.45686914828293457
-7.837238162269175,5.662759907036648,-1.862513029425556,-4.331782168842497,-5.19617097169732,0.976549983973336,-0.5230077769053748
-7.837238162269175,5.644134776742392,-1.9288153938130743,-4.3837438785594705,-5.254177940526194,0.9713199062042823,-0.5926593643220722
-7.837238162269175,5.624846622804261,-1.9945924064067826,-4.436285657964732,-5.310891325745029,0.9653933125610616,-0.6656109893844715
-7.837238162269175,5.6049006987401935,-2.0593346605409533,-4.489394571222182,-5.366456329053891,0.958737202667217,-0.7416681471058744
-7.837238162269175,5.584307352134784,-2.1225618105202977,-4.543059134512721,-5.420984784422457,0.9513205211961582,-0.8206566585046349
-7.837238162269175,5.5630817340295815,-2.1838237196430614,-4.597268982356946,-5.474557340779371,0.9431139546111118,-0.9024233618523768
-7.837238162269175,5.541243496833151,-2.2427003870939344,-4.652014555764739,-5.5272267663597265,0.934089720992588,-0.9868359532542798
-7.837238162269175,5.518816492962212,-2.2988009814109462,-4.707286823428337,-5.579021848046432,0.9242213614600452,-1.0737822795423462
-7.837238162269175,5.495828483148102,-2.3517622578377666,-4.763077041908801,-5.629951488899967,0.9134835386646217,-1.163169314882612
-7.837238162269175,5.472310860569725,-2.4012465829138665,-4.819376556797801,-5.68000872392882,0.9018518455157956,-1.2549219848196684
-7.837238162269175,5.448298394740586,-2.446939738835197,-4.8761766440370895,-5.729174470705272,0.8893026256675989,-1.348981943255343
-7.837238162269175,5.423828997352234,-2.4885486359718145,-4.933468388744142,-5.777420906063392,0.8758128062350454,-1.4453063611057657
-7.837238162269175,5.398943510992516,-2.5257990257745067,-4.991242597804776,-5.824714414486651,0.8613597426239877,-1.5438667499385212
-7.837238162269175,5.373685520734771,-2.558433278078328,-5.0494897419496425,-5.871018091071437,0.8459210751246026,-1.644647818437528
