f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.724383316839541,7.563112544225633,4.0372438563909405,7.06797625122227,0.1361693184391704,0.121825601884296,-0.7480135713965217
3.724383316839541,7.603484982789542,4.01306970886517,7.069337944406662,0.029356151400445285,0.11434546617033078,-0.8212579097636589
3.724383316839541,7.643615679878194,3.9867471033851234,7.0696315059206665,-0.07561442914545537,0.1061328870726942,-0.8931399707478478
3.724383316839541,7.683483150912045,3.958223674553445,7.068875361629212,-0.1786843183111656,0.09720148736521572,-0.9633637252594534
3.724383316839541,7.72306538765758,3.927448124611932,7.0670885184461,-0.2798003482865247,0.08756785011262119,-1.0316334660996482
3.724383316839541,7.762339868903699,3.8943720619355333,7.064290514963235,-0.3789143162149703,0.0772515154516247,-1.0976561803911289
3.724383316839541,7.801283589523054,3.8589516931282386,7.060501371801085,-0.47598321001284827,0.06627495364771341,-1.161144172846889
3.724383316839541,7.839873106454337,3.821149328200691,7.055741539700957,-0.5709695630734013,0.05466351191924452,-1.2218178560077257
3.724383316839541,7.878084599736344,3.780934664974948,7.050031844070223,-0.6638418710638146,0.04244533335916726,-1.2794086165428258
3.724383316839541,7.915893946386093,3.738285827173154,7.043393425359585,-0.7545750084043628,0.029651247193739003,-1.3336616640638328
3.724383316839541,7.953276804657825,3.693190140129409,7.035847675275542,-0.8431505883636272,0.016314630553100673,-1.3843387709334465
3.724383316839541,7.990208706059119,3.6456446381236414,7.0274161693919055,-0.9295572187082689,0.002471242843766208,-1.4312208181659498
3.724383316839541,8.026665152440355,3.595656307324626,7.018120597204823,-1.01379061406409,-0.01184096533789329,-1.474110073262208
3.724383316839541,8.0626217155136,3.543242077612852,7.007982691064182,-1.0958535360281374,-0.026582066070515373,-1.5128321399193692
3.724383316839541,8.09805413628973,3.4884285845770506,6.997024155703901,-1.175755542021398,-0.041710387469709065,-1.5472375359956234
3.724383316839541,8.1329384221355,3.431251729312366,6.985266600283687,-1.2535125333019266,-0.0571827628296653,-1.5772028737574555
3.724383316839541,8.167250939428623,3.3717560680228105,6.972731474950668,-1.3291461009514822,-0.07295479156723986,-1.6026316341448414
3.724383316839541,8.200968500108852,3.309994065743249,6.959440013941153,-1.402682675601789,-0.08898110790868827,-1.6234545435077123
3.724383316839541,8.234068440766285,3.24602524880254,6.945413187185135,-1.474152491919314,-0.1052156533437654,-1.6396295761219903
3.724383316839541,8.26652869325431,3.1799152891393065,6.930671662265942,-1.543588382313435,-0.1216119491049853,-1.651141618144722
3.724383316839541,8.298327846145703,3.1117350505439054,6.915235778442807,-1.6110244160122098,-0.13812336528643251,-1.6580018381277664
3.724383316839541,8.329445196651143,3.041559622683834,6.899125534282685,-1.6764943997299468,-0.1547033836677102,-1.6602468156358103
3.724383316839541,8.359860792877981,2.969467363748416,6.882360590285386,-1.740030254898269,-0.1713058518240683,-1.6579374829784266
3.724383316839541,8.389555466515466,2.895538967088367,6.8649602877364035,-1.8016602841841876,-0.18788522665385257,-1.6511579358051407
3.724383316839541,8.41851085618635,2.819856561663844,6.846943684894562,-1.8614073371547073,-0.20439680601190396,-1.6400141666767423
3.724383316839541,8.446709421802987,2.7425028507460283,6.8283296115230145,-1.919286881869839,-0.2207969476786714,-1.624632772122529
3.724383316839541,8.474134450310448,2.6635602883922567,6.809136742704316,-1.9753049863072167,-0.23704327539989667,-1.605159678537359
3.724383316839541,8.50077005319437,2.583110288943108,6.789383692841244,-2.029456211261915,-0.25309487218527027,-1.5817589259477212
3.724383316839541,8.526601156083801,2.5012324613520827,6.7690891307286245,-2.081721415158351,-0.26891246144474745,-1.5546115415037534
3.724383316839541,8.551613480697322,2.4180038577205725,6.748271916577041,-2.1320654715177456,-0.284458576859785,-1.5239145267732248
3.724383316839541,8.575793519274526,2.3334982241402287,6.726951261861863,-2.180434902148927,-0.2996977221275172,-1.4898799746703912
3.724383316839541,8.59912850151593,2.2477852420254876,6.705146912840374,-2.2267554340382225,-0.31459652187422116,-1.4527343231987848
3.724383316839541,8.621606353936185,2.1609297497618307,6.682879358499992,-2.2709294960454867,-0.329123865106209,-1.4127177440843852
3.724383316839541,8.643215651433803,2.0729909379406375,6.660170063539537,-2.3128336835801373,-0.34325104254705285,-1.3700836547095232
3.724383316839541,8.66394556081321,1.9840215169593223,6.637041726703735,-2.3523162361927907,-0.3569518790941481,-1.3250983313589986
3.724383316839541,8.683785775982802,1.8940668635879634,6.613518564341807,-2.3891945952166083,-0.3702028624077381,-1.2780405904686372
3.724383316839541,8.702726444618682,1.803164163433297,6.589626618389641,-2.4232531368300263,-0.38298326831242446,-1.229201492164449
3.724383316839541,8.720758086253015,1.7113415791182809,6.565394087021341,-2.454241210449933,-0.39527528323406896,-1.178884006845533
3.724383316839541,8.737871502044198,1.6186174892314058,6.5408516749168415,-2.481871652819167,-0.4070641233025243,-1.127402571055255
3.724383316839541,8.754057676936512,1.5249998600632222,6.51603295838865,-2.505819993084757,-0.4183381490130768,-1.0750824439134674
3.724383316839541,8.769307675537144,1.4304858296265317,6.490974758457803,-2.5257246105606503,-0.4290889734522115,-1.0222587609804688
3.724383316839541,8.78361253383341,1.3350615994727257,6.465717512352196,-2.5411881495792588,-0.4393115610620162,-0.9692751703324145
3.724383316839541,8.796963149828137,1.238702741498897,6.440305630856403,-2.5517805270765797,-0.4490043127653403,-0.9164819284597521
3.724383316839541,8.809350177243127,1.1413750305302537,6.414787825585638,-2.5570438777023257,-0.4581691320499378,-0.8642333349034221
3.724383316839541,8.82076392754843,1.043035904553867,6.389217386808614,-2.5564997552250945,-0.46681146539897206,-0.8128843986680474
3.724383316839541,8.83119428659397,0.9436366286051027,6.363652389256363,-2.5496588336543105,-0.4749403093856525,-0.7627866610814471
3.724383316839541,8.840630652880021,0.8431251919495956,6.33815580091982,-2.536033214265979,-0.482568175996467,-0.7142831530039376
3.724383316839541,8.849061904799518,0.7414499002107812,6.31279546877716,-2.5151512387475035,-0.48971100752650637,-0.6677025412246635
3.724383316839541,8.856476403801626,0.6385635373052336,6.287643956389685,-2.4865744379678434,-0.496388032938753,-0.6233526178233394
3.724383316839541,8.862862039174678,0.5344278746867155,6.262778212010007,-2.4499159303092286,-0.5026215591169864,-0.581513399982867
3.724383316839541,8.868206317921544,0.4290182115709377,6.238279052706915,-2.4048592617638946,-0.508436693116815,-0.5424302223675986
3.724383316839541,8.872496500037254,0.32232755839892174,6.214230460089276,-2.3511764080709168,-0.513860995340491,-0.506307299799102
3.724383316839541,8.875719775621244,0.21437004726438885,6.190718696008567,-2.288743502264461,-0.518924068338482,-0.47330229132838464
3.724383316839541,8.877863476093887,0.10518318433443027,6.167831260985922,-2.217552868937988,-0.5236570912517658,-0.44352238653894477
3.724383316839541,8.878915307937232,-0.0051713420119123416,6.145655732296542,-2.1377201751353807,-0.5280923151171553,-0.41702234808709954
3.724383316839541,8.878863594517114,-0.11660842407664071,6.124278530545189,-2.0494859421920633,-0.5322625385980263,-0.39380478262188556
3.724383316839541,8.877697510276347,-0.2290217972021193,6.103783671123268,-1.953211249716699,-0.5362005864242452,-0.3738226942001256
-7.205412675137762,8.875407292304326,-0.3422875270783854,6.084251558626101,-1.849368106879257,-0.5399388133662464,-0.3569841341776302
-7.205412675137762,8.871984417033541,-0.3892312368486299,6.065757877557308,-1.7838061245833743,-0.5435086547080227,-0.3844725993152005
-7.205412675137762,8.868092104665054,-0.43668185511914215,6.047919816311475,-1.7127522279432943,-0.5473533807011747,-0.41416906317259305
-7.205412675137762,8.863725286113862,-0.4846951984643125,6.030792294032041,-1.6363963621993105,-0.5514950713329007,-0.44599437242482437
-7.205412675137762,8.85887833412922,-0.5333233996782513,6.014428330410048,-1.5549662943819458,-0.555955015057149,-0.4798537117434221
-7.205412675137762,8.853545100132436,-0.5826156313167851,5.998878667466228,-1.4687233070694643,-0.5607535521745832,-0.515638859469136
-7.205412675137762,8.847718943819268,-0.6326188207983732,5.984191434395534,-1.3779575492340368,-0.5659099407692746,-0.5532305921991427
-7.205412675137762,8.841392755611285,-0.683378252137751,5.970411858903193,-1.2829833645176953,-0.571442246691266,-0.5925011060826181
-7.205412675137762,8.834558973089907,-0.7349379587714128,5.9575820252580165,-1.1841348935453695,-0.5773672577520922,-0.633316331006596
-7.205412675137762,8.827209593502193,-0.7873408292331173,5.945740676322563,-1.0817621984528465,-0.5837004210621581,-0.6755380318081174
-7.205412675137762,8.819336185209862,-0.840628370499056,5.934923054338035,-0.9762280912198666,-0.5904558013802393,-0.7190256157023257
-7.205412675137762,8.81092990150487,-0.8948401003437653,5.925160773425836,-0.8679057700016305,-0.5976460575372626,-0.7636375944735196
-7.205412675137762,8.801981500501434,-0.9500125679575722,5.91648171572582,-0.7571772864478646,-0.6052824334819978,-0.8092326809581075
-7.205412675137762,8.792481374821858,-1.0061780297653578,5.908909942861341,-0.6444327878741807,-0.6133747602915789,-0.8556705296994971
-7.205412675137762,8.782419594524203,-1.0633628337608267,5.902465614982599,-0.5300704055928314,-0.6219314655885738,-0.9028121596721107
-7.205412675137762,8.771785966186595,-1.1215855900388874,5.897164910926671,-0.4144965979669353,-0.6309595871852949,-0.9505201214636874
-7.205412675137762,8.760570110286206,-1.1808552270530621,5.893019944947001,-0.2981267063000391,-0.6404647883999317,-0.9986584914290818
-7.205412675137762,8.748761558015676,-1.2411690518225373,5.890038677884001,-0.1813854457983879,-0.6504513733142225,-1.0470927903713219
-7.205412675137762,8.73634986749745,-1.3025109468862563,5.888224823426017,-0.06470703513386712,-0.6609223012179357,-1.095689933480554
-7.205412675137762,8.723324758028587,-1.364849845764252,5.8875777530746785,0.05146533031135522,-0.6718792005527413,-1.144318320594405
-7.205412675137762,8.709676259570944,-1.428138630060332,5.888092406377792,0.16668093122777505,-0.6833223837586854,-1.1928481701977265
-7.205412675137762,8.695394873270342,-1.4923135828755851,5.88975921569007,0.2804841210422586,-0.6952508654606626,-1.241152185855347
-7.205412675137762,8.680471737441586,-1.5572945128223334,5.8925640569004925,0.3924182043698931,-0.707662387319216,-1.289106619269709
-7.205412675137762,8.664898792313362,-1.6229856293544256,5.896488238944191,0.5020306286196522,-0.7205534535119131,-1.3365927600573368
-7.205412675137762,8.648668936019819,-1.689277203579574,5.901508545230388,0.6088793927011766,-0.7339193811124864,-1.383498840183803
-7.205412675137762,8.631776163984023,-1.7560479915035982,5.907597339157399,0.7125404391476079,-0.7477543695143245,-1.4297222940055796
-7.205412675137762,8.614215684068988,-1.8231683334593611,5.914722743548875,0.8126156633985071,-0.7620515924543803,-1.4751722679267503
-7.205412675137762,8.595984000734394,-1.8905037811178627,5.92284890018286,0.9087410646739064,-0.7768033151336478,-1.519772232874341
-7.205412675137762,8.577078962923215,-1.9579190500762662,5.931936310829599,1.0005944949238201,-0.7920010374623911,-1.5634625244639715
-7.205412675137762,8.557499772422453,-2.025282059572935,5.941942255778837,1.0879024499696979,-0.8076356627070309,-1.606202625179389
-7.205412675137762,8.537246951826724,-2.0924678076323917,5.952821280278534,1.1704453968247608,-0.8236976889588248,-1.6479730131156494
-7.205412675137762,8.5163222737504,-2.1593618428691737,5.964525734246782,1.2480612400134765,-0.8401774190899812,-1.6887764325736256
-7.205412675137762,8.494728655321708,-2.2258631321099704,5.977006346646917,1.3206466840927815,-0.8570651834157175,-1.7286384892954392
-7.205412675137762,8.472470024000609,-2.291886180664306,5.990212813487845,1.3881564282235048,-0.8743515683086719,-1.767607530773368
-7.205412675137762,8.449551162193966,-2.357362331144614,6.0040943777700795,1.450600306626387,-0.8920276436164055,-1.8057538316751416
-7.205412675137762,8.42597753888252,-2.4222402375075927,6.018600380836343,1.5080386425622416,-0.9100851819331569,-1.8431681579552042
-7.205412675137762,8.401755136507445,-2.4864855743372267,6.0336807672619654,1.560576195425443,-0.9285168635127089,-1.8799598242863693
-7.205412675137762,8.376890280764073,-2.55008009039814,6.04928652921622,1.6083551415160913,-0.9473164617555726,-1.9162543843665247
-7.205412675137762,8.351389479860092,-2.613020146387279,6.06537008063138,1.6515475389780971,-0.9664790055992378,-1.9521911017361062
-7.205412675137762,8.325259278396219,-2.6753148891118386,6.081885556021161,1.6903476936905013,-0.9860009166165989,-1.9879203418824725
-7.205412675137762,8.2985061295051,-2.7369842102458395,6.0987890329580665,1.7249647777482298,-1.0,0.0
-7.205412675137762,8.27113628740264,-2.794532107329497,6.1160386807355485,1.7547762103831235,-1.0,-0.03613765638765137
-7.205412675137762,8.243190966329346,-2.851881080437806,6.13358644283938,1.7809970045064643,-1.0,0.0
-7.205412675137762,8.214672155524967,-2.9089470202807544,6.151396412884444,1.8038030006569348,-1.0,-0.036708658382286256
-7.205412675137762,8.18558268532216,-2.9658734405574956,6.1694344428910135,1.8234092136975097,-1.0,0.0
-7.205412675137762,8.155923950916586,-3.022598463465012,6.1876685350279885,1.8399799569842343,-1.0,-0.03796399213197004
-7.205412675137762,8.125697966281935,-3.0792499644114657,6.2060683345978305,1.8536976439935966,-1.0,0.0
-7.205412675137762,8.09490546663782,-3.135781487974315,6.224605311037767,1.8647020349365828,-1.0,-0.03989663870448854
-7.205412675137762,8.063547651758077,-3.192302594413082,6.243252331387133,1.8731356724319639,-1.0,0.0
-7.205412675137762,8.031624625813945,-3.2487778079132044,6.261983688111452,1.879105356961885,-1.0,-0.04248589463691214
-7.205412675137762,7.999136847734813,-3.3052955566886193,6.280774741681071,1.8827095822443016,-1.0,0.0
-7.205412675137762,7.9660838921679265,-3.361828942895114,6.2996018375035145,1.8840167340117626,-1.0,-0.04570304118225391
-7.205412675137762,7.932465602738976,-3.418441912322665,6.318442004843632,1.8830789210769276,-1.0,0.0
-7.205412675137762,7.898281183615749,-3.475115422415463,6.337272794054401,1.879922098325449,-1.0,-0.04951510150320197
-7.205412675137762,7.863530029391595,-3.531884619022558,6.356072015037656,1.8745505088151622,-1.0,0.0
-7.205412675137762,7.828211183201369,-3.588739010133929,6.3748175201258075,1.866943900811034,-1.0,-0.05388673434891092
-7.205412675137762,7.79232379310003,-3.645679226250361,6.393486959133917,1.8570574228206194,-1.0,0.0
-7.205412675137762,7.755867000837526,-3.7027053639498364,6.412057533362123,1.8448202304130294,-1.0,-0.05878039039902853
-7.205412675137762,7.718839947198028,-3.759776016559733,6.430505735666253,1.8301372553686452,-1.0,0.0
-7.205412675137762,7.681242187032431,-3.816905429007233,6.44880710821994,1.8128815622458831,-1.0,-0.0641547637260966
-7.205412675137762,7.643073132742359,-3.8740004670658226,6.466935923842399,1.7929072705529006,-1.0,0.0
-7.205412675137762,7.6043331280717,-3.9310951217513868,6.484864996547929,1.7700246199112732,-1.0,-0.06996138579490782
-7.205412675137762,7.565022176854186,-3.988032411530285,6.502565242747042,1.744038034717041,-1.0,0.0
-7.205412675137762,7.525141852738884,-4.044874679451628,6.520005623094212,1.7146873087191392,-1.0,-0.0761389996659193
-7.205412675137762,7.484693105944367,-4.101386494546829,6.537152496181403,1.681732279194716,-1.0,0.0
-7.205412675137762,7.4436792409988985,-4.15767173228822,6.553969818973351,1.6448347653811022,-1.0,-0.08260520282749466
-7.205412675137762,7.4021025236760165,-4.213399746074581,6.570418166627162,1.6037229178442365,-1.0,0.0
-7.205412675137762,7.359968526215271,-4.268735960790605,6.586455395805604,1.557974925117729,-1.0,-0.08924490876461101
-7.205412675137762,7.317281166607365,-4.323236454705454,6.602035145056782,1.5073136650774919,-1.0,0.0
-7.205412675137762,7.27404880206031,-4.377157879421851,6.617108281707557,1.4512325257762122,-1.0,-0.09589569987563482
-7.205412675137762,7.230277223266092,-4.429925168793629,6.631620606965319,1.3894966663197834,-1.0,0.0
-7.205412675137762,7.185977971578156,-4.481928154889759,6.645515573628517,1.3215210827743888,-1.0,-0.10233141984824733
-7.205412675137762,7.1411586900292585,-4.532444697243475,6.65873078445626,1.2471903043428616,-1.0,0.0
-7.205412675137762,7.0958342430568235,-4.582052439099134,6.671202687499689,1.1658575406449443,-1.0,-0.10824741291134984
-7.205412675137762,7.0500137186658325,-4.62986910065383,6.682861262906139,1.0776392748806216,-1.0,0.0
-7.205412675137762,7.003715027659294,-4.676721983063826,6.693637655654944,0.9818545991342962,-1.0,-0.11325282213163675
-7.205412675137762,6.956947807828656,-4.721556908914676,6.703456201646287,0.878997643155791,-1.0,0.0
-7.205412675137762,6.909732238739509,-4.765504368943508,6.712246178077845,0.7683906614066877,-1.0,-0.11687542887888283
-7.205412675137762,6.862077195050074,-4.807323390720121,6.719930084691912,0.6510653423532891,-1.0,0.0
-7.205412675137762,6.814003961142872,-4.848466850668918,6.7264407381154445,0.5263908089213172,-1.0,-0.1185822101934149
-7.205412675137762,6.765519292636183,-4.887486337110015,6.7317046462046575,0.39606668030939307,-1.0,0.0
-7.205412675137762,6.716644429265083,-4.926115614404122,6.735665313007751,0.25955249870367625,-1.0,-0.1178204371304862
-7.205412675137762,6.667383273121041,-4.96268314856173,6.738260837994788,0.11924519987115487,-1.0,0.0
-7.205412675137762,6.617756441635424,-4.999095870867632,6.7394532899935,-0.025279389579413974,-1.0,-0.11409819283727571
-7.205412675137762,6.567765482926748,-5.033480211113031,6.739200496097705,-0.17107779793537392,-1.0,0.0
-7.205412675137762,6.517430680815617,-5.0677721565929845,6.7374897181183515,-0.318477867415428,-1.0,-0.10712928252339707
-7.205412675137762,6.466752959249687,-5.099989651111484,6.734304939444197,-0.46434379882551113,-1.0,0.0
-7.205412675137762,6.415753062738572,-5.131966047185276,6.729661501455942,-0.6089801617890663,-1.0,-0.09701056663675131
-7.205412675137762,6.3644334022667195,-5.161775201248219,6.723571699838051,-0.7495136678330945,-1.0,0.0
-7.205412675137762,6.312815650254238,-5.191058703763867,6.71607656315972,-0.8863072613167893,-1.0,-0.08430183613252096
-7.205412675137762,6.260905063216599,-5.218125043391826,6.707213490546552,-1.0171121291258265,-1.0,0.0
-7.205412675137762,6.208723812782681,-5.244374825930717,6.697042369255294,-1.1423796064950258,-1.0,-0.06989791053475429
-7.205412675137762,6.156280064523374,-5.268473259972963,6.685618573190343,-1.2606202108759248,-1.0,0.0
-7.205412675137762,6.1035953319236445,-5.291556570031741,6.673012371081584,-1.372341300374044,-1.0,-0.05475906579568402
-7.205412675137762,6.050679766223327,-5.3126809173114475,6.659288958077844,-1.476736661435052,-1.0,0.0
-7.205412675137762,5.997552957050213,-5.332714451051237,6.644521591463493,-1.5743128897021732,-1.0,-0.039679440916312626
-7.205412675137762,5.944225812539701,-5.351067630930297,6.628778462566472,-1.6647674364137808,-1.0,0.0
-7.205412675137762,5.890715136230398,-5.368355927979063,6.612130788202334,-1.7485623250409092,-1.0,-0.02519663818048862
-7.205412675137762,5.837031576950607,-5.384272648219211,6.594645164951925,-1.8257129470242648,-1.0,0.0
-7.205412675137762,5.783188850468415,-5.399211899218564,6.576388035481682,-1.8966173364554204,-1.0,-0.011617954230635006
2.8648127641616146,5.729196731476229,-5.413072828443322,6.557421862117128,-1.9614635519976682,-1.0,0.0
2.8648127641616146,5.675066003191795,-5.379001504094704,6.537807226597151,-2.0030930291914673,-1.0,0.0517597632973879
2.8648127641616146,5.621275988150848,-5.346624637955403,6.517776296305236,-2.04134910033693,-0.9994824023670261,0.10681525912934403
2.8648127641616146,5.567809741771294,-5.3157879275307955,6.497362805301867,-2.07626407881551,-0.9984142497757327,0.16492236623753112
2.8648127641616146,5.5146518624959855,-5.2863541754897225,6.4766001645137115,-2.107892354423081,-0.9967650261133574,0.22583666747701764
2.8648127641616146,5.461788320741088,-5.258200435737615,6.455521240969481,-2.1363026251248782,-0.9945066594385872,0.2893155250905536
2.8648127641616146,5.409206316383712,-5.231215642371783,6.434158214718232,-2.161571940432847,-0.9916135041876817,0.35511947019128326
2.8648127641616146,5.356894159959994,-5.205298651406197,6.412542495313903,-2.1837811913635483,-0.9880623094857689,0.42301306871741434
2.8648127641616146,5.304841173445932,-5.180356626161826,6.390704683400267,-2.203011736683658,-0.9838321787985947,0.49276540024734006
2.8648127641616146,5.2530376071843135,-5.156303703568762,6.368674566033431,-2.219342911064686,-0.9789045247961213,0.5641502594982497
2.8648127641616146,5.201474570148626,-5.133059887097899,6.346481136922784,-2.232850211550692,-0.9732630222011388,0.636946166171402
2.8648127641616146,5.150143971277648,-5.110550120823045,6.324152634807277,-2.2436040020707426,-0.9668935605394248,0.7109362482431049
2.8648127641616146,5.099038470069417,-5.088703507285789,6.301716594786569,-2.2516686113447464,-0.9597841980569937,0.7859080470126869
2.8648127641616146,5.0481514349965595,-5.067452639000709,6.279199908673122,-2.257101728134888,-0.9519251175868668,0.861653278907066
2.8648127641616146,4.9974769086065525,-5.046733019500768,6.256628891391773,-2.2599540204312025,-0.9433085847977961,0.9379675787192251
2.8648127641616146,4.947009578411545,-5.02648255484093,6.234029351187461,-2.26026892291552,-0.9339289090106039,1.0146502411056078
2.8648127641616146,4.896744752863135,-5.006641100582165,6.211426661958305,-2.258082550910924,-0.9237824065995478,1.0915039713060135
2.8648127641616146,4.846678341857314,-4.987150052622784,6.188845836449196,-2.253423709832961,-0.9128673668864876,1.168334651768905
2.8648127641616146,4.796806841331086,-4.967951972983837,6.166311599350866,-2.2463139775986183,-0.9011840203687985,1.2449511283300214
2.8648127641616146,4.747127321601248,-4.948990243932841,6.14384845957488,-2.2367678440635417,-0.8887345090854983,1.3211650175379213
2.8648127641616146,4.69763741916192,-4.930208745772846,6.121480781134244,-2.2247928967711115,-0.8755228589101192,1.3967905354426717
2.8648127641616146,4.6483353317041916,-4.91155155534322,6.0992328521665335,-2.2103900464337287,-0.8615549535556924,1.471644347510314
2.8648127641616146,4.599219816150759,-4.892962663872413,6.077128951702196,-2.1935537888710206,-0.8468385100805893,1.5455454391839274
2.8648127641616146,4.550290189512035,-4.874385714377051,6.055193413813486,-2.1742725027797087,-0.83138305568875,1.6183150069021661
2.8648127641616146,4.501546332368265,-4.855763760392408,6.033450688785688,-2.152528784828946,-0.8151999056197283,1.689776370052332
2.8648127641616146,4.452988694764341,-4.837039049514433,6.011925400937399,-2.128299825239834,-0.798302141919205,1.759754905338583
2.8648127641616146,4.404618304269197,-4.818152837093222,5.990642402685,-2.1015578282542746,-0.7807045928658192,1.8280780063580682
2.8648127641616146,4.356436775898264,-4.799045237493742,5.969626824402457,-2.072270482724144,-0.7624238128022385,1.894575072773042
2.8648127641616146,4.308446323523327,-4.779655122672456,5.948904119575216,-2.0404014884187145,-0.7434780620745081,1.9590775353155412
2.8648127641616146,4.260649772296603,-4.759920080434211,5.928500104691029,-2.0059111434827392,-0.7238872867213526,2.021418924920808
2.8648127641616146,4.213050571492261,-4.739776447637414,5.908440993256201,-1.96875699767143,-0.7036730974721446,2.0814349964924954
