f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.349453048572739,-14.002234994912286,-7.403682736308695,1.1413529140158043,0.7611989420917347,-0.9481005428653715,1.1888914065942986
-6.349453048572739,-14.076271822275373,-7.553540325918332,1.1489649034367218,0.7003229229385196,-0.9362116287994285,1.3581731652763553
-6.349453048572739,-14.151807225534556,-7.717185911269193,1.1559681326661069,0.645495712314446,-0.922629897146665,1.5389512183353151
-6.349453048572739,-14.228979084647248,-7.895873888094802,1.1624230897892514,0.5976235914442927,-0.9072403849633118,1.7313090613028428
-6.349453048572739,-14.307937823528196,-8.090836959252947,1.1683993257036942,0.5576468215116827,-0.8899272943502834,1.93533615991338
-6.349453048572739,-14.388846193120726,-8.303183411893995,1.1739757939188111,0.5264452402206269,-0.8705739327511496,2.151116472156097
-6.349453048572739,-14.471878027239665,-8.533737501767696,1.1792402463210174,0.5046840588134067,-0.8490627680295886,2.378703323937346
-6.349453048572739,-14.557215402257341,-8.782802737317665,1.1842870869091515,0.492579709363557,-0.8252757347902151,2.618068476332063
-6.349453048572739,-14.645043429630519,-9.049829391155374,1.1892128840027871,0.48957308033764774,-0.7990950500268945,2.8690039311330655
-6.349453048572739,-14.735541723542072,-9.332979724286263,1.1941086148061637,0.4939237234413325,-0.7704050107155639,3.130941888881176
-6.349453048572739,-14.828871520784935,-9.62861581777926,1.199047852040577,0.5022949205378278,-0.7390955918267521,3.4026453535093517
-6.349453048572739,-14.925157678962726,-9.93079270331602,1.2040708012459553,0.5094872669680791,-0.7050691382916586,3.6817228762687955
-6.349453048572739,-15.024465605995887,-10.230918546166563,1.2091656739156362,0.5085663274353189,-0.6682519095289706,3.9639631516125005
-6.349453048572739,-15.126774791457553,-10.51781098696696,1.2142513371899895,0.49163413314442733,-0.6286122780128456,4.24259911519804
-6.349453048572739,-15.231952901327222,-10.778369325611603,1.2191676785214338,0.4513081543802546,-0.5861862868608652,4.507789676709105
-6.349453048572739,-15.33973659458334,-10.99893379474691,1.2236807600652364,0.38258474082675487,-0.5411083900937741,4.746749659390753
-6.349453048572739,-15.449725932530809,-11.167130889407165,1.227506607473504,0.284389161818895,-0.49364089349986656,4.944884953721455
-6.349453048572739,-15.561397241424881,-11.273741855825294,1.230350499091693,0.16009387147691678,-0.444192043962652,5.087903035567083
-6.349453048572739,-15.674134659983133,-11.314054471339762,1.231951437806462,0.016741473350245034,-0.3933130136069812,5.16434124971281
-6.349453048572739,-15.787275204696531,-11.288329883666751,1.2321188525399644,-0.1366647936226027,-0.34166960110985306,5.167657739441599
-6.349453048572739,-15.900158503533198,-11.201334631536639,1.2307522046037385,-0.2910872498192582,-0.28999302371543706,5.097194445951078
-6.349453048572739,-16.012171849848563,-11.06118099237312,1.227841332105546,-0.438961595618987,-0.23902107925592628,4.9578240208354405
-6.349453048572739,-16.122783659772296,-10.877867039875138,1.223451716149356,-0.574988523725726,-0.18944283904757186,4.758597026130617
-6.349453048572739,-16.231562330171048,-10.661890251309053,1.2177018309120988,-0.6962451820978603,-0.1418568687862657,4.5109559631119724
-6.349453048572739,-16.33818123268414,-10.423179835140564,1.2107393790911203,-0.80183965150662,-0.09674730915514596,4.227041452805769
-6.349453048572739,-16.442413031035546,-10.170435001023124,1.202720982576054,-0.892364020208468,-0.05447689462708827,3.91840668535967
-6.349453048572739,-16.544117381045776,-9.91083351745971,1.1937973423739694,-0.9693403018942834,-0.015292827773491564,3.5952302260581375
-6.349453048572739,-16.643225716220375,-9.650012414441822,1.1841039393550266,-1.0347653204476108,0.02065947448708981,3.26596442647259
-6.349453048572739,-16.739725840364795,-9.392212486200775,1.1737562861505504,-1.0907878685722692,0.05331911875181571,2.937293133454362
-6.349453048572739,-16.833647965226803,-9.140497927738721,1.1628484074648278,-1.1395079001212143,0.08269205008635934,2.614272024791473
-6.349453048572739,-16.92505294450419,-8.896991427400113,1.1514533284636157,-1.1828695558586575,0.10883477033427408,2.3005538662919527
-6.349453048572739,-17.014022858778194,-8.663091141931014,1.139624632905029,-1.2226177892581178,0.1318403089971936,1.998635315984921
-6.349453048572739,-17.100653770197503,-8.439654723132755,1.1273984550124478,-1.2602935842693241,0.1518266621570428,1.7100901544336116
-6.349453048572739,-17.185050317428832,-8.22714700724965,1.1147955191697545,-1.2972497886125705,0.1689275637013789,1.4357731125850774
-6.349453048572739,-17.267321787501327,-8.025753932418832,1.1018230212836289,-1.3346758350444305,0.1832852948272297,1.1759899623465118
-6.349453048572739,-17.347579326825514,-7.83546770051813,1.0884762629331846,-1.3736242822748144,0.1950451944506948,0.9306355275808084
-6.349453048572739,-17.425934003830694,-7.6561486924094915,1.0747400201104365,-1.4150352272490903,0.20435154972650288,0.6993038627059057
-6.349453048572739,-17.50249549075479,-7.487569194321321,1.0605896678379456,-1.4597565681252966,0.21134458835356193,0.48137554371457225
-6.349453048572739,-17.577371182698002,-7.329443189193821,1.0459921021566927,-1.5085592071729312,0.21615834379070764,0.27608677494583855
-6.349453048572739,-17.65066561458994,-7.181445619281693,1.0309065100849635,-1.562146880799266,0.21891921154016603,0.0825843787188088
-6.349453048572739,-17.72248007078276,-7.043223776388014,1.0152850412769707,-1.621160611089398,0.2197450553273541,-0.10003001282910734
-6.349453048572739,-17.79291230854664,-6.914402874008902,0.9990734351660767,-1.6861779399402397,0.21874475519906303,-0.2726639728971383
-6.349453048572739,-17.862056337286727,-6.794587406561281,0.9822116557666744,-1.7577072320271059,0.21601811547009164,-0.43620457168235344
-6.349453048572739,-17.930002211352342,-6.683359589695557,0.9646345834464033,-1.8361774797570745,0.21165606975326812,-0.5914935963231516
-6.349453048572739,-17.996835807249298,-6.580275979025812,0.9462728086488326,-1.9219242491677218,0.2057411337900366,-0.7393068597512975
-6.349453048572739,-18.062638567039556,-6.484863255013112,0.9270535661571554,-2.015172685012406,0.19834806519252363,-0.8803371995712281
-6.349453048572739,-18.127487199589687,-6.396614108433292,0.9069018393070314,-2.1160188373501514,0.18954469319681133,-1.0151811379478686
-6.349453048572739,-18.19145334067402,-6.314984129186597,0.8857416509335299,-2.2244109461646,0.17939288181733265,-1.1443294596845706
-6.349453048572739,-18.254603181965887,-6.239390552944433,0.8634975414718838,-2.340132662797217,0.16794958722048695,-1.2681621449052691
-6.349453048572739,-18.31699708749533,-6.169213616371032,0.8400962148439117,-2.4627904115952326,0.15526796577143426,-1.3869481362749998
-6.349453048572739,-18.37868922365904,-6.103801079256898,0.8154683107279594,-2.59180710549647,0.14139848440868427,-1.5008503037643959
-6.349453048572739,-18.43972723445161,-6.0424761732167624,0.7895502396729948,-2.7264241407879073,0.12638998137104032,-1.6099356848781934
-6.349453048572739,-18.500151996183778,-5.984548840230847,0.7622859982651157,-2.865712967100778,0.11029062452225838,-1.7141906476502713
-6.349453048572739,-18.559997484586088,-5.9293296722756805,0.7336288685941079,-3.0085965886085484,0.09314871804575567,-1.813540108574996
-6.349453048572739,-18.619290781308845,-5.876145529321588,0.7035429027080224,-3.15388021705841,0.07501331696000571,-1.907869434084759
-6.349453048572739,-18.67805223660206,-5.8243554881600135,0.6720041005374383,-3.300289155684191,0.05593462261915812,-1.997047275221315
-6.349453048572739,-18.73629579148366,-5.773365641841439,0.6390012089805964,-3.446511064855645,0.03596414986694496,-2.0809474305070426
-6.349453048572739,-18.794029447902073,-5.722641375056219,0.60453609833204,-3.5912392341844197,0.015154675561874536,-2.1594679556656753
-6.349453048572739,-18.851255861652636,-5.671716073791333,0.5686237059901958,-3.7332134619339405,-0.006440003994782218,-2.2325461279720225
-6.349453048572739,-18.90797302239055,-5.620195719302887,0.5312915713708565,-3.8712556035241175,-0.028765465274502442,-2.300168449042698
-6.349453048572739,-18.96417497958358,-5.567759360180288,0.4925790153356153,-4.004297672722568,-0.051767149764929424,-2.3623755123815973
-6.349453048572739,-19.019852573185382,-5.514155940597367,0.45253603860838965,-4.131401375877111,-0.07539090488874539,-2.419262145780476
-6.349453048572739,-19.074994132591357,-5.459198303831206,0.41122202484961856,-4.251768940510701,-0.09958352634655016,-2.470973668716529
-6.349453048572739,-19.129586115629667,-5.402755350358503,0.36870433544451153,-4.364745916061504,-0.12429326303371545,-2.5176993363051707
-6.349453048572739,-19.18361366913325,-5.344743319153077,0.3250568762838965,-4.469817193339049,-0.14947025639676714,-2.5596640801875403
-6.349453048572739,-19.23706110232478,-5.285117022562361,0.280358704350506,-4.566597792277717,-0.17506689719864255,-2.59711954573521
-6.349453048572739,-19.289912272550403,-5.223861656452206,0.23469272642772887,-4.654820035497409,-0.20103809265599465,-2.6303352233630917
-6.349453048572739,-19.342150889114926,-5.160985581549291,0.18814452607275478,-4.734318615779703,-0.22734144488962557,-2.6595902370202964
-6.349453048572739,-19.393760744930418,-5.096514268108034,0.14080133991495775,-4.805014844146142,-0.2539373472598285,-2.6851661292877362
-6.349453048572739,-19.444725887611497,-5.0304854357535485,0.09275119147349632,-4.866901091093003,-0.2807890085527059,-2.7073407968014664
-6.349453048572739,-19.495030741969032,-4.962945309988299,0.04408218056256629,-4.920026152849957,-0.30786241652072055,-2.7263835928541895
-6.349453048572739,-19.544660195068914,-4.893945852399109,-0.005118080965933275,-4.964482018264102,-0.3351262524492624,-2.74255152525131
-6.349453048572739,-19.593599653592907,-4.823542793690969,-0.054762901148574294,-5.00039229715332,-0.3625517677017755,-2.7560864292617837
-6.349453048572739,-19.641835081529816,-4.751794296474174,-0.1047668241201075,-5.027902403885344,-0.39011263199439333,-2.7672129775472727
-6.349453048572739,-19.689353024494558,-4.6787600883872456,-0.15504584815896094,-5.047171469166933,-0.41778476176986606,-2.776137391089507
-6.349453048572739,-19.73614062537843,-4.604500927902866,-0.20551756285063028,-5.058365872807707,-0.4455461356807611,-2.7830467287701515
-6.349453048572739,-19.78218563465746,-4.529078289623348,-0.25610122157870735,-5.061654242820954,-0.4733766029684626,-2.7881086519414366
-6.349453048572739,-19.827476417553694,-4.452554179666709,-0.3067177640069169,-5.057203743620234,-0.501257689487877,-2.7914715797098584
-6.349453048572739,-19.87200195935036,-4.374991013091659,-0.3572898014431193,-5.0451774709743376,-0.5291724052849756,-2.7932651681410667
-6.349453048572739,-19.915751869481277,-4.296451503510189,-0.40774157615286266,-5.025732777721846,-0.5571050569663862,-2.7936010608924207
-6.349453048572739,-19.95871638451638,-4.2169985300576505,-0.45799890393008114,-4.999020367302008,-0.5850410675753105,-2.7925738694939444
-6.349453048572739,-20.000886369816953,-4.136694959054922,-0.5079891076031012,-4.965184008488405,-0.6129668062702499,-2.790262348785905
-6.349453048572739,-20.042253319407504,-4.055603407472657,-0.5576409476879853,-4.924360741964099,-0.640869429758109,-2.7867307373450205
-6.349453048572739,-20.08280935348223,-3.9737859431735747,-0.6068845551076263,-4.876681466070012,-0.6687367371315592,-2.7820302346930514
-6.349453048572739,-20.122547212913965,-3.891303723285829,-0.6556513697683264,-4.822271804367462,-0.6965570394784898,-2.776200587317596
-4.89453513727878,-20.161460250146824,-3.808216577276232,-0.703874087812001,-4.761253171227148,-0.7243190453516658,-2.7692717546574124
-4.89453513727878,-20.199542415919588,-3.722935009210398,-0.7514866195242724,-4.693145828402926,-0.7520117628982399,-2.7561116586070145
-4.89453513727878,-20.236771766011692,-3.637369479801158,-0.7984180778083017,-4.618726806174258,-0.7795728794843101,-2.741970684801309
-4.89453513727878,-20.273145460809705,-3.5515714161435277,-0.8446053458700442,-4.538112653099945,-0.8069925863323232,-2.7268491133202186
-4.89453513727878,-20.30866117497114,-3.465589452220069,-0.8899864724010437,-4.451421121912395,-0.8342610774655254,-2.710744651232298
-4.89453513727878,-20.343317069493338,-3.379468821280923,-0.9345006836201676,-4.358772310142103,-0.8613685239778484,-2.6936541131905223
-4.89453513727878,-20.377111757706146,-3.293250803446399,-0.9780884067215886,-4.260289687447928,-0.8883050651097536,-2.6755749761279937
-4.89453513727878,-20.41004426574061,-3.2069722487126704,-1.0206913035960679,-4.15610098449763,-0.9150608148710335,-2.6565067787807846
-4.89453513727878,-20.442113988227735,-3.1206651937826986,-1.0622523134410442,-4.046338925265634,-0.9416258826588414,-2.6364523412215743
-4.89453513727878,-20.47332064016556,-3.0343565882708075,-1.1027157026937005,-3.9311417916722355,-0.9679904060710571,-2.615418785285267
-4.89453513727878,-20.50366420604827,-2.948068141888979,-1.1420271206104229,-3.8106538165564943,-0.9941445939239097,-2.5934183435359746
-4.89453513727878,-20.53314488746716,-2.8618162993317164,-1.1801336587759879,-3.6850254079483435,-1.0,0.0
-4.89453513727878,-20.561763050460478,-2.7743091759167147,-1.2169839128554714,-3.5538990596618207,-1.0,0.023975549424628866
-4.89453513727878,-20.589506142219644,-2.6864915877920463,-1.2525229034520895,-3.417793728534854,-0.9997602445057537,0.04884522321308482
-4.89453513727878,-20.616371058097563,-2.598366284376408,-1.286700840737438,-3.27687349031526,-0.9992717922736228,0.07456522784848957
-4.89453513727878,-20.642354720941327,-2.5099325920233335,-1.3194695756405908,-3.131308655654733,-0.998526139995138,0.10108663954635239
-4.89453513727878,-20.66745404686156,-2.4211869745347303,-1.3507826621971382,-2.9812755803787265,-0.9975152735996744,0.12835562555713675
-4.89453513727878,-20.691665916606908,-2.3321236232216207,-1.3805954180009254,-2.826956436259999,-0.996231717344103,0.15631374117574984
-4.89453513727878,-20.714987152839125,-2.2427350455950075,-1.4088649823635255,-2.668538970602402,-0.9946685799323455,0.18489826447556146
-4.89453513727878,-20.737414503295074,-2.153012619532499,-1.4355503720695495,-2.5062162825278396,-0.9928195972875898,0.21404252926664227
-4.89453513727878,-20.7589446294904,-2.0629470791409017,-1.4606125348948278,-2.340186642212116,-0.9906791719949234,0.2436762170873809
-4.89453513727878,-20.77957410028181,-1.9725288996846064,-1.484014401316949,-2.170653376520564,-0.9882424098240495,0.27372557121626984
-4.89453513727878,-20.799299389278655,-1.8817485519643444,-1.5057209350821545,-1.9978248406818557,-0.9855051541118869,0.30411349970173834
-4.89453513727878,-20.8181168747983,-1.7905966014240116,-1.525699183488973,-1.8219144909673965,-0.9824640191148695,0.33475954015034376
-4.89453513727878,-20.83602284081254,-1.6990636339705387,-1.543918328398647,-1.6431410679859941,-0.979116423713366,0.3655796663288277
-4.89453513727878,-20.853013477152246,-1.607139998872656,-1.560349739078507,-1.4617288943278417,-0.9754606270500777,0.39648592531996396
-4.89453513727878,-20.86908487714097,-1.514815368943273,-1.5749670280217856,-1.277908284050921,-0.9714957677968781,0.4273859037875273
-4.89453513727878,-20.884233030830405,-1.4220781292167788,-1.5877461108622948,-1.091916055025243,-0.9672219087590028,0.4581820325862786
-4.89453513727878,-20.898453812122572,-1.3289146171401502,-1.598665271412547,-0.9039961285382168,-0.9626400884331401,0.4887707502076261
-4.89453513727878,-20.911742958293974,-1.2353082494585388,-1.6077052326979293,-0.7144001938992752,-0.9577523809310639,0.5190415570618259
-4.89453513727878,-20.92409604078856,-1.1412385829602174,-1.614849234636922,-0.5233884091366473,-0.9525619653604456,0.5488760040087963
-4.89453513727878,-20.93550842661816,-1.0466803674319807,-1.6200831187282885,-0.33123010233822503,-0.9470732053203577,0.5781466694599474
-4.89453513727878,-20.94597523029248,-0.9516026588559354,-1.6233954197516707,-0.1382044318728874,-0.9412917386257582,0.6067161893199213
-4.89453513727878,-20.95549125688104,-0.8559680682656956,-1.6247774640703996,0.05539904217457453,-0.935224576732559,0.6344364124839613
-4.89453513727878,-20.964050937563698,-0.7597322259341215,-1.6242234736486538,0.2492799282306279,-0.9288802126077194,0.6611477609391933
-4.89453513727878,-20.971648259823038,-0.6628435408357711,-1.6217306743663475,0.4431267721110627,-0.9222687349983274,0.6866788770489854
-4.89453513727878,-20.978276695231397,-0.5652433308223792,-1.6172994066452369,0.6366170840226805,-0.9154019462278375,0.7108466405915809
-4.89453513727878,-20.98392912853962,-0.46686638902534067,-1.6109332358050101,0.8294176833571616,-0.9082934798219218,0.7334566338364017
-4.89453513727878,-20.988597792429875,-0.36764203627381925,-1.6026390589714385,1.0211854181032471,-0.9009589134835577,0.7543041237011584
-4.89453513727878,-20.992274212792612,-0.2674956877955663,-1.592427204790406,1.2115683090505531,-0.8934158722465462,0.7731756153344685
-4.89453513727878,-20.99494916967057,-0.166350935660267,-1.5803115216999004,1.400207157807956,-0.8856841160932015,0.789851011093086
-4.89453513727878,-20.996612679027173,-0.06413211743956662,-1.5663094501218209,1.5867376415510903,-0.8777856059822706,0.8041063830265663
-4.89453513727878,-20.99725400020157,0.03923269186538725,-1.55044207370631,1.7707928962759585,-0.8697445421520049,0.8157173363754777
-4.89453513727878,-20.996861673282915,0.1438083611089923,-1.5327341447435505,1.9520065646462392,-0.8615873687882502,0.8244629075774159
-4.89453513727878,-20.995423589671823,0.24964918484173726,-1.513214079097088,2.1300162554271327,-0.853342739712476,0.8301299048341368
-4.89453513727878,-20.992927097823404,0.3567953182691811,-1.4919139165428168,2.3044673308565984,-0.8450414406641347,0.8325175649532485
-4.89453513727878,-20.989359144640712,0.46526933462990283,-1.4688692432342507,2.4750169086135405,-0.8367162650146022,0.8314423698398422
-4.89453513727878,-20.984706451294414,0.5750730802246737,-1.4441190741481154,2.6413379392326686,-0.8284018413162038,0.826742842660952
-4.89453513727878,-20.978955720492166,0.6861849960170423,-1.4177056947557887,2.8031232009148233,-0.8201344128895942,0.8182841300416783
-4.89453513727878,-20.972093870531996,0.7985580559055115,-1.3896744627466404,2.9600890443871317,-0.8119515715891774,0.8059621747093604
-4.89453513727878,-20.96410828997294,0.9121184414912155,-1.360073572302769,3.111978722699669,-0.8038919498420838,0.7897072937990479
-4.89453513727878,-20.95498710555803,1.0267650337529364,-1.3289537850757724,3.2585651553679447,-0.7959948769040933,0.7694870013412617
-4.89453513727878,-20.9447194552205,1.1423697568378388,-1.296368133522093,3.3996530024656595,-0.7883000068906807,0.745307947737836
-4.89453513727878,-20.93329575765212,1.258778762139669,-1.2623716034974364,3.535079960132357,-0.7808469274133023,0.7172168915934823
-4.89453513727878,-20.920707970030726,1.3758143960315494,-1.2270208038961128,3.6647172313139724,-0.7736747584973674,0.6853006665659179
-4.89453513727878,-20.90694982607041,1.4932778557061184,-1.1903736315829732,3.788469170488706,-0.7668217518317083,0.6496851539911983
-4.89453513727878,-20.89201704751335,1.6109524073721873,-1.1524889398780862,3.906272144536084,-0.7603249002917963,0.6105333171076217
-4.89453513727878,-20.875907523439626,1.728607021269354,-1.1134262184327253,4.018092690032425,-0.7542195671207201,0.5680423914832217
-4.89453513727878,-20.85862145322693,1.8460002690891657,-1.0732452915324011,4.123925077175936,-0.7485391432058879,0.5224403563978094
-4.89453513727878,-20.84016145053604,1.9628843308178032,-1.0320060407606417,4.223788410461316,-0.7433147396419097,0.47398183217248574
-4.89453513727878,-20.82053260722786,2.0790089682441844,-0.9897681566560286,4.317723405565874,-0.7385749213201849,0.4229435585922391
-4.89453513727878,-20.79974251754542,2.1941253393466478,-0.9465909226003698,4.4057889812410576,-0.7343454857342625,0.3696196103806404
-4.89453513727878,-20.77780126415195,2.307989549186032,-0.9025330327879593,4.488058795786548,-0.7306492896304561,0.31431649859752864
-4.89453513727878,-20.75472136866009,2.4203658565599704,-0.8576524448300937,4.564617841957508,-0.7275061246444807,0.25734829367776496
-4.89453513727878,-20.73051771009449,2.5310294795620956,-0.8120062664105187,4.635559194200361,-0.7249326417077031,0.19903188856994816
-4.89453513727878,-20.70520741529887,2.639768965804291,-0.765650674468515,4.700980980155751,-0.7229423228220037,0.13968250092117235
-4.89453513727878,-20.678809725640825,2.7463881133248416,-0.7186408646669574,4.760983626359989,-0.721545497812792,0.07960949307763122
-4.89453513727878,-20.651345844507578,2.850707445484955,-0.6710310284033575,4.81566740755782,-0.7207494028820157,0.019112569075529558
-4.89453513727878,-20.622838770052727,2.9525652571893732,-0.6228743543277793,4.8651303110852675,-0.7205582771912604,-0.04152161033873609
-4.89453513727878,-20.593313117480832,3.0518182605785524,-0.5742230512169266,4.909466213017905,-0.7209734932946478,-0.10202236975502851
-4.89453513727878,-20.562794934875047,3.1483418661503997,-0.5251283890867475,4.948763351443945,-0.721993716992198,-0.1621375071846008
-4.89453513727878,-20.531311516213542,3.2420301404135894,-0.47564075557230806,4.983103074245403,-0.7236150920640441,-0.22163532873096134
-4.89453513727878,-20.498891214809404,3.332795484037325,-0.425809724829854,5.012558833873249,-0.7258314453513537,-0.2803062397747672
-4.89453513727878,-20.46556325996903,3.4205680754345207,-0.37568413649112153,5.037195399375121,-0.7286345077491013,-0.33796390998846837
-4.89453513727878,-20.431357579214687,3.5052951241641894,-0.3253121824973703,5.05706825591211,-0.732014146848986,-0.3944460351379699
-4.89453513727878,-20.396304627973045,3.586939976793991,-0.2747414999382492,5.072223163718299,-0.7359586072003658,-0.4496147227881846
-4.89453513727878,-20.360435228205105,3.6654811152120126,-0.22401926830106622,5.082695851484321,-0.7404547544282476,-0.5033565319663728
-4.89453513727878,-20.323780417052983,3.7409110840619513,-0.17319230978622302,5.088511823114566,-0.7454883197479113,-0.5555821987943731
-4.89453513727878,-20.286371306212363,3.813235380202674,-0.12230719155507735,5.0896862614174685,-0.751044141735855,-0.6062260812984842
-4.89453513727878,-20.248238952410336,3.882471333031081,-0.07141032894090267,5.086224017310876,-0.7571064025488399,-0.6552453572393206
-4.89453513727878,-20.209414239080026,3.9486470002945238,-0.02054808876779391,5.078119678396331,-0.7636588561212331,-0.7026190090436484
-4.89453513727878,-20.16992776907708,4.011800099765787,0.0302331080161694,5.065357716167776,-0.7706850462116696,-0.7483466299110181
-4.89453513727878,-20.129809768079422,4.0719769929448715,0.08088668517784717,5.047912716603128,-0.7781685125107798,-0.792447085029589
-4.89453513727878,-20.089089998149973,4.129231732849881,0.13136581234387845,5.025749704396697,-0.7860929833610757,-0.8349570616611547
-4.89453513727878,-20.047797680821475,4.183625184007329,0.18162330938784543,4.998824576587869,-0.7944425539776873,-0.8759295417100285
-4.89453513727878,-20.0059614289814,4.2352242189775415,0.2316115551537241,4.96708466677347,-0.8032018493947876,-0.9154322303077563
-4.89453513727878,-19.963609186791626,4.284100992170467,0.2812824018214588,4.930469466366889,-0.8123561716978651,-0.9535459739236611
-4.89453513727878,-19.92076817686992,4.330332288334033,0.3305870964851277,4.888911534332564,-0.8218916314371018,-0.9903632015072421
-4.89453513727878,-19.87746485398658,4.373998939948393,0.3794762118284533,4.842337631235369,-0.8317952634521741,-1.0259864220928316
-4.89453513727878,-19.833724864587097,4.415185304865975,0.42789958814080703,4.7906701169364005,-0.8420551276731024,-1.0605268120068643
-4.89453513727878,-19.789573011538437,4.4539787929554935,0.47580628931017105,4.733828653327343,-0.8526603957931711,-1.0941029241122084
-4.89453513727878,-19.745033223608882,4.49046942833072,0.5231445758434445,4.671732253441478,-0.8636014250342932,-1.126839550139166
-4.89453513727878,-19.700128529325575,4.5247494321120305,0.5698618983778593,4.604301715245364,-0.8748698205356849,-1.1588667647663111
-4.89453513727878,-19.654881035004454,4.556912809775451,0.6159049155303129,4.531462471366347,-0.8864584881833479,-1.1903191763547267
-4.89453513727878,-19.6093119069067,4.5870549272408265,0.6612195402439763,4.453147873790823,-0.8983616799468952,-1.2213354037094635
-4.89453513727878,-19.563441357634293,4.615272061234289,0.7057510189818845,4.369302913999853,-0.9105750339839899,-1.2520577905613053
-4.89453513727878,-19.51728863702195,4.641660912446653,0.749444048121883,4.279888353065841,-0.9230956118896029,-1.2826323593286622
-4.89453513727878,-19.47087202789748,4.6663180748880055,0.7922429316525414,4.184885202292664,-0.9359219354828895,-1.3132089929989499
-4.89453513727878,-19.424208847148602,4.689339461800758,0.8340917836754681,4.084299453154841,-0.949054025412879,-1.3439418188018055
-4.89453513727878,-19.377315452530596,4.710819697539283,0.8749347782070165,3.978166906821943,-0.9624934436008971,-1.3749897502680266
8.699819456927337,-19.3302072555552,4.730851495656625,0.9147164472752359,3.866557901211918,-0.9762433411035774,-1.4065171263160734
8.699819456927337,-19.282898740598636,4.80473487566706,0.9533820262873551,3.7539950557124993,-0.9903085123667381,-1.3768050264784517
8.699819456927337,-19.234851391841964,4.878446693555733,0.9909219768444801,3.6365854722721718,-1.0,0.0
8.699819456927337,-19.186066924906406,4.9462308592359925,1.0272878315672018,3.5139911279041676,-1.0,0.028600791605646624
8.699819456927337,-19.136604616314045,5.0140744678205635,1.0624277428462434,3.3869692564273897,-0.9997139920839435,0.05689030318634664
8.699819456927337,-19.08646387163584,5.0821420631735625,1.0962974354105173,3.2558421066889105,-0.99914508905208,0.08447638552410854
8.699819456927337,-19.035642451004104,5.150600719629384,1.1288558564774063,3.1209933090305046,-0.9983003251968389,0.11094220626258518
8.699819456927337,-18.98413644380781,5.219622048324521,1.1600657895677113,2.9828669946002098,-0.997190903134213,0.1358484665282537
8.699819456927337,-18.931940223324563,5.2893848970910105,1.1898944595137135,2.841964495556665,-0.9958324184689304,0.1587364365504618
8.699819456927337,-18.879046374353653,5.36007874644868,1.2183141044692802,2.698838569992135,-0.9942450541034258,0.17913175007636953
8.699819456927337,-18.825445586889167,5.431907750200113,1.2453024901692016,2.554085319995253,-0.9924537366026621,0.19654881031858285
8.699819456927337,-18.771126509387166,5.505095313214929,1.2708433433691542,2.4083342127876817,-0.9904882484994763,0.21049557655510925
8.699819456927337,-18.716075556255017,5.579889049661907,1.294926685497031,2.2622368390003,-0.9883832927339251,0.22047843285939384
8.699819456927337,-18.6602766657584,5.6565659304011735,1.317549053887034,2.1164552123893774,-0.9861785084053312,0.2260067998084106
8.699819456927337,-18.603711006454386,5.735437414263329,1.3387136060109277,1.9716505006909972,-0.9839184404072471,0.22659714316357368
8.699819456927337,-18.546356632311753,5.816854366119348,1.3584301110178376,1.8284730596790877,-0.9816524689756113,0.2217760609668322
8.699819456927337,-18.48818808865056,5.901211591633071,1.3767148416146284,1.6875545206015614,-0.979434708365943,0.21108218605880918
8.699819456927337,-18.429175972734228,5.988951856609699,1.393590386820644,1.5495024705553893,-0.977323886505355,0.19406671308043202
8.699819456927337,-18.36928645416813,6.080569297383542,1.409085411526198,1.4148979937489004,-0.9753832193745506,0.17029243314793902
8.699819456927337,-18.308480761194293,6.176612156720959,1.423234391463687,1.2842960415399132,-0.9736802950430713,0.13933122165881823
8.699819456927337,-18.246714639627083,6.277684787889194,1.4360773518790861,1.1582283003117513,-0.9722869828264831,0.10075996467330847
8.699819456927337,-18.18393779174819,6.384448851512755,1.4476596348822037,1.0372079497788569,-0.9712793831797499,0.05415492232782724
8.699819456927337,-18.120093303233062,6.4976235826064785,1.4580317143799923,0.9217354605484834,-0.9707378339564716,-0.0009154839212909271
8.699819456927337,-18.055117067406997,6.617984928453574,1.4672490689854771,0.8123043697801346,-0.9707469887956846,-0.06489949977457145
8.699819456927337,-17.988937218122462,6.746363252937284,1.4753721126832784,0.7094057938247296,-0.9713959837934303,-0.13827254459893346
8.699819456927337,-17.92147358559309,6.883639170572418,1.4824661706215256,0.6135302842285916,-0.9727787092394197,-0.22154944981616154
8.699819456927337,-17.852637193887368,7.030736913242322,1.4886014734638116,0.525165513143564,-0.9749942037375813,-0.3152984047312662
8.699819456927337,-17.782329824754946,7.18861444111154,1.4938531285952472,0.4447882025097325,-0.978147187784894,-0.4201563860995571
8.699819456927337,-17.71044368034383,7.358249279334757,1.4983010106203445,0.3728487183412958,-0.9823487516458895,-0.5368454633748547
8.699819456927337,-17.63686118755048,7.540618783384384,1.5020294978037574,0.30974687786169597,-0.9877172062796381,-0.6661887278167433
8.699819456927337,-17.561454999716634,7.736673195051829,1.5051269665823743,0.25579780720888307,-0.9943790935578055,-0.8091236141898218
8.699819456927337,-17.484088267766115,7.947299436234385,1.5076849446544631,0.2111871767538499,-1.0,0.0
8.699819456927337,-17.40461527340377,8.172276887184541,1.5097968164220017,0.17541741771279282,-1.0,-0.17364387993634356
