f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.531392057967455,1.4408954815572736,-3.104996912453628,0.6558072306330693,0.6453596618752948,-0.11014624324857257,-1.1366189642753797
-9.531392057967455,1.4098455124327374,-3.1721003588061047,0.6622608272518223,0.5548761247470348,-0.12151243289132636,-1.2235060436127543
-9.531392057967455,1.3781245088446763,-3.238397866164383,0.6678095884992927,0.4613565936704286,-0.1337474933274539,-1.3140887044775802
-9.531392057967455,1.3457405301830325,-3.3038790329554115,0.672423154435997,0.36478796670923286,-0.1468883803722297,-1.408292121456197
-9.531392057967455,1.3127017398534784,-3.368536847127357,0.6760710341030893,0.26516406732917,-0.16097130158679168,-1.5060249029975321
-9.531392057967455,1.279016371382205,-3.432367119184052,0.678722674776381,0.16248586387954633,-0.176031550616767,-1.6071795065981997
-9.531392057967455,1.2446927001903645,-3.4953677296590233,0.6803475334151765,0.056761658684428756,-0.192103345682749,-1.7116327524723653
-9.531392057967455,1.2097390228937743,-3.5575376923554294,0.6809151500020207,-0.051992714946962296,-0.20921967320747265,-1.8192463973112032
-9.531392057967455,1.17416364597022,-3.6188760410725807,0.6803952228525512,-0.1637536386859946,-0.22741213718058467,-1.9298677232192774
-9.531392057967455,1.1379748855594942,-3.679380554052247,0.6787576864656912,-0.27848933808504245,-0.24671081441277745,-2.0433300921423703
-9.531392057967455,1.1011810800189719,-3.73904633673064,0.6759727930848408,-0.39615932363338413,-0.2671441153342011,-2.159453413431551
-9.531392057967455,1.0637906166516655,-3.7978642893576704,0.672011199848507,-0.5167135630339911,-0.28873864946851663,-2.2780444718714863
-9.531392057967455,1.0258119737580889,-3.8558194915313595,0.6668440642181671,-0.6400912946589682,-0.3115190941872315,-2.3988970656844613
-9.531392057967455,0.9872537788427753,-3.912889540721718,0.6604431512715774,-0.7662193847002409,-0.33550806484407614,-2.5217919087810414
-9.531392057967455,0.9481248834355581,-3.9690428866218004,0.652780957424575,-0.89501012563724,-0.36072598393188654,-2.6464962589242202
-9.531392057967455,0.9084344545693401,-4.0242372080346875,0.6438308561682026,-1.0263583725806833,-0.38719094652112873,-2.7727632436279
-9.531392057967455,0.8681920824889933,-4.078417884509941,0.6335672724423957,-1.1601379186892027,-0.41491857895740775,-2.900330868794012
-9.531392057967455,0.8274079036438938,-4.131516621712156,0.6219658932555037,-1.2961970238334335,-0.44392188764534785,-3.0289207118109034
-9.531392057967455,0.7860927374267723,-4.183450298179535,0.6090039230171693,-1.434353035577818,-0.4742110947634569,-3.158236321886886
-9.531392057967455,0.744258234444977,-4.234120112218793,0.5946603926613911,-1.5743860829547518,-0.5057934579823258,-3.287961376867487
-9.531392057967455,0.701917033322789,-4.283411121342024,0.5789165318318437,-1.7160318869003612,-0.5386730717510007,-3.417757678961898
-9.531392057967455,0.6590829221093688,-4.331192282398237,0.5617562129628401,-1.8589738224969579,-0.5728506485406196,-3.547263112885488
-9.531392057967455,0.6157709992853865,-4.377317116891217,0.5431664747378705,-2.002834492572931,-0.6083232796694745,-3.6760897395423964
-9.531392057967455,0.5719978281164743,-4.421625139973898,0.5231381298121411,-2.1471672325002196,-0.6450841770648985,-3.803822255806436
-9.531392057967455,0.5277815767167353,-4.4639441985014985,0.5016664574871389,-2.291448159634627,-0.6831223996229628,-3.9300171130636246
-9.531392057967455,0.4831421347317203,-4.5040938565016155,0.4787519758907926,-2.435069596129616,-0.7224225707535991,-4.054202647106962
-9.531392057967455,0.4381011961667041,-4.54188993687125,0.4544012799294964,-2.577335905983061,-0.7629645972246687,-4.175880617999473
-9.531392057967455,0.3926822967979916,-4.577150266691319,0.4286279208696658,-2.717462954894877,-0.8047234034046634,-4.2945295735608555
-9.531392057967455,0.3469107941310784,-4.609701572412442,0.401453291320717,-2.854582467112751,-0.847668699140272,-4.409610412828204
-9.531392057967455,0.30081377840695395,-4.639387327546271,0.3729074666495895,-2.987752448872601,-0.891764803268554,-4.520574414217082
-9.531392057967455,0.25441990513149126,-4.666076176250901,0.3430299421608635,-3.1159745098142255,-0.9369705474107248,-4.6268737914266795
-9.531392057967455,0.20775914336898224,-4.6896703620344145,0.3118701970627213,-3.238218306932447,-0.9832392853249916,-4.7279745483859585
-9.531392057967455,0.1608624397486381,-4.710113417920077,0.27948801399339684,-3.3534524822772043,-1.0,0.0
-9.531392057967455,0.11376130556943732,-4.7731910209625426,0.24595348917062482,-3.504418704670042,-1.0,-0.1187750870794406
-9.531392057967455,0.0660293953598119,-4.832719486924808,0.2109093021239244,-3.6467504399340567,-1.0,0.0
-9.531392057967455,0.017702200490563813,-4.891044474046932,0.17444179772458382,-3.781613618550124,-1.0,-0.10719069286738155
-9.531392057967455,-0.03120824424990551,-4.946034563384315,0.13662566153908257,-3.905936870909087,-1.0,0.0
-9.531392057967455,-0.08066858988374867,-4.999918249804117,0.09756629282999169,-4.020913374667073,-1.0,-0.09346143015841785
-9.531392057967455,-0.13066777238178984,-5.050905431631874,0.05735715908332096,-4.124031119554968,-1.0,0.0
-9.531392057967455,-0.18117682669810858,-5.100991086792032,0.016116847887771277,-4.216516535138393,-1.0,-0.07812592357835674
-9.531392057967455,-0.2321867375660289,-5.1487764148898005,-0.02604831746361265,-4.29660895617419,-1.0,0.0
-9.531392057967455,-0.2836745017149269,-5.195923203091457,-0.06901440702535455,-4.365547826022483,-1.0,-0.06181998283420808
-9.531392057967455,-0.3356337337458415,-5.241420075272837,-0.11266988528557938,-4.42236249132501,-1.0,0.0
-9.531392057967455,-0.38804793449856984,-5.286537339024869,-0.15689351019882947,-4.468259659528239,-1.0,-0.04514486391033291
-9.531392057967455,-0.44091330788881855,-5.330608627727494,-0.20157610679411186,-4.502956557684159,-1.0,0.0
-9.531392057967455,-0.4942193941660935,-5.3745071244759925,-0.24660567237095346,-4.5275717985704595,-1.0,-0.028576017790788628
-9.531392057967455,-0.5479644654108534,-5.417851393641314,-0.29188139035665805,-4.542326991123044,-1.0,0.0
-9.531392057967455,-0.6021429793472666,-5.461157763798066,-0.3373046602678885,-4.548205750892635,-1.0,-0.012437589204088233
-9.531392057967455,-0.6567545569852472,-5.5042674926899124,-0.3827867177768149,-4.545735371342062,-1.0,0.0
-9.531392057967455,-0.7117972319121464,-5.5474081567586735,-0.4282440714902355,-4.535736569281763,-1.0,0.003072389373287994
-9.531392057967455,-0.7672713134797331,-5.590586553858643,-0.47360143718305314,-4.518873224784737,-0.9999692761062671,0.013618384077726193
-9.531392057967455,-0.8231771790183195,-5.6338810070672505,-0.5187901694309005,-4.495834103541997,-0.9998330922654898,0.0314273913652533
-9.531392057967455,-0.8795159890889921,-5.677347574908989,-0.5637485104663205,-4.467256718518252,-0.9995188183518372,0.056285877509682246
-9.531392057967455,-0.936289464838082,-5.721023736647121,-0.608421077651503,-4.433721281480677,-0.9989559595767403,0.08797665881209231
-9.531392057967455,-0.9934997022045532,-5.76493157998434,-0.6527582904663097,-4.395747389582516,-0.9980761929886194,0.12627751545421495
-9.531392057967455,-1.0511490180043965,-5.809080399921334,-0.6967157643621349,-4.3537928436393525,-0.9968134178340773,0.1709593319910513
-9.531392057967455,-1.10923982200361,-5.853468678028728,-0.7402536927985284,-4.308254045383841,-0.9951038245141668,0.22178392622553145
-9.531392057967455,-1.1677745087838973,-5.898085449723107,-0.7833362332523668,-4.2594674921064675,-0.9928859852519115,0.2785016894813605
-9.531392057967455,-1.2267553632811283,-5.942911087640385,-0.8259309081734315,-4.207711966164617,-0.9901009683570979,0.3408491274820224
-9.531392057967455,-1.2861844741575321,-5.987917536536656,-0.8680080278350777,-4.153211095540551,-0.9866924770822777,0.4085463624648433
-9.531392057967455,-1.3460636495228986,-6.033068033566961,-0.9095401387904832,-4.096136035075353,-0.9826070134576292,0.4812946334263213
-9.531392057967455,-1.4063943298585682,-6.078316340835365,-0.9505014991412367,-4.036608084002937,-0.977794067123366,0.5587738118283793
-9.531392057967455,-1.467177493266922,-6.123605507602555,-0.9908675799812661,-3.9747011137397443,-0.9722063290050822,0.6406399339710898
-9.531392057967455,-1.5284135483429475,-6.168866169756101,-1.0306145911186635,-3.9104437317545773,-0.9657999296653713,0.7265227379550978
-6.615892990657814,-1.5901022100405084,-6.214014386058718,-1.0697190284362093,-3.8438211549533294,-0.9585347022858204,0.8160231823627695
-6.615892990657814,-1.6522423539010955,-6.259199502887519,-1.1081572399857424,-3.774873542511512,-0.9503744704621927,0.9184028823247654
-6.615892990657814,-1.7148343489299707,-6.304856879482652,-1.1459059754108576,-3.7037121426679227,-0.941190441638945,1.0234552442440077
-6.615892990657814,-1.7778829177247972,-6.350872033571166,-1.1829430968375367,-3.630205486821901,-0.930955889196505,1.1307450818323623
-6.615892990657814,-1.8413916380605089,-6.3971060211336,-1.2192451517057556,-3.5541863091422328,-0.9196484383781813,1.2397996162994867
-6.615892990657814,-1.9053626982718448,-6.443390081147671,-1.254787014797178,-3.4754524358092227,-0.9072504422151865,1.350104551652663
-6.615892990657814,-1.9697965990833215,-6.489519655269473,-1.2895415391552703,-3.3937681603886185,-0.8937493966986598,1.4610996805314418
-6.615892990657814,-2.034691795636016,-6.535247889859164,-1.3234792207591564,-3.3088665118171674,-0.8791383998933454,1.5721740153286905
-6.615892990657814,-2.100044274534608,-6.580278839075856,-1.356567885877328,-3.220452943906977,-0.8634166597400585,1.682660509828913
-6.615892990657814,-2.1658470629253666,-6.624260743849515,-1.3887724153163978,-3.128211104768988,-0.8465900546417694,1.7918305493003541
-6.615892990657814,-2.2320896703638615,-6.666779966170744,-1.4200545263640878,-3.031811459227557,-0.8286717491487658,1.8988885545694163
-6.615892990657814,-2.298757470025569,-6.707356406370258,-1.4503726409563633,-2.930923597813086,-0.8096828636030717,2.0029672782084713
-6.615892990657814,-2.3658310340892714,-6.745441502278099,-1.4796818769344942,-2.825233011362101,-0.7896531908209871,2.103124669960041
-6.615892990657814,-2.4332854491120526,-6.780420159056765,-1.5079342070481152,-2.714462859090877,-0.7686219441213866,2.1983435367589204
-6.615892990657814,-2.50108965070262,-6.811618112652434,-1.535078835639024,-2.598400720270293,-0.7466385087537974,2.2875355718060995
-6.615892990657814,-2.5692058318291444,-6.83831618393459,-1.5610628428417268,-2.476929427266348,-0.7237631530357365,2.369551585186983
-6.615892990657814,-2.63758899366849,-6.859772514974388,-1.5858321371143902,-2.35005983639075,-0.7000676371838667,2.4431997960779808
-6.615892990657814,-2.706186718818234,-6.875253093596683,-1.6093327354782976,-2.217961946820511,-0.6756356392230869,2.507273673088373
-6.615892990657814,-2.7749392497542007,-6.884069643584985,-1.6315123549465027,-2.0809894580230273,-0.6505629024922032,2.560589882188758
-6.615892990657814,-2.8437799461900504,-6.88562240195663,-1.652322249526733,-1.939692164649502,-0.6249570036703156,2.6020353704196406
-6.615892990657814,-2.9126361702096166,-6.879443716626596,-1.671719171173228,-1.7948110679458094,-0.5989366499661192,2.6306206261673766
-6.615892990657814,-2.9814306073758825,-6.86523722295504,-1.689667281852686,-1.6472530742176985,-0.5726304437044454,2.645534115901239
-6.615892990657814,-3.050082979605433,-6.842907069216368,-1.706139812594863,-1.4980455189358413,-0.546175102545433,2.6461914090969314
-6.615892990657814,-3.1185120502975967,-6.8125725651735545,-1.7211202677842214,-1.3482747617450543,-0.5197131884544637,2.632272186296371
-6.615892990657814,-3.186637775949332,-6.774565682285894,-1.734603015401672,-1.199016569407318,-0.4933904665915,2.603739532703245
-6.615892990657814,-3.254383432772191,-6.729411590541398,-1.7465931810957451,-1.0512677894691023,-0.4673530712644675,2.5608385145571084
-6.615892990657814,-3.3216775486776053,-6.677795153274373,-1.7571058589904363,-0.9058883164355614,-0.44174468611889645,2.504074374140976
-6.615892990657814,-3.388455500210349,-6.620518295845063,-1.766164742154792,-0.7635597977809337,-0.4167039423774867,2.4341738461570768
-6.615892990657814,-3.4546606831688,-6.558453972709944,-1.7738003401326012,-0.6247638502785735,-0.3923622039159159,2.352035277329412
-6.615892990657814,-3.520245222895899,-6.492502050038038,-1.7800479786353869,-0.48977892877839496,-0.3688418511426218,2.258674009449324
-6.615892990657814,-3.5851702433962793,-6.423551124283089,-1.7849457679231708,-0.35869232840288445,-0.34625511104812856,2.1551689401660203
-6.615892990657814,-3.64940575463911,-6.352448606241337,-1.7885326912071997,-0.2314225032666667,-0.32470342164646837,2.0426147381649242
-6.615892990657814,-3.7129302407015237,-6.27997977590926,-1.7908469162398664,-0.10774684366272168,-0.30427727426481915,1.9220824110869184
-6.615892990657814,-3.7757300384606163,-6.206855254835737,-1.7919243846764936,0.012669134011329158,-0.28505645015395,1.7945892688885876
-6.615892990657814,-3.8377985910089736,-6.13370555930402,-1.7917976933363804,0.13024402952078767,-0.2671105574650641,1.6610780657633515
-6.615892990657814,-3.899135646602014,-6.061081053747122,-1.7904952530411724,0.24545585778019724,-0.25049977680743063,1.52240432396195
-6.615892990657814,-3.9597464571394854,-5.98945560702225,-1.7880406944633704,0.35882100504161213,-0.23527573356781112,1.3793304947637626
-6.615892990657814,-4.019641013209708,-5.919232435697492,-1.7844524844129543,0.47087669430592305,-0.2214824286201735,1.2325255846944074
-6.615892990657814,-4.0788333375666825,-5.850750889369298,-1.7797437174698951,0.5821663287776223,-0.20915717277322943,1.082569048211861
-6.615892990657814,-4.137340846460376,-5.784293218330736,-1.773922054182119,0.6932268123782375,-0.1983314822911108,0.9299580196026878
-6.615892990657814,-4.195183778643683,-5.720090622483427,-1.7669897860583366,0.8045768315265823,-0.18903190209508391,0.7751172522839378
-6.615892990657814,-4.252384684868518,-5.65832809789792,-1.7589440177430706,0.9167050779769078,-0.18128072957224453,0.6184114026545011
-6.615892990657814,-4.308967965847497,-5.599147778243999,-1.7497769669633016,1.030057476868914,-0.17509661554569952,0.4601595030877472
-6.615892990657814,-4.364959443629937,-5.54265062859903,-1.7394763921946126,1.1450226608906557,-0.17049502051482204,0.30065158597638175
-6.615892990657814,-4.420385949915928,-5.488896511513665,-1.728026165585706,1.2619152269072655,-0.1674885046550582,0.1401674189622317
-6.615892990657814,-4.475274915031064,-5.437902833929469,-1.7154070133166335,1.38095676707428,-0.1660868304654359,-0.02100284082521761
-6.615892990657814,-4.529653943370358,-5.389642218581484,-1.7015974456458907,1.502255323825478,-0.16629685887368809,-0.1825365976224185
-6.615892990657814,-4.583550365556174,-5.344039931874953,-1.6865748924076358,1.6257847921476047,-0.16812222484991227,-0.3440564211091751
-6.615892990657814,-4.636990764874923,-5.3009721237725955,-1.6703170444861597,1.7513668322546418,-0.17156278906100403,-0.5051090390337514
-6.615892990657814,-4.690000486112649,-5.26026623714988,-1.6528033761636132,1.8786588981210828,-0.17661387945134155,-0.6651482017888726
-6.615892990657814,-4.742603148484148,-5.221705120458062,-1.6340167871824023,2.0071527247961054,-0.18326536146923028,-0.823524509612187
-6.615892990657814,-4.794820199688729,-5.185036286032519,-1.6139452599344413,2.136187616893337,-0.19150060656535214,-0.9794854629310886
-6.615892990657814,-4.846670562549054,-5.149987255554237,-1.592583383765508,2.2649816973837558,-0.20129546119466302,-1.1321884030522216
-6.615892990657814,-4.898170435104596,-5.116286958032711,-1.5699335667916703,2.392681677421748,-0.21261734522518524,-1.2807274413281282
-6.615892990657814,-4.949333304684924,-5.08369179323542,-1.5460067500174528,2.518427945180558,-0.22542461963846652,-1.4241730159888135
-6.615892990657814,-5.000170222617278,-5.052013560193842,-1.5208224705656472,2.641427731848584,-0.23966634979835466,-1.5616198781162618
-6.615892990657814,-5.050690358219216,-5.021145455409058,-1.4944081932471613,2.761026157667423,-0.25528254857951727,-1.6922369627232956
-6.615892990657814,-5.100901812773307,-4.991082228880112,-1.466797931670487,2.876764385200073,-0.27220491820675025,-1.8153116596333474
-6.615892990657814,-5.150812635062108,-4.96193154508465,-1.4380302878184863,2.9884164427680773,-0.2903580348030837,-1.9302819600377061
-6.615892990657814,-5.200431950512955,-4.933915408519914,-1.4081461233908055,3.096000890976839,-0.30966085440346075,-2.0367525870968253
-6.615892990657814,-5.249771104598154,-4.9073625998041335,-1.3771861144810371,3.1997688098444295,-0.330028380274429,-2.134494627946745
-6.615892990657814,-5.298844730596196,-4.8826947583514135,-1.3451884263825928,3.3001738294894785,-0.3513733265538964,-2.223431246939803
-6.615892990657814,-5.34767167817971,-4.860409588487302,-1.312186688087698,3.3978319997549224,-0.37360763902329447,-2.303613949498585
-6.615892990657814,-5.396275774064582,-4.841064583390536,-1.2782083680901488,3.4934790810685334,-0.3966437785182803,-2.3751943447233135
-6.615892990657814,-5.4446864198984875,-4.825263905835712,-1.2432735772794634,3.5879310185842055,-0.42039572196551345,-2.438395715957234
-6.615892990657814,-5.4929390589568445,-4.813650022719413,-1.2073942670936213,3.682050889137837,-0.44477967912508576,-2.493487497513654
-6.615892990657814,-5.541075559184039,-4.806900696925768,-1.1705737582022429,3.7767232625828253,-0.4697145541002223,-2.540764487188787
-6.615892990657814,-5.589144566153297,-4.805731180356189,-1.1328065255764146,3.872835091173539,-0.49512219897211013,-2.58053162788422
-6.615892990657814,-5.6372018779568585,-4.810900955525284,-1.0940781746646793,3.971260973305538,-0.5209275152509524,-2.6130945990885968
-6.615892990657814,-5.685310887512111,-4.823224058214052,-1.054365564931624,4.072849748357887,-0.5470584612418383,-2.638756267020488
-6.615892990657814,-5.733543128094252,-4.843581733953896,-1.013637067448045,4.1784085914170435,-0.5734460239120432,-2.657819189665575
-6.615892990657814,-5.78197894543379,-4.872935748455672,-0.9718529815338746,4.288679802840151,-0.600024215808699,-2.6705947928852294
-6.615892990657814,-5.830708302918347,-4.912339847589732,-0.928966183505473,4.404304072268221,-0.6267301637375513,-2.6774204713091003
-6.615892990657814,-5.879831701394244,-4.9629453191741035,-0.8849231427827908,4.525761962139068,-0.6535043684506423,-2.678686658997118
-6.615892990657814,-5.929461154585986,-5.0259938764596415,-0.8396655231614002,4.653282725571029,-0.6802912350406135,-2.6748767136990432
-6.615892990657814,-5.979721093350582,-5.102786505053854,-0.7931326959056899,4.786706902926976,-0.707040002177604,-2.6666228698976004
-6.615892990657814,-6.03074895840112,-5.194609706037403,-0.7452656268764202,4.925288283165535,-0.73370623087658,-2.654780557324231
-6.615892990657814,-6.082695055461494,-5.302590225344944,-0.6960127440447649,5.067426447252225,-0.7602540364498224,-2.640518878427475
-6.615892990657814,-6.135720957714944,-5.427437027968727,-0.6453384795722427,5.210343136989642,-0.7866592252340971,-2.625412814439629
-6.615892990657814,-6.189995327994631,-5.569021229550458,-0.5932350482023463,5.349771020990844,-0.8129133533784935,-2.6114964915310614
-6.615892990657814,-6.245685540290136,-5.725759209893283,-0.5397373379924378,5.4798298431489,-0.8390283182938041,-2.601192252094097
-6.615892990657814,-6.302943132389069,-5.893839501724389,-0.48493903956094886,5.593407498953936,-0.8650402408147451,-2.5969816473198506
-6.615892990657814,-6.361881527406313,-6.066520520177399,-0.4290049645714095,5.683410717902546,-0.8910100572879436,-2.6007012084666714
-6.615892990657814,-6.422546732608087,-6.234015462970474,-0.3721708573923841,5.744883420393579,-0.9170170693726103,-2.612571259361839
-6.615892990657814,-6.484886887237791,-6.384645726797329,-0.3147220231884483,5.7769875415435,-0.9431427819662287,-2.630558758417449
-6.615892990657814,-6.548733344505765,-6.5075043607224154,-0.2569521477730133,5.783001792638946,-0.9694483695504031,-2.650974626751012
-6.615892990657814,-6.6138083881129885,-6.595692516341925,-0.1991221298466238,5.767711887968952,-0.9959581158179133,-2.670402539340144
-6.615892990657814,-6.679765313276408,-6.648317912683949,-0.1414450109669343,5.734521877404087,-1.0,0.0
-6.615892990657814,-6.7462484924032475,-6.690575163252489,-0.08409979219289343,5.668770360408007,-1.0,-0.027007560921731368
-6.615892990657814,-6.813154244035773,-6.709114528004325,-0.02741208858881336,5.591713876865495,-1.0,0.0
-6.615892990657814,-6.880245389315816,-6.713400419427526,0.02850505017984159,5.505880586599027,-1.0,-0.02271395817981744
-6.615892990657814,-6.947379393510092,-6.711268582064168,0.08356385604583186,5.41513323942776,-1.0,0.0
-6.615892990657814,-7.014492079330734,-6.7092655374748915,0.13771518844010947,5.323255293714271,-1.0,-0.01790110266443628
-6.615892990657814,-7.0815847347054826,-6.711726622739682,0.19094774137725218,5.2337357146761745,-1.0,0.0
-6.615892990657814,-7.14870200093288,-6.721812174382155,0.24328509852401392,5.149144136262612,-1.0,-0.00863907909047119
-6.615892990657814,-7.215920122676701,-6.741421700549779,0.29477653988664004,5.071300115762164,-1.0,0.0
-6.615892990657814,-7.283334339682199,-6.771915434915106,0.34548954104426166,5.001317726799984,-1.0,0.004999864455371774
-6.615892990657814,-7.3510534940313494,-6.8142082175399405,0.3955027183122615,4.9398353865250355,-0.9999500013554463,0.018125359755367255
-6.615892990657814,-7.419195576206749,-6.869051112358485,0.4449010721775119,4.887167358073851,-0.9997687477578926,0.04012043228416114
-6.615892990657814,-7.487886087330334,-6.937137158747241,0.4937727457582504,4.843438374847148,-0.999367543435051,0.07169091388532417
-1.0658072061587873,-7.557257458917806,-7.019189403738961,0.5422071295067219,4.808676770609128,-0.9986506342961977,0.11354538976683598
-1.0658072061587873,-7.627449352955195,-7.110333211871353,0.5902938972128132,4.782393265210512,-0.9975151803985294,0.18552473041779705
-1.0658072061587873,-7.698552685073909,-7.218173861136041,0.6381178298649184,4.7649564567767415,-0.9956599330943514,0.2689345457483992
-1.0658072061587873,-7.770734423685269,-7.343796726620668,0.6857673944326858,4.756452785359819,-0.9929705876368674,0.3647591430383536
-1.0658072061587873,-7.844172390951476,-7.488435043127894,0.733331922286284,4.7569864055464475,-0.9893229962064839,0.474111946813143
-1.0658072061587873,-7.919056741382755,-7.6534128620278175,0.7809017863417484,4.766632984956696,-0.9845818767383525,0.5982713173569574
-1.0658072061587873,-7.995590870003033,-7.840023997686751,0.8285681161913154,4.785324124089412,-0.9785991635647829,0.73872235818939
-1.0658072061587873,-8.0739911099799,-8.049311576534274,0.8764213574322095,4.812616586724956,-0.971211939982889,0.8972073446820079
-1.0658072061587873,-8.154484225745243,-8.281704947699968,0.9245475232994591,4.847285890233789,-0.962239866536069,1.0757805801733606
-1.0658072061587873,-8.237301275222242,-8.536480986063378,0.973020382201797,4.886699548261103,-0.9514820607343354,1.2768397079186162
-1.0658072061587873,-8.322666085082876,-8.811073081735813,1.021887377684408,4.926029857296452,-0.9387136636551492,1.5030467511157997
-1.0658072061587873,-8.410776815900235,-9.100384957492054,1.0711476762573724,4.957629965155797,-0.9236831961439912,1.75695149611977
-1.0658072061587873,-8.501780665475156,-9.396462120117244,1.1207239759089305,4.971272839417003,-0.9061136811827935,2.0400528697557103
-1.0658072061587873,-8.595745286676328,-9.688976491363684,1.1704367043031005,4.956038739968049,-0.8857131524852363,2.351187564369041
-1.0658072061587873,-8.692635051589965,-9.966708879593188,1.2199970917027811,4.903771023326658,-0.8622012768415459,2.6847184002224522
-1.0658072061587873,-8.792302140385898,-10.219522371224805,1.2690348019360478,4.8123603643794315,-0.8353540928393214,3.029669865484737
-1.0658072061587873,-8.894497364098147,-10.439804997553981,1.3171584055798422,4.6865220308182245,-0.805057394184474,3.370754014346483
