f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.188464069963014,0.7616896053207255,-2.8094319532940033,3.0088547542278015,-0.10213456629308705,-0.6717866491095537,-2.2742686873127194
-4.188464069963014,0.7335952857877854,-2.891204588774862,3.0078334085648706,-0.09622067425414514,-0.6945293359826809,-2.3273743158905837
-4.188464069963014,0.7046832399000368,-2.9716042353161893,3.006871201822329,-0.08989329059254408,-0.7178030791415867,-2.3812857646196424
-4.188464069963014,0.6749671975468748,-3.050572716327411,3.0059722689164037,-0.08315650755756201,-0.7416159367877831,-2.435888002163664
-4.188464069963014,0.6444614703836007,-3.1280450730463634,3.005140703840828,-0.07602138916288112,-0.7659748168094198,-2.4910502312030585
-4.188464069963014,0.6131810196531371,-3.2039482863360034,3.0043804899491993,-0.06850794684355223,-0.7908853191214504,-2.546624848143694
-4.188464069963014,0.5811415367897771,-3.278199868902734,3.0036954104807636,-0.0606476219030685,-0.8163515676028874,-2.6024462557051353
-4.188464069963014,0.5483595381007498,-3.3507063358785625,3.003088934261733,-0.05248636644136502,-0.8423760301599388,-2.6583295069500017
-4.188464069963014,0.5148524747419642,-3.421361574550575,3.002564070597319,-0.044088411257400664,-0.8689593252294388,-2.714068766201543
-4.188464069963014,0.4806388589964584,-3.490045153114296,3.002123186484745,-0.035540790710796834,-0.8961000128914541,-2.769435587424428
-4.188464069963014,0.44573840746531546,-3.556620635556444,3.001767778577637,-0.026958650768967723,-0.9237943687656984,-2.8241770385688603
-4.188464069963014,0.410172201109751,-3.6209340070104115,3.0014981920699473,-0.01849128398875236,-0.9520361391513871,-2.87801374704985
-4.188464069963014,0.3739628610396469,-3.6828123624980016,3.0013132792300596,-0.010328697444670817,-0.9808162766218855,-2.930638013926577
-4.188464069963014,0.3371347374146669,-3.742063071661943,3.001209992255613,-0.002708309420696441,-1.0,0.0
-4.188464069963014,0.29971410669804743,-3.819780685892124,3.001182909161406,0.018408132544276864,-1.0,-0.06010049216726792
-4.188464069963014,0.26151629983912617,-3.895115390480638,3.001366990486849,0.039699036366692864,-1.0,0.0
-4.188464069963014,0.22256514593431978,-3.9687856201987572,3.001763980850516,0.061604448492507,-1.0,-0.05748128223505147
-4.188464069963014,0.1828772897323322,-4.0396319655736,3.002380025335441,0.08313175011130583,-1.0,0.0
-4.188464069963014,0.1424809700765962,-4.108367336402614,3.003211342836554,0.10468432445452236,-1.0,-0.053205646142328006
-4.188464069963014,0.10139729671257006,-4.173756309211318,3.0042581860810995,0.12501406727783426,-1.0,0.0
-4.188464069963014,0.05965973362045688,-4.236474362029557,3.005508326753878,0.14445352589337349,-1.0,-0.046946347586642866
-4.188464069963014,0.01729499000016131,-4.295291191576342,3.006952862012812,0.16159226579810645,-1.0,0.0
-4.188464069963014,-0.025657921915602108,-4.350817203401055,3.008568784670793,0.17670242855888035,-1.0,-0.038522883009660946
-4.188464069963014,-0.06916609394961266,-4.401952262953965,3.010335808956382,0.18844002039297988,-1.0,0.0
-4.188464069963014,-0.11318561657915231,-4.449225624699907,3.012220209160312,0.1970908478152982,-1.0,-0.028103134837373568
-4.188464069963014,-0.1576778728261514,-4.4918088617328475,3.014191117638465,0.2016854922443817,-1.0,0.0
-4.188464069963014,-0.20259596144347986,-4.530143675218153,3.016207972560909,0.20261192911621695,-1.0,-0.01632520725457958
-4.188464069963014,-0.2478973981956614,-4.563774248063182,3.018234091852071,0.19948916262576896,-1.0,0.0
-4.188464069963014,-0.2935351406762932,-4.593047765180069,3.0202289834783285,0.19281611501179535,-1.0,-0.004162509149174116
-4.188464069963014,-0.3394656183280939,-4.617891887623274,3.0221571446284465,0.18277239490289482,-1.0,0.0
-4.188464069963014,-0.3856445372043267,-4.6385476031196955,3.0239848685774753,0.169873082069833,-1.0,0.007436024135296053
-4.188464069963014,-0.43203001323552365,-4.655249343343528,3.0256835993981737,0.15463302098770826,-0.999925639758647,0.020218305015451316
-4.188464069963014,-0.4785825066689589,-4.668268643022672,3.0272299296080507,0.137574845739316,-0.9997234567084925,0.037991894580456986
-4.188464069963014,-0.5252651930991856,-4.677880131838821,3.028605678065444,0.11917910214139109,-0.9993435377626879,0.060392018165499994
-4.188464069963014,-0.5720439944175738,-4.6843506014950655,3.029797469086858,0.09986514272526074,-0.9987396175810329,0.08705808181071747
-4.188464069963014,-0.6188875004325245,-4.687931199381308,3.0307961205141107,0.07998320260372864,-0.9978690367629257,0.11764199741923795
-4.188464069963014,-0.6657668124263376,-4.688852455328064,3.031595952540148,0.0598147332783867,-0.9966926167887333,0.15181201921496273
-4.188464069963014,-0.7126553369796182,-4.687321619640653,3.0321940998729318,0.03957796343338372,-0.9951744965965837,0.1892534622405429
-4.188464069963014,-0.7595285531760247,-4.683521734904892,3.0325898795072654,0.019436156141647325,-0.9932819619741783,0.22966752532766682
-4.188464069963014,-0.8063637705250737,-4.6776119119533455,3.032784241068682,-0.0004932596224857498,-0.9909852867209016,0.2727691564708996
-4.188464069963014,-0.8531398896446072,-4.669728375173263,3.032779308472457,-0.020129833861930752,-0.9882575951561926,0.31828460181637463
-4.188464069963014,-0.8998371733963398,-4.65998594697763,3.0325780101338378,-0.03942214017325832,-0.9850747491380288,0.3659490311992454
9.906031680862505,-0.9464370328661161,-4.648479736037134,3.0321837887321053,-0.05834097887776016,-0.9814152588260364,0.41550445094660116
9.906031680862505,-0.9929218302264875,-4.598001603087309,3.0316003789433275,-0.0881729154012951,-0.9772602143165704,0.5234672662025781
9.906031680862505,-1.0389018462573605,-4.548563772106552,3.0307186497893146,-0.11588553510716658,-0.9720255416545446,0.6304031418860512
9.906031680862505,-1.084387483978426,-4.500029998724644,3.029559794438243,-0.14176631965543793,-0.9657215102356841,0.7362722270784956
9.906031680862505,-1.1293877839656725,-4.452276219756912,3.0281421312416885,-0.1660609093600845,-0.9583587879648992,0.8410227106126125
9.906031680862505,-1.1739105461632415,-4.405189255034214,3.026481522148088,-0.18897988439360133,-0.949948560858773,0.9445936518106716
9.906031680862505,-1.2179624387135837,-4.358665634833747,3.0245917233041517,-0.21070446618479982,-0.9405026243406662,1.0469174160431338
9.906031680862505,-1.261549095061921,-4.31261056022839,3.0224846786423036,-0.2313912838743814,-0.9300334501802349,1.1479217525911856
9.906031680862505,-1.3046752006642048,-4.266936993965573,3.02017076580356,-0.25117634810524986,-0.918554232654323,1.2475315589964904
9.906031680862505,-1.3473445706038605,-4.221564874534293,3.0176590023225076,-0.27017836168775755,-0.9060789170643581,1.345670375855989
9.906031680862505,-1.3895602193492034,-4.176420443923087,3.01495721870563,-0.28850148025893435,-0.8926222133057982,1.442261652498719
9.906031680862505,-1.4313244237884342,-4.1314356790159374,3.0120722039030405,-0.30623761929262094,-0.8781995967808109,1.5372298191644047
9.906031680862505,-1.4726387805785934,-4.086547816891903,3.0090098277101145,-0.32346838830570096,-0.8628272985891668,1.6305011962455687
9.906031680862505,-1.5135042587475125,-4.0416989650519195,3.0057751438270577,-0.3402667194802524,-0.8465222866267111,1.7220047663759068
9.906031680862505,-1.5539212483980316,-3.996835788534499,3.0023724766322553,-0.3566982463184362,-0.8293022389629521,1.8116728308701855
9.906031680862505,-1.5938896062833765,-3.9519092668505893,2.998805494169071,-0.3728224782579215,-0.8111855106542503,1.8994415683082881
9.906031680862505,-1.6334086989518823,-3.9068745145815655,2.9950772693864915,-0.3886938091876175,-0.7921910949711674,1.9852515098908197
9.906031680862505,-1.672477444097698,-3.8616906602968966,2.9911903312946153,-0.4043623912726034,-0.7723385798722592,2.0690479435217175
9.906031680862505,-1.7110943507006668,-3.8163207791359888,2.987146707381889,-0.41987490018536605,-0.751648100437042,2.150781256327577
9.906031680862505,-1.7492575584920267,-3.7707318749515486,2.9829479583800356,-0.43527521353172915,-0.7301402878737663,2.2304072234364996
9.906031680862505,-1.786964877241542,-3.7248949083262537,2.978595206244718,-0.45060502076546993,-0.7078362156394012,2.3078872492495814
9.906031680862505,-1.8242138263248047,-3.678784867051193,2.9740891560370635,-0.4659043800439948,-0.6847573431469054,2.383188566092448
9.906031680862505,-1.8610016749953167,-3.632380875796138,2.9694301122366236,-0.48121223515145767,-0.6609254574859809,2.4562843939883767
9.906031680862505,-1.897325483753278,-3.5856663417123413,2.964617989885109,-0.4965669036890284,-0.6363626135460971,2.5271540643135304
9.906031680862505,-1.9331821471704014,-3.5386291325935586,2.959652320848219,-0.5120065461055141,-0.6110910729029618,2.5957831092521197
9.906031680862505,-1.968568438496337,-3.4912617839872904,2.954532255387164,-0.5275696237299499,-0.5851332418104407,2.662163318246332
9.906031680862505,-2.0034810563362098,-3.4435617313049343,2.9492565591498643,-0.5432953526971199,-0.5585116086279773,2.7262927620212647
9.906031680862505,-2.037916673649259,-3.39553156253875,2.9438236056228932,-0.5592241594625404,-0.5312486810077647,2.788175784254117
9.906031680862505,-2.0718719892746464,-3.347179286671159,2.938231364028268,-0.5753981424286302,-0.5033669231652235,2.8478229605506686
9.906031680862505,-2.105343782141358,-3.2985186122785666,2.932477382603982,-0.5918615429996241,-0.4748886935597168,2.9052510240969367
9.906031680862505,-2.1383289682641435,-3.249569230213598,2.9265587671739857,-0.6086612281081367,-0.4458361833187474,2.960482757180422
9.906031680862505,-2.1708246605662795,-3.2003570936283485,2.9204721548929045,-0.6258471848788377,-0.4162313557469432,3.013546847737298
9.906031680862505,-2.202828231502563,-3.150914688014933,2.914213683044116,-0.6434730265924359,-0.3860958872695702,3.064477710194827
9.906031680862505,-2.2343373783827123,-3.101281283432015,2.907778952778192,-0.661596507476238,-0.35545111016762193,3.11331527015797
9.906031680862505,-2.2653501912170326,-3.051503160705582,2.9011629877034295,-0.6802800420804693,-0.32431795746604225,3.1601047129494257
9.906031680862505,-2.2958652228240886,-3.001633803190589,2.894360187282625,-0.6995912231231558,-0.292716910336548,3.204896196663195
9.906031680862505,-2.3258815608559944,-2.951734045709451,2.887364275051393,-0.7196033297394944,-0.2606679483699161,3.247744531236572
9.906031680862505,-2.3553989013130887,-2.9018721725933543,2.880168241753998,-0.7403958161117644,-0.22819050305755034,3.2887088260790307
9.906031680862505,-2.384417623039022,-2.8521239573860915,2.8727642835928804,-0.7620547685585494,-0.19530341479676003,3.3278521100024756
9.906031680862505,-2.412938862612883,-2.802572637759746,2.865143735907295,-0.7846733174187647,-0.16202489369673528,3.365240928547039
9.906031680862505,-2.4409645889904805,-2.753308820553651,2.857297002733107,-0.8083519885796915,-0.1283724844112649,3.400944925247688
9.906031680862505,-2.468497677196017,-2.704430313579115,2.8492134828473104,-0.8331989783770202,-0.09436303515878801,3.4350364148838546
9.906031680862505,-2.4955419803318084,-2.656041882905264,2.84088149306354,-0.8593303349437503,-0.06001267100994946,3.4675899582296275
9.906031680862505,-2.522102399160861,-2.6082549367024472,2.832288189714103,-0.8868700289955673,-0.025336771427653185,3.498681949199323
9.906031680862505,-2.5481849485278856,-2.5611871392884527,2.8234194894241473,-0.9159498975813304,0.009650048064340049,3.5283902264808717
9.906031680862505,-2.57379681992077,-2.5149619616928853,2.814259990448334,-0.9467094455331885,0.044933950329148764,3.5567937226861273
9.906031680862505,-2.598946439537699,-2.469708177697983,2.804792895993002,-0.9792954912141292,0.08050188755601004,3.5839721646473226
9.906031680862505,-2.623643521314679,-2.425559316785123,2.7949999410808606,-1.0138616456266922,0.11634160920248326,3.6100058386885174
9.906031680862505,-2.6478991144825303,-2.382653087562118,2.7848613246245937,-1.0505676169121343,0.15244166758936845,3.6349754344526066
9.906031680862505,-2.6717256453581517,-2.3411307869147575,2.7743556484554723,-1.0895783355875572,0.1887914219338945,3.6589619801409645
9.906031680862505,-2.695136953227299,-2.301136711175038,2.763459865099597,-1.1310628993582816,0.22538104173530416,3.6820468808183313
9.906031680862505,-2.7181483203390493,-2.262817585906018,2.752149236106014,-1.17519333980361,0.26220151054348745,3.704312069764791
9.906031680862505,-2.7407764961981096,-2.2263220303746474,2.740397302707978,-1.2221432164651598,0.2992446312411354,3.7258402807510747
9.906031680862505,-2.763039716501856,-2.1918000713578025,2.7281758705433266,-1.2720860466877664,0.3365030340486461,3.746715446614989
9.906031680862505,-2.784957717215434,-2.159402718577647,2.715455010076449,-1.3251935818348883,0.373970188514796,3.767023226670366
9.906031680862505,-2.8065517444012107,-2.129281610800802,2.7022030742581,-1.3816339421452635,0.4116404207814997,3.786851662324335
9.906031680862505,-2.827844560509219,-2.1015887375057627,2.6883867348366475,-1.4415696235120947,0.44950893740474307,3.80629195683853
9.906031680862505,-2.8488604478842765,-2.076476236098273,2.6739710386015267,-1.5051553899303707,0.4875718569731284,3.825439371448598
9.906031680862505,-2.869625210245259,-2.0540962590339458,2.658919484702223,-1.572536065436642,0.5258262506876143,3.8443942260329105
9.906031680862505,-2.8901661728355985,-2.0346008990124616,2.6431941240478563,-1.6438442393012613,0.5642701929479434,3.8632629881503537
9.906031680862505,-2.910512181825723,-2.018142153780558,2.626755681654844,-1.719197898332368,0.602902822829447,3.8821594294842128
9.906031680862505,-2.9306936033635287,-2.0048719051884585,2.60956370267152,-1.7986980007636022,0.6417244171242891,3.901205823462765
9.906031680862505,-2.9507423224154135,-1.9949418801844991,2.591576722663884,-1.8824260076897716,0.6807364753589167,3.920534152015081
9.906031680862505,-2.9706917412172587,-1.9885035546467684,2.5727524625869864,-1.970441390736575,0.7199418168790674,3.940287283033262
9.906031680862505,-2.990576776763726,-1.985707954637633,2.5530480486796208,-2.0627791388992596,0.7593446897094001,3.9606200731814063
9.906031680862505,-3.0104338563101023,-1.986705304200253,2.532420257290628,-2.159447293464261,0.7989508904412141,3.9817003433414766
9.906031680862505,-3.0303009093521047,-1.9916444646566622,2.5108257843559856,-2.2604245477035563,0.8387678938746289,4.003709666467986
9.906031680862505,-3.050217353998671,-2.000672108071448,2.48822153887895,-2.365657957487255,0.8788049905393087,4.026843900346396
9.906031680862505,-3.070224075079386,-2.01393156776161,2.4645649593040777,-2.4750608197539052,0.9190734295427727,4.051313391306986
9.906031680862505,-3.090363390757002,-2.031561312179554,2.4398143511065387,-2.5885107873061948,0.9595865634558426,4.07734277012489
9.906031680862505,-3.1106790038787975,-2.05369299591491,2.413929243233477,-2.70584829977428,1.0,0.0
9.906031680862505,-3.1312159338379466,-2.108283513553252,2.386870760235734,-2.840580080301827,1.0,0.03583418698388682
9.906031680862505,-3.152298768973479,-2.167744048323192,2.3584649594327156,-2.9784310841152712,1.0,0.0
9.906031680862505,-3.173976209456711,-2.2326475240158987,2.328680648591563,-3.119347173306685,1.0,0.04147940939928979
9.906031680862505,-3.19630268469687,-2.3025418023908144,2.297487176858496,-3.2627413454677243,1.0,0.0
9.906031680862505,-3.219328102720778,-2.3780117491279333,2.264859763403819,-3.408498850122535,1.0,0.04814670930034965
9.906031680862505,-3.2431082202120574,-2.458461069592922,2.2307747749025935,-3.555918849163799,1.0,0.0
9.906031680862505,-3.2676928309079867,-2.5444685520636416,2.1952155864109555,-3.704831450785491,1.0,0.05575724931696182
9.906031680862505,-3.293137516428623,-2.6352614726047343,2.1581672719031006,-3.854433801344518,1.0,0.0
9.906031680862505,-3.3194901311546707,-2.7313913379792187,2.1196229338896555,-4.004513150594424,1.0,0.06411610857572
9.906031680862505,-3.346804044534463,-2.831883860123778,2.079577802383711,-4.154189039145072,1.0,0.0
9.906031680862505,-3.3751228831357007,-2.9372423919439936,2.03803591199226,-4.303224981890706,1.0,0.07289724133007675
9.906031680862505,-3.4044953070551407,-3.046280768968182,1.9950036621733531,-4.450699636237794,1.0,0.0
9.906031680862505,-3.4349581147448225,-3.1594384205185095,1.9504966658109752,-4.59637721221091,1.0,0.08164889260467122
9.906031680862505,-3.4665524989500076,-3.2753293440518236,1.9045328936888661,-4.739341448304861,1.0,0.0
9.906031680862505,-3.4993057923905257,-3.394323210803153,1.8571394792058176,-4.879383757273444,1.0,0.08982671330778336
9.906031680862505,-3.5332490244985575,-3.5148734521345224,1.8083456416330832,-5.0156422940589085,1.0,0.0
9.906031680862505,-3.5683977590199025,-3.6372871764261596,1.7581892186924941,-5.1479597919736415,1.0,0.09685564192845653
9.906031680862505,-3.6047706307841643,-3.759923353145314,1.7067096207727577,-5.275573864860132,1.0,0.0
9.906031680862505,-3.6423698643156173,-3.8830463640919977,1.6539538821241564,-5.398395663596832,1.0,0.10221221583835247
9.906031680862505,-3.681200327956537,-4.005006420946211,1.599969925488188,-5.515795477404281,1.0,0.0
9.906031680862505,-3.721250392165999,-4.126053086048985,1.5448119707141452,-5.627759566869262,1.0,0.10550967939872058
9.906031680862505,-3.762510923026489,-4.24461983547081,1.4885343750454525,-5.733807115972797,1.0,0.0
9.906031680862505,-3.804957121381197,-4.360969743121055,1.4311963038857245,-5.8339948208055,1.0,0.10656386484992647
9.906031680862505,-3.8485668188124076,-4.473701998143168,1.3728563556776694,-5.92798875805759,1.0,0.0
9.906031680862505,-3.8933038387938392,-4.583113950849521,1.3135764680970934,-6.015901816047521,1.0,0.10542182244710124
9.906031680862505,-3.9391349783023344,-4.6880297919894005,1.2534174499366182,-6.097529613773679,1.0,0.0
9.906031680862505,-3.9860152762222283,-4.788789089153251,1.1924421537988814,-6.173021234244123,1.0,0.10234682197843302
9.906031680862505,-4.033903167113761,-4.8844699994228185,1.1307119414564402,-6.242274753603085,1.0,0.0
9.906031680862505,-4.082747867107988,-4.975448659806679,1.0682891939204093,-6.305454075660297,1.0,0.09776728731487928
4.7268342604257025,-4.132502353706055,-5.061056479420204,1.0052346531638063,-6.362529150469339,1.0,0.0
4.7268342604257025,-4.183112918500258,-5.1304713290940915,0.9416093616591129,-6.411829339209414,1.0,0.07314542954858745
4.7268342604257025,-4.234417631791199,-5.195962707213553,0.8774910682670187,-6.455552409166848,1.0,0.0
4.7268342604257025,-4.286377258863334,-5.25780581901201,0.8129355441753503,-6.493793214457,1.0,0.06834628368895376
4.7268342604257025,-4.338955317053454,-5.315768722416691,0.7479976120307803,-6.526562961781608,1.0,0.0
4.7268342604257025,-4.392113004277621,-5.37011629728853,0.6827319824129642,-6.553937148668703,1.0,0.06346934847930859
4.7268342604257025,-4.445814167250506,-5.420743653379782,0.6171926109262772,-6.575929479018571,1.0,0.0
4.7268342604257025,-4.500021603784304,-5.467893096679127,0.5514333161360915,-6.592587724662319,1.0,0.05887375650994774
4.7268342604257025,-4.554700534751095,-5.511557504577501,0.4855074388894683,-6.603914620676759,1.0,0.0
4.7268342604257025,-4.609816109796871,-5.551948350128616,0.4194682926827007,-6.60992492537836,1.0,0.05485483562777271
4.7268342604257025,-4.665335593298157,-5.589131842681452,0.35336904342891706,-6.610601077049548,1.0,0.0
4.7268342604257025,-4.721226911724972,-5.623284037042461,0.28726303265842157,-6.605921747251102,1.0,0.05163537323883124
4.7268342604257025,-4.777459752095396,-5.654526327783047,0.22120381518591054,-6.595843094850452,1.0,0.0
4.7268342604257025,-4.834005015373227,-5.682997490506467,0.15524538423740603,-6.580306314652984,1.0,0.049363416126828645
4.7268342604257025,-4.890834990278291,-5.708862593898699,0.08944232109087619,-6.559238155912115,1.0,0.0
4.7268342604257025,-4.947923616217278,-5.732222858791991,0.023849939531755043,-6.53254255079462,1.0,0.04811420024772519
4.7268342604257025,-5.005245844805199,-5.7532818792298634,-0.04147548597619116,-6.50011653348139,1.0,0.0
4.7268342604257025,-5.062778663597498,-5.772103582316023,-0.10647665131100506,-6.461829029183798,1.0,0.04789479766475064
4.7268342604257025,-5.120499699420658,-5.78893070997246,-0.17109494160284305,-6.417550418176496,1.0,0.0
4.7268342604257025,-5.178389006520383,-5.803789860182772,-0.235270445784608,-6.36711992206566,1.0,0.048651004834524135
4.7268342604257025,-5.23642690512221,-5.8169685272902605,-0.2989416450052646,-6.310388874528723,1.0,0.0
4.7268342604257025,-5.294596590395113,-5.8284550459697,-0.3620455337505518,-6.247176743593351,1.0,0.05027673466267182
4.7268342604257025,-5.35288114085481,-5.838591229798814,-0.42451730118648534,-6.17732977892995,1.0,0.0
4.7268342604257025,-5.411267053152797,-5.847324895263216,-0.48629059897578486,-6.1006643905115965,1.0,0.05262666744816102
4.7268342604257025,-5.469740302105429,-5.855064321137677,-0.5472972428809009,-6.0170442879301005,1.0,0.0
