f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.542076147618902,4.251302080018273,2.9109583225671467,2.7201498655093563,-2.5226204081955284,-0.04136023731618214,-0.3497502398733715
-8.542076147618902,4.280411663243944,2.99056196948473,2.694923661427401,-2.5635397759872443,-0.04485773971491585,-0.34407895087559326
-8.542076147618902,4.310317282938792,3.068607494541671,2.6692882636675286,-2.6092502341198247,-0.04829852922367178,-0.33424393231152677
-8.542076147618902,4.341003357884208,3.14519480047208,2.6431957613263304,-2.659882068228974,-0.05164096854678705,-0.3200006107437674
-8.542076147618902,4.372455305888929,3.220423875357613,2.616596940644041,-2.715612135337478,-0.054840974654224724,-0.3011020285343908
-8.542076147618902,4.404659544642505,3.294392112241573,2.589440819290666,-2.776665073355802,-0.057851994939568635,-0.27729753111737676
-8.542076147618902,4.437603465764921,3.3671910159878498,2.5616741685571083,-2.8433140533123185,-0.0606249702507424,-0.24833202487681444
-8.542076147618902,4.471275375924799,3.4389020262953602,2.533241028023985,-2.9158806637843364,-0.06310829049951054,-0.21394614581620872
-8.542076147618902,4.505664396187753,3.509591092738073,2.504082221386142,-2.9947332896097216,-0.06524775195767263,-0.17387783525453696
-8.542076147618902,4.540760307115134,3.579301517609425,2.4741348884900445,-3.0802830218068546,-0.06698653031021799,-0.12786604098673754
-8.542076147618902,4.576553322291228,3.6480444319979424,2.443332058271976,-3.172975679143107,-0.06826519072008537,-0.07565757219739347
-8.542076147618902,4.613033766611207,3.715786092089682,2.4116023014805448,-3.273277898176455,-0.0690217664420593,-0.017018556244614097
-8.542076147618902,4.650191627532104,3.782430991193584,2.37886952249878,-3.3816544318445776,-0.06919195200450544,0.048247509724971174
-8.542076147618902,4.68801593744404,3.8477996201541744,2.3450529781803344,-3.4985327989673287,-0.06870947690725572,0.12027246057388608
-8.542076147618902,4.726493933645582,3.9115996672162994,2.310067650190661,-3.624250357521531,-0.06750675230151686,0.19908356952328848
-8.542076147618902,4.765609930317745,3.973389709350048,2.2738251466154455,-3.758978048415395,-0.06551591660628397,0.28454718575908317
-8.542076147618902,4.805343827411246,4.032535331332062,2.2362353661312917,-3.9026151726476437,-0.06267044474869314,0.3762921392928574
-8.542076147618902,4.845669180724567,4.088159622787669,2.197209214404815,-4.054651941139284,-0.05890752335576457,0.47361075491342175
-8.542076147618902,4.886550776952443,4.139093820690129,2.1566626949934222,-4.214003288765094,-0.054171415806630346,0.5753398006250685
-8.542076147618902,4.927941715159345,4.183840106363232,2.114522662105771,-4.378831250260842,-0.04841801780037966,0.6797328135736838
-8.542076147618902,4.969780116222977,4.220567142033387,2.0707343496031627,-4.546395899031167,-0.04162068966464282,0.7843502545098362
-8.542076147618902,5.011985787643311,4.247167735151239,2.025270390612851,-4.713003926461818,-0.03377718711954446,0.8860133684087717
-8.542076147618902,5.054457464994823,4.261411263456399,1.9781403513482327,-4.874146898871992,-0.02491705343545674,0.9808836967822123
-8.542076147618902,5.097071577629388,4.261211427054518,1.9293988823595127,-5.024912083705595,-0.015108216467634617,1.0647263952960864
-8.542076147618902,5.139683691899933,4.244993417586512,1.8791497615224568,-5.160677135166802,-0.004460952514673754,1.1333719467896652
-8.542076147618902,5.182133626075798,4.212087091431075,1.8275429901707887,-5.277962633921233,0.006872766953222899,1.1833035600809174
-8.542076147618902,5.224254496990109,4.16302202718706,1.7747633638315763,-5.375175304279698,0.01870580255403207,1.2122029054006611
-8.542076147618902,5.265884717261979,4.099601012785351,1.7210116107887794,-5.452944888959233,0.030827831608038682,1.2192569228135794
-8.542076147618902,5.306880727389833,4.0247034958661025,1.666482161899187,-5.513908965723635,0.04302040083617448,1.2051120692339388
-8.542076147618902,5.347127762348494,3.941884250215226,1.6113430722419506,-5.562054910114044,0.05507152152851386,1.1715195342202496
-8.542076147618902,5.386546604850646,3.854910052820383,1.55572252314081,-5.601907037304135,0.06678671687071636,1.1208372592459441
-8.542076147618902,5.42509570537885,3.7673726275209187,1.4997034527677686,-5.637840681848907,0.07799508946317579,1.0555679375263702
-8.542076147618902,5.46276943165406,3.6824504082430054,1.4433250459492795,-5.673665290439324,0.0885507688384395,0.9780380697941721
-8.542076147618902,5.49959393573649,3.602819753150608,1.3865883930448861,-5.712471445066592,0.09833114953638122,0.8902344160811397
-8.542076147618902,5.535622133267996,3.530674915212031,1.3294636785942202,-5.756659072602089,0.10723349369719262,0.7937609623836174
-8.542076147618902,5.570928882420116,3.4678081818002826,1.2718970878681992,-5.808055375195765,0.1151711033210288,0.6898669479660409
-8.542076147618902,5.6056069642381186,3.4157122839423835,1.2138165341162415,-5.868056159454232,0.1220697728006892,0.5795066670541433
-8.542076147618902,5.639764087077542,3.3756820918646318,1.1551359725216992,-5.937753766057019,0.12786483947123065,0.46340748186745256
-8.542076147618902,5.673520907996188,3.3489044308483105,1.095758434861129,-6.018035878304782,0.13249891428990518,0.342135304384695
-8.542076147618902,5.707009952304672,3.336531813159195,1.035578076078081,-6.109650586392638,0.13592026733375212,0.21615492816099618
-8.542076147618902,5.740375270436264,3.339738670931585,0.9744815702141547,-6.2132368155704505,0.1380818166153621,0.08588705152829693
-8.542076147618902,5.77377265714558,3.3597583509609836,0.9123492020584502,-6.329318431825328,0.13894068713064506,-0.04823386301587823
-8.542076147618902,5.80737024065519,3.397896263513764,0.8490560177401969,-6.45825692922662,0.13845834850048627,-0.1856955101323449
-8.542076147618902,5.841349203290327,3.4555090027390176,0.7844734484479307,-6.6001527436272065,0.13660139339916283,-0.3258314282009448
-8.542076147618902,5.875904293317717,3.5339300772854574,0.7184719210116586,-6.754680136111421,0.13334307911715337,-0.46772671718135106
-8.542076147618902,5.911243594090571,3.6343086256567267,0.6509251196505443,-6.920837907005823,0.12866581194533985,-0.6101027383313554
-8.542076147618902,5.947586680347139,3.7573067732447933,0.5817167405804861,-7.096604628763424,0.1225647845620263,-0.7511864480458119
-8.542076147618902,5.985159748079587,3.902575245448879,0.5107506942928518,-7.278517689453009,0.11505292008156817,-0.8885919533006339
-8.542076147618902,6.024185500534076,4.067905778211077,0.4379655173983217,-7.461278318685392,0.10616700054856183,-1.0192885382432224
-8.542076147618902,6.064864558316186,4.247977273923839,0.36335273421146774,-7.637655085321005,0.09597411516612961,-1.1398102135865313
-8.542076147618902,6.107344331055424,4.43275285802772,0.2869761833582577,-7.799204117780153,0.0845760130302643,-1.2469526778037394
-8.542076147618902,6.151671859635702,4.605980293599453,0.20898414218045616,-7.938415116481088,0.0721064862522269,-1.3391639710457106
-8.542076147618902,6.197731662571696,4.744953354545169,0.1295999910156453,-8.052147307763928,0.0587148465417698,-1.4183253414841372
-8.542076147618902,6.245181196117148,4.823264325806627,0.04907851793800601,-8.143961110161058,0.04453159312692842,-1.490405506398719
-8.542076147618902,6.293413839375214,4.817437210433857,-0.03236109316360457,-8.220961053396122,0.02962753806294123,-1.5626710183557662
-8.542076147618902,6.341588211479553,4.715292270626493,-0.11457070369756579,-8.284629725371182,0.01400082787938357,-1.6375943196979665
-8.542076147618902,6.388741134185818,4.521190653061361,-0.19741700095127762,-8.324539815409631,-0.002375115317596096,-1.7087124593562633
-8.542076147618902,6.433953040716431,4.254784890808358,-0.28066239910537394,-8.323874406074504,-0.019462239911158728,-1.7635420490607105
-8.542076147618902,6.476500889624514,3.9442604421994956,-0.363901143166119,-8.271634661926607,-0.03709766040176583,-1.791016381530627
-8.542076147618902,6.5159434940465095,3.6180017092146826,-0.44661748978538507,-8.1692278136255,-0.05500782421707211,-1.7866001961540328
-8.542076147618902,6.552123511138657,3.2985959433004624,-0.5283097679216401,-8.027854586561062,-0.07287382617861243,-1.7523050144300583
-8.542076147618902,6.585109470571661,3.0007537855218325,-0.6085883137872508,-7.862134436669436,-0.09039687632291302,-1.6938414674062736
-8.542076147618902,6.615117008426879,2.7321945482163588,-0.6872096581539451,-7.685286886993221,-0.10733529099697575,-1.6178175538784447
-8.542076147618902,6.642438953909043,2.4956920468828248,-0.7640625270238773,-7.507188337604229,-0.1235134665357602,-1.5301436056024253
-8.542076147618902,6.6673958743778705,2.2910351076833186,-0.8391344103999197,-7.334339785348377,-0.13881490259178444,-1.4354870760733256
-8.542076147618902,6.690306225454703,2.11644918703561,-0.9124778082534034,-7.1705862125753805,-0.1531697733525177,-1.3372914446368929
-8.542076147618902,6.711470717325059,1.969481014951148,-0.9841836703791572,-7.01792633000133,-0.16654268779888662,-1.238001938389878
-8.542076147618902,6.7311655274745705,1.8474924478804686,-1.0543629336791704,-6.877167454753715,-0.1789227071827854,-1.1393202188744849
-8.542076147618902,6.7496404519533755,1.7479079770707284,-1.1231346082267075,-6.748386422139162,-0.19031590937153026,-1.0424227611131425
-8.542076147618902,6.767119531724083,1.668319177556853,-1.190618472448099,-6.631228950498914,-0.2007401369826617,-0.9481299888794265
-8.542076147618902,6.783802723499651,1.6065104393443657,-1.2569307619530883,-6.5250918808838225,-0.21022143687145595,-0.8570324067012999
-8.542076147618902,6.799867827893094,1.5604430629491424,-1.3221816807619264,-6.429225124513855,-0.21879176093846894,-0.7695846129501933
-8.542076147618902,6.815472258522586,1.5282179392275728,-1.386473932007065,-6.342779153231979,-0.2264876070679709,-0.6861774680710517
-8.542076147618902,6.830754437914862,1.5080272975701607,-1.4499017235393847,-6.264814584152605,-0.23334938174868142,-0.6071966930979575
-8.542076147618902,6.845834710890564,1.4981007197237937,-1.5125498693809107,-6.194283815091561,-0.239421348679661,-0.5330741153599541
-8.542076147618902,6.860815718087802,1.4966480724470037,-1.5744927075318262,-6.129990563954324,-0.24475208983326055,-0.46433591880177066
-8.542076147618902,6.8757821988122725,1.501801281633537,-1.6357926131713696,-6.070531290992993,-0.24939544902127825,-0.40165041084730146
-8.542076147618902,6.890800211628608,1.5115575452292158,-1.6964979260812996,-6.014222868124038,-0.2534119531297513,-0.3458755971922782
-8.542076147618902,6.905915787080899,1.523728551577465,-1.7566401547625399,-5.959023867631337,-0.2568707091016741,-0.2981037729975937
6.202808934626368,6.921153072596674,1.5359034882045783,-1.8162303934388533,-5.902462968045663,-0.25985174683165,-0.2596959474727853
6.202808934626368,6.93651210747872,1.6128397717355285,-1.87525502311931,-5.871241924600808,-0.2624487063063779,-0.15745786987841126
6.202808934626368,6.952640505196075,1.6871121053476128,-1.933967442365318,-5.8374185613787555,-0.26402328500516203,-0.06550623265676016
6.202808934626368,6.969511626249551,1.7556890360435287,-1.9923416279791055,-5.797383922119403,-0.2646783473317296,0.013968260493714371
6.202808934626368,6.987068516609986,1.8152790243010575,-2.0503154672002997,-5.747008007272089,-0.2645386647267925,0.0785042560838679
6.202808934626368,7.005221306852996,1.8625219954559358,-2.1077855472730205,-5.681962066085567,-0.2637536221659538,0.1255920938697779
6.202808934626368,7.023846526807556,1.8942878279263438,-2.164605167933876,-5.598267257914989,-0.2624977012272561,0.1530293272721622
6.202808934626368,7.042789405086819,1.9080501173830988,-2.220587840513026,-5.493010155509797,-0.26096740795453444,0.1593689625819621
6.202808934626368,7.06186990626065,1.9022546655347579,-2.2755179420681237,-5.36504873682228,-0.2593737183287148,0.14435068262027045
6.202808934626368,7.080892452915998,1.876569601878579,-2.3291684294363466,-5.215453852890079,-0.2579302115025121,0.10915994765523625
6.202808934626368,7.099658148934783,1.831920141924345,-2.3813229679652475,-5.047474246026546,-0.25683861202595976,0.056387717433554904
6.202808934626368,7.1179773503540265,1.7702833948316776,-2.431797710425513,-4.86599419675591,-0.2562747348516242,-0.010326008679943724
6.202808934626368,7.135680184302343,1.694311320159019,-2.4804576523930724,-4.676671990710327,-0.25637799493842367,-0.08684811529666234
6.202808934626368,7.152623297503933,1.6069060638939445,-2.5272243723001755,-4.485059439473426,-0.2572464760913903,-0.169121729608472
6.202808934626368,7.168692358142872,1.5108626003537182,-2.5720749666949096,-4.295949129695906,-0.258937693387475,-0.2535942943493558
6.202808934626368,7.183800984146409,1.408638655385278,-2.6150344579918685,-4.113045579207314,-0.2614736363309686,-0.33744139930595035
6.202808934626368,7.197887370700262,1.3022533043396407,-2.656164913783942,-3.9389198325389243,-0.2648480503240281,-0.41860855669964253
6.202808934626368,7.210909903743659,1.193281185652102,-2.695554112109331,-3.7751432720160434,-0.2690341358910245,-0.49573449685308
6.202808934626368,7.22284271560018,1.0829015672398405,-2.7333055448294914,-3.622498121216676,-0.27399148085955527,-0.568020389809582
6.202808934626368,7.233671731272579,0.9719694687837414,-2.7695305260416583,-3.481194269949675,-0.2796716847576511,-0.6350904938133414
6.202808934626368,7.243391425960416,0.8610883158527557,-2.804342468741155,-3.3510563537207765,-0.2860225896957845,-0.6968686011150923
6.202808934626368,7.252002309118944,0.7506739629345118,-2.8378530322783626,-3.2316693247417274,-0.2929912757069354,-0.7534792003280953
6.202808934626368,7.259509048748289,0.6410066486578482,-2.87016972552578,-3.1224840218404215,-0.30052606771021634,-0.805173511861639
6.202808934626368,7.265919115234868,0.5322710372335834,-2.901394565744184,-3.022889681328522,-0.30857780282883274,-0.8522767081081457
6.202808934626368,7.271241825607204,0.4245860301133346,-2.9316234625574693,-2.932261392399809,-0.3171005699099142,-0.8951516292314782
6.202808934626368,7.275487685908337,0.3180264254531905,-2.9609460764814672,-2.8499896061514156,-0.326052086202229,-0.9341746460317304
6.202808934626368,7.278667950162869,0.2126383663557493,-2.9894459725429816,-2.7754973091574056,-0.3353938326625463,-0.9697201334840307
6.202808934626368,7.280794333826426,0.1084501907246426,-3.017200945634556,-2.708249000838985,-0.3450910339973866,-1.0021508779701922
6.202808934626368,7.281878835733672,0.005479941125984725,-3.044283435642946,-2.6477543978838587,-0.35511254277708854,-1.0318124796382078
6.202808934626368,7.281933635144932,-0.09625951964998514,-3.0707609796217845,-2.5935688672984507,-0.3654306675734706,-1.0590303871180542
6.202808934626368,7.280971039948432,-0.1967570931195013,-3.096696668294769,-2.5452919256997997,-0.37602097144465113,-1.0841086268900444
6.202808934626368,7.279003469017237,-0.29600122770444504,-3.122149587551767,-2.5025646796008783,-0.3868620577135516,-1.1073295929132125
6.202808934626368,7.276043456740193,-0.39397853980709313,-3.1471752343477757,-2.4650667661182015,-0.39793535364268373,-1.1289544737520203
6.202808934626368,7.272103671342122,-0.49067301732522506,-3.171825902008958,-2.432513142416623,-0.4092248983802039,-1.1492240398163533
6.202808934626368,7.267196941168869,-0.5860656239655759,-3.1961510334331242,-2.4046509329132646,-0.42071713877836747,-1.1683596120469621
6.202808934626368,7.261336284929214,-0.6801341757595016,-3.2201975427622567,-2.3812564526276727,-0.43240073489883707,-1.1865640997886162
6.202808934626368,7.254534943171619,-0.7728533988449106,-3.2440101072885335,-2.3621324669776813,-0.44426637589672324,-1.2040230398919838
6.202808934626368,7.246806409183169,-0.8641951042568415,-3.26763143195831,-2.347105711776392,-0.45630660629564307,-1.2209055983761705
6.202808934626368,7.238164458140601,-0.9541284343551968,-3.2911024890760743,-2.3360246747630136,-0.4685156622794048,-1.2373655151536564
6.202808934626368,7.228623173797049,-1.042620148893785,-3.3144627358237044,-2.3287576267374113,-0.4808893174309413,-1.2535419847009723
6.202808934626368,7.218196972308111,-1.1296349282192888,-3.3377503120910785,-2.325190882971582,-0.49342473727795105,-1.2695604734113126
6.202808934626368,7.206900623025918,-1.2151356778252944,-3.361002220920794,-2.3252272718678686,-0.5061203420120641,-1.2855334792138866
6.202808934626368,7.1947492662476655,-1.299083823279428,-3.3842544936394727,-2.328784786398688,-0.518975676804203,-1.3015612419133726
6.202808934626368,7.181758428014871,-1.3814395879551007,-3.4075423415034596,-2.3357953937684584,-0.5319912892233367,-1.3177324142760702
6.202808934626368,7.16794403213532,-1.4621622484279213,-3.4309002954411443,-2.3462039793876652,-0.5451686133660975,-1.3341247046219982
6.202808934626368,7.15332240965104,-1.5412103641151167,-3.454362335235021,-2.35996740226272,-0.5585098604123174,-1.3508055018731515
6.202808934626368,7.137910306009889,-1.6185419789342277,-3.477962009257648,-2.377053640049552,-0.572017915431049,-1.3678324938505608
6.202808934626368,7.121724886220547,-1.6941147935646867,-3.5017325456581436,-2.3974410031569757,-0.5856962403695546,-1.385254289227747
6.202808934626368,7.1047837382849,-1.7678863073996396,-3.5257069556897136,-2.4211173983467185,-0.599548783261832,-1.4031110530072455
6.202808934626368,7.087104875210904,-1.839813929532015,-3.549918129673181,-2.4480796232353854,-0.6135798937919045,-1.4214351647273786
6.202808934626368,7.068706735915583,-1.909855058162896,-3.574398925905535,-2.4783326739678877,-0.6277942454391783,-1.4402519078415341
6.202808934626368,7.0496081853339545,-1.9779671276706312,-3.599182252645214,-2.511889049136246,-0.6421967645175937,-1.4595801978376535
6.202808934626368,7.0298285140572485,-2.0441076222436787,-3.6243011431365764,-2.548768033818267,-0.6567925664959702,-1.4794333556647248
6.202808934626368,7.009387437834811,-2.1082340544593285,-3.649788823474759,-2.5889949484827777,-0.6715869000526175,-1.4998199318799197
6.202808934626368,6.988305097290218,-2.170303906480242,-3.675678772959587,-2.6326003485451386,-0.6865850993714167,-1.520744585592571
6.202808934626368,6.966602058225416,-2.2302745306356133,-3.7020047764450386,-2.679619161668045,-0.7017925452273424,-1.5422090207239965
6.202808934626368,6.9442993129190596,-2.2881030050494955,-3.728800968061719,-2.730089751611511,-0.7172146354345823,-1.5642129802894913
6.202808934626368,6.921418282868564,-2.3437459386756543,-3.756101865577834,-2.784052899675383,-0.7328567652374772,-1.586755297308485
6.202808934626368,6.897980823481808,-2.397159218604429,-3.783942394574588,-2.841550697683967,-0.7487243182105621,-1.609834998537029
6.202808934626368,6.874009231295763,-2.4482976908426255,-3.8123579015514273,-2.9026253501648975,-0.7648226681959324,-1.6334524544838436
6.202808934626368,6.849526254387337,-2.497114763968643,-3.8413841550530763,-2.9673178879824893,-0.7811571927407708,-1.6576105661286733
6.202808934626368,6.824555106747651,-2.543561923188475,-3.8710573339329013,-3.035666801270472,-0.7977332984020575,-1.6823159754503465
6.202808934626368,6.799119487515767,-2.5875881404445007,-3.901414001945606,-3.107706606081409,-0.814556458156561,-1.7075802833695526
6.202808934626368,6.773243606111322,-2.629139164465243,-3.93249106800642,-3.183466366656607,-0.8316322609902564,-1.733421255140483
6.202808934626368,6.74695221446667,-2.6681566731242423,-3.964325731672986,-3.2629682034373664,-0.8489664735416613,-1.7598639897586141
6.202808934626368,6.720270647735427,-2.7045772693569403,-3.9969554137073597,-3.3462258255692485,-0.8665651134392475,-1.7869420268127627
6.202808934626368,6.6932248750418575,-2.7383313013382917,-4.030417671963052,-3.4332431352301382,-0.8844345337073751,-1.8146983616679144
6.202808934626368,6.665841562028475,-2.7693414878242906,-4.064750103315354,-3.5240129590228784,-0.9025815173240542,-1.8431863382232985
6.202808934626368,6.638148147150232,-2.797521330662345,-4.099990232905583,-3.6185159681605956,-0.9210133807062872,-1.8724703880575981
6.202808934626368,6.610172933843608,-2.8227732985877383,-4.136175392587189,-3.7167198533870884,-0.9397380845868633,-1.9026265858314153
6.202808934626368,6.581945200857731,-2.8449867695797804,-4.17334259112106,-3.818578821633954,-0.9587643504451774,-1.9337429935716974
6.202808934626368,6.553495333161933,-2.8640357231783278,-4.2115283793374,-3.924033478497098,-0.9781017803808943,-1.96591977098826
6.202808934626368,6.5248549759301495,-2.8797761790523446,-4.250768714122371,-4.033011153059383,-0.9977609780907769,-1.9992690351544837
6.202808934626368,6.4960572141396264,-2.8920433834123505,-4.2910988256529645,-4.145426709008681,-1.0,0.0
6.202808934626368,6.467136780305503,-2.9105797333909655,-4.332553092743051,-4.2601573801604955,-1.0,-0.03938256232219942
6.202808934626368,6.438030982971593,-2.9252501581038244,-4.375154666544656,-4.378189201429729,-1.0,0.0
6.202808934626368,6.408778481390555,-2.936212385714617,-4.418936558558953,-4.499371627035445,-1.0,-0.04284212729744288
6.202808934626368,6.379416357533409,-2.9427945279569485,-4.463930274829308,-4.623623354092886,-1.0,0.0
6.202808934626368,6.34998841225384,-2.9451273037435506,-4.510166508370237,-4.750786242982114,-1.0,-0.0468794615119614
6.202808934626368,6.3205371392164045,-2.942424073272264,-4.557674370800059,-4.88077232783728,-1.0,0.0
6.202808934626368,6.291112898483682,-2.934777539507889,-4.606482094078432,-5.013430072974225,-1.0,-0.05153703698724194
6.202808934626368,6.261765123088603,-2.9212676170716567,-4.656616394808174,-5.148675444565666,-1.0,0.0
6.202808934626368,6.232552446917886,-2.90193670410903,-4.708103149253831,-5.286379242525469,-1.0,-0.05683253897947999
6.202808934626368,6.203533079876796,-2.8757118355689073,-4.760966941679086,-5.426470961426117,-1.0,0.0
6.202808934626368,6.174775961521107,-2.8425713695581787,-4.815231651293347,-5.5688581544872395,-1.0,-0.06275210460550885
6.202808934626368,6.1463502478255245,-2.8012693706521397,-4.87092023283822,-5.713488931528901,-1.0,0.0
6.202808934626368,6.1183375541190035,-2.7517048725444195,-4.928055122153509,-5.860316603396382,-1.0,-0.06923822249205469
6.202808934626368,6.090820505393559,-2.6924384044625733,-4.986658288187473,-6.009303429963509,-1.0,0.0
6.202808934626368,6.063896121348933,-2.623273426409376,-5.046751322487109,-6.160445978365624,-1.0,-0.0761652336825563
6.202808934626368,6.03766338708484,-2.5425572307815862,-5.108355782270765,-6.3136987983037995,-1.0,0.0
6.202808934626368,6.012237814777024,-2.4499833045678883,-5.171492770253803,-6.4690778132826985,-1.0,-0.08329144014114592
6.202808934626368,5.987737981731345,-2.343671914475006,-5.23618354838663,-6.626477286716559,-1.0,0.0
6.202808934626368,5.964301262586595,-2.223202541768666,-5.302448321253795,-6.785869924307823,-1.0,-0.09017136798267054
6.202808934626368,5.942069237168909,-2.0864749484282448,-5.370307020496873,-6.946982848402523,-1.0,0.0
6.202808934626368,5.921204487684626,-1.9329827273477547,-5.439776848980898,-7.109613651550206,-1.0,-0.09600457129101257
6.202808934626368,5.901874660411149,-1.760467730010703,-5.5108729854964,-7.273120504570253,-1.0,0.0
6.202808934626368,5.884269983111042,-1.568448861498294,-5.583604190542102,-7.436873338939348,-1.0,-0.09939199402287034
6.202808934626368,5.86858549449606,-1.3547101825307815,-5.657972923931496,-7.599502200374425,-1.0,0.0
6.202808934626368,5.855038392670751,-1.1191005509898444,-5.73396794593524,-7.759505504538115,-1.0,-0.09798608506351235
6.202808934626368,5.843847387160853,-0.8599534899391119,-5.811563000980621,-7.914205082850824,-1.0,0.0
-5.252819950749005,5.835247852261462,-0.5781585599304392,-5.89070505180913,-8.060556039741623,-1.0,-0.08812520625668958
-5.252819950749005,5.829466266662158,-0.3329697473647078,-5.971310612206546,-8.216522066403547,-1.0,0.0
-5.252819950749005,5.826136569188511,-0.06978079722658748,-6.053475832870581,-8.358691102896652,-1.0,-0.12860367392900426
-5.252819950749005,5.825438761216246,0.20800717634510701,-6.1370627438995475,-8.480620245705788,-1.0,0.0
-5.252819950749005,5.827518832979697,0.4916700598255764,-6.221868946356605,-8.576470795233119,-1.0,-0.09505519160824294
-5.252819950749005,5.832435533577953,0.772114952017358,-6.307633654308937,-8.639245122250816,-1.0,0.0
-5.252819950749005,5.840156683098126,1.0344834849369537,-6.394026105531445,-8.664915166829736,-1.0,-0.04858901158600094
-5.252819950749005,5.850501517947495,1.2636415928767992,-6.480675257199742,-8.651204001733273,-1.0,0.0
-5.252819950749005,5.8631379338762635,1.4423242577300617,-6.567187297217075,-8.600931148555977,-1.0,-0.003045506574050864
-5.252819950749005,5.877561176453564,1.5568467221285913,-6.653196608702634,-8.519527122102758,-1.0,0.0
-5.252819950749005,5.8931296436748495,1.5988444624407796,-6.738391879923662,-8.413679709460759,-1.0,0.025187613911485055
-5.252819950749005,5.909118088299257,1.5677436868248884,-6.822528677018269,-8.288149614269193,-0.9997481238608852,0.058447161389454716
-5.252819950749005,5.924795525167506,1.4711428897873815,-6.905410173160961,-8.144098999439857,-0.9991636522469907,0.09899294130204521
-5.252819950749005,5.93950695406538,1.3227775981532548,-6.986851163155359,-7.980286120891195,-0.9981737228339702,0.14807235500194266
-5.252819950749005,5.952734730046913,1.139374776178196,-7.066654024364271,-7.795630501726338,-0.9966929992839508,0.2073548806053236
-5.252819950749005,5.964128477808695,0.9374933387014467,-7.144610329381535,-7.591190409860651,-0.9946194504778976,0.2775316635264014
-5.252819950749005,5.9735034111957095,0.7312401732613332,-7.220522233480141,-7.370512455160795,-0.9918441338426336,0.3578114862809616
-5.252819950749005,5.980815812928323,0.5311913752919493,-7.2942273580317485,-7.138720957542318,-0.988266018979824,0.4462121021775614
-5.252819950749005,5.986127726681242,0.34434493644685676,-7.365614567607172,-6.901270009164333,-0.9838038979580485,0.5401758003609217
-5.252819950749005,5.98957117604571,0.1746868081580143,-7.434627267698815,-6.6630086294692905,-0.9784021399544393,0.6371227032054049
-5.252819950749005,5.99131804412729,0.023969178320430523,-7.501257353993508,-6.427735611061922,-0.9720309129223852,0.7347893237086282
-5.252819950749005,5.991557735910495,-0.10755487450116075,-7.565534710104127,-6.198136218516445,-0.9646830196852989,0.8313651229027139
-5.252819950749005,5.990482187165483,-0.22054951187075428,-7.627516072289292,-5.975925529186357,-0.9563693684562717,0.9254982124641751
