f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.653732368661895,5.125691112416885,0.6590502047324757,2.190920513115738,-3.106707621587304,0.23114320519812537,1.5389246499968405
-4.653732368661895,5.13228161446421,0.7556759903621385,2.159853436899865,-3.2945064578380747,0.24653245169809376,1.6055463266481336
-4.653732368661895,5.139838374367831,0.849879632757606,2.1269083723214846,-3.485318654031082,0.2625879149645751,1.6733603779583432
-4.653732368661895,5.148337170695407,0.9407704128118749,2.0920551857811738,-3.6779312094833667,0.27932151874415856,1.741467462036807
-4.653732368661895,5.157744874823526,1.0273135114393417,2.05527587368634,-3.870756413976728,0.2967361933645266,1.8086941365907199
-4.653732368661895,5.168018009937919,1.1083503935646164,2.0165683095465727,-4.061838028715653,0.31482313473043383,1.8735913570569842
-4.653732368661895,5.179101513873565,1.1826438246352364,1.9759499292594163,-4.2489060815026,0.3335590483010037,1.9344639370392698
-4.653732368661895,5.190927952119917,1.2489516866408563,1.9334608684443904,-4.429492527229771,0.3529036876713964,1.9894395296750516
-4.653732368661895,5.203417468986326,1.306128644503775,1.8891659431720926,-4.601109872361882,0.3727980829681469,2.0365797130081247
-4.653732368661895,5.216478755431364,1.3532469193593335,1.8431548444484738,-4.761478172976241,0.39316388009822817,2.074025558412147
-4.653732368661895,5.230011224624957,1.389718812038547,1.7955400627187115,-4.908766583995395,0.4139041356823496,2.10015786914602
-4.653732368661895,5.243908412745342,1.415397677326153,1.7464523968787575,-5.04180178513367,0.4349057143738098,2.1137428204245112
-4.653732368661895,5.258062389518604,1.430634533119369,1.6960343790274208,-5.16019573230788,0.45604314257805495,2.1140323935167307
-4.653732368661895,5.272368734849797,1.4362760247412505,1.644432421704342,-5.264362853798708,0.47718346651322224,2.1007984096547974
-4.653732368661895,5.28673149509721,1.4336037517618194,1.591788793166355,-5.355426544348875,0.4981914506097702,2.074296411341509
-4.653732368661895,5.301067532614828,1.4242294117719965,1.5382345277228662,-5.43504401514203,0.5189344147231854,2.0351738538837414
-4.653732368661895,5.315309826732548,1.4099690593271657,1.4838840875714459,-5.505195038278162,0.5392861532620228,1.984348538352337
-4.653732368661895,5.32940951732582,1.3927203939841752,1.4288321371886643,-5.567979304753863,0.5591296386455461,1.922884575007566
-4.653732368661895,5.343336721265661,1.3743608663734517,1.3731523441411257,-5.625453338518236,0.5783584843956218,1.8518863509333552
-4.653732368661895,5.357080329929396,1.35667541761434,1.3168978107559435,-5.679519888196255,0.5968773479049553,1.7724208448951422
-4.653732368661895,5.370647084105539,1.3413145625720544,1.2601026118739809,-5.731867829295177,0.6146015563539067,1.6854696409361014
-4.653732368661895,5.38406022973126,1.3297782730843957,1.202783933581029,-5.783952072115382,0.6314562527632677,1.5919063561090414
-4.653732368661895,5.397358012462104,1.3234188984924073,1.1449444128598754,-5.837000348563626,0.6473753163243581,1.4924929841623726
-4.653732368661895,5.410592201447028,1.323456341154211,1.086574409374239,-5.892034909598735,0.6623002461659818,1.3878888189120095
-4.653732368661895,5.42382676485857,1.3309998278830693,1.0276540602782518,-5.949899923497262,0.6761791343551019,1.278666957938618
-4.653732368661895,5.437136763137401,1.3470720574499424,0.9681550610432792,-6.011288245153519,0.6889658039344881,1.165335027698206
-4.653732368661895,5.4506074837119005,1.3726327721542706,0.908042178591744,-6.076763505318829,0.7006191542114703,1.0483582531727413
-4.653732368661895,5.464333811433443,1.4085996809327044,0.8472745435385557,-6.146774941014361,0.7111027367431977,0.9281841593041439
-4.653732368661895,5.47841980824277,1.4558650900287118,0.785806794128412,-6.22166311041138,0.7203845783362391,0.8052690425065159
-4.653732368661895,5.492978459143058,1.5153065701495572,0.7235901630242982,-6.3016547517485515,0.7284372687613043,0.6801069535288239
-4.653732368661895,5.508131524844553,1.5877894968975552,0.6605736155068127,-6.386844707595264,0.7352383382965926,0.5532623493185349
-4.653732368661895,5.524009419813529,1.6741582964408477,0.5967051684308601,-6.477162188457666,0.740770961789778,0.42540782018029455
-4.653732368661895,5.540751002777938,1.7752116131244309,0.5319335465462834,-6.572317873922359,0.7450250399915809,0.297368320795509
-4.653732368661895,5.558503118909182,1.891654254050459,0.4662103678070598,-6.671727758263075,0.747998723199536,0.17017294347883538
-4.653732368661895,5.577419661449687,2.0240155396761565,0.3994930902244291,-6.774409864282146,0.7497004526343243,0.04511407349823532
-4.653732368661895,5.597659816846448,2.1725196531015847,0.33174899158160764,-6.878852204336375,0.7501515933693066,-0.07618897092451829
-4.653732368661895,5.619385013377464,2.336889318632253,0.2629604695382439,-6.982856923742305,0.7493897036600614,-0.19173019538546746
-4.653732368661895,5.642753906563787,2.5160615139466915,0.1931319003008209,-7.083380125769456,0.7474724017062068,-0.29907940958905266
-4.653732368661895,5.667914521703254,2.707797418168772,0.12229809904312633,-7.17641434369623,0.7444816076103162,-0.3954013686632754
-4.653732368661895,5.694992495884941,2.908187457594829,0.05053395560616403,-7.257004265314213,0.7405275939236835,-0.47758787789907203
-4.653732368661895,5.724074370460889,3.111100973907093,-0.022036087046978098,-7.319538500447801,0.7357517151446927,-0.5425787323812957
-4.653732368661895,5.75518538019996,3.307725358302705,-0.09523147205145611,-7.358482411203161,0.7303259278208798,-0.5879388913117263
-4.653732368661895,5.788262633782987,3.486480596785797,-0.16881629616348773,-7.369616988148781,0.7244465389077626,-0.6126714875061214
-4.653732368661895,5.823127439750845,3.6337196336499265,-0.24251246604497556,-7.35150586145135,0.7183198240327013,-0.6180265092525028
-4.653732368661895,5.859464636087345,3.7355652579314915,-0.3160275246594891,-7.306359151391703,0.7121395589401763,-0.6077662972150476
-4.653732368661895,5.896820288666659,3.7807866696797254,-0.3890911161734061,-7.2392014998045795,0.7060618959680258,-0.5872831990095931
-4.653732368661895,5.934628155363456,3.763842974427461,-0.4614831311714519,-7.155127162628642,0.7001890639779299,-0.5615714769145443
-4.653732368661895,5.972266585107731,3.6867061499873603,-0.5330344027977383,-7.056318957790078,0.6945733492087844,-0.5331653310149023
-4.653732368661895,6.009133646607604,3.558492548528382,-0.603597592375639,-6.9413356674713524,0.6892416958986354,-0.5015570400587963
-4.653732368661895,6.044718572092888,3.3930876724342065,-0.6730109490503525,-6.807286288825495,0.6842261254980474,-0.46447025602797265
-4.653732368661895,6.07864944881723,3.2058897915678606,-0.7410838119386075,-6.652855723729732,0.6795814229377677,-0.4198295595469844
-4.653732368661895,6.110708346732909,3.010939172252706,-0.8076123691759048,-6.479830245290293,0.6753831273422979,-0.36702621559542015
-4.653732368661895,6.140817738455436,2.8192028995454703,-0.8724106716288078,-6.2926047346328335,0.6717128651863437,-0.30704107087108234
-4.653732368661895,6.16900976745089,2.6381042403297466,-0.9353367189751361,-6.096687979262669,0.6686424544776328,-0.24186372305541637
-4.653732368661895,6.195390809854188,2.47191554636923,-0.9963035987677629,-5.897330423504672,0.6662238172470787,-0.1738037842578475
-4.653732368661895,6.22010996531788,2.322524017054322,-1.0552769030028095,-5.698756789080439,0.6644857794045003,-0.1050135876704153
-4.653732368661895,6.243335205488423,2.1902147659226427,-1.112264470893614,-5.50395434145033,0.6634356435277962,-0.0372662650690956
-4.653732368661895,6.265237353147649,2.0743035686317564,-1.1673040143081173,-5.314785654320878,0.6630629808771052,0.02808821119282251
-4.653732368661895,6.285980388833966,1.973583931732791,-1.2204518708513261,-5.132225452559232,0.6633438629890335,0.09007684360650295
-4.653732368661895,6.305716228151294,1.8866151725713667,-1.2717741253769184,-4.956605966089884,0.6642446314250985,0.14802663185642512
-4.653732368661895,6.3245823798770076,1.8118946015162285,-1.3213401850378172,-4.787822402323884,0.6657248977436627,0.20148742032960926
-4.653732368661895,6.34270132589217,1.7479527532066637,-1.3692184090610562,-4.625487599725101,0.6677397719469588,0.250166671999387
-4.653732368661895,6.360180853424237,1.6934006820343304,-1.4154732850583072,-4.469041090591904,0.6702414386669526,0.29387877284114566
-4.653732368661895,6.37711486024458,1.6469489142023515,-1.4601636959642261,-4.3178225616334585,0.6731802263953641,0.33250749580059646
-4.653732368661895,6.393584349386604,1.6074105297158963,-1.5033419215805608,-4.171119506600925,0.6765053013533701,0.36597907333214447
-4.653732368661895,6.409658454683763,1.5736960084405933,-1.54505311664657,-4.028197041431016,0.6801650920866915,0.3942433536921016
-4.653732368661895,6.425395414768169,1.5448043758950578,-1.5853350870608802,-3.888315842321537,0.6841075256236125,0.41726095705723243
-4.653732368661895,6.4408434585271195,1.5198132750504607,-1.6242182454840957,-3.750742476029482,0.6882801351941849,0.4349948563414899
-4.653732368661895,6.456041591277624,1.49786944548483,-1.6617256702443906,-3.6147551185634916,0.6926300837575997,0.4474052551916565
-3.427277771049466,6.471020285732473,1.478180419085921,-1.6978732214300254,-3.4796467537814157,0.6971041363095163,0.45444698857773097
-3.427277771049466,6.4858020899233315,1.4662219984915148,-1.7326696889678395,-3.345719990455302,0.7016486061952936,0.46229455028945593
-3.427277771049466,6.500464309908247,1.4551542751665976,-1.7661268888723924,-3.211499567148058,0.7062715516981881,0.46472739197021656
-3.427277771049466,6.5150158526599125,1.4443460714593521,-1.798241884543873,-3.076345492509581,0.7109188256178903,0.46169180409040644
-3.427277771049466,6.529459313374506,1.4332081323690231,-1.829005339468969,-2.9396417765246143,0.7155357436587944,0.4531336070195799
-3.427277771049466,6.5437913946981965,1.4211935039916797,-1.858401757234215,-2.8008013489184527,0.7200670797289902,0.4390029249851853
-3.427277771049466,6.5580033297381135,1.4077994721840075,-1.8864097707233995,-2.6592726638641344,0.7244571089788421,0.4192599979247143
-3.427277771049466,6.572081324459954,1.3925708298104678,-1.913002497362041,-2.514547950870293,0.7286497089580892,0.3938818530012918
-3.427277771049466,6.586007032758059,1.3751041549909946,-1.938147976870744,-2.36617286258864,0.7325885274881021,0.3628695753020395
-3.427277771049466,6.599758074307969,1.355052694502156,-1.9618097054966304,-2.213757045857174,0.7362172232411225,0.32625581811025234
-3.427277771049466,6.6133086012529905,1.3321313678695146,-1.9839472759552021,-2.056984942601299,0.739479781422225,0.28411209386317626
-3.427277771049466,6.626629914931685,1.3061213547728163,-2.004517125381215,-1.8956259447364068,0.7423209023608568,0.23655530928355184
-3.427277771049466,6.639691128479414,1.2768737183635073,-2.0234733848285793,-1.7295429221062997,0.7446864554536923,0.18375297649262415
-3.427277771049466,6.652459865663049,1.2443115640949758,-2.0407688140496423,-1.5586981536817999,0.7465239852186185,0.1259265680145658
-3.427277771049466,6.664902981303999,1.2084303439921016,-2.05635579558646,-1.3831558455908368,0.7477832508987642,0.06335260038298379
-3.427277771049466,6.67698728474392,1.169296084461446,-2.0701873540423685,-1.203080716112969,0.748416776902594,-0.0036387736456366115
-3.427277771049466,6.688680245588534,1.127041522989296,-2.0822181612034982,-1.0187325365881637,0.7483803891661377,-0.07466763124108337
-3.427277771049466,6.699950660818427,1.0818603554308701,-2.0924054865693797,-0.8304569766209104,0.7476337128537268,-0.14931029803175783
-3.427277771049466,6.710769264372735,1.033999985751918,-2.100710056335589,-0.6386735311246571,0.7461406098734092,-0.22710696785437354
-3.427277771049466,6.721109264230255,0.9837533015545716,-2.1070967916468355,-0.44386162468437496,0.7438695401948655,-0.3075702013947853
-3.427277771049466,6.7309467972458,0.9314500498202158,-2.111535407893679,-0.24654613527174768,0.7407938381809177,-0.39019351716587597
-3.427277771049466,6.740261297744002,0.8774483523166062,-2.1140008692463965,-0.04728353061368881,0.736891903009259,-0.47445934205614737
-3.427277771049466,6.749035781267168,0.8221267899873484,-2.1144737045525335,0.15335041651506578,0.7321473095886976,-0.5598457476196583
-3.427277771049466,6.757257049167042,0.7658773242742108,-2.1129402003873827,0.3547707222009563,0.726548852112501,-0.6458316301188729
-3.427277771049466,6.764915822409784,0.7090991411376626,-2.109392493165373,0.5563908946089962,0.7200905358113122,-0.7319002545422714
-3.427277771049466,6.772006813821161,0.6521933306360663,-2.103828584219283,0.757628444771487,0.7127715332658895,-0.8175413326794344
-3.427277771049466,6.778528747127521,0.5955581758473806,-2.0962522997715682,0.957908728345312,0.7045961199390951,-0.9022520078906521
-3.427277771049466,6.784484328885995,0.5395847360059322,-2.0866732124881153,1.1566678543700735,0.6955735998601886,-0.9855372514079124
-3.427277771049466,6.789880176246054,0.48465237780410614,-2.075106533944415,1.3533554787238178,0.6857182273461095,-1.0669102262123906
-3.427277771049466,6.794726700024095,0.43112393629614004,-2.0615729791571766,1.5474382504976514,0.6750491250839856,-1.1458931447503993
-3.427277771049466,6.799037939387056,0.37934026720175607,-2.0460985966522003,1.7384045130901589,0.6635901936364816,-1.2220190442201533
-3.427277771049466,6.802831342059074,0.3296140752012541,-2.0287145515212988,1.9257706037885387,0.6513700031942801,-1.294834742522339
-3.427277771049466,6.806127482811086,0.28222305323714814,-2.009456845483413,2.1090887803924714,0.6384216557690566,-1.363905039214543
-3.427277771049466,6.808949713343457,0.23740252715755086,-1.9883659576794885,2.2879564729127813,0.6247826053769112,-1.4288180135629507
-3.427277771049466,6.811323738615033,0.1953379466045451,-1.9654863929503608,2.4620262590193627,0.6104944252412817,-1.4891910739165188
-3.427277771049466,6.8132771180810785,0.15615767446905365,-1.940866130360167,2.63101573968472,0.5956025145021165,-1.544677257472872
-3.427277771049466,6.814838694825769,0.1199265837790453,-1.91455597296332,2.7947163843234724,0.5801557419273878,-1.5949711915239113
-3.427277771049466,6.81603796066356,0.08664095961749019,-1.8866088091200852,2.953000444237121,0.5642060300121488,-1.6398141219729585
-3.427277771049466,6.816904370259735,0.05622512203518662,-1.857078804677714,3.105825197967155,0.5478078887924192,-1.6789974945902786
-3.427277771049466,6.8174666214800865,0.028530043542989172,-1.8260205526980424,3.253234065998282,0.5310179138465163,-1.712364726450336
-3.427277771049466,6.817751921915517,0.0033340523298312046,-1.7934882120380595,3.395354468357118,0.513894266582013,-1.7398110035644616
-3.427277771049466,6.817785262438815,-0.019654482352037015,-1.7595346673544883,3.5323926397065395,0.49649615654636836,-1.761281152565975
-3.427277771049466,6.817588717615295,-0.04079276416832368,-1.7242107409574228,3.6646259075737118,0.4788833450207086,-1.7767658259371768
-3.427277771049466,6.817180789973611,-0.060497901708334245,-1.6875644818816857,3.792393139528732,0.46111568676133685,-1.7862963852452423
-3.427277771049466,6.816575810956528,-0.07924045869502822,-1.6496405504863985,3.9160841549251413,0.4432527229088844,-1.7899389506046808
-3.427277771049466,6.815783406369578,-0.09753774489014569,-1.610479708937147,4.036128878965283,0.4253533334028376,-1.7877881057196658
-3.427277771049466,6.814808028920676,-0.1159473397272314,-1.5701184201474943,4.152986911723915,0.4074754523456409,-1.7799607161366642
-3.427277771049466,6.813648555523404,-0.13506127079873492,-1.528588551030255,4.267138022412253,0.3896758451842743,-1.7665902504727629
-3.427277771049466,6.812297942815417,-0.15550117613582073,-1.4859171708061325,4.379073890991198,0.3720099426795467,-1.7478219093323315
-3.427277771049466,6.810742931054059,-0.1779146780655805,-1.4421264318962206,4.489291231428719,0.35453172358622337,-1.7238087816764056
-3.427277771049466,6.808963784273403,-0.2029730991472686,-1.3972335195819334,4.598286260709894,0.3372936357694593,-1.694709176850563
-3.427277771049466,6.80693405328193,-0.2313705643050316,-1.3512506569748344,4.706550332577271,0.3203465440009537,-1.6606852308718312
-3.427277771049466,6.804620347638879,-0.2638244597470714,-1.3041851536490616,4.814566433516987,0.30373969169223536,-1.621902862304132
-3.427277771049466,6.801982103041409,-0.30107715583139727,-1.2560394893138918,4.922806132438569,0.28752066306919405,-1.5785331575491595
-3.427277771049466,6.798971331483095,-0.343898840693678,-1.2068114279895061,5.031726471603153,0.27173533149370244,-1.530755297553236
-3.427277771049466,6.795532343076158,-0.3930912430537137,-1.1564941632734747,5.141766167870089,0.25642777851817006,-1.4787611973951307
-3.427277771049466,6.791601430645621,-0.4494919303300711,-1.1050765015947737,5.253340340615836,0.24164016654421874,-1.4227621171092664
-3.427277771049466,6.787106511342321,-0.5139787299261251,-1.0525430981886152,5.366832773309153,0.22741254537312608,-1.3629976172843994
-3.427277771049466,6.78196672404306,-0.587473606098533,-0.9988747704555238,5.482584424509074,0.21378256920028207,-1.2997473774358772
-3.427277771049466,6.776091987982075,-0.6709449873874715,-0.944048926210433,5.600876503988426,0.2007850954259233,-1.2333465679562086
-3.427277771049466,6.7693825381082,-0.7654070154344947,-0.8880401611705487,5.721905895930933,0.1884516297463612,-1.1642056603176079
-3.427277771049466,6.761728467953855,-0.8719133822575594,-0.8308211022112394,5.845750031988513,0.17680957314318513,-1.0928357524447732
-3.427277771049466,6.75300933413128,-0.9915422098765889,-0.7723636018913542,5.972317519662688,0.1658812156187374,-1.0198806212021019
-3.427277771049466,6.7430939120325135,-1.1253666317985827,-0.7126404266947274,6.1012800376115,0.15568240940671638,-0.9461566705380042
-3.427277771049466,6.731840245714528,-1.2744031572147703,-0.6516276263186124,6.231980546038197,0.14622084270133634,-0.8727014767000636
-3.427277771049466,6.71909621414238,-1.4395263567347694,-0.5893078208582304,6.363313466855862,0.1374938279343357,-0.8008302738178029
-3.427277771049466,6.704700950575032,-1.6213339107489841,-0.5256746861896718,6.4935756695287745,0.12948552519615766,-0.7321966393316762
-3.427277771049466,6.688487611467542,-1.8199411970963268,-0.4607389294943841,6.620295631353962,0.1221635588028409,-0.6688474635652333
-3.427277771049466,6.670288199496579,-2.0346813696906194,-0.3945359731808445,6.740066536371583,0.11547508416718856,-0.6132511052000962
-3.427277771049466,6.649941385799672,-2.263690240400165,-0.32713530781712863,6.848443126118595,0.1093425731151876,-0.5682596206801172
-3.427277771049466,6.627304483395671,-2.5033752599062176,-0.25865087655594265,6.940015053041996,0.10365997690838642,-0.536941937095693
-3.427277771049466,6.602270730796609,-2.7478208894576066,-0.18925072602552268,7.008829804363625,0.09829055753742949,-0.5222049084366656
-3.427277771049466,6.574792521902033,-2.9882863137887132,-0.11916242798188642,7.049354420376965,0.09306850845306283,-0.5261343982318264
-3.427277771049466,6.544909658764146,-3.2131017184629465,-0.04866888377811676,7.0580198407273596,0.08780716447074456,-0.5490983905910208
-3.427277771049466,6.512778641579517,-3.408391197911117,0.02191131462915684,7.034945554832047,0.08231618056483435,-0.5889127089254237
-3.427277771049466,6.478694729600406,-3.559958193817587,0.09226077017747732,6.984778029254632,0.07642705347558011,-0.6406943573731022
-3.427277771049466,6.44309514766223,-3.656168736420298,0.16210855047002365,6.91536539221146,0.07002010990184909,-0.6980379364430505
-3.427277771049466,6.406533460298027,-3.6908921167245468,0.23126220439213824,6.834197500049442,0.06303973053741858,-0.7553903988813643
-3.427277771049466,6.369624539130782,-3.665163857251794,0.2996041793926327,6.744768387848739,0.05548582654860494,-0.8102952277534639
-3.427277771049466,6.332972900558264,-3.5867813546232483,0.36705186327112005,6.645714687766519,0.047382874271070304,-0.8639058997513563
-3.427277771049466,6.2971050870120315,-3.4681337053815846,0.43350901014878523,6.533252271612108,0.03874381527355674,-0.9195082018959793
-3.427277771049466,6.262423749958216,-3.3232956659603943,0.4988415328649063,6.404603081662548,0.02954873325459695,-0.9803410449583617
-3.427277771049466,6.229190793298612,-3.1654463366888654,0.5628875636815318,6.259910634791337,0.01974532280501333,-1.0481522900869709
-3.427277771049466,6.197536329931723,-3.0052536804501657,0.6254866700294452,6.102064740368449,0.00926379990414362,-1.1229357443773074
-3.427277771049466,6.1674837931272215,-2.850325931621252,0.6865073174331298,5.935400642476883,-0.0019655575396294537,-1.2034315105225903
-3.427277771049466,6.138980533811009,-2.7054398434368334,0.7458613238578986,5.764382427895595,-0.013999872644855357,-1.2878026354258931
-3.427277771049466,6.11192613537664,-2.5731413200014344,0.8035051481368546,5.592791077210446,-0.02687789899911429,-1.3741499499489502
-3.427277771049466,6.086194722176626,-2.454406473139242,0.859433058908959,5.4234248702130845,-0.04061939849860379,-1.4607916536204189
-3.427277771049466,6.061650657445234,-2.3492019875370054,0.9136673076110899,5.258123325234926,-0.05522731503480798,-1.5463629298150114
-3.427277771049466,6.038158637569864,-2.256898304280367,0.9662485408634393,5.097933623293115,-0.0706909443329581,-1.629813428162603
-3.427277771049466,6.01558965452706,-2.176547996422072,1.0172278770963703,4.943307375306807,-0.08698907861458413,-1.7103605005610603
-3.427277771049466,5.99382417456284,-2.1070611007934326,1.0666609508494385,4.794275662429816,-0.10409268362019473,-1.787431155461175
-3.427277771049466,5.972753563554906,-2.0473090894559354,1.1146037074737367,4.650586128022645,-0.12196699517480648,-1.8606080152284383
-3.427277771049466,5.952280472660346,-1.9961824408406803,1.1611095687539632,4.511802778781005,-0.14057307532709087,-1.9295846308020077
-3.427277771049466,5.93231864825194,-1.952619410937402,1.2062275965417733,4.3773751896688715,-0.15986892163511096,-1.99413078738004
-3.427277771049466,5.912792454142566,-1.9156176621425094,1.250001348438462,4.246684754080666,-0.17981022950891137,-2.0540665868646366
-3.427277771049466,5.893636277521141,-1.8842361788895197,1.2924681959792688,4.119074631094034,-0.20035089537755774,-2.109243627409942
-3.427277771049466,5.874793915732246,-1.8575920880418388,1.3336589422902092,3.9938685860141216,-0.22144333165165717,-2.159531713160057
-3.427277771049466,5.856217994851828,-1.8348552090197698,1.3735976281503504,3.870382578754383,-0.24303864878325773,-2.2048098294998195
-3.427277771049466,5.83786944276163,-1.8152420461813072,1.4123014539378942,3.747931894996955,-0.2650867470782559,-2.2449604418342926
2.053517459083489,5.819717022299817,-1.7980102585952884,1.4497807728878638,3.625835837956017,-0.28753635149659884,-2.2798664553088335
2.053517459083489,5.801736919713864,-1.758964121841611,1.486039131267424,3.4996420620689097,-0.31033501604968716,-2.283714010287979
2.053517459083489,5.784147278495448,-1.720767487937232,1.5210355518881131,3.371778613557329,-0.33317215615256696,-2.2819956373875194
2.053517459083489,5.766939603616076,-1.682729688820002,1.5547533380236864,3.2415696365930344,-0.35599211252644214,-2.274578939890582
2.053517459083489,5.750112306727876,-1.644207079277038,1.5871690343896168,3.108369898402569,-0.37873790192534795,-2.261347761070221
2.053517459083489,5.733670235935105,-1.604606207741349,1.6182527333736425,2.9715754563834675,-0.40135137953605016,-2.2422087076154598
2.053517459083489,5.717624173857692,-1.5633885634334383,1.6479684879374772,2.83063590475724,-0.4237734666122048,-2.217098765311638
2.053517459083489,5.7019902882233575,-1.520076456120841,1.6762748469850497,2.685067794103515,-0.44594445426532114,-2.1859935216685717
2.053517459083489,5.686789523662149,-1.474259444766817,1.7031255249260848,2.5344684802431856,-0.46780438948200687,-2.148915382542663
2.053517459083489,5.672046929214481,-1.425600620037406,1.7284702097285167,2.3785293637113947,-0.4892935433074335,-2.1059410585084075
2.053517459083489,5.657790923014107,-1.3738419883330628,1.7522555033656306,2.217047280426171,-0.5103529538925176,-2.0572075380155086
2.053517459083489,5.644052503130776,-1.3188082261962282,1.7744259761698924,2.0499327553329576,-0.5309250292726726,-2.002915793350539
2.053517459083489,5.630864420868814,-1.2604081894156434,1.794925303723222,1.8772139780809836,-0.550954187206178,-1.9433316065991233
2.053517459083489,5.6182603389746575,-1.1986337704958863,1.8136974435040318,1.6990357158296865,-0.5703875032721691,-1.8787831599080003
2.053517459083489,5.606274001269699,-1.1335559803791306,1.8306878006623286,1.5156529105460625,-0.5891753348712492,-1.8096553835800016
2.053517459083489,5.594938441465907,-1.0653184449706579,1.8458443297677893,1.3274193372997363,-0.6072718887070492,-1.7363814460529357
2.053517459083489,5.584285257016201,-0.9941288018971162,1.8591185231407867,1.1347723139883783,-0.6246357031675785,-1.6594321332522879
2.053517459083489,5.57434396899723,-0.9202487063244698,1.8704662462806705,0.938214933848449,-0.6412300245001015,-1.5793041320357801
2.053517459083489,5.565141481933985,-0.8439832685840702,1.879848395619155,0.7382975479676904,-0.6570230658204592,-1.4965083521559648
2.053517459083489,5.5567016492481445,-0.7656707358381726,1.8872313710988318,0.5356002137382381,-0.6719881493420189,-1.4115593735371943
2.053517459083489,5.549044941889763,-0.6856731054507887,1.8925873732362142,0.33071756294741617,-0.6861037430773909,-1.3249669061343128
