f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.0488024745929856,0.7398001253210597,-3.1180724324087397,5.176669423773834,3.052923172395281,-0.39970504287449515,-2.129061051517833
-1.0488024745929856,0.7086194009969723,-3.1501831562891303,5.207198655497787,3.1567749632373334,-0.4209956533896735,-2.1418317192841303
-1.0488024745929856,0.677117569434081,-3.183602203555178,5.23876640513016,3.2598504929362697,-0.4424139705825148,-2.1501421955670414
-1.0488024745929856,0.6452815473985292,-3.2188836529220217,5.271364910059522,3.3626867324914893,-0.4639153925381852,-2.1540989361157536
-1.0488024745929856,0.6130927108693089,-3.2566024801369635,5.304991777384437,3.4658152289882618,-0.48545638189934276,-2.1538226941642016
-1.0488024745929856,0.5805266860679393,-3.2973548071099823,5.339649929674319,3.5697531239663847,-0.5069946088409848,-2.1494486933538997
-1.0488024745929856,0.5475531379968395,-3.3417580524291624,5.375347460913983,3.67499228551095,-0.5284890957745237,-2.1411287591644133
-1.0488024745929856,0.5141355574725478,-3.3904501215101015,5.412097383769092,3.7819851401220332,-0.5499003833661679,-2.12903577644167
-1.0488024745929856,0.4802310562574468,-3.4440863381091376,5.449917235170313,3.891125373748425,-0.5711907411305845,-2.1133709232895863
-1.0488024745929856,0.4457901928763554,-3.503332169042709,5.488828488907797,4.002721198046371,-0.5923244503634804,-2.094374204958252
-1.0488024745929856,0.4107568711859283,-3.56884883063873,5.52885570088826,4.116958415826353,-0.6132681924130629,-2.0723388155260953
-1.0488024745929856,0.375068382879541,-3.6412674692544287,5.5700252850465235,4.233850261380378,-0.6339915805683238,-2.0476296690091798
-1.0488024745929856,0.3386557081869967,-3.7211456686161295,5.612363787660327,4.353171374177826,-0.6544678772584156,-2.0207058338254473
-1.0488024745929856,0.3014442515008354,-3.8088975380846692,5.655895501402106,4.474375164020214,-0.67467493559667,-1.99214516406459
-1.0488024745929856,0.2633552761199887,-3.9046858676596883,5.700639253042308,4.5964988064683645,-0.6945963872373159,-1.9626664889046281
-1.0488024745929856,0.22430841744339183,-4.008262837286753,5.746604241106992,4.718070558067634,-0.7142230521263622,-1.933139429175858
-1.0488024745929856,0.1842257890705243,-4.1187471322873686,5.793784946687668,4.837052640676608,-0.7335544464181207,-1.904563624057518
-1.0488024745929856,0.14303831774765063,-4.234335289240189,5.842155473094435,4.950879746890139,-0.7526000826586959,-1.8779889881648673
-1.0488024745929856,0.10069496485524874,-4.351972126029075,5.891664270563336,5.056678537883479,-0.7713799725403446,-1.8543429605468844
-1.0488024745929856,0.05717524359495799,-4.467058010694871,5.9422310559421705,5.151745200533697,-0.7899234021458135,-1.8341463739202029
-1.0488024745929856,0.012504663488009278,-4.573347008337536,5.993748507947507,5.2342558903651835,-0.8082648658850154,-1.817163978842982
-1.0488024745929856,-0.03322880659536608,-4.663252640342248,6.046091066851159,5.303942578468434,-0.8264365056734453,-1.8021622747310242
-1.0488024745929856,-0.07986133299878856,-4.728740402066958,6.099130492635843,5.362188872272534,-0.8444581284207555,-1.7870690652133918
-1.0488024745929856,-0.12714873701945814,-4.762762152172002,6.152752381358568,5.4110615134876685,-0.8623288190728894,-1.769752496782015
-1.0488024745929856,-0.17477635854117815,-4.760833182425552,6.206862996493445,5.451539387937127,-0.8800263440407096,-1.7492094069644384
-1.0488024745929856,-0.22238469036543368,-4.722134450070463,6.261378390372816,5.482174275342042,-0.8975184381103539,-1.7264401689492919
-1.0488024745929856,-0.2696060348661383,-4.6496788029845755,6.3162001331262365,5.499389030833056,-0.9147828397998469,-1.7043218019175443
-1.0488024745929856,-0.31610282289598407,-4.549515111499548,6.371194023434567,5.499278070065849,-0.9318260578190223,-1.686520654057616
-1.0488024745929856,-0.36159797401097954,-4.429341537647284,6.4261868041352255,5.479552454812485,-0.9486912643595984,-1.6761788618914508
-1.0488024745929856,-0.4058913893874524,-4.297053138604679,6.48098232868335,5.44042697176447,-0.9654530529785129,-1.6750980758635243
-1.0488024745929856,-0.4488619207734992,-4.159645588653179,6.5353865984009945,5.384290374718101,-0.9822040337371482,-1.6836239720956874
-1.0488024745929856,-0.49045837666003095,-4.022646126118424,6.589229502148175,5.314748721747734,-0.999040273458105,-1.7009956864726152
-1.0488024745929856,-0.5306848379212152,-3.890007898585724,6.642376989365652,5.235673770167369,-1.0,0.0
-1.0488024745929856,-0.5695849169070725,-3.7722943497261507,6.694733727067326,5.147859251649948,-1.0,-0.03354963937618059
-1.0488024745929856,-0.6073078604043339,-3.662516037373991,6.746212319583825,5.057507382613787,-1.0,0.0
-1.0488024745929856,-0.6439330207780738,-3.5616781257738754,6.7967873934099625,4.966540387121822,-1.0,-0.03973214774737217
-1.0488024745929856,-0.6795498020358125,-3.4696727562372156,6.846452797281181,4.876405233907351,-1.0,0.0
-1.0488024745929856,-0.7142465295981847,-3.3866054028638044,6.895216849620255,4.787917532701306,-1.0,-0.041280020253921905
-1.0488024745929856,-0.7481125836268228,-3.3118020251950364,6.943096024947268,4.701585186153874,-1.0,0.0
-1.0488024745929856,-0.7812306038787731,-3.2449919480885905,6.990111876808807,4.617547254992722,-1.0,-0.03955104368674176
-1.0488024745929856,-0.813680523359659,-3.1853291150166334,7.036287349358734,4.535760770218934,-1.0,0.0
-1.0488024745929856,-0.8455338145098253,-3.1323949471522705,7.081644957060923,4.455989655770493,-1.0,-0.035478548332672805
-1.0488024745929856,-0.8768577639813481,-3.0853255671046647,7.126204853618628,4.377878083136881,-1.0,0.0
-1.0488024745929856,-0.9077110196523948,-3.043633289845027,7.169983634449997,4.300974021830432,-1.0,-0.029585063337096124
-1.0488024745929856,-0.938147352550845,-3.00648042602216,7.212993374668301,4.2247295139789545,-1.0,0.0
-1.0488024745929856,-0.9682121568110666,-2.9733242746814916,7.2552406698080905,4.148547384729192,-1.0,-0.022114007760992344
-1.0488024745929856,-0.9979453995578815,-2.943354577340798,7.296726143655382,4.071743641585478,-1.0,0.0
-1.0488024745929856,-1.0273789453312896,-2.9159661231971534,7.337443580071237,3.9936054865618993,-1.0,-0.013153176719756542
-1.0488024745929856,-1.0565386065632612,-2.8903686107637387,7.3773796349368554,3.9133455729684905,-1.0,0.0
-1.0488024745929856,-1.0854422926708986,-2.8658894929666174,7.41651309066654,3.830159230515523,-1.0,-0.0027433470026649925
-1.0488024745929856,-1.1141011876005649,-2.841762303126597,7.454814682971695,3.743197655508306,-1.0,0.0
-1.0488024745929856,-1.142518810631831,-2.8172622238860314,7.492246659526778,3.651612126303341,-1.0,0.009010106925171237
-1.0488024745929856,-1.1706914328706912,-2.7916755336387102,7.528762780789811,3.554570680121175,-0.9999098989307483,0.024316485872797416
-1.0488024745929856,-1.1986081882070783,-2.7643137126761843,7.564308487591023,3.4512892921525062,-0.9996667340720203,0.04612160762645751
-1.0488024745929856,-1.22625132533384,-2.7345329359077497,7.598821380512549,3.3410695262666876,-0.9992055179957557,0.07454341545617676
-1.0488024745929856,-1.2535966546929176,-2.7017555000436753,7.632232075775216,3.223339813194997,-0.998460083841194,0.10959303138136176
-1.0488024745929856,-1.2806142096933544,-2.6654916410764793,7.664465473907166,3.0976965790660023,-0.9973641535273804,0.15115459827285177
-1.0488024745929856,-1.3072691261041192,-2.6253591554091527,7.695442439697826,2.9639399995630336,-0.9958526075446519,0.198970486494927
-1.0488024745929856,-1.3335227176582107,-2.5810980040697076,7.7250818396934555,2.8220985719323757,-0.9938629026797026,0.2526351306258454
-1.0488024745929856,-1.3593336976989079,-2.5325773893228676,7.75330282541278,2.6724373101254866,-0.9913365513734441,0.3116000701996252
-1.0488024745929856,-1.3846594715921365,-2.479793700198796,7.780027198514034,2.5154463424805873,-0.9882205506714479,0.37519131975315445
-1.0488024745929856,-1.4094574085941245,-2.422859092724861,7.80518166193884,2.351809744758389,-0.9844686374739163,0.44263822589176205
-1.0488024745929856,-1.433685999521373,-2.361981987445966,7.828699759386423,2.182357848884787,-0.9800422552149987,0.513110959193112
-1.0488024745929856,-1.4573058193958328,-2.2974420353658025,7.850523337875272,2.00800909012262,-0.9749111456230676,0.5857622951147574
-1.0488024745929856,-1.4802802397494907,-2.229562795754141,7.870603428776498,1.829708907722265,-0.96905352267192,0.659768779296231
-5.344438058909202,-1.5025758677070322,-2.1586853503419796,7.88890051785372,1.6483729822874833,-0.9624558348789577,0.7343668567041948
-5.344438058909202,-1.524162721210452,-2.086612152084915,7.905384247676595,1.4655746734838422,-0.9551121663119158,0.7942841161716618
-5.344438058909202,-1.5450288427313013,-2.011751900668255,7.920039994411434,1.2810895622810226,-0.9471693251501991,0.853658440613179
-5.344438058909202,-1.5651463617379837,-1.9343884319957614,7.932850890034245,1.0955185191064452,-0.9386327407440673,0.9120212385110203
-5.344438058909202,-1.5844902460579413,-1.8547672856321356,7.943806075225309,0.9093289893594327,-0.9295125283589571,0.9690186026607354
-5.344438058909202,-1.6030379189142627,-1.773092664083527,7.9528993651189035,0.722856066646264,-0.9198223423323498,1.0244068466018488
-5.344438058909202,-1.620768845555098,-1.6895278047832325,7.9601279257853665,0.5363107908274138,-0.9095782738663314,1.078043665834193
-5.344438058909202,-1.6376641236029303,-1.6041977002070498,7.965491033693641,0.34979298430382183,-0.8987978372079894,1.1298767575189799
-5.344438058909202,-1.653706100605001,-1.5171932323346955,7.968988963536679,0.16330637795759023,-0.8874990696327997,1.179931375982954
-5.344438058909202,-1.668878032928348,-1.4285759979529766,7.970622027316256,-0.02322563461984395,-0.8756997558729701,1.2282978770663524
-5.344438058909202,-1.6831637929078778,-1.3383833295240182,7.9703897709700575,-0.2099446853407831,-0.8634167771023066,1.2751199008658654
-5.344438058909202,-1.696547626203118,-1.2466332255889383,7.96829032411665,-0.39704311979471407,-0.850665578093648,1.3205835052836639
-5.344438058909202,-1.7090139584590074,-1.1533290786131016,7.964319892918702,-0.5847508366080292,-0.8374597430408113,1.364907305112368
-5.344438058909202,-1.7205472492451384,-1.0584642242697289,7.958472384552622,-0.773323126821515,-0.8238106699896875,1.4083334867035542
-5.344438058909202,-1.7311318914878357,-0.9620264392131186,7.950739153284407,-0.9630291446834367,-0.809727335122652,1.4511194412432984
-5.344438058909202,-1.740752155879967,-0.8640025916897199,7.941108861837573,-1.1541404856855837,-0.7952161407102191,1.4935296732947128
-5.344438058909202,-1.7493921817968643,-0.7643837073781742,7.929567456980717,-1.3469192339917515,-0.7802808439772719,1.5358275811217765
-5.344438058909202,-1.757036018870646,-0.6631707552713232,7.916098264640799,-1.5416047570873581,-0.7649225681660542,1.57826666175963
-5.344438058909202,-1.7636677264233591,-0.5603814844539498,7.900682217069925,-1.738398468352992,-0.7491399015484579,1.6210806634284425
-5.344438058909202,-1.7692715412678985,-0.4560586457250111,7.883298232386395,-1.9374457593595222,-0.7329290949141735,1.6644721948011727
-5.344438058909202,-1.7738321277251488,-0.3502798982694672,7.8639237747928,-2.138814350572877,-0.7162843729661618,1.7085993181422543
-5.344438058909202,-1.7773349267078433,-0.24316960827881323,7.842535631287071,-2.3424684697337255,-0.6991983797847392,1.7535597260657503
-5.344438058909202,-1.7797666227906315,-0.13491256120335354,7.819110946589734,-2.548238612431548,-0.6816627825240817,1.799372267461643
-5.344438058909202,-1.781115748402665,-0.02576929167445284,7.793628560465418,-2.75578726184953,-0.6636690598494653,1.8459558980876494
-5.344438058909202,-1.7813734413194096,0.08390775723535553,7.766070687846923,-2.9645719462827778,-0.6452095008685889,1.8931066447072231
-5.344438058909202,-1.780534363747056,0.1936587297209537,7.736424968384095,-3.173808473344097,-0.6262784344215166,1.940473940892485
-5.344438058909202,-1.7785977764498466,0.3029038791869434,7.704686883650655,-3.3824390937496625,-0.6068736950125918,1.9875387321262974
-5.344438058909202,-1.7755687376579772,0.4109374692668476,7.670862492713158,-3.5891125287873162,-0.5869983076913289,2.0335969831120537
-5.344438058909202,-1.7714593629653088,0.5169322540382912,7.634971367425285,-3.7921847603414034,-0.5666623378602084,2.077753423004857
-5.344438058909202,-1.766290040424926,0.619959058515074,7.597049519821871,-3.9897503720986576,-0.5458848036301598,2.1189311011569285
-5.344438058909202,-1.7600904498397751,0.7190252547881404,7.5571520161008845,-4.179712883436195,-0.5246954926185905,2.1559019767835914
-5.344438058909202,-1.7529001972918938,0.8131336653986533,7.515354887266523,-4.3598978260483365,-0.5031364728507546,2.1873416879727863
-5.344438058909202,-1.7447688606379073,0.901359464171461,7.471755909006039,-4.528203921499194,-0.4812630559710267,2.2119075242223114
-5.344438058909202,-1.7357552659961926,0.9829375226480633,7.426473869791048,-4.682776848793086,-0.4591439807288036,2.2283329267604115
-5.344438058909202,-1.725925890769712,1.0573477884107065,7.379646101303117,-4.8221799342952725,-0.43686065146119946,2.235526075223556
-5.344438058909202,-1.7153524128856048,1.1243836903089943,7.331424301960165,-4.945531050971627,-0.4145053907089639,2.2326565583845586
-5.344438058909202,-1.7041085759825148,1.184189960781896,7.281968991450448,-5.052578615476746,-0.3921788251251183,2.2192148004938184
-5.344438058909202,-1.6922666763746959,1.2372619685189323,7.2314432052956805,-5.143702081347374,-0.36998667712018013,2.195034337516487
-5.344438058909202,-1.6798940566895064,1.2844070501632303,7.180006184482207,-5.219839793493027,-0.34803633374501525,2.1602755657930937
-5.344438058909202,-1.667049986187874,1.3266764633277088,7.127807786547277,-5.28236301420531,-0.3264335780870843,2.11537808095352
-5.344438058909202,-1.653783221554597,1.3652816544134374,7.074984156405224,-5.332923779416026,-0.30527979727754906,2.0609942085248427
-5.344438058909202,-1.6401304050104626,1.4015092812301906,7.0216549186110635,-5.373304098308149,-0.28466985519230065,1.9979174711481524
-5.344438058909202,-1.6261153121981606,1.4366464916478838,6.967921877627982,-5.405286937713961,-0.2646906804808191,1.9270172014686537
-5.344438058909202,-1.6117488472816819,1.4719231576683758,6.913869008250843,-5.430559540424602,-0.2454205084661326,1.8491861351456216
-5.344438058909202,-1.5970296157049981,1.5084729946087712,6.8595634128465965,-5.4506506590346415,-0.22692864711467636,1.7653034643647352
-5.344438058909202,-1.5819448857589105,1.5473119616715407,6.80505690625625,-5.466897267627454,-0.20927561247102902,1.6762126332560183
-5.344438058909202,-1.566471766142195,1.5893303962793737,6.750387933579976,-5.480433512756185,-0.19251348613846883,1.5827114124045263
-5.344438058909202,-1.5505784621794012,1.6352947380261926,6.695583598452414,-5.492194310129448,-0.17668637201442355,1.4855512500630303
-5.344438058909202,-1.5342255147991393,1.6858549683260142,6.64066165535112,-5.502927029064704,-0.16183085951379325,1.3854431154635587
-5.344438058909202,-1.5173669651158792,1.741554568011568,6.585632385060473,-5.5132062584348684,-0.14797642835915767,1.2830676157915957
-5.344438058909202,-1.4999514194357635,1.8028405503364475,6.530500322476124,-5.523448170867547,-0.1351457522012417,1.1790878040239956
-5.344438058909202,-1.4819230139323991,1.8700717790122425,6.475265840767449,-5.533922245279161,-0.12335487416100174,1.0741636493591424
-5.344438058909202,-1.4632222961422767,1.9435242574178808,6.4199266183146575,-5.544759015101823,-0.11261323766741031,0.9689675541094319
-5.344438058909202,-1.4437870535680979,2.023392370042281,6.36447902816364,-5.555953128162173,-0.102923562126316,0.8642005569927173
-5.344438058909202,-1.4235531298676751,2.1097851992461023,6.308919496882018,-5.567361425341197,-0.09428155655638883,0.7606089655924774
-5.344438058909202,-1.4024552778752142,2.202717075237501,6.2532458826286055,-5.57869607406084,-0.08667546690046406,0.6590011106677363
-5.344438058909202,-1.3804281071228393,2.302091502626249,6.197458921887997,-5.589513138906721,-0.08008545579378669,0.5602636999326858
-5.344438058909202,-1.3574071920965767,2.407677618167812,6.14156379049893,-5.599197450180817,-0.07448281879445984,0.4653768414732852
-5.344438058909202,-1.3333304159148986,2.519078476078089,6.085571815997122,-5.606945364022688,-0.06982905037972699,0.375426168214112
-5.344438058909202,-1.3081396311541178,2.6356908809238773,6.0295023623568955,-5.61174811720136,-0.06607478869758587,0.2916095887925427
-5.344438058909202,-1.281782722344879,2.756657407568978,5.973384881184882,-5.612380057508285,-0.06315869280966045,0.2152350165786023
-5.344438058909202,-1.2542161482691891,2.8808129421261657,5.917261080609799,-5.607398063537453,-0.06100634264387443,0.14770408575844135
-5.344438058909202,-1.2254080188479275,3.006630854154514,5.861187099974424,-5.595160695703176,-0.05952930178629002,0.09047565161932701
-5.344438058909202,-1.1953417103063824,3.132177979804866,5.805235493017393,-5.573877323022555,-0.05862454527009675,0.045002430385370086
-5.344438058909202,-1.1640199305083336,3.255092805460744,5.749496719787167,-5.5416972395458215,-0.05817452096624305,0.012635551309884148
-5.344438058909202,-1.1314690024537262,3.372606625697551,5.694079747391709,-5.49684450020799,-0.05804816545314421,-0.0055034680252363695
-5.344438058909202,-1.0977429361967506,3.481630695999425,5.639111302389629,-5.437793651969215,-0.05810320013339657,-0.008674481576883072
-5.344438058909202,-1.0629266292367563,3.5789296366147743,5.584733365869936,-5.363464185649329,-0.058189944949165406,0.0033282908216247693
-5.344438058909202,-1.0271373328706086,3.6613880487369914,5.531098724013443,-5.273391443859145,-0.05815666204094916,0.03005878484153798
-5.344438058909202,-0.9905234523832387,3.7263511967553664,5.478364809574852,-5.167819619206804,-0.05785607419253378,0.07038044545813764
-5.344438058909202,-0.9532599404156851,3.771986106018016,5.426686613382784,-5.047672798079626,-0.057152269737952406,0.12253847408105112
-5.344438058909202,-0.9155400793555049,3.7975804129863877,5.3762098854019875,-4.9143997049890125,-0.05592688499714189,0.18434205337063378
-5.344438058909202,-0.877564275225641,3.803691953946606,5.327065888352098,-4.769742692874765,-0.05408346446343555,0.25341233206736014
-5.344438058909202,-0.8395273556861749,3.7920941387075593,5.27936846142335,-4.615516980655523,-0.051549341142761954,0.32742362313476325
-5.344438058909202,-0.8016064142990993,3.7655222460323183,5.233213291616795,-4.453472748388539,-0.04827510491141432,0.4042730532614567
-5.344438058909202,-0.7639511918387761,3.7272864845652047,5.18867856413291,-4.285257097740238,-0.04423237437879975,0.482153977422789
-5.344438058909202,-0.7266783269931241,3.680850188219351,5.1458259931555075,-4.1124364926495485,-0.039410834604571864,0.559552860794774
-5.344438058909202,-0.6898698251109305,3.629464795174264,5.104701628229012,-3.9365215225428853,-0.03381530599662412,0.6352106609560002
-5.344438058909202,-0.6535751771591879,3.5759179672926584,5.065336413003584,-3.758957468415799,-0.027463199387064118,0.7080830414462017
-5.344438058909202,-0.6178159974862613,3.5224084640029223,5.027746838319426,-3.581079515949678,-0.0203823689726021,0.7773138749774597
-5.344438058909202,-0.582591912846232,3.4705287057737473,4.991936043159929,-3.4040541290005937,-0.012609230222827504,0.842220240126433
-5.344438058909202,-0.5478866257884946,3.421320384797255,4.957895501869923,-3.2288304993061643,-0.004187027821563173,0.9022811244953779
-5.344438058909202,-0.513673421940522,3.3753678145231607,4.925607196876862,-3.0561158739335537,0.004835783423390607,0.9571237266983784
-5.344438058909202,-0.4799197437952904,3.332901558261763,4.895046038137526,-2.886376651107794,0.014407020690374391,1.0065053580867294
-5.344438058909202,-0.44659072821267276,3.2938951157704257,4.866182271626448,-2.719859482985063,0.024472074271241685,1.0502920666203637
-5.344438058909202,-0.4136517770549685,3.258146308703287,4.838983676796597,-2.5566240888269407,0.034974994937445325,1.0884363439696179
-5.344438058909202,-0.3810703139679356,3.2253411060297106,4.8134174359083275,-2.3965803378899184,0.0458593583771415,1.1209561322136181
-5.344438058909202,-0.3488169029076385,3.1951010806743576,4.7894516325294285,-2.239524392810614,0.05706891969927769,1.1479166002941363
-5.344438058909202,-0.31686589210089494,3.167017201571675,4.767056388601322,-2.0851709844327146,0.06854808570221906,1.169415361811012
-5.344438058909202,-0.2851957200851782,3.140673000987847,4.746204678756995,-1.9331806383973573,0.08024223932032917,1.1855712016204922
-5.344438058909202,-0.2537889900752997,3.1156598951685623,4.726872872373022,-1.783181791064133,0.09209795133653409,1.1965160146306617
-5.344438058909202,-0.22263239112361408,3.0915869437858223,4.70904105446238,-1.6347883298873818,0.10406311148284071,1.202389490838012
-5.344438058909202,-0.19171652168575584,3.0680868091902163,4.692693171163507,-1.4876133351281455,0.11608700639122083,1.203336038969302
-5.344438058909202,-0.1610356535938537,3.044819210395252,4.6778170378122255,-1.3412798284443739,0.12812036678091385,1.1995034693445485
-5.344438058909202,-0.13058746148990116,3.0214727881592425,4.664404239527782,-1.1954292510019628,0.14011540147435933,1.1910430147077649
-5.344438058909202,-0.10037273360830874,2.997766005700965,4.652449947017762,-1.049728262969379,0.15202583162143699,1.1781103318453396
-5.344438058909202,-0.07039507355129909,2.973447491778885,4.641952664388068,-0.9038743136944598,0.16380693493989038,1.1608671845942435
-5.344438058909202,-0.04066059863351024,2.9482960736978683,4.632913921251124,-0.7576002960539461,0.17541560678583282,1.1394835555989782
-5.344438058909202,-0.011177637896531561,2.9221206333588103,4.625337918290584,-0.6106784779675785,0.1868104423418226,1.114139969567148
-5.344438058909202,0.018043568437056543,2.8947598386834366,4.619231133510908,-0.46292380242058195,0.19795184203749408,1.085029836825957
-8.55044818459876,0.04699116682389091,2.8660817475404556,4.614601895486702,-0.3141965659886868,0.20880214040575365,1.0523616458440352
-8.55044818459876,0.07565198429929547,2.8198205113839085,4.6114599298268155,-0.16322755275623907,0.219325756864194,1.0002359221590797
-8.55044818459876,0.10385018941313455,2.772084897258333,4.609827654299253,-0.010890623818093748,0.2293281160857848,0.9450322040069177
-8.55044818459876,0.13157103838571788,2.7228277299479697,4.609718748061073,0.14278621101899613,0.23877843812585398,0.8870465387259073
-8.55044818459876,0.15879931568519756,2.672031182406199,4.611146610171263,0.29772429697954267,0.24764890351311306,0.8265959126431499
-8.55044818459876,0.18551962750925954,2.6197045911286616,4.614123853141058,0.4537962493531288,0.25591486263954455,0.7640173356213347
-8.55044818459876,0.21171667342054618,2.5658817820621356,4.6186618156345896,0.6108291021431386,0.2635550359957579,0.6996661372298991
-8.55044818459876,0.23737549124116752,2.5106179229165613,4.624770106656021,0.7686086355635255,0.2705516973680569,0.6339135135262041
-8.55044818459876,0.26248167047033316,2.4539859488614217,4.632456193011656,0.9268847610330422,0.2768908325033189,0.5671434080827755
-8.55044818459876,0.28702152995894736,2.396072636491569,4.641725040621987,1.0853777805621576,0.2825622665841467,0.4997488495287393
-8.55044818459876,0.31098225632386306,2.3369744226458167,4.6525788184276085,1.2437852881979463,0.2875597550794341,0.4321278967113038
-8.55044818459876,0.3343520005503212,2.2767930781421737,4.665016671309588,1.4017894502135289,0.29188103404654714,0.3646793589441062
-8.55044818459876,0.35711993133174297,2.215631350963422,4.679034565811723,1.5590643909152355,0.2955278276359882,0.29779846159241674
-8.55044818459876,0.3792762448413772,2.153588689330493,4.694625209720876,1.715283422089076,0.2985058122519124,0.23187261709541607
-8.55044818459876,0.4008121317346821,2.0907571439190176,4.7117780439417665,1.8701258831939493,0.3008245384228666,0.16727744064618816
-8.55044818459876,0.4217197031738723,2.027217532353368,4.7304793027737055,2.023283401385124,0.3024973128293285,0.10437312142538889
-8.55044818459876,0.441991878497406,1.9630359304233318,4.750712136787556,2.1744654293263324,0.3035410440435824,0.04350122824562376
-8.55044818459876,0.46162223780163936,1.8982605353918265,4.7724567910808195,2.323403968678071,0.30397605632603864,-0.015018003750108776
