f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.1648535609797426,6.365818842155466,3.1500808541179746,-0.46837971914935506,0.12584602221585836,0.20116522520800048,1.0045102026099806
-2.1648535609797426,6.397319650696646,3.0833899182023177,-0.46712125892719647,0.18515817737834636,0.2112103272341003,0.9892816129422449
-2.1648535609797426,6.42815354987867,3.014135005378582,-0.465269677153413,0.24196459386892108,0.22110314336352274,0.9714099996610052
-2.1648535609797426,6.458294899932455,2.9424747466573606,-0.4628500312147238,0.2964056795720175,0.2308172433601328,0.9511664018306945
-2.1648535609797426,6.487719647399029,2.8685489623413805,-0.45988597441900364,0.3486105436230792,0.24032890737843973,0.9288105193684174
-2.1648535609797426,6.516405137022443,2.792480844904929,-0.45639986898277285,0.39869602598332654,0.2496170125721239,0.9045892356054728
-2.1648535609797426,6.5443299454714925,2.714379082808251,-0.4524129087229396,0.44676643148785716,0.2586629049281786,0.8787356644130622
-2.1648535609797426,6.571473736299575,2.6343398667660924,-0.44794524440806105,0.4929137289021831,0.2674502615723092,0.8514685710805988
-2.1648535609797426,6.5978171349672365,2.5524487445864823,-0.4430161071190392,0.5372180389856652,0.2759649472831152,0.8229920548607993
-2.1648535609797426,6.623341622413101,2.468782308604977,-0.43764392672918256,0.5797482866842657,0.2841948678317232,0.7934954122222393
-2.1648535609797426,6.6480294454991515,2.3834097121703346,-0.4318464438623399,0.6205629317977308,0.2921298219539456,0.7631531238225082
-2.1648535609797426,6.671863542620855,2.2963940198053088,-0.4256408145443626,0.6597107214452499,0.2997613531921707,0.7321249260823806
-2.1648535609797426,6.6948274828189085,2.207793400660125,-0.4190437073299101,0.6972314284073629,0.30708260245299446,0.7005559412106522
-2.1648535609797426,6.71690541682551,2.117662177602881,-0.41207139304583645,0.7331565538785456,0.31408816186510097,0.6685768487343985
-2.1648535609797426,6.738082038601538,2.0260517454659346,-0.404739827507051,0.767509982967786,0.32077393035244495,0.6363040879934203
-2.1648535609797426,6.758342556056197,1.9330113721309838,-0.39706472767737316,0.8003085877426005,0.32713697123237917,0.6038400854299811
-2.1648535609797426,6.777672669777507,1.8385888956818295,-0.3890616417999472,0.8315627767224153,0.33317537208667897,0.571273503435579
-2.1648535609797426,6.796058558734326,1.7428313300597498,-0.380746014032723,0.8612769922258636,0.33888810712103473,0.5386795094447516
-2.1648535609797426,6.8134868720349235,1.6457853907097,-0.3721332441104644,0.889450158393973,0.34427490221548224,0.5061200652117206
-2.1648535609797426,6.8299447259420205,1.547497950727916,-0.36323874252652466,0.9160760834237257,0.3493361028675994,0.47364423699809405
-2.1648535609797426,6.8454197054493,1.4480164370872506,-0.3540779816922874,0.941143819817775,0.35407254523758036,0.44128852790053913
-2.1648535609797426,6.859899869820172,1.34738917566674,-0.34466654349410963,0.964637986469724,0.35848543051658577,0.4090772338690814
-2.1648535609797426,6.873373761576839,1.2456656930648415,-0.3350201636294124,0.986539056287846,0.3625762028552766,0.3770228251872716
-2.1648535609797426,6.885830418507488,1.1428969825346944,-0.32515477306653395,1.0068236129024926,0.3663464311071493,0.3451263553579608
-2.1648535609797426,6.897259388332834,1.039135740838206,-0.31508653693750904,1.0254645798667639,0.3697976946607289,0.3133778994986163
-2.1648535609797426,6.907650745741217,0.9344365823613182,-0.3048318911388414,1.042431425692058,0.3729314736557151,0.28175702452170837
-2.1648535609797426,6.916995111564829,0.8288562364496902,-0.2944075768819208,1.057690348094373,0.37574904390093217,0.2502332935740352
-2.1648535609797426,6.925283673929326,0.7224537335948076,-0.28383067340097706,1.0712044409909907,0.37825137683667254,0.2187668074433663
-2.1648535609797426,6.932508211265274,0.615290585807214,-0.27311862899106715,1.0829338481032864,0.3804390449111062,0.18730878591668831
-2.1648535609797426,6.938661117123346,0.5074309662383624,-0.2622892905100343,1.0928359075100613,0.3823121327702731,0.15580219239363235
-2.1648535609797426,6.94373542678573,0.39894189283828674,-0.2513609314349337,1.100865292175686,0.38387015469420943,0.12418240542074263
-2.1648535609797426,6.947724845714112,0.2898934205464836,-0.24035227851317684,1.106974152366222,0.38511197874841685,0.09237794121409107
-2.1648535609797426,6.950623779919577,0.180358846192534,-0.22928253698951462,1.111112266981675,0.38603575816055774,0.060311231673876683
-2.1648535609797426,6.952427368381502,0.07041492991642216,-0.21817141431969786,1.1132272121898739,0.3866388704772965,0.0278994628568386
-2.1648535609797426,6.953131517680666,-0.039857863507657826,-0.20703914219779912,1.1132645573619213,0.3869178651058649,-0.004944520650947401
-2.1648535609797426,6.95273293904559,-0.15037510055910952,-0.19590649662417992,1.1111681001929692,0.38686841989935544,-0.03831123954252546
-2.1648535609797426,6.951229188039998,-0.26104808976957866,-0.18479481562225022,1.1068801550529734,0.3864853075039302,-0.07229352540699505
-2.1648535609797426,6.948618707142303,-0.3717835658128295,-0.1737260140717205,1.1003419110508124,0.3857623722498602,-0.10698538137566846
-2.1648535609797426,6.944900871484174,-0.4824833460555801,-0.16272259496121239,1.0914938790013737,0.3846925184361035,-0.14248075069374916
-2.1648535609797426,6.940076038023618,-0.5930439596466852,-0.15180765617119865,1.0802764494322767,0.38326771092916606,-0.17887218591484205
-2.1648535609797426,6.934145598427151,-0.7033562502569413,-0.14100489167687588,1.0666305869044634,0.38147898907001765,-0.21624941139689888
-2.1648535609797426,6.927112035924582,-0.8133049547510421,-0.13033858580783125,1.050498689165345,0.37931649495604863,-0.2546977720085143
-2.1648535609797426,6.918978986377072,-0.9227682613816091,-0.1198335989161778,1.031825642875208,0.37676951723596347,-0.294296561519394
-2.1648535609797426,6.909751303763255,-1.0316173525445123,-0.10951534248742573,1.0105601106565083,0.37382655162076955,-0.3351172251541539
-2.1648535609797426,6.89943513023781,-1.139715938723088,-0.09940974138086064,0.9866560867403864,0.37047537936922803,-0.377221432364334
-2.1648535609797426,6.888037970850579,-1.2469197919707025,-0.08954318051345678,0.9600747601511082,0.3667031650455847,-0.42065901817795315
-2.1648535609797426,6.8755687729308725,-1.353076289127395,-0.0799424329119457,0.9307867246744963,0.36249657486380515,-0.46546579471020477
-2.1648535609797426,6.862038010039599,-1.4580239769260523,-0.07063456566520072,0.898774573142513,0.3578419169167031,-0.5116612387910334
-2.1648535609797426,6.847457770270338,-1.5615921732067577,-0.06164681993377559,0.8640359089933733,0.35272530452879275,-0.5592460674533365
-2.1648535609797426,6.83184184853827,-1.6636006206206146,-0.053006460843841856,0.8265867995940994,0.3471328438542594,-0.6081997205379146
-2.1648535609797426,6.815205842332063,-1.7638592114754141,-0.04474059284790086,0.7864656821922601,0.34105084664888025,-0.6584777792528355
-2.1648535609797426,6.797567250217309,-1.8621678047857018,-0.03687593602597826,0.7437377131598334,0.3344660688563519,-0.7100093615439623
-2.1648535609797426,6.778945572169452,-1.958316159200389,-0.029438558894379924,0.6984995228421075,0.32736597524091227,-0.7626945499555046
-2.1648535609797426,6.759362410577448,-2.0520840083897744,-0.02245356366595885,0.65088430026494,0.3197390297413572,-0.8164019255989488
-2.1648535609797426,6.73884157049355,-2.1432413088117293,-0.015944720663309448,0.6010670828393488,0.31157501048536773,-0.870966303088683
-2.1648535609797426,6.717409157405433,-2.231548693687415,-0.00993404983491596,0.5492700652509624,0.3028653474544809,-0.9261867857696647
-2.1648535609797426,6.695093670468559,-2.3167581716060046,-0.004441349182406335,0.4957676692158033,0.29360347959678423,-0.9818252877436245
-2.1648535609797426,6.671926088752499,-2.3986141134209777,0.0005163275097516979,0.44089103374847993,0.28378522671934797,-1.037605697891991
-2.1648535609797426,6.647939947618289,-2.4768545766982184,0.004925237847236497,0.3850314986322005,0.27340916974042806,-1.0932138890859902
-2.1648535609797426,6.623171401851306,-2.551213022158798,0.008775552833558502,0.3286425700159729,0.26247703084956814,-1.1482987994986378
-2.1648535609797426,6.597659271629718,-2.6214204798660283,0.012061978533718232,0.27223978893354944,0.25099404285458177,-1.20247482714811
-2.1648535609797426,6.571445066831058,-2.687208221998721,0.014784376423053726,0.21639788819279782,0.23896929458310068,-1.2553257764557741
-2.1648535609797426,6.5445729846110705,-2.74831099067264,0.016948355304981705,0.16174464183006013,0.22641603681854294,-1.3064105680899007
-2.1648535609797426,6.517089874704344,-2.8044708094943935,0.018565801723282305,0.10895090749995828,0.21335193113764395,-1.3552708614536912
-2.0090343603869627,6.4890451666094,-2.855441372467927,0.019655310798281887,0.05871655687161631,0.19979922252310703,-1.4014406348526887
-2.0090343603869627,6.460490752884721,-2.899575467722869,0.02024247636699805,0.013046818412403058,0.18578481617458015,-1.4430516535430242
-2.0090343603869627,6.4314949982074925,-2.938074090349626,0.02037294455112208,-0.028613251303530207,0.17135429963914992,-1.4810388041555773
-2.0090343603869627,6.402114257303996,-2.970759035358065,0.020086812038086776,-0.06560921388977825,0.15654391159759415,-1.5149936928500194
-2.0090343603869627,6.372406666950416,-2.997485013646659,0.019430719899188993,-0.0973497265691496,0.14139397466909395,-1.5445537331535422
-2.0090343603869627,6.342431816813949,-3.0181444547326555,0.018457222633497496,-0.12333192554871841,0.12594843733755853,-1.5694156607676286
-2.0090343603869627,6.3122503722666226,-3.0326713984827727,0.017223903378010313,-0.14316419337604802,0.11025428072988225,-1.5893473581646262
-2.0090343603869627,6.281923658281795,-3.041044097453517,0.015792261444249833,-0.15658424051121708,0.09436080714823598,-1.6041970085730486
-2.0090343603869627,6.25151321730726,-3.043286031323465,0.014226419039137662,-0.1634707472142192,0.0783188370625055,-1.613898770425898
-2.0090343603869627,6.221080356994026,-3.0394651697671082,0.01259171156699547,-0.16384741314289683,0.062179849358246525,-1.618474463711191
-2.0090343603869627,6.190685705296355,-3.029691491093309,0.0109532374355665,-0.15787906184395992,0.04599510472113462,-1.6180311467724837
-2.0090343603869627,6.160388790385422,-3.014112941559277,0.0093744468171269,-0.1458603068899315,0.029814793253409782,-1.6127548708972363
-2.0090343603869627,6.13024766096983,-2.992910171948914,0.007915843748227586,-0.1281980507561495,0.013687244544437416,-1.6029012589834941
-2.0090343603869627,6.100318559250341,-2.9662904871900766,0.0066338632406660915,-0.10538962711011232,-0.0023417680453975236,-1.5887838048261798
-2.0090343603869627,6.07065565437844,-2.934481477825634,0.005579966969564969,-0.07799864046313461,-0.018229606093659322,-1.5707608995548543
-2.0090343603869627,6.041310839600183,-2.897724770823437,0.004799980564933623,-0.046630502626198896,-0.03393721508920787,-1.5492225623814457
-2.0090343603869627,6.012333591891949,-2.8562702562686564,0.004333675538671634,-0.01190937144939231,-0.04942944071302233,-1.5245777123535795
-2.0090343603869627,5.9837708893292625,-2.810371037849118,0.004214581824177711,0.025542243274282866,-0.06467521783655812,-1.497242610003942
-2.0090343603869627,5.955667178950772,-2.760279241183307,0.004470004256920539,0.0651204307801658,-0.07964764393659754,-1.4676308684195034
-2.0090343603869627,5.928064386538939,-2.706242712812182,0.005121208564722197,0.1062530673977635,-0.09432395262079257,-1.4361452197128413
-2.0090343603869627,5.9010019594108165,-2.6485025648065514,0.006183739238699832,0.14840929321131113,-0.10868540481792098,-1.4031710489255518
-2.0090343603869627,5.874516933762751,-2.58729146901938,0.007667832170812943,0.1911055928912602,-0.1227171153071765,-1.3690715829058906
-2.0090343603869627,5.848644019072558,-2.522832579144679,0.009578888099725544,0.23390895455798483,-0.1364078311362354,-1.3341845456456118
-2.0090343603869627,5.823415693281111,-2.4553389528361587,0.011917977645305392,0.27643764925468367,-0.1497496765926915,-1.2988200562030943
-2.0090343603869627,5.79886230375275,-2.38501335398006,0.01468235413785223,0.31836017539295713,-0.16273787715472246,-1.263259540163977
-2.0090343603869627,5.775012170212949,-2.312048330966814,0.0178659558917818,0.35939287029137884,-0.17537047255636223,-1.2277554401258066
-2.0090343603869627,5.751891686903281,-2.236626485794996,0.02145988459469559,0.39929662423843004,-0.1876480269576203,-1.192531536121307
-2.0090343603869627,5.729525422045331,-2.1589208678159224,0.02545285083707989,0.43787305621232214,-0.1995733423188334,-1.1577837166533107
-2.0090343603869627,5.707936213367172,-2.0790954429452673,0.02983158139920311,0.4749604345580628,-0.2111511794853665,-1.1236810707457874
-2.0090343603869627,5.687145258937719,-1.9973056033172254,0.03458118574478374,0.5104295566086596,-0.22238799019282438,-1.0903671985847532
-2.0090343603869627,5.667172202904547,-1.913698693436633,0.03968548131087034,0.5441797414614681,-0.23329166217867192,-1.0579616617327492
-2.0090343603869627,5.6480352159701805,-1.828414537123299,0.04512727872548502,0.5761350408256478,-0.2438712787959994,-1.026561513238016
-2.0090343603869627,5.629751070598948,-1.7415859553803157,0.050888629133741495,0.6062407336993023,-0.25413689392837957,-0.9962428634333171
-2.0090343603869627,5.612335211045145,-1.6533392692585736,0.05695103647073452,0.634460140570899,-0.26409932256271273,-0.9670624493001969
-2.0090343603869627,5.595801818352559,-1.5637947843138982,0.0632956378764435,0.6607717705226511,-0.2737699470557147,-0.9390591845250705
-2.0090343603869627,5.58016387050942,-1.4730672547742192,0.06990335558167002,0.6851667986455259,-0.28316053890096543,-0.9122556743489766
-2.0090343603869627,5.565433197961678,-1.3812663263820406,0.07675502356812527,0.7076468602487902,-0.2922830956444552,-0.8866596845089512
-2.0090343603869627,5.551620534697857,-1.2884969573012055,0.08383149217061317,0.7282221413139303,-0.3011496924895447,-0.862265557402475
-2.0090343603869627,5.5387355651248456,-1.1948598166549131,0.09111371358375248,0.746909740539442,-0.30977234806356946,-0.8390555714126857
-2.0090343603869627,5.526786966958296,-1.1004516603156744,0.0985828109891469,0.7637322763660559,-0.3181629037776963,-0.8170012413727209
-2.0090343603869627,5.51578245035514,-1.0053656835755882,0.10622013375280745,0.7787167119416896,-0.3263329161914235,-0.7960645596219488
-2.0090343603869627,5.505728793519384,-0.9096918503339155,0.11400730087222434,0.7918933716027986,-0.334293561787643,-0.7761991781639913
-2.0090343603869627,5.496631875016045,-0.8135171984737061,0.12192623458825233,0.803295123751469,-0.3420555535692829,-0.7573515331862373
-2.0090343603869627,5.488496703031308,-0.716926121171293,0.12995918582576702,0.8129567067273095,-0.34962906890114526,-0.7394619137232253
-2.0090343603869627,5.481327441819595,-0.6200006239940695,0.13808875289304012,0.8209141762157931,-0.35702368803837753,-0.7224654766000991
-2.0090343603869627,5.475127435579655,-0.5228205577902688,0.14629789465519805,0.8272044547632305,-0.3642483428043785,-0.706293210019528
-2.0090343603869627,5.469899230001752,-0.42546382755401396,0.15456993920283035,0.8318649659893553,-0.3713112749045738,-0.6908728482867782
-2.0090343603869627,5.465644591726211,-0.32800657765314567,0.1628885888627239,0.8349333380400545,-0.37822000338744155,-0.6761297402255382
-2.0090343603869627,5.46236452594968,-0.23052335402952506,0.17123792224312445,0.8364471626668382,-0.38498130078969695,-0.6619876738384621
-2.0090343603869627,5.460059292409385,-0.13308724421521362,0.17960239386979282,0.8364437980345127,-0.39160117752808155,-0.6483696597239105
-2.0090343603869627,5.458728419967232,-0.035769996247216315,0.18796683185013796,0.8349602049337774,-0.3980848741253207,-0.6351986756839776
-2.0090343603869627,5.45837072000476,0.06135788219700798,0.19631643389947573,0.8320328075081392,-0.40443686088216046,-0.6223983748564965
-2.0090343603869627,5.4589842988267305,0.1582270428860782,0.20463676197455713,0.8276973708962735,-0.41066084463072544,-0.609893759581804
-2.0090343603869627,5.460566569255591,0.25476923255982264,0.21291373568351987,0.8219888893459653,-0.4167597822265435,-0.5976118230791032
-2.0090343603869627,5.46311426158119,0.3509172428957076,0.22113362457697952,0.814941479379484,-0.4227359004573345,-0.5854821608619943
-2.0090343603869627,5.466623434010146,0.4466048727208987,0.22928303937077435,0.8065882734884019,-0.42859072206595444,-0.573437553672326
-2.0090343603869627,5.471089482737355,0.5417669000939568,0.23734892210565836,0.7969613106139487,-0.4343250976026777,-0.5614145235596933
-2.0090343603869627,5.476507151738295,0.636339061719762,0.24531853521179786,0.7860914203319718,-0.4399392428382746,-0.5493538645841173
-2.0090343603869627,5.482870542355492,0.730258037022002,0.25317944941511755,0.7740080982137606,-0.4454327814841158,-0.5372011494748876
-2.0090343603869627,5.490173122725712,0.8234614340799176,0.2609195303972552,0.7607393702791522,-0.45080479297886467,-0.5249072134422892
-2.0090343603869627,5.498407737066511,0.9158877745396363,0.2685269241000467,0.7463116447996687,-0.45605386511328755,-0.512428616213871
-2.0090343603869627,5.507566614811908,1.0074764745341747,0.2759900405480434,0.7307495499498382,-0.4611781512754263,-0.4997280832559157
-2.0090343603869627,5.51764137955725,1.0981678185880204,0.28329753604754176,0.7140757559469728,-0.46617543210798545,-0.4867749270465713
-2.0090343603869627,5.52862305774313,1.1879029234392726,0.2904382936070115,0.6963107803661691,-0.4710431813784512,-0.4735454491924192
-2.0090343603869627,5.540502086977523,1.2766236886810103,0.2974014014106732,0.677472775270925,-0.4757786358703754,-0.4600233241276155
-2.0090343603869627,5.553268323864333,1.3642727310996337,0.3041761291633825,0.6575772946636593,-0.48037886911165156,-0.44619996510651966
-2.0090343603869627,5.566911051175329,1.450793299566684,0.3107519021100191,0.6366370405382771,-0.48484086876271676,-0.43207487319891785
-2.0090343603869627,5.581418984170996,1.5361291673171713,0.31711827251540187,0.6146615855133537,-0.48916161749470594,-0.41765597002300964
-2.0090343603869627,5.596780275844167,1.6202244984169338,0.3232648883705354,0.591657069645572,-0.49333817719493606,-0.402959915005833
-2.0090343603869627,5.612982520828337,1.7030236851797247,0.32918145906699114,0.5676258685769014,-0.4973677763449944,-0.38801240804298914
-2.0090343603869627,5.6300127576801335,1.7844711532383801,0.3348577177527602,0.5425662296671347,-0.5012479004254243,-0.3728484785366434
-2.0090343603869627,5.647857469212517,1.8645111309020477,0.34028338004943154,0.5164718722221402,-0.5049763852107908,-0.3575127619171329
-2.0090343603869627,5.666502580521538,1.9430873793441599,0.34544809877165294,0.4893315473712562,-0.5085515128299621,-0.3420597648891803
-2.0090343603869627,5.68593345431498,2.020142880068367,0.3503414142453655,0.4611285526091101,-0.5119721104788539,-0.3265541207726977
-2.0090343603869627,5.706134883115664,2.0956194760017404,0.3549526997714566,0.43184019554796776,-0.5152376516865809,-0.31107083640588445
-2.0090343603869627,5.727091077875681,2.1694574624826926,0.35927110172693627,0.4014372010992348,-0.5183483600506397,-0.2956955321081423
-2.0090343603869627,5.748785652500508,2.2415951243704777,0.36328547373792863,0.3698830562215716,-0.5213053153717211,-0.28052467610891596
-2.0090343603869627,5.771201603744212,2.3119682155404155,0.36698430430014434,0.33713328668749754,-0.5241105621328103,-0.26566581455963717
-2.0090343603869627,5.794321285899617,2.3805093771950316,0.3703556371670193,0.3031346612408835,-0.5267672202784066,-0.2512377976521402
-2.0090343603869627,5.818126379671567,2.4471474917846443,0.37338698377942814,0.2678243203377017,-0.529279598254928,-0.23737100131934524
-2.0090343603869627,5.842597854589414,2.511806969981247,0.37606522698280515,0.23112882978470384,-0.5316533082681214,-0.2242075422893764
-2.0090343603869627,5.867715924289226,2.5744069692006826,0.3783765152806522,0.19296316455932677,-0.5338953836910152,-0.21190148162966368
-2.0090343603869627,5.893459993981233,2.634860543760151,0.3803061469262455,0.15322963562875344,-0.5360143985073118,-0.20061900799376797
-2.0090343603869627,5.919808599418835,2.6930737290564233,0.381838443282533,0.11181678361458283,-0.5380205885872494,-0.19053858610940733
-2.0090343603869627,5.946739336709399,2.748944565340298,0.38295661111867885,0.06859827882878458,-0.5399259744483436,-0.18185104804776528
-2.0090343603869627,5.974228782362802,2.80236207093732,0.3836425939069667,0.023431888913067314,-0.5417444849288212,-0.17475959380887585
-2.0090343603869627,6.002252403072175,2.8532051802990934,0.38387691279609737,-0.02384139542492366,-0.5434920808669099,-0.16947965298464346
-2.0090343603869627,6.030784454875166,2.9013416691831457,0.38363849884184814,-0.07339794776409374,-0.5451868773967563,-0.166238539959743
-2.0090343603869627,6.059797871566997,2.9466270975596487,0.3829045193642072,-0.12543162907592953,-0.5468492627963537,-0.16527481067939043
-2.0090343603869627,6.089264142542594,2.9889038103544476,0.38165020307344794,-0.18015321034468937,-0.5485020109031477,-0.16683719928078664
-2.0090343603869627,6.119153180646138,3.028000046424368,0.379848670970001,-0.23778879086543278,-0.5501703828959555,-0.17118297853818473
-2.0090343603869627,6.149433181110382,3.0637292164729106,0.3774707830613467,-0.2985768369520628,-0.5518822126813374,-0.17857555125746777
-2.0090343603869627,6.180070473275111,3.0958894199010785,0.37448501469182605,-0.3627634001525569,-0.5536679681939121,-0.18928104484347713
-2.0090343603869627,6.211029367474122,3.124263277647346,0.3708573806903005,-0.43059503028085416,-0.5555607786423469,-0.2035636556429803
-2.0090343603869627,6.242272000250596,3.1486181619168745,0.36655143038749194,-0.5023089001785017,-0.5575964151987767,-0.22167948432671186
-2.0090343603869627,6.2737581818697645,3.1687069041913736,0.36152834138570694,-0.5781197366050712,-0.5598132100420438,-0.2438686329905681
-2.0090343603869627,6.305445250911678,3.1842690615685303,0.35574714401965624,-0.6582033388940942,-0.5622518963719494,-0.2703454153680446
-2.0090343603869627,6.3372879415273635,3.1950328221903144,0.3491651106307153,-0.7426767933275278,-0.5649553505256298,-0.30128667881559534
-2.0090343603869627,6.369238269749267,3.2007176394880563,0.34173834269744,-0.8315759687316512,-0.5679682173137858,-0.3368184590871864
-2.0090343603869627,6.401245446144147,3.2010377090205284,0.3334225830101235,-0.9248314871009539,-0.5713364019046576,-0.3770014813192658
9.86354504921167,6.433255823234352,3.1957064441114253,0.324174268139114,-1.0222450357232853,-0.5751064167178502,-0.42181635838689646
9.86354504921167,6.465212887675466,3.295992786113788,0.31395181778188114,-1.0190705289282083,-0.5793245803017192,-0.36053555387026354
9.86354504921167,6.498172815536604,3.3896546652423716,0.3037611124925991,-1.018403121765689,-0.5829299358404219,-0.3037422935122173
9.86354504921167,6.532069362189028,3.47626867254959,0.2935770812749422,-1.0208539606794385,-0.5859673587755441,-0.25194791712585196
9.86354504921167,6.566832048914524,3.5554859475354625,0.2833685416681478,-1.0268804139026326,-0.5884868379468026,-0.20556154401583074
9.86354504921167,6.602386908389878,3.627045776130059,0.2730997375291215,-1.0367449368424002,-0.5905424533869609,-0.16486288111237124
9.86354504921167,6.638657366151179,3.6907846778091464,0.2627322881606975,-1.0504928709312222,-0.5921910821980846,-0.129984976454707
9.86354504921167,6.67556521292927,3.7466402350609807,0.25222735945138525,-1.067952861468067,-0.5934909319626317,-0.10090918816118755
9.86354504921167,6.71303161527988,3.7946495484195566,0.24154783083670459,-1.0887593655536685,-0.5945000238442436,-0.07747258371677301
9.86354504921167,6.750978110764076,3.8349428001026666,0.2306602371811679,-1.1123927575214367,-0.5952747496814114,-0.059385966904702325
9.86354504921167,6.789327538765103,3.867732863790324,0.21953630960595355,-1.1382299126441977,-0.5958686093504584,-0.04625927654473199
9.86354504921167,6.828004867403006,3.8933021487875723,0.20815401047951157,-1.1655973937698856,-0.5963312021159057,-0.037630500893667346
9.86354504921167,6.866937888890882,3.9119879172592573,0.19649803654181272,-1.1938203447980877,-0.5967075071248424,-0.032994488520987526
9.86354504921167,6.906057768063475,3.9241672093054656,0.18455983309383184,-1.2222622936814707,-0.5970374520100523,-0.031828863245256855
9.86354504921167,6.945299440156529,3.930242312693171,0.17233721015701714,-1.2503535197960254,-0.5973557406425049,-0.03361533085273985
