f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.0217875980645905,-0.9178604199727067,-5.48187051173177,-3.777079469670788,-3.081399788119095,-0.6275444244297552,-3.201282429458149
-7.0217875980645905,-0.9726791250900244,-5.516307668707871,-3.807893467551979,-3.179052326242661,-0.6595572487243367,-3.112016434715623
-7.0217875980645905,-1.0278422017771032,-5.549688170242941,-3.8396839908144056,-3.2799330452603934,-0.690677413071493,-3.0156430059032706
-7.0217875980645905,-1.0833390834795327,-5.581961316144662,-3.8724833212670093,-3.384070238602606,-0.7208338431305257,-2.912254207207237
-7.0217875980645905,-1.1391586966409792,-5.613058889741366,-3.906324023653035,-3.491540777092412,-0.749956385202598,-2.8019527067171617
-7.0217875980645905,-1.195289285538393,-5.642893099129253,-3.941239431423959,-3.6024688364509423,-0.7779759122697696,-2.6848535891212357
-7.0217875980645905,-1.2517182165296856,-5.671354060639405,-3.9772641197884684,-3.7170254184014864,-0.804824448160982,-2.5610859044178502
-7.0217875980645905,-1.3084317571360797,-5.69830676327534,-4.014434373972483,-3.835428758593229,-0.8304353072051605,-2.4307939331388155
-7.0217875980645905,-1.3654148247688331,-5.723587437695224,-4.052788661558415,-3.9579457045724227,-0.8547432465365487,-2.294138154501237
-7.0217875980645905,-1.4226506991457855,-5.746999236661726,-4.092368118604139,-4.084894151823823,-0.877684628081561,-2.1512959044728936
-7.0217875980645905,-1.4801206915124028,-5.768307115833523,-4.133217060122377,-4.216646643234322,-0.8991975871262899,-2.002461706773683
-7.0217875980645905,-1.537803762670738,-5.787231784479503,-4.175383526554721,-4.353635265886619,-0.9192222041940268,-1.84784725173856
-7.0217875980645905,-1.595676080515533,-5.803442575543972,-4.218919879213587,-4.496358018447863,-0.9377006767114123,-1.68768098571989
-7.0217875980645905,-1.6537105062709727,-5.816549064287027,-4.263883459398065,-4.64538687287704,-0.9545774865686112,-1.522207256930783
-7.0217875980645905,-1.711875996913843,-5.826091245977531,-4.310337328126836,-4.801377816507532,-0.969799559137919,-1.3516849416658976
-7.0217875980645905,-1.7701369093736183,-5.831528068452623,-4.358351106291911,-4.965083235580726,-0.983316408554578,-1.1763854468887875
-7.0217875980645905,-1.8284521900581445,-5.832224109177239,-4.408001938647718,-5.137367089085596,-0.9950802630234659,-0.9965899505996068
-7.0217875980645905,-1.8867744311499168,-5.827434195983521,-4.459375609538574,-5.319223420155015,-1.0,0.0
-7.0217875980645905,-1.945048773109752,-5.815134760317486,-4.512567843740124,-5.512240885180059,-1.0,0.1879294578218318
-7.0217875980645905,-2.003200120712927,-5.79516569563627,-4.567690252591924,-5.717432547356142,-0.9981207054217817,0.37944222740453043
-7.0217875980645905,-2.0611517776692896,-5.766315298975987,-4.624864578065486,-5.936356382426893,-0.9943262831477364,0.574255750745873
-7.0217875980645905,-2.1188149306590494,-5.727176633812828,-4.684228141889755,-6.1708259200334625,-0.9885837256402776,0.7721126531534243
-7.0217875980645905,-2.1760866969971775,-5.67612288757245,-4.7459364010900895,-6.422956258481218,-0.9808625991087434,0.9727937376506486
-7.0217875980645905,-2.232847925872902,-5.611283848025429,-4.810165963674902,-6.695215876789222,-0.971134661732237,1.1761331500694776
-7.0217875980645905,-2.288960764353156,-5.530527117994936,-4.877118122442794,-6.990481264559886,-0.9593733302315421,1.3820348651755774
-7.0217875980645905,-2.3442660355331055,-5.431450705109368,-4.947022935088393,-7.312086754689137,-0.9455529815797864,1.590488160933107
-7.0217875980645905,-2.3985805425841993,-5.311399000764452,-5.0201438026352845,-7.663852686206197,-0.9296480999704553,1.8015768114907802
-7.0217875980645905,-2.451694532591844,-5.167523744423612,-5.096782329497347,-8.050056973881379,-0.9116323318555475,2.0154710721870477
-7.0217875980645905,-2.50336977003608,-4.996928488555239,-5.177282899236161,-8.4752807239187,-0.891477621133677,2.232380854890095
-7.0217875980645905,-2.5533390549216324,-4.796964225580519,-5.2620357064753485,-8.943994667857503,-0.8691538125847761,2.452428839939406
-7.0217875980645905,-2.6013086971774375,-4.565791424737019,-5.351475653153924,-9.459640245980665,-0.8446295241853821,2.6753676081686573
-7.0217875980645905,-2.6469666114248076,-4.303392809369032,-5.4460720556137305,-10.022777337704369,-0.8178758481036955,2.900008952336733
-7.0217875980645905,-2.690000539518498,-4.013294023360702,-5.546299828990774,-10.627636767774113,-0.7888757585803282,3.123161251898283
-7.0217875980645905,-2.7301334797521046,-3.7052358587528156,-5.652576196668515,-11.25631062104117,-0.7576441460613453,3.3378387949223782
-7.0217875980645905,-2.767185838339633,-3.398670785535714,-5.765139302878927,-11.870492961411356,-0.7242657581121216,3.530725349045638
-7.0217875980645905,-2.80117254619499,-3.1256850277965356,-5.883844232493041,-12.403644371569266,-0.6889585046216652,3.6798311095297955
-7.0217875980645905,-2.832429396472955,-2.9294246315168353,-6.007880676208734,-12.763007943552637,-0.6521601935263672,3.7554117611508935
-7.0217875980645905,-2.8617236427881236,-2.8523773186642156,-6.13551075564426,-12.856096107116711,-0.6146060759148583,3.7288749592828254
-7.0217875980645905,-2.8902474159747658,-2.914723044722739,-6.264071716715427,-12.64168498553822,-0.57731732632203,3.5894688770003085
-7.0217875980645905,-2.9193946464219933,-3.0985972800041255,-6.390488566570809,-12.165149839588905,-0.5414226375520269,3.35528814989904
-7.0217875980645905,-2.9503806192220345,-3.3572663244009147,-6.512140064966698,-11.532739501899213,-0.5078697560530365,3.0639567561236465
-7.0217875980645905,-2.9839532824660435,-3.6413140615495205,-6.627467459985691,-10.849653614006877,-0.47723018849180004,2.751910607782649
-7.0217875980645905,-3.020366423081539,-3.916469050192399,-6.73596399612576,-10.183363382647983,-0.44971108241397356,2.4425409720769444
-7.0217875980645905,-3.059531113583463,-4.1653448801698385,-6.83779762995224,-9.564446965053714,-0.4252856726932041,2.1467278700070542
-7.0217875980645905,-3.101184562385161,-4.381902600804217,-6.933442099602777,-9.001093114547475,-0.4038183939931336,1.8677244968945557
-7.0217875980645905,-3.145003588393203,-4.566045702906262,-7.023453030748252,-8.491115279187602,-0.385141149024188,1.6051556359717658
-7.0217875980645905,-3.1906640454222654,-4.720273013470697,-7.108364183540128,-8.02863282387057,-0.36908959266447033,1.357259292925987
-7.0217875980645905,-3.2378667755569723,-4.847966196644412,-7.1886505117788335,-7.607125361296564,-0.35551699973521045,1.1219413234805227
-7.0217875980645905,-3.2863464375234166,-4.952608282353477,-7.2647217653917995,-7.220621613619621,-0.3442975865004052,0.8972137257180671
-7.0217875980645905,-3.3358725203469515,-5.037464247079007,-7.336927981527996,-6.864047869007741,-0.33532544924322455,0.6813471562516789
-7.0217875980645905,-3.3862471628177415,-5.105473261857769,-7.405568460218073,-6.533233785381811,-0.3285119776807078,0.47289950205971854
-7.0217875980645905,-3.437301895436319,-5.15923113975369,-7.470900798071892,-6.224797450783557,-0.3237829826601106,0.2706945342149092
-7.0217875980645905,-3.488894206833856,-5.201007458762576,-7.533148772579727,-5.936002828328963,-0.32107603731796147,0.0737835127937671
-7.0217875980645905,-3.540904281421482,-5.2327734867665185,-7.592508800863016,-5.664625708523911,-0.3203382021900238,-0.118595933087421
-7.0217875980645905,-3.5932320162891473,-5.256231574246051,-7.6491550579482555,-5.40883992803038,-0.321524161520898,-0.30705761760502825
-7.0217875980645905,-3.645794332031608,-5.2728429954687215,-7.7032434572285595,-5.167125618953305,-0.3245947376969483,-0.4920990307508588
-7.0217875980645905,-3.698522761986295,-5.2838536912355565,-7.754914713418093,-4.938197460587236,-0.3295157280044569,-0.674127477042668
-7.0217875980645905,-3.7513612988986504,-5.290318126476527,-7.804296688023966,-4.720949740320081,-0.3362570027748836,-0.8534804514992952
-7.0217875980645905,-3.8042644801634156,-5.29312154960888,-7.851506185427167,-4.5144149437314605,-0.3447918072898765,-1.0304409808466606
-7.0217875980645905,-3.857195695659504,-5.29300080507205,-7.896650334864481,-4.31773292080608,-0.3550962170983431,-1.2052488112603799
-7.0217875980645905,-3.9101257037102246,-5.290563708256852,-7.939827664072542,-4.130128131710931,-0.3671487052109469,-1.3781083341048965
-7.0217875980645905,-3.963031340792793,-5.286306909699383,-7.981128945389651,-3.9508929414518037,-0.3809297885519959,-1.5491940669189477
-7.0217875980645905,-4.015894409889787,-5.280632157186005,-8.02063787480417,-3.779375358181078,-0.39642172922118535,-1.7186543883456666
-7.0217875980645905,-4.0687007314616475,-5.273860891360157,-8.05843162838598,-3.6149699764431653,-0.413608273104642,-1.8866140912549407
-7.0217875980645905,-4.121439340375249,-5.266247159860731,-8.094581328150412,-3.457111190197908,-0.4324744140171914,-2.053176187147977
-7.0217875980645905,-4.174101811973856,-5.2579888888504644,-8.12915244005239,-3.305267984148597,-0.45300617588867115,-2.218423278475498
-7.0217875980645905,-4.226681700862361,-5.2492375976458865,-8.162205119893876,-3.1589398022957367,-0.4751904086734261,-2.382418719019026
-7.0217875980645905,-4.27917407683882,-5.240106676676359,-8.193794517916833,-3.0176531377751963,-0.49901459586361635,-2.5452077069339176
-7.0217875980645905,-4.331575143605583,-5.230678370078551,-8.223971049294585,-2.880958596184215,-0.5244666729329556,-2.7068183987340735
-7.0217875980645905,-4.383881927306369,-5.221009613275786,-8.252780635256427,-2.7484282635018076,-0.5515348569202964,-2.8672630923866325
-7.0217875980645905,-4.4360920234391275,-5.211136875432243,-8.280264917891445,-2.619653266210257,-0.5802074878441627,-3.0265395003523925
-7.0217875980645905,-4.48820339219345,-5.2010801494728955,-8.306461450553549,-2.494241451095859,-0.6104728828476865,-3.184632115579082
-7.0217875980645905,-4.540214193688179,-5.190846220911567,-8.331403865064507,-2.371815140174529,-0.6423192040034773,-3.3415136622820105
-7.0217875980645905,-4.5921226558972945,-5.180431333028922,-8.355122016466252,-2.2520089360422553,-0.6757343406262974,-3.4971466164941303
1.518726677916419,-4.643926969227584,-5.169823351448974,-8.377642105826675,-2.1344675677171643,-0.7107058067912387,-3.6514847769832643
1.518726677916419,-4.6956252027420735,-5.161536196564349,-8.398986781503847,-2.0179327807941783,-0.7472206545610713,-3.7762006999139883
1.518726677916419,-4.747240564707717,-5.150983712199826,-8.419166109311789,-1.9037060476897332,-0.7849826615602112,-3.8994439094092863
1.518726677916419,-4.798750401829715,-5.138205502553658,-8.438203169788686,-1.791461789560367,-0.8239771006543041,-4.021007364088177
1.518726677916419,-4.850132456855252,-5.123228340540576,-8.45611778768429,-1.6808867168852557,-0.8641871742951859,-4.140682886137368
1.518726677916419,-4.901364740260657,-5.106067280502256,-8.472926654853143,-1.571678589185615,-0.9055940031565596,-4.258263422535629
1.518726677916419,-4.95242541306568,-5.086726703703545,-8.488643440745,-1.4635453064468176,-0.9481766373819158,-4.373545027039111
1.518726677916419,-5.0032926801027156,-5.06520132751048,-8.503278893809467,-1.356204386505894,-0.991912087652307,-4.4863285456872175
1.518726677916419,-5.0539446933778205,-5.041477207905578,-8.516840937674527,-1.2493828991986302,-1.0,0.0
1.518726677916419,-5.104359465456876,-5.02327896250379,-8.529334766666514,-1.1391200107094959,-1.0,-0.10924996073735224
1.518726677916419,-5.154592255081914,-5.003785621791668,-8.540725966773609,-1.0282488258384455,-1.0,0.0
1.518726677916419,-5.2046301112998306,-4.983460220887846,-8.551008455031994,-0.9162156278481034,-1.0,-0.1045565844657059
1.518726677916419,-5.254464713508709,-4.961820686524901,-8.560170611310475,-0.8029540141030195,-1.0,0.0
1.518726677916419,-5.304082920373958,-4.93943733647015,-8.568200151451506,-0.6878497895522606,-1.0,-0.09959253874063215
1.518726677916419,-5.353477293738659,-4.915708110235621,-8.575078649347029,-0.5709541555577204,-1.0,0.0
1.518726677916419,-5.402634374841015,-4.8913060782268625,-8.580788190902606,-0.45161556313505175,-1.0,-0.09436625837980878
1.518726677916419,-5.451547435623284,-4.865512210074919,-8.585304346533956,-0.3300526589239612,-1.0,0.0
