f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.563273721293932,4.5430060286310185,1.7445173324896621,4.142204649693525,4.633351775002172,0.09573837748245627,1.2039592196974511
2.563273721293932,4.560451201955916,1.7936857272286277,4.188538167443547,4.8075118320873305,0.10777796967943078,1.3011119815151
2.563273721293932,4.578388059228202,1.8409067840920386,4.23661328576442,4.986168781191002,0.12078908949458178,1.4013520457156305
2.563273721293932,4.596797127069123,1.8865704473714058,4.28647497357633,5.168971745747839,0.1348026099517381,1.5042435529665446
2.563273721293932,4.615662831542837,1.9311818362667552,4.338164691033808,5.3554700138030515,0.14984504548140354,1.609250234729108
2.563273721293932,4.634974649905504,1.9753746923639492,4.391719391171838,5.545099065811911,0.16593754782869463,1.7157274135066123
2.563273721293932,4.654728396829143,2.019922209550677,4.447170381829958,5.737166898611202,0.18309482196376076,1.8229160374781201
2.563273721293932,4.6749276189246505,2.065743117041803,4.504542050816069,5.930841501648438,0.20132398233854196,1.929939834303738
2.563273721293932,4.695585050095069,2.113900395701011,4.563850465832553,6.125140588225745,0.22062338068157933,2.0358068389247066
2.563273721293932,4.716724054052079,2.1655896807935533,4.6251018717148105,6.31892494744728,0.2409814490708264,2.139416656964367
2.563273721293932,4.738379950860015,2.222114418277229,4.688291121189283,6.510897046201631,0.2623756156404701,2.239574824735888
2.563273721293932,4.760601095042787,2.2848454030949226,4.753400091651299,6.699606742457597,0.284771363887829,2.3350154678073647
2.563273721293932,4.783449549073737,2.355163621513861,4.820396159075875,6.883466106255326,0.30812151856590264,2.424433087052338
2.563273721293932,4.807001185288875,2.434387426776184,4.889230820138428,7.06077526803333,0.332365849436426,2.5065236595262617
2.563273721293932,4.831345059556638,2.523687877172019,4.959838572818761,7.229760757393466,0.3574310860316886,2.5800342908544978
2.563273721293932,4.8565819383283575,2.6239991562902314,5.032136180392696,7.388626772828272,0.3832314289402336,2.643819397530201
2.563273721293932,4.88282192989126,2.7359336922140463,5.106022448120979,7.535618120355162,0.4096696229155356,2.696899919495115
2.563273721293932,4.9101812668134,2.859713054351636,5.181378629324531,7.669091267719575,0.43663862211048676,2.738520587152272
2.563273721293932,4.938778397356916,2.995125193974637,5.258069542001727,7.787587487280947,0.4640238279820095,2.7681991611638552
2.563273721293932,4.968729649296662,3.1415157904357076,5.335945416874536,7.889900111904966,0.491705819593648,2.7857612781340895
2.563273721293932,5.0001448072010195,3.297816712924441,5.414844417993586,7.9751273037826,0.5195634323749889,2.7913554413308814
2.563273721293932,5.033122974330264,3.4626089158397364,5.494595691031412,8.042702973491677,0.5474769867882977,2.7854448799011675
2.563273721293932,5.0677490634886615,3.6342118403454227,5.575022720766329,8.092401538613943,0.5753314355873094,2.7687761320452924
2.563273721293932,5.104091181892116,3.8107878785994194,5.655946736152468,8.124316367979874,0.6030191969077623,2.7423275848733786
2.563273721293932,5.14219906067811,3.9904493979159836,5.737189899832266,8.138815897670996,0.6304424727564961,2.7072439891464435
2.563273721293932,5.18210355465727,4.171357181104317,5.818578058808976,8.136484451135317,0.6575149126479606,2.664764506320917
2.563273721293932,5.2238171264683135,4.351802223284232,5.899942903320329,8.118056124001376,0.6841625577111697,2.6161518960381454
2.563273721293932,5.2673351487011555,4.530266626514409,5.981123464560342,8.084349691486135,0.7103240766715512,2.5626292184711748
2.563273721293932,5.312637814966299,4.705462907009401,6.061966961475203,8.036210838101637,0.735950368856263,2.505328409898081
2.563273721293932,5.359692444036393,4.876353749265929,6.14232906985622,7.974465779327477,0.7610036529552437,2.445252866660267
2.563273721293932,5.408455981529053,5.042155869888824,6.222073727649494,7.899888163596556,0.7854561816218464,2.383254203314405
2.563273721293932,5.458877540227941,5.20233226838968,6.30107260928546,7.813179410776271,0.8092887236549904,2.3200218938688044
2.563273721293932,5.5109008629118375,5.35657699565227,6.3792044033932225,7.714961512737076,0.8324889425936784,2.256083623183028
2.563273721293932,5.56446663286836,5.504795961834878,6.456354018520593,7.605780753694017,0.8550497788255087,2.191813796614186
2.563273721293932,5.619514592486708,5.6470864936622025,6.532411826057533,7.486120656918721,0.8769679167916505,2.127447644638616
2.563273721293932,5.67598545742333,5.783717520398636,6.60727303262672,7.356422549988287,0.8982423932380367,2.06309857369493
2.563273721293932,5.733822632627317,5.915111526048524,6.680837258126603,7.217112294676852,0.918873378974986,1.9987767385869226
2.563273721293932,5.792973747887802,6.041828801019879,6.753008381073371,7.068631815742798,0.9388611463608553,1.9344071658512503
2.563273721293932,5.853392035898001,6.164554070578958,6.823694699230799,6.911473993590655,0.9582052180193678,1.8698460966472317
2.563273721293932,5.915037576603791,6.284085262064222,6.892809439166705,6.74621921480744,0.9769036789858401,1.8048945236576337
2.563273721293932,5.977878429224433,6.4013239842179726,6.96027163131478,6.573571412573169,0.9949526242224164,1.7393081678817575
2.563273721293932,6.041891669066613,6.517267217094279,7.026007345440512,6.394390852634457,1.0,0.0
2.563273721293932,6.107064341237556,6.642278358400377,7.0899512539668565,6.2126545507075726,1.0,-0.06419994470009492
2.563273721293932,6.17348712482156,6.768475642956469,7.152077799473933,6.026699182336837,0.9993580005529991,-0.1299069510239577
2.563273721293932,6.241171881251125,6.897145463827685,7.212344791297301,5.837981289193407,0.9980589310427594,-0.1975794981039083
2.563273721293932,6.310143335889402,7.029647605717788,7.270724604189235,5.6481536872717175,0.9960831360617204,-0.26774321266223283
2.563273721293932,6.380439811946579,7.167409985105202,7.327206141061952,5.459037669611352,0.9934057039350981,-0.3410060419327017
2.563273721293932,6.452113911797631,7.311924938821776,7.381796517758065,5.272579503139597,0.9899956435157711,-0.41807676699437635
2.563273721293932,6.525233161185849,7.4647480097665895,7.434522312789461,5.090795254627063,0.9858148758458273,-0.49978623525791255
2.563273721293932,6.599880641283515,7.627500392449907,7.485430265335732,4.915710368066705,0.9808170134932481,-0.5871106335946809
2.563273721293932,6.676155645208014,7.801876341318849,7.534587369016399,4.749301880938219,0.9749459071573013,-0.6811961173240704
2.563273721293932,6.7541744086212026,7.989656910501212,7.582080387825781,4.593451303831604,0.9681339459840607,-0.7833841605404063
2.563273721293932,6.834070977726214,8.192731402784334,7.6280149008640965,4.44991498677594,0.9603001043786566,-0.8952370948406173
2.563273721293932,6.9159982917540574,8.413127893661347,7.672514050731856,4.320316661669901,0.9513477334302505,-1.0185634329971587
2.563273721293932,7.000129570690671,8.653054207537249,7.715717217348555,4.206164452827489,0.9411620991002789,-1.155442685951339
2.563273721293932,7.086660112766044,8.914950794979216,7.7577788618768295,4.108892679472998,0.9296076722407656,-1.308249408270682
2.563273721293932,7.175809620715836,9.201557097557725,7.79886778867156,4.029927739672836,0.9165251781580588,-1.4796760600382888
2.563273721293932,7.267825191691413,9.515993127203233,7.839167066068288,3.970777480734988,0.9017284175576759,-1.672753833735884
2.563273721293932,7.362985122963446,9.861857937972827,7.878874840875638,3.933144665543618,0.885000879220317,-1.890869688530097
2.563273721293932,7.461603702343174,10.243345992481336,7.918206287531074,3.919067152959445,0.8660921823350161,-2.137776172075658
2.563273721293932,7.564037162267987,10.665380200430917,7.957396959060668,3.93108969527136,0.8447144206142595,-2.417587676427055
2.563273721293932,7.670690964272296,11.133754720313409,7.996707856013382,3.9724737894817927,0.8205385438499889,-2.734751627564833
2.563273721293932,7.78202851147543,11.655267515593962,8.0364325939082,4.047450492816571,0.7931910275743406,-3.09397401085326
2.563273721293932,7.89858118663137,12.237794007937024,8.076907098836367,4.161511000247627,0.762251287465808,-3.5000623886913647
2.563273721293932,8.020959126710741,12.890192431760244,8.118522208838844,4.321697889440185,0.7272506635788943,-3.9576203212453613
2.563273721293932,8.149861051028344,13.62180608910751,8.161739187733245,4.536775804332618,0.6876744603664408,-4.470474375170283
2.563273721293932,8.286079111919419,14.441078156537165,8.207106945776571,4.816958141763856,0.6429697166147379,-5.040620859617918
2.563273721293932,8.43048989348479,15.352332289211152,8.25527652719421,5.1724229729653715,0.5925635080185587,-5.666317431026453
2.563273721293932,8.584013216376901,16.34904828232566,8.307000756923864,5.609021204347249,0.5359003337082942,-6.338689984231601
2.563273721293932,8.747503699200157,17.401339532298238,8.363090968967336,6.118571724197478,0.47251343386597816,-7.035922671619118
2.563273721293932,8.92151709452314,18.43680512478342,8.42427668620931,6.662040445289929,0.402154207149787,-7.714153008237836
2.563273721293932,9.105885145770973,19.323007411127954,8.49089709066221,7.153423370287793,0.32501267706740866,-8.296309930807805
2.563273721293932,9.299115219882252,19.8809561926731,8.562431324365088,7.475193855367071,0.24204957775933061,-8.668555423570753
2.563273721293932,9.497924781808983,19.9655824010102,8.637183262918759,7.5552820574105395,0.15536402352362308,-8.708212749093247
2.563273721293932,9.697580605819086,19.57381176642566,8.712736083492864,7.440403554598527,0.06828189603269061,-8.352992616165855
2.563273721293932,9.893318723483343,18.850549065729385,8.787140119038849,7.249670405190834,-0.015248030128967943,-7.649590174592554
2.563273721293932,10.081824214140637,17.978210122194795,8.859636823090757,7.072269952403959,-0.09174393187489348,-6.716587999250486
2.563273721293932,10.261606315362584,17.087088713612637,8.930359522614797,6.938750245478984,-0.15890981186739833,-5.673308368054516
-0.9901135677672617,10.432477202498712,16.243520766875303,8.999747025069587,6.847094280200876,-0.2156428955479435,-4.605117576776889
-0.9901135677672617,10.594912410167465,15.479387784702551,9.068217967871595,6.786827051680763,-0.2616940713157124,-3.576711591979568
-0.9901135677672617,10.74970628801449,14.789104446663327,9.136086238388403,6.747203173633347,-0.2974611872355081,-2.6020137465796607
-0.9901135677672617,10.897597332481123,14.169187970081651,9.203558270124736,6.721127696629384,-0.3234813247013047,-1.6959031387939103
-0.9901135677672617,11.03928921218194,13.613394473942606,9.27076954709103,6.703887104472615,-0.3404403560892438,-0.8649278920184502
-0.9901135677672617,11.175423156921365,13.115270149327978,9.337808418135756,6.692462055952029,-0.3490896350094283,-0.11068992556028556
-0.9901135677672617,11.306575858414645,12.66917305282957,9.404733038695277,6.6849302087000835,-0.35019653426503117,0.5682058530356908
-0.9901135677672617,11.43326758894294,12.27062198407311,9.471582340782277,6.6800330637437915,-0.34451447573467425,1.175014961417882
-0.9901135677672617,11.555973808783671,11.916367418309875,9.538382671419715,6.676869455669312,-0.33276432612049545,1.714170424544954
-0.9901135677672617,11.67513748296677,11.604358855650872,9.605151365976408,6.67466686651304,-0.3156226218750459,2.1908549508185846
-0.9901135677672617,11.791181071523278,11.333680801586643,9.671898034641538,6.672593033535936,-0.2937140723668601,2.610717447661675
-0.9901135677672617,11.904517879539144,11.104481991699647,9.738623964976897,6.669584712162036,-0.26760689789024333,2.9796688731852248
-0.9901135677672617,12.01556269945614,10.917899508126023,9.805319812098517,6.664185305294446,-0.23781020915839107,3.30371491141494
-0.9901135677672617,12.1247416945374,10.775968222362081,9.871961665151462,6.654399601294399,-0.20477306004424167,3.588792824139392
-0.9901135677672617,12.232501376761022,10.681502185863845,9.938505661164406,6.637592129797312,-0.16888513180284775,3.8405837351797487
-0.9901135677672617,12.33931639861966,10.637938228308675,10.00488158246238,6.610471284299906,-0.13047929445105028,4.0642751144673035
-0.9901135677672617,12.445695780902748,10.649144637868618,10.07098629530538,6.569203791750677,-0.08983654330637725,4.264256988180466
-0.9901135677672617,12.552187227281435,10.71921886389,10.136678333222886,6.509679634778886,-0.047193973424572586,4.443753704349549
-0.9901135677672617,12.659379415920334,10.852321415091518,10.201775129570674,6.427891019384079,-0.0027564363810770875,4.604419615283805
-0.9901135677672617,12.76790263007125,11.052606033048134,10.266054039764514,6.320319427711824,0.04328775977176096,4.745950768296421
-0.9901135677672617,12.878428690401732,11.324296954190126,10.329257234041632,6.184186015139571,0.09074726745472517,4.865767969922112
-0.9901135677672617,12.991671659943632,11.671933018142067,10.391099094193029,6.017450929432191,0.1394049471539463,4.958798908704582
-0.9901135677672617,13.108390990125052,12.100762307585917,10.451273603487351,5.8185383706331715,0.18899293624099212,5.017338718719196
-0.9901135677672617,13.229398613200912,12.617250835096126,10.509458987193684,5.585860161911771,0.23916632342818406,5.030925995279847
-0.9901135677672617,13.355571121551874,13.229670985349369,10.565317588812801,5.317257247251473,0.2894755833809825,4.986155401009075
-0.9901135677672617,13.487867831405367,13.948745886320918,10.618490161285317,5.0094715463723745,0.33933713739107324,4.866357907836337
-0.9901135677672617,13.627355290268577,14.788317891378705,10.66858487674904,4.657743069990188,0.3880007164694366,4.651101510585484
-0.9901135677672617,13.775238469182364,15.765948215972175,10.715162307448942,4.255658514735824,0.43451173157529144,4.315493720606634
-0.9901135677672617,13.932897951342087,16.903185797516848,10.7577188925963,3.795518571795877,0.4776666687813578,3.8293299922789483
-0.9901135677672617,14.101929809317255,18.224864947379185,10.795674078314258,3.269810689712731,0.5159599687041473,3.1563307718397287
-0.9901135677672617,14.284178458791047,19.756032827187628,10.828372185211386,2.6749224507419225,0.5475232764225446,2.2543181973596993
-0.9901135677672617,14.481738787062923,21.51378845679365,10.855121409718805,2.0188375067049815,0.5700664583961416,1.07883789657228
-0.9901135677672617,14.696876671630859,23.489608584425667,10.875309784785856,1.3341783346226048,0.5808548373618644,-0.4034962863795215
-0.9901135677672617,14.931772757475116,25.617214858241173,10.888651568132081,0.6936055685477921,0.5768198744980692,-2.1795972368760275
-0.9901135677672617,15.187944906057528,27.726100764671347,10.895587623817558,0.2122319412337279,0.5550239021293089,-4.118699173488583
-0.9901135677672617,15.46520591370424,29.49778045835892,10.897709943229895,0.005671298866252894,0.513836910394423,-5.8798268105532
-0.9901135677672617,15.760183718287829,30.4735305182198,10.897766656218558,0.08014990746265117,0.455038642288891,-6.899622696557139
-0.9901135677672617,16.064919023470026,30.19936434812783,10.898568155293184,0.20719942244409362,0.3860424153233196,-6.6437777265257045
-0.9901135677672617,16.366912666951304,28.55172532866211,10.900640149517624,-0.015669478299779716,0.3196046380580626,-5.102942279779338
-0.9901135677672617,16.652429920237925,25.975835619881842,10.900483454734626,-0.7870009822458633,0.26857521526026923,-2.9395766231001446
-0.9901135677672617,16.912188276436744,23.194242445398956,10.892613444912168,-1.8890496857527386,0.23917944902926777,-0.894920550031197
-0.9901135677672617,17.144130700890734,20.70246441049634,10.873722948054642,-2.9833049413211983,0.2302302435289558,0.7183292542241395
-0.9901135677672617,17.351155344995696,18.65941091857995,10.84388989864143,-3.867297517342389,0.2374135360711972,1.9271302857505255
-0.9901135677672617,17.537749454181498,17.04095840761413,10.805216923468006,-4.481227711563942,0.2566848389287025,2.853897109910262
-0.9901135677672617,17.708159038257637,15.770176262747148,10.760404646352367,-4.847378774233906,0.2852238100278051,3.5969522732108907
-0.9901135677672617,17.86586080088511,14.772410703211511,10.711930858610028,-5.022023781702156,0.321193332759914,4.211400270237043
-0.9901135677672617,18.013584907917224,13.988522300504313,10.661710620793006,-5.065263140807119,0.36330733546228444,4.723974197941808
-0.9901135677672617,18.153470130922265,13.374078008313687,10.611057989384934,-5.026326312412546,0.41054707744170255,5.148512330474901
-0.9901135677672617,18.287210911005403,12.896310596289798,10.560794726260808,-4.940105524746903,0.46203220074645157,5.4942823035991815
-0.9901135677672617,18.416174016968302,12.531707212112158,10.511393671013339,-4.829414184060745,0.5169750237824434,5.76912587536696
-0.9901135677672617,18.541491089089423,12.264364783521906,10.463099529172732,-4.708907632159639,0.5746662825361131,5.980385124774838
-0.9901135677672617,18.66413473692464,12.084938856564706,10.416010452851136,-4.5888939948338265,0.6344701337838614,6.135275555111747
-0.9901135677672617,18.78498412549029,11.990093662713752,10.370121512902799,-4.478772350184129,0.6958228893349789,6.241367261742082
-0.9901135677672617,18.904885062117426,11.98234145256628,10.325333789400958,-4.3903958484361505,0.7582365619523997,6.307360024386731
-0.9901135677672617,19.024708476643088,12.069961553973545,10.281429830916595,-4.341398976649312,0.8213101621962671,6.343986041095364
-0.9901135677672617,19.145408092182823,12.266245920495848,10.238015841150101,-4.357156493572793,0.8847500226072207,6.364147448821102
-0.9901135677672617,19.26807055138778,12.586709141887116,10.194444276214373,-4.467362255575296,0.9483914970954317,6.38002924003875
-0.9901135677672617,19.39393764280665,13.042903482091132,10.14977065365862,-4.691924677939691,1.0,0.0
-0.9901135677672617,19.52436667762756,13.675841265267813,10.102851406879223,-5.050703359870506,1.0,0.014337193933248688
-0.9901135677672617,19.66112509028024,14.423328152996419,10.052344373280517,-5.456286060334219,1.0,0.0
-0.9901135677672617,19.805358371810204,15.251693099849676,9.997781512677175,-5.833425478722908,1.0,-0.21079527460396752
-0.9901135677672617,19.957875302808702,16.12994833080976,9.939447257889945,-6.130878406708204,0.9978920472539603,-0.6288977092786128
-0.9901135677672617,20.1191747861168,17.042694384641006,9.878138473822863,-6.337880322173476,0.9916030701611742,-1.2854911159413995
-0.9901135677672617,20.289601729963213,17.99357182819467,9.814759670601129,-6.469724901697403,0.9787481590017603,-2.186817973857694
-0.9901135677672617,20.46953744824516,19.00180856046518,9.750062421584154,-6.546200782254427,0.9568799792631834,-3.3246663353737613
-0.9901135677672617,20.65955553384981,20.099097718804433,9.68460041376161,-6.577937831919693,0.9236333159094458,-4.682605085342578
-0.9901135677672617,20.860546511037857,21.329609205913457,9.618821035442412,-6.557866027612732,0.8768072650560199,-6.235662802486657
-0.9901135677672617,21.073842603096992,22.752025320269954,9.553242375166285,-6.448530763553685,0.8144506370311534,-7.943088353986585
-0.9901135677672617,21.30136285629969,24.436820068784474,9.488757067530749,-6.153557048101588,0.7350197534912876,-9.728479079627414
-0.9901135677672617,21.545731056987535,26.427914928068446,9.427221497049732,-5.469444780635501,0.6377349626950134,-11.430578319757405
-0.9901135677672617,21.81001020626822,28.54333248230809,9.372527049243377,-4.1653272464672355,0.5234291794974394,-12.724598805292002
-0.9901135677672617,22.095443531091302,29.807919307975865,9.330873776778704,-3.005500750350432,0.39618319144451936,-13.255801762947716
-0.9901135677672617,22.39352272417106,28.831549837962218,9.3008187692752,-3.9271617566892534,0.2636251738150422,-12.922359721914647
-0.9901135677672617,22.68183822255068,26.479443399707087,9.261547151708307,-5.352133578777946,0.13440157659589572,-11.504039325528554
-0.9901135677672617,22.946632656547752,24.20402942573307,9.208025815920527,-6.06175755082385,0.01936118334061017,-9.517178666906435
-0.9901135677672617,23.18867295080508,22.329671179930166,9.147408240412288,-6.323748254329997,-0.07581060332845418,-7.4862235089750815
-0.9901135677672617,23.411969662604385,20.780159680028465,9.084170757868987,-6.3904986309520755,-0.150672838418205,-5.62301988730011
-0.9901135677672617,23.61977125940467,19.448947228300504,9.020265771559467,-6.3639686532474835,-0.2069030372912061,-4.004807165205779
-0.9901135677672617,23.814260731687675,18.256340131633337,8.956626085026992,-6.272979160064141,-0.2469511089432639,-2.6650199669267134
-0.9901135677672617,23.996824133004008,17.14836836853173,8.89389629342635,-6.111851207684428,-0.273601308612531,-1.6215801651949078
-0.9901135677672617,24.168307816689325,16.093530952897144,8.832777781349506,-5.858368487279793,-0.2898171102644801,-0.8827030498084429
-0.9901135677672617,24.329243126218294,15.085632624830268,8.774194096476709,-5.494127460973495,-0.2986441407625645,-0.4394976368984521
-0.9901135677672617,24.480099452466597,14.14908837505938,8.719252821866974,-5.03859360843596,-0.303039117131549,-0.2482359674236262
-0.9901135677672617,24.621590336217192,13.332534138652049,8.668866885782615,-4.573313918469931,-0.3055214768057853,-0.22187543568466261
-0.9901135677672617,24.754915677603712,12.680136794144605,8.623133746597915,-4.2031691504274855,-0.30774023116263194,-0.26159349310538205
-0.9901135677672617,24.88171704554516,12.20369019166913,8.581102055093641,-3.9815350088625117,-0.31035616609368577,-0.30635419081339454
-0.9901135677672617,25.00375394746185,11.885055110077369,8.541286705005016,-3.895564443047364,-0.31341970800181973,-0.34251063047512753
-0.9901135677672617,25.122604498562623,11.695763418545154,8.502331060574543,-3.9047168343128265,-0.316844814306571,-0.380242906338662
-0.9901135677672617,25.239562132748073,11.610520842316925,8.463283892231415,-3.9713907440130907,-0.32064724336995765,-0.4339310241110106
-0.9901135677672617,25.35566734117124,11.611407098885671,8.423569984791284,-4.06971001982531,-0.32498655361106776,-0.5151371394924987
-0.9901135677672617,25.471781412160098,11.687685705153157,8.38287288459303,-4.183794300064407,-0.33013792500599276,-0.6320030643057827
-0.9901135677672617,25.58865826921163,11.834553965387613,8.341034941592387,-4.303845869792315,-0.33645795564905057,-0.7903191358301473
-0.9901135677672617,25.707003808865508,12.052054008321111,8.297996482894463,-4.422785130807096,-0.34436114700735204,-0.9945541902969135
-0.9901135677672617,25.82752434894872,12.34440939864577,8.253768631586393,-4.53371043579418,-0.3543066889103212,-1.2484987861548076
-0.9901135677672617,25.950968442935178,12.719740802507015,8.208431527228452,-4.6278346290172285,-0.36679167677186925,-1.5555654502898293
-0.9901135677672617,26.078165850960247,13.190026697005447,8.16215318093828,-4.692581662923023,-0.38234733127476755,-1.9188779451350235
-0.9901135677672617,26.2100661179303,13.771130251042724,8.11522736430905,-4.709819104467927,-0.4015361107261178,-2.3413692390268337
-0.9901135677672617,26.34777742044073,14.482648752055905,8.06812917326437,-4.65476731846355,-0.42494980311638614,-2.8263400396872616
-0.9901135677672617,26.492603907961286,15.347239007888367,8.021581500079735,-4.4970432878632,-0.4532132035132588,-3.379340725692701
-0.9901135677672617,26.646076298040168,16.388901082455646,7.9766110672011035,-4.206230988034209,-0.4870066107701858,-4.012504074825815
3.0632613401898077,26.809965308864722,17.629356420769607,7.934548757320761,-3.763885545617854,-0.527131651518444,-4.751400333656674
3.0632613401898077,26.98625887307242,19.078903642398146,7.896909901864583,-3.1809523649340683,-0.5746456548550107,-5.627168314123226
3.0632613401898077,27.1770479094964,20.726915422920225,7.865100378215242,-2.508515394109043,-0.6309173379962429,-6.70964172864686
3.0632613401898077,27.384317063725604,22.524828426176683,7.840015224274151,-1.8353763749166099,-0.6980137552827116,-8.037003684095184
3.0632613401898077,27.60956534798737,24.363756290378674,7.821661460524985,-1.271593360570311,-0.7783837921236634,-9.575263719745692
3.0632613401898077,27.853202910891156,26.053023324319746,7.808945526919282,-0.9208374795777154,-0.8741364293211203,-11.155355744209274
3.0632613401898077,28.113733144134354,27.311671413392645,7.799737152123505,-0.8364538967246544,-0.9856899867632131,-12.439984525126542
3.0632613401898077,28.38684985826828,27.809322526467437,7.791372613156259,-0.9556020632689309,-1.0,0.0
3.0632613401898077,28.664943083532954,27.3647668865223,7.78181659252357,-1.0653436162351022,-1.0,0.45626888042455227
3.0632613401898077,28.938590752398177,25.924413129670114,7.771163156361219,-0.8878974428481843,-0.9954373111957545,1.8378084080749832
3.0632613401898077,29.197834883694878,23.821533705652705,7.762284181932737,-0.2978123464163759,-0.9770592271150047,3.6492688267886884
3.0632613401898077,29.436050220751405,21.538384904618496,7.759306058468573,0.56221218839799,-0.9405665388471178,5.383941646029152
3.0632613401898077,29.651434069797588,19.438106136095087,7.764928180352553,1.4415843343962038,-0.8867271223868263,6.812942931946214
3.0632613401898077,29.84581513115854,17.66141330521937,7.779344023696515,2.18732176963741,-0.8185976930673642,7.926568735484606
3.0632613401898077,30.022429264210732,16.20238003828886,7.801217241392889,2.7683293243472056,-0.7393320057125181,8.781877830458434
3.0632613401898077,30.184453064593622,15.006368496426191,7.828900534636361,3.2077008825911992,-0.6515132274079338,9.434690205774242
3.0632613401898077,30.334516749557885,14.01775116955607,7.860977543462273,3.5370566485187593,-0.5571663253501914,9.928250461857914
3.0632613401898077,30.474694261253447,13.192698836366944,7.896348109947461,3.7819270817273987,-0.45788382073161227,10.295634057846824
3.0632613401898077,30.606621249617117,12.499312803244496,7.934167380764735,3.960205654924573,-0.354927480153144,10.562804069360704
3.0632613401898077,30.73161437764956,11.914912578305682,7.9737694373139805,4.0839205134383265,-0.24929943945953698,10.750587884065634
3.0632613401898077,30.850763503432617,11.423370567231338,8.014608642448364,4.161251566359412,-0.14179356061888063,10.875846420372438
3.0632613401898077,30.96499720910493,11.013054605152345,8.056221158111958,4.198129822787077,-0.03303509641515624,10.952174957810287
3.0632613401898077,31.07512775515645,10.675339414316065,8.098202456339829,4.1993828969288085,0.07648665316294663,10.990348496616214
3.0632613401898077,31.181881149299613,10.403554605936018,8.140196285309116,4.169492987371409,0.18639013812910876,10.998639241369439
3.0632613401898077,31.285916695358974,10.192260833546523,8.18189121518283,4.113025231242285,0.29637653054280316,10.983084288932826
3.0632613401898077,31.387839303694438,10.036779428294789,8.223021467495252,4.034777949851476,0.4062073734321314,10.947748004539376
3.0632613401898077,31.488207097977387,9.932920541683924,8.263369246993767,3.939719093707109,0.5156848534775251,10.894996717920472
3.0632613401898077,31.587536303394227,9.876861619412157,8.302766437930838,3.8327916651073677,0.6246348206567298,10.825782535951527
3.0632613401898077,31.68630491958835,9.865129765777036,8.341094354581912,3.718677106303082,0.732892646016245,10.739920678645094
3.0632613401898077,31.78495621724612,9.894645266923211,8.378281125644943,3.6015914373646223,0.840291852802696,10.636341907891502
3.0632613401898077,31.88390266991535,9.962792058986082,8.414297040018589,3.485159536774702,0.946655271881611,10.513306296574804
3.0632613401898077,31.98353059050521,10.067492924565093,8.449148635386337,3.3723809478424864,1.0,0.0
3.0632613401898077,32.08420551975086,10.245486071923171,8.48287244486476,3.2652167815824913,1.0,-0.15830429683414177
