f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.441186749926647,1.3130988063863998,-1.662436216655869,1.2826354904537254,-7.057080507377667,-0.15513910598699546,-1.5181693941255823
6.441186749926647,1.296474444219841,-1.7443220969387772,1.2120646853799486,-7.237125878328393,-0.17032079992825128,-1.5674941326917633
6.441186749926647,1.2790312232504533,-1.8397798349506074,1.1396934265966647,-7.405920319300049,-0.1859957412551689,-1.6057513002992354
6.441186749926647,1.2606334249009472,-1.9499130148045614,1.0656342234036642,-7.5612109351617685,-0.20205325425816126,-1.6315158682863506
6.441186749926647,1.2411342947529016,-2.075233095457328,0.9900221140520465,-7.700865632734986,-0.21836841294102477,-1.643606956492847
6.441186749926647,1.2203819637983284,-2.2155657243184232,0.9130134577246967,-7.822989789072867,-0.23480448250595323,-1.6411736741745246
6.441186749926647,1.1982263065551442,-2.3700211396575344,0.834783559833968,-7.92604144826989,-0.2512162192476985,-1.6237663071393744
6.441186749926647,1.1745260951585688,-2.5370372761736943,0.7555231453512691,-8.00892738805049,-0.26745388231909223,-1.591380592162955
6.441186749926647,1.1491557223968318,-2.7144906749487365,0.6754338714707642,-8.071062881734171,-0.2833676882407218,-1.5444654075451676
6.441186749926647,1.1220108156473445,-2.8998576980840576,0.5947232426534225,-8.112383763018256,-0.2988123423161735,-1.4838899929619225
6.441186749926647,1.093012238666504,-3.09040057416846,0.5135994050232399,-8.133308924839383,-0.3136512422457927,-1.410874268740873
6.441186749926647,1.0621082329248195,-3.28335139087221,0.43226631577484603,-8.134661355157881,-0.32775998493320146,-1.326892562292599
6.441186749926647,1.0292747190160974,-3.4760718140974753,0.35091970222326724,-8.117562897382642,-0.34102891055612744,-1.2335649720194832
6.441186749926647,0.9945140008751225,-3.666174676055213,0.26974407324944083,-8.083320326369524,-0.3533645602763223,-1.1325508555216808
6.441186749926647,0.9578522541145704,-3.8516026614850802,0.18891086998574558,-8.033318305986468,-0.3646900688315391,-1.0254560886780522
6.441186749926647,0.9193362274997197,-4.030666768923424,0.10857768692588089,-7.968930027031695,-0.3749446297183196,-0.9137612488981983
6.441186749926647,0.8790295598104855,-4.202051882165993,0.02888838665556394,-7.891450847883332,-0.3840822422073016,-0.7987732615106933
6.441186749926647,0.8370090409888256,-4.36479864738763,-0.05002612182326939,-7.802055605559952,-0.3920699748224085,-0.6815993732938438
6.441186749926647,0.7933610545149492,-4.518270597272431,-0.12804667787886892,-7.701777148408968,-0.39888596855534697,-0.5631400070834581
6.441186749926647,0.7481783485422249,-4.662113982913219,-0.2050644493629586,-7.591502089647297,-0.40451736862618154,-0.44409603115056934
6.441186749926647,0.7015572087130927,-4.796215832757609,-0.28097947025943154,-7.471979432760265,-0.40895832893768724,-0.32498591248352504
6.441186749926647,0.6535950503855166,-4.920663867157295,-0.3556992645870342,-7.343838106047418,-0.4122081880625225,-0.2061687279016251
6.441186749926647,0.6043884117139436,-5.035710320481951,-0.4291376456475084,-7.207610155438264,-0.41426987534153875,-0.0878697615247176
6.441186749926647,0.5540313085091242,-5.141740543111796,-0.501213747201891,-7.063757097421996,-0.4151485729567859,0.029793791473300482
6.441186749926647,0.5026139030780062,-5.2392464514253225,-0.571851318176111,-6.912697565761291,-0.41485063504205294,0.14678878117412061
6.441186749926647,0.450221438563753,-5.3288043986256906,-0.640978293833724,-6.754834829359888,-0.4133827472303117,0.263144892631323
6.441186749926647,0.3969333945774961,-5.411056778073183,-0.7085266421273229,-6.5905830103447265,-0.4107512983039985,0.3789369702048155
6.441186749926647,0.3428228267967643,-5.486696578517928,-0.7744324722307702,-6.4203909266674755,-0.40696192860195035,0.494271206304406
6.441186749926647,0.287955861011585,-5.556454137095001,-0.8386363814974449,-6.244762481892077,-0.40201921653890627,0.6092752284131774
6.441186749926647,0.23239131964063497,-5.621085444401216,-0.9010840063163656,-6.064272499715102,-0.3959264642547745,0.7240918766976665
6.441186749926647,0.1761804651966228,-5.681361518421069,-0.9617267313135167,-5.879576930130963,-0.3886855454877978,0.8388762648214324
6.441186749926647,0.11936685001241212,-5.738058556272834,-1.0205225006148264,-5.69141650871271,-0.3802967828395835,0.9537955561603574
6.441186749926647,0.06198626444968378,-5.791948770728903,-1.0774366657019536,-5.500613278335696,-0.37075882727797993,1.069030772233959
6.441186749926647,0.004066776742394758,-5.843791997604782,-1.1324427984853105,-5.308059892951747,-0.36006851955564034,1.184779890136906
6.441186749926647,-0.054371143233653066,-5.894328297107087,-1.185523397414828,-5.114702274236101,-0.3482207206542713,1.3012614906166717
6.441186749926647,-0.11331442620472394,-5.944271849186291,-1.236670420157189,-4.921516892103192,-0.33520810574810456,1.4187182914092702
6.441186749926647,-0.17275714469658685,-5.9943064518530775,-1.2858855890782208,-4.729484563291987,-0.32102092283401185,1.5374200344222895
6.441186749926647,-0.23270020921511764,-6.0450828769487375,-1.3331804347111407,-4.539563079991108,-0.30564672248978897,1.65766537212222
6.441186749926647,-0.293151037984605,-6.097218236783642,-1.3785760655110517,-4.352661099104431,-0.2890700687685668,1.7797825916501897
6.441186749926647,-0.3541232203524414,-6.151297392152739,-1.422102676502096,-4.169615512857916,-0.27127224285206486,1.904129196085548
6.441186749926647,-0.4156361942739688,-6.207876313952523,-1.4637988316306754,-3.991174027768238,-0.2522309508912094,2.0310905066819
6.441186749926647,-0.477714957413494,-6.2674872187774024,-1.5037105719083577,-3.817984006449693,-0.2319200458243904,2.1610775432026568
6.441186749926647,-0.540389829601268,-6.330645246471549,-1.5418904119728545,-3.650587908670001,-0.21030927039236383,2.294524478607773
6.441186749926647,-0.6036962820659835,-6.397856437788511,-1.5783962910595546,-3.4894250296243374,-0.1873640256062861,2.4318859562528923
6.441186749926647,-0.6676748464438685,-6.469626798027662,-1.6132905413557979,-3.3348387631788046,-0.16304516604375718,2.5736345156259275
6.441186749926647,-0.7323711144241452,-6.546472287781164,-1.6466389289875858,-3.187088355427444,-0.1373088208874979,2.7202583113588887
6.441186749926647,-0.7978358373019568,-6.628929653091508,-1.6785098125418603,-3.046364053408642,-0.11010623777390902,2.872259242753469
6.441186749926647,-0.8641251338328719,-6.71756808344885,-1.7089734530759466,-2.912804657845312,-0.08138364534637432,3.030151546178677
6.441186749926647,-0.9313008146673605,-6.813001757897253,-1.7381014996543998,-2.786516705596001,-0.05108212988458755,3.1944608445207403
6.441186749926647,-0.999430832246333,-6.915903399115985,-1.7659666667103597,-2.6675947855511013,-0.019137521439380148,3.365723596104576
6.441186749926647,-1.0685898662374929,-7.027018994464424,-1.7926426145658707,-2.556142788229451,0.01451971452166561,3.544486836283244
6.441186749926647,-1.1388600561821371,-7.147183850422216,-1.8182040424481651,-2.452296172851485,0.04996458288449805,3.7313080513708874
6.441186749926647,-1.2103318946863593,-7.2773401043793555,-1.84272700417668,-2.3562455830254936,0.08727766339820692,3.9267549571251035
6.441186749926647,-1.2831052957301528,-7.418555693897518,-1.8662894600069349,-2.2682623310136494,0.12654521296945795,4.131404859528554
6.441186749926647,-1.3572908526691279,-7.572044524090869,-1.8889720833170713,-2.1887263669473107,0.16785926156474348,4.345843136283965
6.441186749926647,-1.4330112979100365,-7.739187086087264,-1.9108593469865445,-2.1181572886471085,0.21131769292758312,4.570660167860813
6.441186749926647,-1.5104031687709092,-7.921549908022041,-1.9320409198730155,-2.0572486032945694,0.25702429460619125,4.806445730080368
6.441186749926647,-1.5896186678511297,-8.120900707176638,-1.9526134059059612,-2.006904584246352,0.3050887519069949,5.053779380760832
6.441186749926647,-1.670827674922896,-8.339213539962058,-1.9726824517484247,-1.968277237643215,0.3556265457146032,5.313214646658102
6.441186749926647,-1.7542198103225166,-8.578653957875627,-1.9923652241248568,-1.9427973397549547,0.4087586921811842,5.5852537133984805
6.441186749926647,-1.8400063499012729,-8.84152718869347,-2.0117931975224064,-1.9321869595832826,0.464611229315169,5.870307634151361
6.441186749926647,-1.9284216217882075,-9.130161337827268,-2.031115067118239,-1.9384294102015647,0.5233143056566827,6.168634469222578
6.441186749926647,-2.01972323516648,-9.446681102184062,-2.050499361220255,-1.9636536900982913,0.5850006503489085,6.480243700790779
6.441186749926647,-2.1141900461883205,-9.79260501261491,-2.070135898121238,-2.0098622912085347,0.6498030873568162,6.804748842840594
6.441186749926647,-2.2121160963144697,-10.168174291024583,-2.0902345210333233,-2.078396545528624,0.7178505757852222,7.141140057884683
6.441186749926647,-2.3137978392247156,-10.57130875485421,-2.1110184864886095,-2.1690105120911496,0.789261976364069,7.487433442949048
6.441186749926647,-2.4195109267732575,-10.996124031415142,-2.132708591609521,-2.2784668124734404,0.8641363107935596,7.840134705680184
6.441186749926647,-2.529472167087409,-11.431112943659864,-2.1554932597342553,-2.3987883975346707,0.9425376578503614,8.193445540167492
6.441186749926647,-2.6437832965240076,-11.857495239491206,-2.179481143709602,-2.515839156269399,1.0,0.0
6.441186749926647,-2.7623582489189196,-12.30139319645576,-2.204639535272296,-2.642577086580334,1.0,0.32804631400019796
6.441186749926647,-2.8853721808834774,-12.685119887925017,-2.2310653061380994,-2.727284460035254,1.0,0.0
6.441186749926647,-3.0122233797627276,-12.978640275687612,-2.258338150738452,-2.7528031377647615,1.0,0.23020897415573768
6.441186749926647,-3.1420097825196036,-13.152609291197622,-2.2858661821161,-2.710678289750984,1.0,0.0
6.441186749926647,-3.27353587543158,-13.200959151627462,-2.3129729650136097,-2.6126681590273884,1.0,0.040257426676854786
-9.849496429418828,-3.4055454669478546,-13.131209902647635,-2.339099646603884,-2.479688416959055,1.0,0.0
-9.849496429418828,-3.536857565974331,-12.880356279769455,-2.3638965307734745,-2.3125513785851326,1.0,-0.25452992935003477
-9.849496429418828,-3.6656611287720255,-12.57676652337136,-2.387022044559326,-2.1600121819387406,0.9974547007064997,-0.5904291096788283
-9.849496429418828,-3.791428794005739,-12.24545693957104,-2.4086221663787133,-2.02901147427262,0.9915504096097114,-0.9850314546779136
-9.849496429418828,-3.9138833634014496,-11.90430421453356,-2.4289122811214394,-1.9205218457410735,0.9817000950629323,-1.417555536046784
-9.849496429418828,-4.032926405546785,-11.564827579052167,-2.44811749957885,-1.8325275562825967,0.9675245397024644,-1.8707923920052332
-9.849496429418828,-4.148574681337307,-11.23382063334844,-2.466442775141676,-1.7619844439485373,0.948816615782412,-2.331284556091182
-9.849496429418828,-4.260912887670791,-10.91490780886047,-2.4840626195811613,-1.7058238287335938,0.9255037702215002,-2.7888446738099644
-9.849496429418828,-4.370061965759396,-10.609727849579004,-2.5011208578684974,-1.6613586252179118,0.8976153234834006,-3.235913686153892
-9.849496429418828,-4.476159244255186,-10.318742255610033,-2.5177344441206766,-1.6263856080567667,0.8652561866218617,-3.666972868284545
-9.849496429418828,-4.579346666811286,-10.041756256808021,-2.5339983002012443,-1.5991570454649573,0.8285864579390162,-4.078071029156808
-9.849496429418828,-4.679764229379367,-9.778243271870648,-2.5499898706558937,-1.5783079360697012,0.7878057476474482,-4.466464896100671
-9.849496429418828,-4.777546662098073,-9.527542706309433,-2.5657729500165907,-1.5627764618200155,0.7431410986864414,-4.83035154079926
-9.849496429418828,-4.8728220891611675,-9.288978797114568,-2.581400714634791,-1.5517314030602873,0.6948375832784488,-5.168670190884162
-9.849496429418828,-4.965711877132313,-9.061931258878424,-2.5969180286653937,-1.544509599522355,0.6431508813696072,-5.480954756719713
-9.849496429418828,-5.056331189721098,-8.845876914364627,-2.612363124660617,-1.5405622491015836,0.58834133380241,-5.767223139695063
-9.849496429418828,-5.144789958864744,-8.640413975589329,-2.627768747151633,-1.5394074271288398,0.5306691024054594,-6.027893356548335
-9.849496429418828,-5.231194098620637,-8.445275835444983,-2.6431628214229215,-1.5405860729859298,0.47039016883997603,-6.263719417203846
-9.849496429418828,-5.315646856975087,-8.26033812854048,-2.6585686821527807,-1.5436191860444823,0.4077529746679376,-6.475741815482956
-9.849496429418828,-5.398250238260492,-8.085620754351305,-2.6740048740132254,-1.5479649450854263,0.34299555651310804,-6.665248582175168
-9.849496429418828,-5.479106445804005,-7.921285119514052,-2.68948452346408,-1.552976003662326,0.27634307069135633,-6.833743229978411
-9.849496429418828,-5.558319296999145,-7.767625840236982,-2.705014283500703,-1.5578594900151446,0.2080056383915722,-6.9829156897886016
-9.849496429418828,-5.635995555401515,-7.625055497469284,-2.7205928784008546,-1.5616453282916414,0.1381764814936862,-7.114611639752364
-9.849496429418828,-5.712246110376208,-7.494080828490277,-2.7362093316837712,-1.5631721092766402,0.06703036509616254,-7.230794752523117
-9.849496429418828,-5.787186918661111,-7.375269117866405,-2.7518410527765376,-1.5611028834762435,-0.005277582429068631,-7.333495888269271
-9.849496429418828,-5.860939609839775,-7.269204652995133,-2.7674520816113,-1.5539839982226915,-0.07861254131176133,-7.424744005695571
-9.849496429418828,-5.933631656369727,-7.176436916421613,-2.782991921593527,-1.540355846177655,-0.15285998136871704,-7.506476537548118
-9.849496429418828,-6.005396025533943,-7.097424395897729,-2.7983954800553033,-1.518913080986993,-0.22792474674419821,-7.580432735420527
-9.849496429418828,-6.07637026949292,-7.0324799073354685,-2.813584610865173,-1.4886941851747617,-0.3037290740984035,-7.648041321513122
-9.849496429418828,-6.146695068566275,-6.981724455425551,-2.8284715527169206,-1.4492616558736773,-0.3802094873135347,-7.710321149399265
-9.849496429418828,-6.21651231312053,-6.9450564362350615,-2.8429641692756573,-1.4008240162052221,-0.45731269880752734,-7.7678166256496555
-9.849496429418828,-6.285962877482881,-6.922141347974385,-2.8569724094377094,-1.3442582457596586,-0.5349908650640239,-7.820585220817744
-9.849496429418828,-6.355184290962624,-6.912424349485689,-2.870414991895306,-1.281017418518618,-0.6131967172722014,-7.8682425288464
-9.849496429418828,-6.424308534457481,-6.915164385016041,-2.8832251660804924,-1.2129436807394354,-0.6918791425606654,-7.910055221478866
-9.849496429418828,-6.493460178307641,-6.929484844093046,-2.895354602887887,-1.1420348781111866,-0.770979694775454,-7.945060373707097
-9.849496429418828,-6.5627550267485715,-6.954432881861563,-2.9067749516689987,-1.0702213905227687,-0.8504302985125249,-7.972185935981177
-9.849496429418828,-6.632299355567187,-6.989038615214947,-2.917477165574226,-0.9991968428618979,-0.9301521578723367,-7.990352068243741
-9.849496429418828,-6.702189741719336,-7.032366754132269,-2.927469134002845,-0.9303219601337125,-1.0,0.0
-9.849496429418828,-6.772513409260659,-7.131765581325966,-2.9367723536041823,-0.8389539372679172,-1.0,-0.01887618315651967
-9.849496429418828,-6.8438310650739185,-7.235353679329719,-2.9451618929768615,-0.7555561815550709,-1.0,0.0
-9.849496429418828,-6.916184601867216,-7.34290932649706,-2.952717454792412,-0.6799154085624806,-1.0,0.012573489068603843
-9.849496429418828,-6.989613695132187,-7.454085845120392,-2.9595166088780367,-0.6117488711240846,-0.999874265109314,0.041841876877153614
-9.849496429418828,-7.064154553583391,-7.568751521049568,-2.9656340975892777,-0.5506199884575739,-0.9994558463405424,0.08827939857610803
-9.849496429418828,-7.139842068793887,-7.686870328272299,-2.971140297473853,-0.4960490711322463,-0.9985730523547813,0.15225676669630248
-9.849496429418828,-7.21671077207661,-7.808497504738338,-2.9761007881851755,-0.4475566952627137,-0.9970504846878183,0.2340456447689736
-9.849496429418828,-7.2947957471239935,-7.93377531055339,-2.980576355137803,-0.4046953159160316,-0.9947100282401286,0.33381898574886804
-9.849496429418828,-7.374133500229528,-8.062929954375623,-2.984623308296963,-0.3670716509383862,-0.9913718383826399,0.4516475638220626
-9.849496429418828,-7.454762799773284,-8.19627024873812,-2.988294024806347,-0.3343627489574026,-0.9868553627444192,0.5874932238415634
-9.849496429418828,-7.536725502260665,-8.334188255372979,-2.991637652295921,-0.30632855043322044,-0.9809804305060036,0.741199307567594
-9.849496429418828,-7.620067384814394,-8.477161965160603,-2.9947009378002534,-0.28282349290259323,-0.9735684374303276,0.912478496708081
-9.849496429418828,-7.704839004466001,-8.625759864440164,-2.9975291727292794,-0.2638095004303885,-0.9644436524632468,1.1008979908631802
-9.849496429418828,-7.791096603110402,-8.780646994396532,-3.000167267733583,-0.24937263699303897,-0.953434672554615,1.3058615168073264
-9.849496429418828,-7.878903073054367,-8.94259170750168,-3.0026609941035134,-0.23974583813182743,-0.9403760573865417,1.5265871056728875
-9.849496429418828,-7.968328990129384,-9.11247159815677,-3.005058452484832,-0.23534046095726063,-0.9251101863298129,1.7620787988125746
-9.849496429418828,-8.059453706110952,-9.29127574982617,-3.0074118570944046,-0.2367898311478372,-0.9074893983416872,2.011089332006771
-9.849496429418828,-8.152366463609214,-9.480097995518703,-3.009779755405883,-0.2450082633328863,-0.8873785050216195,2.27206924065952
-9.849496429418828,-8.2471674435644,-9.680111434008184,-3.012229838039212,-0.26126849942933716,-0.8646578126150243,2.5430955496278735
-9.849496429418828,-8.343968557904482,-9.892506387775649,-3.014842523033505,-0.28729741053139957,-0.8392268571187456,2.8217701810401374
-9.849496429418828,-8.442893621782238,-10.118359589374071,-3.0177154971388194,-0.3253799721481655,-0.8110091553083442,3.1050748065484655
-9.849496429418828,-8.544077217675978,-10.358377247445047,-3.0209692968603012,-0.378435419083053,-0.7799584072428595,3.3891668940574786
-9.849496429418828,-8.64766099015043,-10.612412887701577,-3.0247536510511317,-0.4499667654405093,-0.7460667383022846,3.6691067597416023
-9.849496429418828,-8.753785119027444,-10.878598786899413,-3.029253318705537,-0.5436473508697516,-0.7093756707048686,3.938531732869002
-9.849496429418828,-8.86257110689644,-11.151862089836927,-3.0346897922142344,-0.6620447981081964,-0.6699903533761786,4.189370061717341
-9.849496429418828,-8.974089727794809,-11.421607241613856,-3.0413102401953163,-0.8036101600736428,-0.6280966527590052,4.411851106737929
-9.849496429418828,-9.088305800210946,-11.66870310596332,-3.0493463417960527,-0.9569971087501963,-0.5839781416916259,4.5952887236605475
-9.849496429418828,-9.20499283127058,-11.863168691380409,-3.0589163128835546,-1.0935858989594653,-0.5380252544550204,4.730050473305931
-9.849496429418828,-9.323624518184385,-11.966412582875854,-3.069852171873149,-1.1652193269102284,-0.49072474972196106,4.8099733375115985
-9.849496429418828,-9.443288644013144,-11.943156499063342,-3.0815043651422513,-1.120989836223391,-0.4426250163468451,4.832499103601094
-9.849496429418828,-9.562720209003777,-11.781337962796226,-3.0927142635044853,-0.9441500014993891,-0.39430002531083413,4.79537226415456
-9.849496429418828,-9.68053358863174,-11.50375237133963,-3.1021557635194794,-0.6731307370240389,-0.34634630266928856,4.695487887672815
-9.849496429418828,-9.795571112345137,-11.15665490624811,-3.1088870708897196,-0.375024941529791,-0.2993914237925604,4.533758343452771
-9.849496429418828,-9.907137661407617,-10.78627364711085,-3.1126373203050175,-0.1029501717388735,-0.2540538403580327,4.318738796035764
-9.849496429418828,-10.015000397878726,-10.4243948552446,-3.1136668220224064,0.1198315620712436,-0.21086645239767504,4.063894625448264
-9.849496429418828,-10.119244346431172,-10.087376671468633,-3.112468506401694,0.29168143878340447,-0.1702275061431924,3.7827891933829725
-9.849496429418828,-10.220118113145858,-9.781038110566586,-3.10955169201386,0.42032320635376075,-0.1323996142093627,3.486373499244445
-9.849496429418828,-10.317928494251523,-9.505515420705771,-3.1053484599503225,0.5153648624384499,-0.09753587921691825,3.1825334521663486
-9.849496429418828,-10.412983648458582,-9.258410239157257,-3.100194811325938,0.5852770308791645,-0.06571054469525477,2.8766572488430975
-9.849496429418828,-10.505567750850155,-9.036476997058147,-3.0943420410171463,0.6366712733095882,-0.036943972206823786,2.572376912418278
-9.849496429418828,-10.595932520820735,-8.836421511382573,-3.0879753282840503,0.6744474359935466,-0.011220203082641003,2.272171019794715
-9.849496429418828,-10.684296735934561,-8.6552320182582,-3.0812308539241147,0.7021608872415113,0.011501507115306148,1.977781532482436
-9.849496429418828,-10.770849056117143,-8.49028477885959,-3.0742092450516996,0.7223766594788948,0.03127932244013051,1.690481465794626
-9.849496429418828,-10.85575190390574,-8.339349307177898,-3.066985478456911,0.7369500762228501,0.04818413709807677,1.4112403557986062
-9.849496429418828,-10.939145396977517,-8.20055401458276,-3.0596159776946825,0.7472332573501173,0.062296540656062833,1.1408242961601767
-9.849496429418828,-11.021150937123345,-8.072340432680683,-3.0521436451211814,0.7542226974196429,0.0737047836176646,0.8798553493861831
-9.849496429418828,-11.101874341450152,-7.953418297847983,-3.044601418146985,0.7586640238786915,0.08250333711152642,0.628846012226643
-9.849496429418828,-11.181408524428631,-7.842726307346029,-3.0370147779081984,0.7611269998246586,0.08879179723379285,0.38821832396454103
-9.849496429418828,-11.259835787502091,-7.739399978785053,-3.0294035079099517,0.7620604950465948,0.09267398047343826,0.15831335156469512
-9.849496429418828,-11.33722978728994,-7.642746620435849,-3.021782902959486,0.7618345015774427,0.09425711398908522,-0.06060561045347565
-9.849496429418828,-11.4136572534943,-7.552226902737825,-3.0141645579437113,0.760774426058151,0.09365105788455047,-0.26835428221903906
-9.849496429418828,-11.489179522521678,-7.467442400443217,-3.00655681368313,0.7591917163952528,0.09096751506236007,-0.4648321887086991
-9.849496429418828,-11.563853946526109,-7.388128494181489,-2.9989648965191775,0.7574141967992154,0.08631919317527309,-0.6500307158613925
-9.849496429418828,-11.637735231467923,-7.314152037416906,-2.9913907545511855,0.7558191090025527,0.07981888601665917,-0.8240445253339279
-9.849496429418828,-11.710876751842092,-7.245513107457457,-2.98383256346116,0.754871563571424,0.07157844076331989,-0.9870865637868108
-9.849496429418828,-11.783331882916666,-7.182349864731832,-2.976283847825446,0.7551705501449067,0.061707575125451775,-1.1395067140425112
-9.849496429418828,-11.855155381563986,-7.124944920263122,-2.9687321423239967,0.7575032596239185,0.050312507985026664,-1.2818133772718978
-9.849496429418828,-11.926404830766616,-7.073730519446794,-2.9611571097277576,0.7629052919383448,0.03749437421230768,-1.4146955382877378
-9.849496429418828,-11.997142135961084,-7.029288191790676,-2.953528056808374,0.7727180352822035,0.023347418829430304,-1.5390395986417678
-9.849496429418828,-12.06743501787899,-6.992336376400869,-2.945800876455552,0.7886238143358176,0.007957022843012626,-1.6559300175563842
-9.849496429418828,-12.137358381642999,-6.963697463867542,-2.937914638312194,0.8126245213366904,-0.008602277332551218,-1.7666159709726867
-9.849496429418828,-12.206995356281674,-6.944235100991665,-2.929788393098827,0.8469152088029002,-0.026268437042278086,-1.8724205049189344
-5.988248289022904,-12.27643770729159,-6.93475593568468,-2.921319241010798,0.8936040336121672,-0.04499264209146743,-1.9745706633464744
-5.988248289022904,-12.345785266648438,-6.90182725325526,-2.912383200674676,0.9230024081025812,-0.06473834872493217,-2.0398029727985167
-5.988248289022904,-12.41480353918099,-6.8792020116542405,-2.9031531765936505,0.9650857892196136,-0.08513637845291734,-2.101149659395067
-5.988248289022904,-12.483595559297534,-6.867069135218685,-2.8935023187014544,1.0199681428793226,-0.10614787504686801,-2.158885793611923
-5.988248289022904,-12.552266250649721,-6.8651893114739515,-2.8833026372726613,1.086365899072662,-0.12773673298298724,-2.212478788043687
-5.988248289022904,-12.62091814376446,-6.872930508065941,-2.872438978281935,1.1617814180884052,-0.1498615208634241,-2.260677178464663
-5.988248289022904,-12.689647448845118,-6.889385423339302,-2.8608211641010506,1.2430290968365665,-0.17246829264807073,-2.301775122030603
-5.988248289022904,-12.75854130307851,-6.913530957302243,-2.848390873132685,1.326882943267323,-0.19548604386837676,-2.333944566573854
-5.988248289022904,-12.827676612651533,-6.944380032328041,-2.8351220437000118,1.4105998909595752,-0.2188254895341153,-2.355514608590233
-5.988248289022904,-12.897120412974814,-6.981090758266465,-2.821016044790416,1.4921883579992734,-0.24238063562001763,-2.365131184323535
-5.988248289022904,-12.96693132055748,-7.023022957370166,-2.806094161210423,1.570434507809811,-0.266031947463253,-2.3617980995567276
-5.988248289022904,-13.03716155013118,-7.069751506775932,-2.790389816132325,1.6447777795771723,-0.28964992845882026,-2.34483965240098
-5.988248289022904,-13.10785906519894,-7.121053489184142,-2.7739420383365534,1.7151317383295446,-0.3130983249828301,-2.3138296496963693
-5.988248289022904,-13.179069600090783,-7.176884562217223,-2.756790720953258,1.7817131444685617,-0.3362366214797938,-2.2685177538192325
-5.988248289022904,-13.250838445712954,-7.237354789545354,-2.7389735895085723,1.8449064733615455,-0.3589217990179861,-2.208768003740152
-5.988248289022904,-13.323211993608409,-7.3027092467364705,-2.720524524774957,1.9051677959203916,-0.3810094790553876,-2.1345133225977175
-5.988248289022904,-13.396239086075774,-7.373315411984182,-2.701472846815753,1.9629611943228698,-0.4023546122813648,-2.0457244067738625
