f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.902852785519862,1.0098876104908046,-1.3179204197336545,3.453079722641399,2.175439689361877,0.09541862001792126,0.2989518929700983
9.902852785519862,0.996708406293468,-1.404032006026414,3.474834119535018,2.2596276203618064,0.09840813894762224,0.2801539594169614
9.902852785519862,0.9826680862332039,-1.4892267437149322,3.497430395738636,2.3498551104367644,0.10120967854179184,0.25804642123886407
9.902852785519862,0.9677758187960546,-1.5733132847094757,3.5209289468430036,2.4464807194586777,0.10379014275418048,0.23247281006014878
9.902852785519862,0.9520426859489598,-1.6560551742260514,3.5453937540375904,2.5498452506445135,0.10611487085478197,0.20331083164820346
9.902852785519862,0.9354821342066992,-1.7371575727431847,3.5708922065440354,2.6602483698375674,0.10814797917126401,0.17049019509999702
9.902852785519862,0.9181105584792674,-1.8162508727469182,3.597494690242411,2.7779156636216937,0.10985288112226398,0.13401655894806133
9.902852785519862,0.8999480497517982,-1.8928709986150554,3.625273846878628,2.902953781046375,0.11119304671174458,0.09400290689195905
9.902852785519862,0.8810193397656476,-1.9664366150602617,3.6543033846890918,3.0352916412811424,0.11213307578066417,0.05070936713956828
9.902852785519862,0.861354973615045,-2.0362243089396284,3.6846563011019033,3.1746069591746084,0.11264016945205986,0.0045915973902678625
9.902852785519862,0.8409927305256487,-2.1013442351737366,3.7164023706936495,3.3202401907253516,0.11268608542596253,-0.04364401041540669
9.902852785519862,0.8199792881739113,-2.160720882343932,3.749604772600903,3.4711031669524153,0.11224964532180846,-0.09298331414575067
9.902852785519862,0.7983720793504719,-2.213086484949166,3.784315804270427,3.6255976214851597,0.11131981218035096,-0.1420554871592073
9.902852785519862,0.7762412145009803,-2.2569976941892267,3.820571780485279,3.7815688950422754,0.1098992573087589,-0.18910812136500282
9.902852785519862,0.753671237559088,-2.2908881081408192,3.8583874694357014,3.9363293901907173,0.10800817609510886,-0.23202774552305416
9.902852785519862,0.7307623564776798,-2.3131678421101003,3.8977507633376085,4.086788618932247,0.10568789863987832,-0.26842816418899546
9.902852785519862,0.7076306780565789,-2.322373696173299,3.938618649526931,4.229713260943275,0.10300361699798836,-0.2958205284961634
9.902852785519862,0.6844069410948459,-2.317358210872959,3.9809157821363637,4.362105322880012,0.10004541171302674,-0.3118574486647139
9.902852785519862,0.6612333589861163,-2.2974858312028696,4.024536835365164,4.481634346386266,0.0969268372263796,-0.31461186590476264
9.902852785519862,0.6382585006740876,-2.262788401679285,4.069353178829027,4.587013389163145,0.09378071856733197,-0.3028232991559341
9.902852785519862,0.6156306166572948,-2.2140321584925715,4.1152233127206586,4.678201039942151,0.09075248557577263,-0.2760389039814748
9.902852785519862,0.5934902950723691,-2.1526704116421165,4.16200532312008,4.756361309070948,0.08799209653595788,-0.23460557601274862
9.902852785519862,0.5719635909559478,-2.08069269921039,4.209568936210789,4.823600832982515,0.08564604077583039,-0.17952140810535067
9.902852785519862,0.551156663963844,-2.000413659480106,4.257804944540614,4.882579591901003,0.08385082669477689,-0.1122017260431024
9.902852785519862,0.531152527369043,-1.914256776697072,4.306630740459624,4.936116219465737,0.08272880943434587,-0.03423208228803479
9.902852785519862,0.5120099596020722,-1.8245772030693603,4.355991902654281,4.986879334467384,0.08238648861146551,0.052834678116936915
9.902852785519862,0.4937641875713786,-1.7335448891295595,4.405860695998954,5.037201908125995,0.08291483539263488,0.1476112883147802
9.902852785519862,0.47642873868008295,-1.6430877333225213,4.456232715080214,5.089009249263299,0.08439094827578268,0.24894071302874893
9.902852785519862,0.4599978613468577,-1.5548818086308784,4.507122807572847,5.143827794368811,0.08688035540607017,0.3559095351032485
9.902852785519862,0.4444490432605489,-1.4703721694579266,4.558561085516534,5.202838985895513,0.09043945075710265,0.4678301502147759
9.902852785519862,0.4297453215659696,-1.3908098641344049,4.610589475375489,5.266950464460145,0.09511775225925041,0.584208198583194
9.902852785519862,0.41583722292462555,-1.3172949983815632,4.663258980020091,5.336867252177778,0.10095983424508236,0.7047060349565699
9.902852785519862,0.4026642729408099,-1.2508197844424758,4.716627652541868,5.413154222884384,0.10800689459464806,0.8291080786962739
9.902852785519862,0.39015607509638517,-1.1923085780448117,4.770759194770712,5.496286769898222,0.1162979753816108,0.9572904335709035
9.902852785519862,0.3782329893159371,-1.1426538585182624,4.825722062469695,5.586689587412795,0.12587087971731983,1.089195109647903
9.902852785519862,0.36680645073075446,-1.1027481725476889,4.881588958343823,5.684764697201784,0.13676283081379886,1.224808099712609
9.902852785519862,0.35577896900527756,-1.07351251082118,4.93843660531584,5.790909995884512,0.14901091181092496,1.3641400527931542
9.902852785519862,0.34504384389706577,-1.0559216245086165,4.996345705274686,5.905529141965124,0.1626523123388565,1.5072080486539114
9.902852785519862,0.3344846276519796,-1.0510265259749902,5.0554009966943365,6.0290327933376995,0.1777243928253956,1.6540168172877971
9.902852785519862,0.3239743623922297,-1.0599738725203098,5.115691324627713,6.161830128601122,0.19426456099827358,1.8045375512992394
9.902852785519862,0.3133746236670266,-1.084021026976605,5.177309625913725,6.304308216794477,0.21230993651126598,1.9586821621667985
9.902852785519862,0.30253441339726056,-1.124544142108977,5.240352708081669,6.456795058978799,0.23189675813293398,2.1162704094817286
9.902852785519862,0.29128897197617076,-1.183034306709082,5.304920658671457,6.619499928198964,0.2530594622277513,2.2769868156212723
9.902852785519862,0.27945862890907996,-1.2610731135023716,5.371115657953447,6.792422002480956,0.275829330383964,2.4403238067932156
9.902852785519862,0.26684789777405626,-1.3602732201447627,5.4390398779782565,6.975215580216135,0.30023256845189616,2.6055074739345914
9.902852785519862,0.2532451655726086,-1.4821606055434648,5.508792033780418,7.166998610368231,0.3262876431912421,2.771403605918069
9.902852785519862,0.23842355951717398,-1.627962319526561,5.5804620198841,7.366093996646765,0.3540016792504228,2.9364060829042242
9.902852785519862,0.22214393632190838,-1.7982465536204797,5.654122959850568,7.569707062379008,0.38336574007946506,3.0983209313678874
9.902852785519862,0.20416147078570357,-1.9923442539417746,5.729820030474358,7.77358087205549,0.41434894939314393,3.2542833540749236
9.902852785519862,0.18423802824628582,-2.2074759744477195,5.807555839194913,7.971753714245592,0.44689178293389314,3.400789251773414
9.902852785519862,0.16216326850180862,-2.43754682553152,5.88727337633737,8.15668494972483,0.48089967545162726,3.533987829746207
9.902852785519862,0.13778780024649342,-2.671719757167939,5.968840225834618,8.320177951023815,0.5162395537490894,3.6504353713444044
-8.142665379839055,0.11107060267481403,-2.893212773889277,6.052042005344856,8.455506784812883,0.5527439074625334,3.7484341560135475
-8.142665379839055,0.08213847493592126,-3.2387070048072406,6.136597073192985,8.426971188632152,0.5902282490226689,3.6747571850805634
-8.142665379839055,0.049751404887848856,-3.5260545803572843,6.2208667850793065,8.351272874656479,0.6269758208734746,3.578382785418394
-8.142665379839055,0.014490859084276012,-3.732045960356004,6.304379513825872,8.24399947732563,0.6627596487276586,3.4710666529427594
-8.142665379839055,-0.02282960051928403,-3.843752010947935,6.386819508599128,8.121540826484413,0.6974703152570861,3.363683015082818
-8.142665379839055,-0.06126712062876338,-3.8625526787412325,6.468034916863973,7.992075096738806,0.7311071454079143,3.260858270544858
-8.142665379839055,-0.0998926474161757,-3.8028733859557597,6.547955667831361,7.853719642172401,0.7637157281133629,3.160014542112779
-8.142665379839055,-0.1379213812757333,-3.686876706871153,6.626492864253085,7.700635016933286,0.7953158735344906,3.0551546357275576
-8.142665379839055,-0.17479014834444484,-3.538180590582805,6.7034992144224175,7.529966489645604,0.8258674198917662,2.9414147711641645
-8.142665379839055,-0.2101719542502729,-3.3771288606516094,6.778798879318874,7.344161149431617,0.8552815676034078,2.8171541940654197
-8.142665379839055,-0.243943242856789,-3.2186174357573565,6.85224049081319,7.149217024201241,0.883453109544062,2.6835434244674046
-8.142665379839055,-0.27612941721436257,-3.0720820035115666,6.923732661055203,6.951938970553543,0.910288543788736,2.5431934972768593
-8.142665379839055,-0.30685023724947824,-2.942620614605052,6.993252050760738,6.75811389380093,0.9357204787615047,2.398990506749141
-8.142665379839055,-0.33627644339552876,-2.8323610364935243,7.060833189698747,6.571859230475167,0.9597103838289961,2.2534681131380756
-8.142665379839055,-0.364600053760464,-2.741611249184519,7.1265517820034985,6.395696509520606,0.9822450649603769,2.10860202229378
-8.142665379839055,-0.3920161662523092,-2.669671479276542,7.190508747098704,6.230903498985255,1.0,0.0
-8.142665379839055,-0.4187128810450746,-2.606589552915163,7.252817782088557,6.079025627186302,1.0,-0.1368830422042548
-8.142665379839055,-0.4447787765742262,-2.559988917262452,7.31360803836042,5.9383677002577535,0.9986311695779575,-0.2702696732119065
-8.142665379839055,-0.4703786657468507,-2.5283892832245334,7.372991715362998,5.808497313733514,0.9959284728458384,-0.3996471422664707
-8.142665379839055,-0.4956625585790961,-2.5103622318519947,7.431076688500333,5.688771829646025,0.9919320014231737,-0.5246543921510033
-8.142665379839055,-0.5207661808976161,-2.504559928801936,7.487964406796793,5.57843146837763,0.9866854575016637,-0.6450190013474894
-8.142665379839055,-0.5458117801856355,-2.509715432353433,7.543748721480569,5.476650546652613,0.9802352674881888,-0.7605094285454677
-8.142665379839055,-0.5709089345091698,-2.524627052775973,7.598515226947096,5.382559634642416,0.9726301732027341,-0.8708980076643383
-8.142665379839055,-0.5961552050369295,-2.5481337637780554,7.65234082329352,5.295247312637599,0.9639211931260908,-0.9759309684469157
-8.142665379839055,-0.6216365426747101,-2.579085570543165,7.705293296419896,5.21374720612134,0.9541618834416217,-1.0753027630350023
-8.142665379839055,-0.6474273983801417,-2.616311178725216,7.757430768481109,5.137014152757062,0.9434088558112717,-1.1686330022936828
-8.142665379839055,-0.6735905101673939,-2.658584800561844,7.80880091000868,5.0638926719638935,0.9317225257883348,-1.2554454014188194
-8.142665379839055,-0.7001763581730124,-2.704594225914321,7.859439836728319,4.993081389074227,0.9191680717741466,-1.335149445411912
-8.142665379839055,-0.7272223004321556,-2.7529132460088657,7.909370650619061,4.923098791513524,0.9058165773200275,-1.4070271640783751
-8.142665379839055,-0.7547514328922443,-2.8019830127994196,7.958601638534196,4.852258670837868,0.8917463056792437,-1.4702295178787743
-8.142665379839055,-0.7827712630202386,-2.850108661379239,8.007124225242574,4.7786674793205455,0.877044010500456,-1.523789252233918
-8.142665379839055,-0.8112723496340309,-2.895478902676509,8.054910900035779,4.700259453902941,0.8618061179781168,-1.5666589997062026
-8.142665379839055,-0.840227138660796,-2.9362162381154,8.101913494574807,4.6148863602623225,0.8461395279810547,-1.597783508593136
-8.142665379839055,-0.86958930104195,-2.9704625296951166,8.14806235817743,4.520473549945402,0.8301616928951234,-1.6162111374464518
-8.142665379839055,-0.8992939263389012,-2.9964976816407,8.193267093676884,4.415239342967748,0.8139995815206589,-1.6212403651375582
-8.142665379839055,-0.9292589031553081,-3.012878371835888,8.23741948710656,4.297950458929849,0.7977871778692833,-1.6125822504234626
-8.142665379839055,-0.959387686873667,-3.018572038165423,8.28039899169586,4.168159195887349,0.7816613553650487,-1.5905039146226463
-8.142665379839055,-0.9895734072553213,-3.0130543732209674,8.322080583654733,4.026352644669122,0.7657563162188222,-1.5559099235179865
-8.142665379839055,-1.019703950987531,-2.996342329579449,8.362344110101425,3.8739554372240406,0.7501972169836424,-1.510326764020196
-8.142665379839055,-1.0496673742833256,-2.9689506516730697,8.401083664473665,3.7131685033238306,0.7350939493434404,-1.45578194274171
-8.142665379839055,-1.0793568808000562,-2.9317824679481843,8.438215349506903,3.5466806689972987,0.7205361299160233,-1.3946032382476528
-8.142665379839055,-1.108674705479538,-2.885982912860609,8.473682156196876,3.377329800108668,0.7065900975335468,-1.3291881413286444
-8.142665379839055,-1.1375345346081442,-2.8327907281820264,8.507455454197963,3.2077960307877555,0.6932982161202604,-1.2617965930949027
-8.142665379839055,-1.1658624418899646,-2.7734156337600653,8.53953341450584,3.0403836542486458,0.6806802501893114,-1.194403299533755
-8.142665379839055,-1.1935965982275651,-2.7089551335066187,8.569937251048326,2.8769095136266283,0.6687362171939739,-1.1286210667170904
-8.142665379839055,-1.2206861495626313,-2.6403509659149274,8.598706346184592,2.718683993839554,0.657450006526803,-1.065686178092437
-8.142665379839055,-1.2470896592217806,-2.5683771099661787,8.625893186122987,2.566555167402577,0.6467931447458786,-1.0064866731724469
-8.142665379839055,-1.2727734303214424,-2.4936485720987376,8.651558737797012,2.4209856233112266,0.6367282780141541,-0.951613526491025
-8.142665379839055,-1.2977099160424297,-2.4166412504199655,8.675768594030124,2.28213848017464,0.6272121427492439,-0.9014190837212045
-8.142665379839055,-1.3218763285466293,-2.3377158122550505,8.69858997883187,2.1499580362793633,0.6181979519120319,-0.856072857636806
-8.142665379839055,-1.3452534866691799,-2.25714123811042,8.720089559194664,2.0242380435105156,0.6096372233356638,-0.8156097097928185
-8.142665379839055,-1.3678248990502841,-2.17511580504909,8.740331939629769,1.9046756486040206,0.6014811262377356,-0.779968814713825
-8.142665379839055,-1.3895760571007751,-2.091784679058966,8.759378696115808,1.790911856509363,0.5936814380905974,-0.7490237319931589
-8.142665379839055,-1.4104939038913649,-2.0072540845046962,8.777287814680902,1.6825606017880916,0.5861912007706658,-0.722604803863841
-8.142665379839055,-1.430566444736412,-1.921602406269385,8.794113420698782,1.579228807466883,0.5789651527320274,-0.7005153577558637
-8.142665379839055,-1.4497824687991059,-1.8348887195943613,8.809905708773451,1.4805296327504367,0.5719599991544688,-0.6825431266879358
-8.142665379839055,-1.4681313559950495,-1.7471592491681374,8.824711005100955,1.3860907480749785,0.5651345678875894,-0.6684680947562283
-8.142665379839055,-1.4856029484867308,-1.6584522045352945,8.838571912581704,1.295559081973251,0.5584498869400272,-0.6580677352907789
-8.142665379839055,-1.5021874705320837,-1.5688013638491596,8.851527503401437,1.2086031296403208,0.5518692095871194,-0.6511203857929536
-8.142665379839055,-1.5178754841705753,-1.478238702879819,8.86361353469784,1.1249136220915557,0.5453580057291898,-0.6474073157995416
-8.142665379839055,-1.5326578711993735,-1.3867962999367351,8.874862670918755,1.044203128638179,0.5388839325711944,-0.6467138946884917
-8.142665379839055,-1.546525834198741,-1.294507692722903,8.885304702205138,0.9662049957441192,0.5324167936243095,-0.6488301524194817
-8.142665379839055,-1.55947091112597,-1.2014088198698818,8.89496675216258,0.8906719011397767,0.5259284921001147,-0.6535509411712039
-8.142665379839055,-1.5714849993246687,-1.1075386465447976,8.903873471173977,0.8173742127757605,0.5193929826884027,-0.6606758435359661
-8.142665379839055,-1.5825603857901167,-1.0129395482725447,8.912047213301735,0.7460982788651828,0.5127862242530431,-0.6700089278817546
-8.142665379839055,-1.5926897812728422,-0.9176575082615746,8.919508196090387,0.676644730825098,0.5060861349742255,-0.6813584192543007
-8.142665379839055,-1.601866356355458,-0.821742169584799,8.926274643398639,0.608826850029392,0.4992725507816825,-0.6945363313305194
-8.142665379839055,-1.610083778051306,-0.725246773351247,8.932362911898933,0.5424690279709711,0.4923271874683773,-0.7093580888632954
-8.142665379839055,-1.6173362457848184,-0.6282280065701557,8.937787602178643,0.47740533483374237,0.48523360657974435,-0.7256421588646312
-8.142665379839055,-1.62361852585052,-0.5307457780362669,8.94256165552698,0.4134782015461517,0.47797718499109804,-0.7432097010644749
-8.142665379839055,-1.6289259836308827,-0.43286293670766485,8.94669643754244,0.3505372136806691,0.4705450879804533,-0.761884242945799
-8.142665379839055,-1.6332546129979593,-0.33464494429674047,8.950201809679248,0.2884380110650919,0.4629262455509953,-0.7814913811646822
-8.142665379839055,-1.6366010624409266,-0.23615951184677567,8.953086189789898,0.22704128398023182,0.4551113317393485,-0.8018585088941841
-8.142665379839055,-1.6389626575593943,-0.13747620869661484,8.955356602629701,0.1662118548530181,0.44709274665040666,-0.822814567207483
-8.142665379839055,-1.6403374196463605,-0.03866605127924082,8.957018721178232,0.1058178330875413,0.43886460097833185,-0.8441898177703688
-8.142665379839055,-1.640724080159153,0.060198921462727345,8.958076899509107,0.045729829890093714,0.43042270280062817,-0.8658156336539201
-8.142665379839055,-1.6401220909445258,0.159046079715905,8.958534197808008,-0.014179780506600806,0.42176454646408895,-0.8875243048691889
-8.142665379839055,-1.6385316301473667,0.2578026354657517,8.958392400002943,-0.0740375670233937,0.4128893034153971,-0.9091488551724323
-8.142665379839055,-1.6359536037927092,0.3563960703681355,8.95765202433271,-0.13396972914707359,0.4037978148636728,-0.9305228667286793
-8.142665379839055,-1.632389643089028,0.4547545531014878,8.956312327041239,-0.194102779278023,0.394492586196386,-0.9514803093146494
-8.142665379839055,-1.627842097558013,0.5528073405074835,8.954371299248459,-0.25456423345742357,0.3849777831032395,-0.971855370871188
-8.142665379839055,-1.6223140241529381,0.6504851567766838,8.951825656913885,-0.31548332352799646,0.3752592293945276,-0.9914822863806583
-8.142665379839055,-1.6158091725851713,0.7477205447891514,8.948670823678604,-0.37699174324834916,0.36534440653072103,-1.0101951622639689
-8.142665379839055,-1.6083319671372798,0.8444481834526323,8.94490090624612,-0.4392244401750054,0.3552424549080813,-1.0278277938016
-8.142665379839055,-1.5998874853027534,0.9406051644531572,8.94050866184437,-0.5023204641982468,0.3449641769700653,-1.044213473540762
-8.142665379839055,-1.5904814336582218,1.036131221189744,8.935485457202388,-0.5664238823882622,0.3345220422346577,-1.05918478934004
-8.142665379839055,-1.5801201214463243,1.1309689017318671,8.929821218378505,-0.6316847681548738,0.3239301943412573,-1.072573411739572
-8.142665379839055,-1.5688104324290055,1.2250636763167417,8.923504370696957,-0.6982602704657997,0.31320446022386156,-1.0842098718877757
-8.142665379839055,-1.5565597956658381,1.3183639680635593,8.916521767992299,-0.7663157657398808,0.3023623615049838,-1.093923333520811
-8.142665379839055,-1.5433761559852026,1.4108210930543483,8.9088586103349,-0.8360260906512296,0.29142312816977567,-1.10154136577124
-8.142665379839055,-1.5292679450546591,1.5023890924964713,8.900498349428387,-0.9075768479050113,0.28040771451206326,-1.1068897282746863
-8.142665379839055,-1.5142440541296944,1.5930244350565432,8.891422580949337,-0.981165768311697,0.2693388172293164,-1.1097921866850429
-8.142665379839055,-1.498313809779129,1.682685561277115,8.88161092326622,-1.057004100130086,0.25824089536246597,-1.1100703860254124
-8.142665379839055,-1.481486954166358,1.7713322337970803,8.871040882264918,-1.1353179792030943,0.24714019150221184,-1.1075438222681213
-8.142665379839055,-1.4637736318283872,1.858924646324117,8.859687702472886,-1.21634970887478,0.23606475327953064,-1.1020299704518608
-8.142665379839055,-1.445184385365146,1.9454222302623199,8.847524205384138,-1.3003588443656902,0.22504445357501202,-1.0933446522173642
-8.142665379839055,-1.4257301630625228,2.0307820797804306,8.83452061694048,-1.387622928653592,0.21411100705283836,-1.0813027590850077
-8.142665379839055,-1.4054223422647185,2.1149568930557074,8.820644387653944,-1.4784376614075883,0.2032979794619883,-1.0657194928853835
-8.142665379839055,-1.3842727733341615,2.1978922986535205,8.805860011039869,-1.5731161935365054,0.19264078453313446,-1.0464123448262483
-8.142665379839055,-1.3622938503476263,2.2795234010513363,8.790128849104503,-1.6719871209272519,0.182176661084872,-1.023204113460806
7.319938992720289,-1.339498616337113,2.3597703386021065,8.773408977895231,-1.7753905952619313,0.17194461995026392,-0.9959273628922604
7.319938992720289,-1.315900912951092,2.453611181499471,8.755655071942613,-1.8886263675051889,0.16198534632134132,-0.9104609234517422
7.319938992720289,-1.2913648011360972,2.547384380701428,8.736768808267561,-2.0079333433383906,0.1528807370868239,-0.819858913064005
7.319938992720289,-1.2658909573290829,2.641007803903875,8.716689474834178,-2.133772821596517,0.14468214795618384,-0.7238943030503912
7.319938992720289,-1.239480879290044,2.7343503284450854,8.695351746618213,-2.2665788082096987,0.13744320492567993,-0.6223848156600237
7.319938992720289,-1.2121373760055931,2.827214114960504,8.672685958536116,-2.406724192921164,0.1312193567690797,-0.5152192540250842
7.319938992720289,-1.1838652348559882,2.9193123764932163,8.648618716606904,-2.5544729525367655,0.12606716422882885,-0.4023933298022787
7.319938992720289,-1.154672111091056,3.0102425054696407,8.623073987081536,-2.7099154012061337,0.12204323093080607,-0.28405680334186506
7.319938992720289,-1.1245696860363597,3.0994553294569296,8.595974833069475,-2.872884730239542,0.11920266289738743,-0.16057287697261052
7.319938992720289,-1.0935751327417904,3.1862229392259405,8.56724598576708,-3.0428562363775167,0.11759693412766133,-0.03258865574147768
7.319938992720289,-1.061712903349531,3.269610224939665,8.536817423403305,-3.2188367706594865,0.11727104757024655,0.09888853188692301
7.319938992720289,-1.0290168011001344,3.348459004344886,8.504629055696709,-3.399261801374886,0.11825993288911578,0.23242052461288873
7.319938992720289,-0.9955322110566855,3.421397850227374,8.47063643768296,-3.581930433511751,0.12058413813524467,0.3660932737311173
7.319938992720289,-0.9613182325544118,3.486893690659847,8.434817133347844,-3.7640209933261044,0.12424507087255585,0.4975249917546133
7.319938992720289,-0.9264492956478134,3.5433597786056645,8.397176923414582,-3.942233012542656,0.12922032079010198,0.6239572915724891
7.319938992720289,-0.8910156978617567,3.5893248443884485,8.357754593289156,-4.113084019418881,0.13545989370582687,0.7424483771031338
7.319938992720289,-0.8551224494178722,3.6236483830239976,8.316623753094968,-4.273343869832856,0.1428843774768582,0.8501589661618777
7.319938992720289,-0.8188859655876322,3.6457416231557325,8.273890314396638,-4.420524282161464,0.15138596713847696,0.9446807525121412
7.319938992720289,-0.7824285493560749,3.6557355401599523,8.229685071575023,-4.553289078536802,0.16083277466359838,1.0243233310078814
7.319938992720289,-0.7458711939544753,3.6545416140405003,8.184152180789654,-4.671652670049456,0.1710760079736772,1.088274021774397
7.319938992720289,-0.7093257778140704,3.6437828454785217,8.13743565408916,-4.776905439007436,0.18195874819142116,1.1365861348139474
7.319938992720289,-0.6728879493592852,3.62561779084964,8.089666599699086,-4.87130978567576,0.19332460953956063,1.1700151901928364
7.319938992720289,-0.6366317714507888,3.6025139866492406,8.040953501842328,-4.957687036061299,0.20502476144148898,1.1897720444413369
