f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.933908851494849,6.723451185836691,-0.4297934546464651,-0.7052082660897473,-4.120756740282936,-0.548291171464427,-2.100059721744587
-5.933908851494849,6.719153251290226,-0.5537008775419618,-0.7464158334925767,-4.019699302757386,-0.5692917686818728,-2.092007188653282
-5.933908851494849,6.7136162425148065,-0.6714069047658718,-0.7866128265201505,-3.915670945573074,-0.5902118405684056,-2.0848032570499955
-5.933908851494849,6.706902173467148,-0.7832004047028881,-0.8257695359758812,-3.8089380464571057,-0.6110598731389055,-2.078806972572708
-5.933908851494849,6.699070169420119,-0.8893812961735159,-0.8638589164404522,-3.6996985208338082,-0.6318479428646326,-2.074306286088522
-5.933908851494849,6.690176356458384,-0.990250515842857,-0.9008559016487903,-3.588098372450572,-0.6525910057255179,-2.071526277714032
-5.933908851494849,6.6802738512999555,-1.086102797280827,-0.936736885373296,-3.474245426361543,-0.6733062685026582,-2.0706364287868415
-5.933908851494849,6.669412823327147,-1.1772215798325412,-0.9714793396369115,-3.358220590478963,-0.6940126327905266,-2.0717569372418305
-5.933908851494849,6.657640607528822,-1.2638755192564968,-1.0050615455417011,-3.2400869980806433,-0.7147302021629449,-2.074964141729883
-5.933908851494849,6.645001852336256,-1.3463161994553834,-1.0374624155225076,-3.1198973552945275,-0.7354798435802438,-2.0802951550663913
-5.933908851494849,6.631538690341703,-1.4247767464341854,-1.0686613890754528,-2.997699774355934,-0.7562827951309077,-2.0877518215826
-5.933908851494849,6.617290922877361,-1.4994711249315318,-1.0986383868190122,-2.8735423266439297,-0.7771603133467336,-2.0973041143705933
-5.933908851494849,6.602296211628046,-1.5705939586794184,-1.1273738100854516,-2.7474765052320334,-0.7981333544904395,-2.1088930827231236
-5.933908851494849,6.586590272041252,-1.6383207605259296,-1.154848575137772,-2.619559747907831,-0.8192222853176708,-2.1224334505752696
-5.933908851494849,6.5702070644359925,-1.702808491834607,-1.1810441726168504,-2.489857139517537,-0.8404466198234235,-2.1378159553655207
-5.933908851494849,6.5531789795176465,-1.764196394253604,-1.2059427440120256,-2.358442387287922,-0.8618247793770787,-2.1549095044909015
-5.933908851494849,6.535537015575111,-1.822607053229491,-1.229527167884905,-2.225398144165978,-0.8833738744219877,-2.173563213962015
-5.933908851494849,6.517310945042816,-1.8781476632034477,-1.2517811493265647,-2.0908157426258303,-0.9051095065616078,-2.1936083812191858
-5.933908851494849,6.498529468410781,-1.9309114706164252,-1.272689306752823,-1.9547943941073174,-0.9270455903737996,-2.2148604314774376
-5.933908851494849,6.4792203537046165,-1.9809793737585584,-1.2922372506938962,-1.8174399064616766,-0.949194194688574,-2.2371208645307323
-5.933908851494849,6.459410559967031,-2.0284216590391897,-1.310411649758513,-1.6788629726002608,-0.9715654033338813,-2.2601792168085817
-5.933908851494849,6.439126343376639,-2.0732998522104533,-1.3272002794845157,-1.5391770870170483,-0.9941671955019671,-2.283815041855233
-5.933908851494849,6.418393344854534,-2.1156686611372346,-1.3425920503546862,-1.3984961519768118,-1.0,0.0
-5.933908851494849,6.397236658243162,-2.1669573534842037,-1.3565770118744542,-1.2574576877762698,-1.0,-0.027874230890740637
-5.933908851494849,6.37556708470832,-2.2158554540577575,-1.369151588752217,-1.1156852013188057,-1.0,0.0
-5.933908851494849,6.3534085301677425,-2.2626833032796934,-1.380308440765405,-0.9733015156089891,-1.0,-0.027532377663631126
-5.933908851494849,6.330781697134945,-2.307208033590038,-1.3900414559214949,-0.8303904749140921,-1.0,0.0
-5.933908851494849,6.307709616799045,-2.349751656196092,-1.3983453606706358,-0.6870548024034778,-1.0,-0.026167593953510187
-5.933908851494849,6.284212100237084,-2.3900942255822017,-1.4052159086946705,-0.5433464721949439,-1.0,0.0
-5.933908851494849,6.260311157981262,-2.4285569514242784,-1.41064937341662,-0.3993366694233883,-1.0,-0.023785847475386552
-5.933908851494849,6.236025588467019,-2.4649520075954627,-1.4146427401108537,-0.25503476561437644,-1.0,0.0
-5.933908851494849,6.211376068391064,-2.4995963517653204,-1.4171930877669974,-0.11047035171489633,-1.0,-0.020417910700440352
-5.933908851494849,6.186380104873411,-2.5323522322768435,-1.4182977912841463,0.034397220315243365,-1.0,0.0
-5.933908851494849,6.161056582550643,-2.563527973867317,-1.417953819080994,0.17958773433579941,-1.0,-0.016112136337734125
-5.933908851494849,6.135421302811969,-2.5930519101596863,-1.416157941737636,0.3251948003619687,-1.0,0.0
-5.933908851494849,6.109490783710372,-2.6212184233323588,-1.4129059937340163,0.47129238273190743,-1.0,-0.010926583055505635
-5.933908851494849,6.083278599477048,-2.64803545568988,-1.4081930699066971,0.6180245824653626,-1.0,0.0
-8.919717998210103,6.05679824492015,-2.6737769777233007,-1.4020128240820435,0.7655207164419945,-1.0,-0.004922264711965927
-8.919717998210103,6.030060475142917,-2.713837193112821,-1.3943576169176235,0.9108708373598913,-1.0,0.0
-8.919717998210103,6.002922103211788,-2.7532676715375985,-1.3852489085440245,1.057041656173647,-1.0,-0.013502596591976494
-8.919717998210103,5.975389426496412,-2.79219345028047,-1.374678491982288,1.2042344706283856,-1.0,0.0
-8.919717998210103,5.947467491993607,-2.830985272429785,-1.3626361472760042,1.3526043062304451,-1.0,-0.006068551359655311
-8.919717998210103,5.91915763926931,-2.869786210036841,-1.3491101042136997,1.502365675082264,-1.0,0.0
-8.919717998210103,5.8904597771689415,-2.908905832806095,-1.334086447462877,1.65368352849413,-1.0,0.0020085167540494038
-8.919717998210103,5.861370718840881,-2.948568327303252,-1.3175496121779358,1.8067279807319738,-0.9999799148324595,0.00825686609438699
-8.919717998210103,5.831885035567849,-2.98902675816945,-1.299482332370616,1.9616259462971852,-0.9998973461715156,0.018847338977727807
-8.919717998210103,5.801994767986154,-3.030506849212278,-1.279866072907644,2.1184582790360715,-0.9997088727817384,0.033855638615360076
-8.919717998210103,5.771689699494032,-3.0731873791194992,-1.2586814901172834,2.2772436540689758,-0.9993703163955847,0.05332419153368283
-8.919717998210103,5.740957825702837,-3.117174671046533,-1.2359090535765935,2.4379214495711374,-0.9988370744802478,0.077254195701012
-8.919717998210103,5.709786078992371,-3.1624704487593687,-1.2115298390808822,2.600334759658506,-0.9980645325232377,0.10559658949512002
-8.919717998210103,5.678161374504778,-3.208932936146234,-1.1855264914842971,2.764215190161459,-0.9970085666282865,0.13824226344463403
-8.919717998210103,5.646072045143315,-3.256232224264844,-1.1578843395826826,2.929171486572618,-0.9956261439938402,0.17501190093007743
-8.919717998210103,5.613509722900667,-3.303802779457411,-1.1285926247169564,3.094684042675369,-0.9938760249845394,0.21564571361362223
-8.919717998210103,5.580471695106093,-3.350798558922594,-1.0976457842902028,3.2601065973856196,-0.9917195678484032,0.25979291438087976
-8.919717998210103,5.546963709516867,-3.396059301190316,-1.0650447183163465,3.4246747092227303,-0.9891216387045944,0.3070000161552426
-8.919717998210103,5.513003116504964,-3.438099472818568,-1.030797971224119,3.587518098519996,-0.9860516385430419,0.3566961873679655
-8.919717998210103,5.4786221217767785,-3.475132827936028,-0.9949227902389192,3.7476716677513813,-0.9824846766693622,0.40817358866092057
-8.919717998210103,5.443870793497418,-3.5051439433378424,-0.9574460735614053,3.9040798083675705,-0.978402940782753,0.4605619062216487
-8.919717998210103,5.40881935406404,-3.526012032152382,-0.9184052754777297,4.055592407380665,-0.9737973217205366,0.5128001022432275
-8.919717998210103,5.373559233742516,-3.535681640833082,-0.877849351403923,4.200959007117316,-0.9686693206981043,0.5636144534735152
-8.919717998210103,5.338202417334186,-3.5323614507450873,-0.8358397613327498,4.338836614914103,-0.9630331761633691,0.6115178012459419
-8.919717998210103,5.302878802826735,-3.514720475724131,-0.7924513951836089,4.467830372151744,-0.9569179981509097,0.6548463065598462
-8.919717998210103,5.267731598069493,-3.4820454870952324,-0.7477730914620914,4.586579063449852,-0.9503695350853113,0.6918432382921424
-8.919717998210103,5.232911143198541,-3.434328039293502,-0.7019073008275929,4.693879701136182,-0.9434511027023899,0.7207848385148704
-8.919717998210103,5.198567862805605,-3.372263869235421,-0.6549685038162311,4.788825466667869,-0.9362432543172412,0.740126936469335
-8.919717998210103,5.164845224113251,-3.297167323423739,-0.6070802491495524,4.870920607461146,-0.9288419849525479,0.7486410620521348
-8.919717998210103,5.131873550879014,-3.2108219495714705,-0.5583710430749409,4.940140966060315,-0.9213555743320265,0.7455107014893253
-8.919717998210103,5.099765331383299,-3.1152993343261675,-0.5089696334143378,4.996926631652941,-0.9139004673171333,0.7303708428879664
-8.919717998210103,5.068612338040038,-3.0127791072999446,-0.45900036709780834,5.042114028997115,-0.9065967588882536,0.7032905534332534
-8.919717998210103,5.038484546967038,-2.9053954723814903,-0.4085792268078372,5.076829192502678,-0.8995638533539211,0.6647117472851141
-8.919717998210103,5.009430592243223,-2.795124043353343,-0.3578109348828104,5.102368064886309,-0.8929167358810699,0.6153635396662309
-8.919717998210103,4.98147935180969,-2.6837116449572154,-0.3067872542339473,5.120085205000695,-0.8867631004844075,0.5561708324328011
-8.919717998210103,4.954642235360118,-2.5726438870743973,-0.25558640218394035,5.131303822413664,-0.8812013921600795,0.48817079508301103
-8.919717998210103,4.928915796489374,-2.463141431508098,-0.20427336395980372,5.1372517083118066,-0.8763196842092494,0.4124447877264795
-8.919717998210103,4.904284382174293,-2.3561752053890794,-0.15290084687668565,5.139021644158164,-0.8721952363319846,0.3300680988309034
-8.919717998210103,4.880722630120402,-2.2524920966758897,-0.101510630435104,5.137551683088573,-0.8688945553436755,0.24207645494680902
-8.919717998210103,4.858197709153643,-2.1526447393821257,-0.050135113604218275,5.133619733747665,-0.8664737907942075,0.14944653082721937
-8.919717998210103,4.836671261759822,-2.0570210913328655,0.0012010837332583763,5.127847262318305,-0.8649793254859353,0.053087183699901216
-8.919717998210103,4.816101050846493,-1.9658712445970368,0.05247955635644143,5.12070792285041,-0.8644484536489363,-0.04616165326651189
-8.919717998210103,4.796442338400523,-1.8793301790390748,0.10368663558494554,5.112538044842725,-0.8649100701816014,-0.14752495061205617
-8.919717998210103,4.777649036610132,-1.7974360111222045,0.1548120160333728,5.103546902202775,-0.8663853196877219,-0.2502853627550224
-8.919717998210103,4.75967467649891,-1.720143799625558,0.20584748505540057,5.093825471883674,-0.8688881733152721,-0.3537741893591597
-8.919717998210103,4.7424732385026545,-1.647335250996711,0.2567857397742373,5.083352966223487,-0.8724259152088637,-0.4573614627337972
-8.919717998210103,4.725999885992687,-1.5788248083363894,0.30761926943647216,5.0720008334454,-0.8769995298362017,-0.5604457910761184
-8.919717998210103,4.710211637909323,-1.5143626774140209,0.35833927777092617,5.059534221572783,-0.8826039877469628,-0.6624443840042481
-8.919717998210103,4.695068011135183,-1.4536353895351724,0.408934619986654,5.045611146978047,-0.8892284315870053,-0.7627835805549092
-8.919717998210103,4.680531657239831,-1.3962645583154165,0.45939073145643444,5.029779848651958,-0.8968562673925543,-0.8608901771105117
-8.919717998210103,4.6665690116566765,-1.3418045773923002,0.509688529942954,5.0114750835663555,-0.9054651691636594,-0.9561839029022574
-8.919717998210103,4.6531509658827535,-1.2897401401091055,0.5598032807786175,4.9900144568332125,-0.9150270081926819,-1.0480715045438478
-8.919717998210103,4.640253564481663,-1.2394846394174823,0.6097034253469497,4.964596295695518,-0.9255077232381204,-1.135943066614295
-8.919717998210103,4.627858718087488,-1.1903807095865366,0.6593493883039049,4.934301054432615,-0.9368671539042633,-1.2191713917528388
-8.919717998210103,4.615954910991623,-1.1417043611988693,0.708692398848231,4.898098720867065,-0.9490588678217917,-1.2971154528360878
-8.919717998210103,4.604537867379634,-1.0926742691294578,0.7576733860569016,4.854865066358893,-0.9620300223501526,-1.3691290473958402
-8.919717998210103,4.59361112468834,-1.042467701069265,0.8062220367204905,4.803409648934664,-0.975721312824111,-1.434575735514061
-8.919717998210103,4.583186447677647,-0.9902442020476895,0.8542561332098372,4.742517987950829,-0.9900670701792517,-1.4928508074195543
-8.919717998210103,4.573284005657171,-0.9351773666625924,0.9016813130893455,4.671009008513987,-1.0,0.0
-8.919717998210103,4.563932231990545,-0.8755368478377272,0.9483914031744853,4.587437335397057,-1.0,-0.04233354845413491
-8.919717998210103,4.555176863512168,-0.8115016462853835,0.9942657765284559,4.491214270590474,-1.0,0.0
-8.919717998210103,4.5470618470493145,-0.7424836459222409,1.0391779192343606,4.381695416781253,-1.0,-0.025197278471883248
-8.919717998210103,4.539637010590092,-0.6681832583354971,1.0829948734021733,4.258625009953035,-1.0,0.0
-8.919717998210103,4.532955178006738,-0.5884246167655263,1.1255811235017037,4.122106131852316,-1.0,-0.008301971449755741
-8.919717998210103,4.5270709318390825,-0.5033189166177512,1.1668021848202268,3.972684011572549,-1.0,0.0
-8.919717998210103,4.522037742672905,-0.41314778729643437,1.2065290249359524,3.8112750569761396,-1.0,0.006668477090593944
-8.919717998210103,4.51790626479994,-0.31839141798538423,1.2446417755057138,3.6391312294653155,-0.999933315229094,0.01965582663363516
-8.919717998210103,4.514722350620087,-0.21966253973572547,1.2810330878003668,3.4577380866690888,-0.9997367569627577,0.03804010527676498
-8.919717998210103,4.512525725222729,-0.11766305063779706,1.3156104686670578,3.268711501758834,-0.9993563559099901,0.06086514707996889
-8.919717998210103,4.511349094716351,-0.013132096117515868,1.348297583684646,3.073690447772584,-0.9987477044391904,0.08719854706379986
-8.919717998210103,4.511217773755176,0.09320036850252575,1.379034488162372,2.8742428806316065,-0.9978757189685523,0.11618041852249425
-8.919717998210103,4.512149777440201,0.20065018433361223,1.407776916968688,2.6717936015019466,-0.9967139147833274,0.14705884012262863
-8.919717998210103,4.5141562792835375,0.3086038897489221,1.4344948529837074,2.4675775761722507,-0.9952433263821011,0.17921080252771188
-8.919717998210103,4.517242318181027,0.41653221252774436,1.4591706287454298,2.2626175438364746,-0.993451218356824,0.2121498360957149
-8.919717998210103,4.521407640306304,0.5239939149847471,1.4817968041837946,2.057721719342328,-0.9913297199958669,0.24552295588927095
-8.919717998210103,4.526647579456151,0.6306324353415137,1.5023740213772179,1.853496101012298,-0.9888744904369743,0.27910008719766927
-8.919717998210103,4.532953903809566,0.7361678153311357,1.520908982387341,1.6503659682685479,-0.9860834895649976,0.3127589640198293
-8.919717998210103,4.5403155819628775,0.8403860538883309,1.5374126420700265,1.4486020405655702,-0.9829558999247993,0.3464679278864049
-8.919717998210103,4.548719442501761,0.9431275039323648,1.551898662475682,1.2483479755528344,-0.9794912206459352,0.38026835631397077
-8.919717998210103,4.558150717541085,1.044275394049962,1.5643821422312105,1.0496470696199245,-0.9756885370827955,0.41425779115128664
-8.919717998210103,4.568593471481584,1.1437450988005975,1.5748786129274097,0.8524670094876601,-0.9715459591712826,0.4485743020806192
-8.919717998210103,4.58003092246959,1.241474434436051,1.5834032830222864,0.6567222515437651,-0.9670602161504764,0.48338223211387743
-8.919717998210103,4.59244566681395,1.3374150209238378,1.589970505537724,0.46229408896279656,-0.9622263938293376,0.5188592177553871
-8.919717998210103,4.605819817023189,1.4315246100563983,1.594593446427352,0.2690487482392533,-0.9570378016517838,0.5551842307199284
-8.919717998210103,4.620135063123753,1.523760212792566,1.5972839339097444,0.07685398407915603,-0.9514859593445845,0.5925263243712139
-8.919717998210103,4.635372665251678,1.6140718488823227,1.598052473750536,-0.11440534636364522,-0.9455606961008723,0.631033766012984
-8.919717998210103,4.651513383740501,1.7023967752538331,1.5969084202868995,-0.3048123261246681,-0.9392503584407424,0.6708232834320419
-8.919717998210103,4.66853735149304,1.788654118558411,1.5938602970256528,-0.4944033869533277,-0.932542125606422,0.7119692457149775
-8.919717998210103,4.686423892678624,1.8727399372072715,1.5889162631561196,-0.6831540562626308,-0.9254224331492722,0.7544927347710602
-8.919717998210103,4.705151292050696,1.9545228658810634,1.5820847225934933,-0.8709653075027888,-0.9178775058015616,0.7983506477262251
-8.919717998210103,4.724696520709507,2.033840645455834,1.5733750695184654,-1.0576511339217567,-0.9098939993242994,0.8434252014691069
-8.919717998210103,4.745034927164066,2.11049800219797,1.5627985581792478,-1.2429283625054093,-0.9014597473096083,0.8895144807622682
-8.919717998210103,4.766139907186045,2.1842664905353915,1.5503692745541937,-1.426410118358781,-0.8925646025019857,0.9363249567650458
-8.919717998210103,4.7879825720913995,2.254887019272192,1.536105173370606,-1.6076046617445088,-0.8832013529343352,0.9834671581646707
-8.919717998210103,4.810531442284121,2.3220757944771617,1.520029126753161,-1.7859214384144062,-0.8733666813526885,1.0304558327894116
-8.919717998210103,4.833752200228893,2.3855342794957517,1.5021699123690169,-1.9606859766188818,-0.8630621230247943,1.0767159057151647
-8.919717998210103,4.857607543023851,2.4449634477068614,1.482563052602828,-2.13116461384929,-0.8522949639676427,1.1215952334011752
-8.919717998210103,4.882057177500919,2.5000820718943904,1.461251406464335,-2.296598896010406,-0.841079011633631,1.1643845195215063
-8.919717998210103,4.907057998219863,2.5506480973642542,1.4382854175042308,-2.4562479477565438,-0.8294351664384159,1.2043438197823024
-8.919717998210103,4.9325644791935055,2.596481399506969,1.4137229380266654,-2.6094354249701768,-0.8173917282405928,1.2407339508284572
7.083718847203869,4.958529293188575,2.6374856108164244,1.3876285837769635,-2.7555962410587314,-0.8049843887323083,1.272850069827109
7.083718847203869,4.98490414929674,2.692113188359398,1.3600726213663763,-2.902252148065105,-0.7922558880340371,1.3573018991391392
7.083718847203869,5.011825281180333,2.7430813886080663,1.3310500998857253,-3.0412671742881114,-0.7786828690426457,1.4367402395856022
7.083718847203869,5.039256095066414,2.7905110903358774,1.300637428142844,-3.1724534057965905,-0.7643154666467897,1.5106770325585008
7.083718847203869,5.067161205969773,2.834651177530048,1.2689128940848782,-3.295838942693121,-0.7492086963212047,1.5787491744566027
7.083718847203869,5.095507717745074,2.8758739304658643,1.235954504657947,-3.4116613111675407,-0.7334212045766386,1.6407253575585095
7.083718847203869,5.124266457049732,2.9146628300563475,1.2018378915462715,-3.5203459820254763,-0.7170139510010535,1.6965031408755968
7.083718847203869,5.153413085350295,2.951594889508864,1.1666344317260167,-3.622474164491344,-0.7000489195922975,1.7460980278852258
7.083718847203869,5.182929034245384,2.987320139517802,1.1304096900811031,-3.7187448880260687,-0.6825879393134453,1.78962714354345
7.083718847203869,5.212802235640562,3.0225408640687577,1.0932222412008425,-3.8099361420312032,-0.6646916678780108,1.827290308126718
7.083718847203869,5.243027644281249,3.0579927272106318,1.0551228797805305,-3.896868808522911,-0.6464187647967437,1.859351007978874
7.083718847203869,5.273607571553356,3.0944292393017037,1.0161541916953014,-3.980375714698123,-0.6278252547169549,1.886119170347959
7.083718847203869,5.304551863946373,3.132610275970865,0.9763504345483202,-4.061276728151277,-0.6089640630134754,1.907936975956755
7.083718847203869,5.335877966706081,3.1732947209899125,0.9357376672668074,-4.140359658180369,-0.5898846932539078,1.9251683489332478
7.083718847203869,5.36761091391598,3.2172368184354854,0.8943340706850037,-4.218365900295949,-0.5706330097645753,1.9381923341682246
7.083718847203869,5.399783282100335,3.2651854884059,0.8521504116820442,-4.29597923901005,-0.5512510864228931,1.9474003273588154
7.083718847203869,5.432435136984394,3.3178856392993192,0.8091906192919437,-4.373815913247434,-0.5317770831493049,1.9531970425062821
7.083718847203869,5.465613993377388,3.376080330304522,0.7654524601594693,-4.452413837095151,-0.5122451127242421,1.9560051471108015
7.083718847203869,5.499374796680433,3.4405124216902063,0.7209283217885178,-4.532218653777885,-0.4926850612531341,1.9562736247980033
7.083718847203869,5.533779920897335,3.5119240118687096,0.675606135250739,-4.613564006806536,-0.47312232500515405,1.9544900969643728
7.083718847203869,5.568899161016023,3.5910514026488514,0.6294704951826736,-4.696643003726899,-0.4535774240355103,1.951197501279665
