f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.3876134230413264,3.6508731504170107,1.752130862322937,5.032389951143659,5.626127043564636,0.4895993476159105,0.5907948330617921
2.3876134230413264,3.66839445904024,1.8219094448400484,5.088651221579306,5.732248489729135,0.4955072959465284,0.4864639814800451
2.3876134230413264,3.6866135534886406,1.8890507403843337,5.145973706476597,5.837517890841429,0.5003719357613289,0.3776118362501466
2.3876134230413264,3.705504060892484,1.953091540841767,5.204348885385011,5.9422225219718605,0.5041480541238303,0.26448032811023153
2.3876134230413264,3.7250349763009014,2.0135680881618674,5.26377111060473,6.0466563928801875,0.5067928574049326,0.14730467410678044
2.3876134230413264,3.7451706571825203,2.0700161788935603,5.324237674533532,6.151120669582553,0.5082659041460005,0.026310709897302886
2.3876134230413264,3.765870818971456,2.1219712024098074,5.3857488812293575,6.25592452986941,0.5085290112449735,-0.09828746918009777
2.3876134230413264,3.7870905309955543,2.1689682027294777,5.448308126528052,6.361386321756877,0.5075461365531725,-0.22628951770017752
2.3876134230413264,3.808780213022849,2.2105420706961807,5.511921989745621,6.467834859765966,0.5052832413761708,-0.35751043111942093
2.3876134230413264,3.830885633729811,2.2462280026617845,5.5766003383432805,6.5756106471518505,0.5017081370649765,-0.49178161219750727
2.3876134230413264,3.853347913756429,2.2755624085819455,5.642356444814799,6.685066745071274,0.49679032094300146,-0.6289512602463027
2.3876134230413264,3.8761035378422486,2.2980845226491216,5.709207112265512,6.79656891188861,0.49050080834053844,-0.7688838701435934
2.3876134230413264,3.8990843830687396,2.3133390711020114,5.777172801384398,6.910494493406478,0.4828119696391025,-0.9114585482405131
2.3876134230413264,3.9222177737797597,2.320880494791073,5.846277746318463,7.027229338753028,0.4736973841566974,-1.0565657449776507
2.3876134230413264,3.9454265787276706,2.3202794213413696,5.916550039705993,7.147161721358647,0.4631317267069209,-1.2041018579962326
2.3876134230413264,3.968629372941084,2.3111323490806805,5.98802165691958,7.2706718262915855,0.45109070812695856,-1.3539609600545381
2.3876134230413264,3.991740696431891,2.293075859950676,6.060728375182496,7.398114782166412,0.43755109852641316,-1.506022634973582
2.3876134230413264,4.014671455031397,2.26580713769524,6.13470952300416,7.529794420108075,0.42249087217667736,-1.6601345421456193
2.3876134230413264,4.0373295264083495,2.22911313756829,6.210007467205241,7.665923890313095,0.40588952675522116,-1.8160878591248317
2.3876134230413264,4.059620657784032,2.18291141454762,6.286666706108372,7.8065679451723975,0.38772864816397284,-1.9735831716135144
2.3876134230413264,4.081449771929509,2.1273062871197843,6.364732385560096,7.951560180799363,0.3679928164478377,-2.132183733084678
2.3876134230413264,4.102722834800707,2.0626644872536892,6.444247987368089,8.10038709311884,0.34667097911699096,-2.2912524422656464
2.3876134230413264,4.1233494796732435,1.9897142883624002,6.525251858299278,8.252030141618338,0.3237584546943345,-2.449868722502068
2.3876134230413264,4.143246622556868,1.9096704904182276,6.607772159715461,8.404758573508326,0.2992597674693138,-2.606722427925666
2.3876134230413264,4.16234332746105,1.8243831899521958,6.691819745450545,8.555872214456928,0.27319254319005715,-2.7599852185042058
2.3876134230413264,4.180587159360572,1.7364989549219916,6.777378467595113,8.701409036030848,0.24559269100501507,-2.9071675592393564
2.3876134230413264,4.197952148909792,1.64960660893894,6.864392557955422,8.835862457597996,0.2165210154126215,-3.044984167141879
2.3876134230413264,4.214448214999181,1.5683153991590744,6.952751182531402,8.952001682778482,0.18607117374120272,-3.1692740914447874
2.3876134230413264,4.230131368990772,1.4981849740351296,7.042271199359186,9.040949122178043,0.15437843282675484,-3.275050918623259
2.3876134230413264,4.245113218731124,1.4454090583341823,7.132680690580967,9.092713721403003,0.12162792364052225,-3.3567802610181063
2.3876134230413264,4.259567309314465,1.4161767702138541,7.223607827794997,9.097346529462223,0.08806012103034118,-3.408966192041431
2.3876134230413264,4.273729077016604,1.4157300269270996,7.31458129308962,9.046699690637023,0.053970459109926865,-3.4270388059835226
2.3876134230413264,4.287886377285875,1.44730395427257,7.40504828999599,8.936421319112839,0.01970007105009164,-3.408365137635669
2.3876134230413264,4.3023594168286,1.5113035138039463,7.494412503187118,8.767468793583495,-0.01438358032626505,-3.353032384453212
2.3876134230413264,4.31747245196664,1.6050884492949211,7.5820871911229535,8.546391073514249,-0.047913904170797175,-3.2640306489933804
2.3876134230413264,4.333523336459589,1.7235180119985953,7.667551101858096,8.28411148840732,-0.08055421066073098,-3.1466906965475125
2.3876134230413264,4.350758516579575,1.8600519651642065,7.750392216742169,7.993685191706184,-0.11202111762620612,-3.007594454198704
2.3876134230413264,4.3693590362312165,2.0079693690197042,7.830329068659231,7.687951281774414,-0.14209706216819315,-2.853402225937184
2.3876134230413264,4.389438729921413,2.1613069638498907,7.907208581476975,7.377850560749248,-0.170631084427565,-2.6899802745250123
2.3876134230413264,4.411051799559912,2.315347998198678,7.9809870870844675,7.071672564099564,-0.1975308871728151,-2.521972541042094
2.3876134230413264,4.4342052795418985,2.466713098016915,8.051703812725464,6.775058679503079,-0.22275061258323606,-2.3527465468005064
2.3876134230413264,4.458872410522067,2.6132054319563363,8.119454399520494,6.4914250185768,-0.24627807805124113,-2.184557969217857
2.3876134230413264,4.485004464841631,2.7535562373743905,8.184368649706261,6.222516909595872,-0.26812365774341973,-2.0187954198700644
2.3876134230413264,4.512540027215375,2.887165674867664,8.24659381880222,5.968926094838867,-0.28831161194212035,-1.856220896892654
2.3876134230413264,4.541411683964052,3.013883849784857,8.306283079750608,5.730503116753481,-0.30687382091104687,-1.697169203235462
2.3876134230413264,4.571550522461901,3.1338441317500387,8.363588110918144,5.506656795604037,-0.32384551294340147,-1.5416986464033422
2.3876134230413264,4.602888963779401,3.2473446987758976,8.418654678874184,5.2965582622523435,-0.3392624994074349,-1.3896985786938698
2.3876134230413264,4.6353624107671605,3.354768551634843,8.471620261496707,5.099273246673303,-0.3531594851943736,-1.2409632862432038
8.023183111541442,4.668910096283509,3.4565318344481133,8.52261299396344,4.913844063887836,-0.36556911805680564,-1.0952414020453891
8.023183111541442,4.70347541462799,3.552041857667492,8.571751434602318,4.739653228085434,-0.3765215320772595,-0.9335479263456152
8.023183111541442,4.738995833204664,3.643549190357564,8.619147966883173,4.5752346994228805,-0.38585701134071565,-0.7743091582895668
8.023183111541442,4.77543132510824,3.731404545732765,8.664900313877402,4.419794223359529,-0.3936001029236113,-0.6172625822466569
8.023183111541442,4.812745370565568,3.8159300049933123,8.709098256110996,4.272600051256954,-0.3997727287460779,-0.4621696494838165
8.023183111541442,4.850904670615501,3.8974179016362216,8.751824256623566,4.132983397162816,-0.40439442524091607,-0.30882077858456647
8.023183111541442,4.889878849631863,3.9761316760170327,8.793154090595195,4.000336192614005,-0.40748263302676174,-0.15703813124213986
8.023183111541442,4.9296401663920335,4.052307832049766,8.833157452521334,3.8741074635310997,-0.4090530143391831,-0.006676918498040668
8.023183111541442,4.9701632447125315,4.126158445467911,8.871898527156645,3.7537991415034617,-0.4091197835241635,0.14237426021344696
8.023183111541442,5.01142482916721,4.197873884136633,8.90943651857168,3.6389617949876962,-0.40769604092202905,0.2901937115076366
8.023183111541442,5.0534035680085765,4.267625539634437,8.945826136521557,3.529190560110399,-0.4047941038069527,0.436827354493326
8.023183111541442,5.096079823404921,4.335568459558242,8.981118042122661,3.4241214230893497,-0.40042583026201944,0.5822896923429656
8.023183111541442,5.139435508000503,4.401843828070313,9.015359256353555,3.3234279285965385,-0.3946029333385898,0.7265649517420473
8.023183111541442,5.1834539462812055,4.466581279120675,9.04859353563952,3.226818342286604,-0.38733728382116933,0.8696083260272714
8.023183111541442,5.228119759072412,4.529901049916867,9.080861719062387,3.134033269218473,-0.3786412005608966,1.011347279897199
8.023183111541442,5.273418769571581,4.591915996461297,9.112202051754572,3.044843715150632,-0.3685277277619246,1.151682888397619
8.023183111541442,5.319337929536194,4.652733501532256,9.142650488906078,2.959049569445848,-0.3570108988779484,1.2904911929579048
8.023183111541442,5.365865264551516,4.712457310383535,9.172240984600537,2.8764784829298873,-0.34410598694836936,1.427624564311027
8.023183111541442,5.412989837655352,4.771189331891195,9.201005769429836,2.796985108780462,-0.3298297413052591,1.5629130673965594
8.023183111541442,5.460701730974264,4.829031443473782,9.228975620517641,2.720450667116343,-0.3142006106312935,1.6961658277362985
8.023183111541442,5.508992045409001,4.886087336922454,9.256180127188804,2.6467827823409844,-0.2972389523539305,1.8271724029934648
8.023183111541442,5.5578529187782255,4.94246443887456,9.282647955012214,2.575915524464482,-0.27896722832399584,1.9557041680225717
8.023183111541442,5.607277563166971,4.9982759331018,9.308407110256859,2.5078095597068293,-0.25941018664377014,2.081515727036915
8.023183111541442,5.657260322497988,5.053642900540046,9.333485205853927,2.4424522802622457,-0.238595029373401,2.204346372593884
8.023183111541442,5.7077967515033885,5.1086965749231075,9.35790972865655,2.379857737961382,-0.21655156564746214,2.3239216173858903
8.023183111541442,5.75888371725262,5.1635806842914365,9.381708306036163,2.3200661539610685,-0.19331234947360323,2.4399548298176064
8.023183111541442,5.810519524095534,5.218453808529785,9.404908967575773,2.2631427231675443,-0.16891280117542717,2.5521490050267044
8.023183111541442,5.862704062180832,5.273491627853502,9.42754039480745,2.2091753913031553,-0.14339131112516013,2.660198694268871
8.023183111541442,5.915438978459367,5.3288888660216545,9.44963214872048,2.1582712767503116,-0.11678932418247141,2.7637920900333866
8.023183111541442,5.968727867119584,5.384860648345296,9.471214861487983,2.1105514700035046,-0.08915140328213755,2.8626132129788093
8.023183111541442,6.022576473603037,5.441642908990057,9.492320376188019,2.066144106193531,-0.06052527115234946,2.9563440623398334
8.023183111541442,6.076992902692937,5.499491416163078,9.512981817249955,2.0251758961002326,-0.030961830528951125,3.0446664741483187
8.023183111541442,6.131987816854568,5.558678971519606,9.533233576210957,1.9877627086076128,-0.0005151657874679361,3.127263299030173
8.023183111541442,6.187574606569764,5.619490424397996,9.553111203297034,1.954000247513022,0.030757467202833795,3.2038184079591714
8.023183111541442,6.243769510813744,5.682215361188703,9.572651205772164,1.92395620129065,0.06279565128242551,3.2740150324645607
8.023183111541442,6.300591664425631,5.747138696821392,9.59189076778507,1.8976652576842281,0.09553580160707112,3.3375321254518617
8.023183111541442,6.358063051393844,5.814529865987563,9.610867420361913,1.8751279056852834,0.12891112286158973,3.3940388302530207
8.023183111541442,6.41620835005372,5.884631774804159,9.629618699418765,1.8563130258323741,0.16285151116411994,3.443187710025489
8.023183111541442,6.4750546678017615,5.957650969941492,9.648181829677089,1.8411632021420095,0.19728338826437483,3.4846079341999463
8.023183111541442,6.5346311775011765,6.033750467096198,9.66659346169851,1.829600964917047,0.2321294676063743,3.5178998944221656
8.023183111541442,6.594968682172138,6.113046302598498,9.68488947134768,1.8215341847735012,0.2673084665505959,3.5426325528158435
8.023183111541442,6.656099145198123,6.195608217275004,9.703104813195415,1.8168595916628616,0.30273479207875437,3.5583442369688707
8.023183111541442,6.718055227370873,6.281464147043033,9.721273409112044,1.8154644728408176,0.33831823444844306,3.56454682804145
8.023183111541442,6.780869868841303,6.3706075978909205,9.739428053840452,1.8172274456229045,0.37396370272885754,3.560732655775568
8.023183111541442,6.844575944820212,6.463006668094868,9.75760032829668,1.8220194540772556,0.4095710292866132,3.546383126815533
8.023183111541442,6.909206011501161,6.558613472920699,9.775820522837453,1.8297058330199831,0.44503486055476854,3.520978185586564
8.023183111541442,6.974792146230368,6.657372951277368,9.794117581167653,1.8401497123081536,0.4802446424106342,3.4840060043108414
8.023183111541442,7.041365875743142,6.7592303695190905,9.812519078290734,1.8532165203090856,0.5150847024537426,3.4349726466543813
8.023183111541442,7.108958179438333,6.864137174136928,9.831051243493825,1.86877906740118,0.5494344289202864,3.373411725811729
8.023183111541442,7.177599551179703,6.972055111500595,9.849739034167836,1.8867226623707207,0.5831685461784036,3.298894239129044
8.023183111541442,7.247320102294709,7.082958701712196,9.868606260791543,1.9069498519358923,0.6161574885696941,3.2110388223806225
8.023183111541442,7.318149689311831,7.196836229099848,9.887675759310902,1.9293845726460968,0.6482678767935003,3.109522666200792
8.023183111541442,7.390118051602829,7.313689413450655,9.906969605037363,1.9539756894739306,0.6793631034555082,2.9940933123438453
8.023183111541442,7.463254945737336,7.433531876053833,9.926509361932101,1.9807000302436255,0.7093040365789467,2.8645815239617898
8.023183111541442,7.537590264497874,7.556386430826358,9.946316362234537,2.0095651033606625,0.7379498518185645,2.7209154152681965
8.023183111541442,7.613154128806138,7.682281123946433,9.966412013268144,2.04061171740659,0.7651590059712465,2.5631360366697744
8.023183111541442,7.689976940045602,7.811243819206983,9.98681813044221,2.073916718217278,0.7907903663379443,2.391414642179251
8.023183111541442,7.768089378237672,7.943294978593117,10.007557297624382,2.1095960321973815,0.8147045127597368,2.2060719154377244
8.023183111541442,7.8475223280236035,8.078438111942177,10.028653257946356,2.1478081575204206,0.836765231914114,2.0075994970294095
8.023183111541442,7.928306709143025,8.216647156760697,10.05013133952156,2.1887581730226997,0.8568412268844081,1.7966842358120032
8.023183111541442,8.010473180710632,8.357849789317525,10.072018921251786,2.232702223643859,0.8748080692425282,1.5742356743057573
8.023183111541442,8.094051678603806,8.501905353318527,10.094345943488225,2.2799522641951557,0.8905504259855858,1.3414173591051033
8.023183111541442,8.179070732136992,8.64857572343892,10.117145466130177,2.3308805560305803,0.9039645995766368,1.0996826137998574
8.023183111541442,8.26555648937138,8.797487018172573,10.140454271690484,2.385922946924071,0.9149614257146353,0.8508153698720848
8.023183111541442,8.353531359553106,8.94807970122509,10.164313501159723,2.445579227566211,0.9234695794133562,0.5969764211390692
8.023183111541442,8.443012156565358,9.099544402428151,10.188769293435385,2.5104077242961034,0.9294393436247469,0.34075487630396983
8.023183111541442,8.53400760058964,9.250741025889495,10.213873370678346,2.5810096229360973,0.9328468923877866,0.08522334625811612
8.023183111541442,8.626515010848534,9.400099900396555,10.239683466907707,2.6579962465133766,0.9336991258503677,-0.16600692067776546
8.023183111541442,8.7205160098525,9.545506705032444,10.26626342937284,2.741929782411697,0.9320390566435901,-0.40873875360746176
8.023183111541442,8.815971076902823,9.684178914184129,10.293682727196957,2.8332255103794957,0.9279516691075155,-0.6381637873125787
8.023183111541442,8.912812866044664,9.812552062003745,10.322014982300752,2.932003361316637,0.9215700312343897,-0.8488824409308795
8.023183111541442,9.010938386664701,9.926210321508067,10.351335015913918,3.037882542916001,0.913081206825081,-1.0350032990296767
8.023183111541442,9.110200489879782,10.019916624930252,10.381713841343078,3.1497310826271354,0.9027311738347842,-1.1903650744054832
8.023183111541442,9.210399656129084,10.087816272047611,10.41321115216935,3.2654184634543175,0.8908275230907293,-1.3089229388538985
8.023183111541442,9.311277818849561,10.12388904003806,10.445865336803893,3.3816722918302267,0.8777382937021904,-1.3853157733529846
8.023183111541442,9.412516709249942,10.122684117674416,10.479682059722196,3.494185989747858,0.8638851359686606,-1.4155698293917967
8.023183111541442,9.513743550426687,10.080270718419163,10.514623919619675,3.5981110935973213,0.8497294376747426,-1.3978032208705995
8.023183111541442,9.614546257610879,9.995191326393789,10.550605030555648,3.6889379945316176,0.8357514054660367,-1.3327165388203368
8.023183111541442,9.714498170874817,9.869091814861257,10.587494410500964,3.763537145997269,0.8224242400778333,-1.2236582376595113
8.023183111541442,9.81318908902343,9.706733763966053,10.625129781960936,3.8209451904321643,0.8101876577012382,-1.0761818843464457
8.023183111541442,9.910256426663091,9.515311538614194,10.663339233865258,3.862530475558064,0.7994258388577737,-0.8972143672022788
8.023183111541442,10.005409542049232,9.303291319277047,10.701964538620839,3.891481930147663,0.7904536951857509,-0.6941013852787506
8.023183111541442,10.098442455242003,9.079167423008267,10.740879357922315,3.9119058273991727,0.7835126813329634,-0.473797376097041
8.023183111541442,10.189234129472085,8.850489848830055,10.779998416196307,3.927933408772025,0.778774707571993,-0.24234797053260437
8.023183111541442,10.277739027960386,8.623325999441136,10.819277750284026,3.9431123776283705,0.7763512278666669,-0.004673416596750829
8.023183111541442,10.363972287954798,8.402126855616572,10.85870887406031,3.960142641598863,0.7763044937006994,0.2354241513709956
8.023183111541442,10.447993556510964,8.189865902920051,10.898310300476298,3.9808734547071745,0.7786587352144094,0.47512691443348354
8.023183111541442,10.529892215540164,7.988309113771722,10.93811903502337,4.006440406653708,0.7834100043587443,0.7124193754393997
8.023183111541442,10.60977530667788,7.798312447593405,10.978183439089907,4.03744572907849,0.7905341981131383,0.9459066624055655
8.023183111541442,10.687758431153814,7.620089590456721,11.018557896380692,4.074126757231757,0.7999932647371939,1.1746565077800848
8.023183111541442,10.76395932705838,7.453427671878413,11.059299163953009,4.116490314604443,0.8117398298149947,1.398072157337134
8.023183111541442,10.838493603777165,7.297849096331182,11.100464067099054,4.164409895238211,0.8257205513883661,1.6157950252368596
8.023183111541442,10.911472094740477,7.15272689744073,11.142108166051436,4.21769093308384,0.8418785016407346,1.8276324644511588
8.023183111541442,10.982999363714884,7.017363700683603,11.184285075382274,4.27611170301515,0.8601548262852462,2.0335052760009877
8.023183111541442,11.053173000721719,6.891043867730268,11.227046192412425,4.339446835897513,0.8804898790452561,2.233410057092485
8.023183111541442,11.122083439399022,6.773066706358168,11.270440660771401,4.407478939205784,0.902823979616181,2.4273923757799682
8.023183111541442,11.189814106462604,6.662766767559108,11.314515450163459,4.480002271968097,0.9270979033739807,2.6155276728185624
8.023183111541442,11.256441774138196,6.559525627359692,11.35931547288314,4.556821147434827,0.9532531801021663,2.797907579035119
8.023183111541442,11.322037030411792,6.462778277329931,11.404883684357488,4.637744788918155,0.9812322558925175,2.974629962534829
8.023183111541442,11.386664813185092,6.372016307434568,11.45126113224667,4.7225797054670835,1.0,0.0
-7.288979229965835,11.450384976259437,6.293240492155077,11.49848692930134,4.814583450511629,1.0,0.16766211435758074
-7.288979229965835,11.513317381180988,6.183219379479735,11.546632763806455,4.890064714060119,1.0,0.0
-7.288979229965835,11.575149574975786,6.075992962201231,11.595533410947056,4.967137138171936,1.0,0.09177348858159538
-7.288979229965835,11.635909504597798,5.97063249923076,11.645204782328776,5.044932530660145,1.0,0.0
-7.288979229965835,11.695615829590105,5.867582247352935,11.695654107635377,5.123260775981947,1.0,0.07578794307110732
-7.288979229965835,11.754291652063635,5.7660985568425485,11.746886715395197,5.201089931507987,1.0,0.0
-7.288979229965835,11.81195263763206,5.666741109276274,11.798897614710278,5.278053250452335,1.0,0.05966792502201403
-7.288979229965835,11.868620048724823,5.568869118807353,11.8516781472148,5.352857073329081,1.0,0.0
-7.288979229965835,11.924308739912897,5.473131509522202,11.90520671794809,5.42490697178912,1.0,0.043297960113027
-7.288979229965835,11.979040055008118,5.379067902633224,11.95945578766598,5.492678491288796,1.0,0.0
-7.288979229965835,12.03283073403445,5.287375253864119,12.014382572578869,5.555327410144844,1.0,0.026555113270102036
-7.288979229965835,12.085704486573091,5.1978452661051096,12.069935846680318,5.611201503104022,1.0,0.0
-7.288979229965835,12.137682939234143,5.111150928206284,12.126047861711358,5.6592321093804605,1.0,0.009383322568593415
-7.288979229965835,12.188794448516205,5.027381424345352,12.182640182805162,5.697831594858426,1.0,0.0
-7.288979229965835,12.239068262759659,4.947067424062038,12.239618498753746,5.725785040636914,1.0,-0.0081387678270196
-7.288979229965835,12.288538937000279,4.870592111414489,12.296876349160115,5.741835255721503,0.9999186123217298,-0.025057342495803873
-7.288979229965835,12.337244858114424,4.798402754719015,12.35429470171733,5.74494164171511,0.9996680388967718,-0.05068696205790607
-7.288979229965835,12.385228885661615,4.7308947956767335,12.411744118134482,5.734255735159237,0.9991611692761927,-0.08490351726238426
-7.288979229965835,12.432537833618381,4.668376743880355,12.469086675486075,5.709156576460013,0.9983121341035689,-0.12752761457843176
-7.288979229965835,12.479221601057185,4.611039211784081,12.526178241250674,5.669274754422464,0.9970368579577846,-0.17832756663049204
-7.288979229965835,12.525331993175026,4.5589321509086,12.582870988794898,5.614504103703859,0.9952535822914798,-0.23702427257014427
-7.288979229965835,12.570921314684112,4.5119534668244645,12.639016029831938,5.545001302223283,0.9928833395657783,-0.3032967722695422
-7.288979229965835,12.616040849352357,4.469850629412492,12.69446604285417,5.461174453090609,0.9898503718430829,-0.3767874782735498
-7.288979229965835,12.660739355646482,4.432234986255029,12.749077787385076,5.363662103046695,0.9860824970603473,-0.45710660608890263
-7.288979229965835,12.705061705509033,4.398606660834337,12.802714408415543,5.253304226327113,0.9815114309994584,-0.543835918443462
-7.288979229965835,12.749047772117377,4.368386568502599,12.855247450678814,5.131106746369577,0.9760730718150238,-0.6365323394420344
-7.288979229965835,12.792731637802403,4.340951456512793,12.906558518142509,4.998201348590252,0.9697077484206035,-0.7347321342129729
-7.288979229965835,12.836141152367532,4.315668009973131,12.956540531628411,4.855802652982102,0.9623604270784738,-0.8379561804889905
-7.288979229965835,12.879297832467262,4.291922817865007,13.005098558158233,4.70516511845096,0.9539808652735839,-0.9457164905040186
-7.288979229965835,12.922217060645913,4.26914610311534,13.052150209342742,4.547542155937628,0.9445237003685437,-1.05752373550446
-7.288979229965835,12.964908521677067,4.246828306159452,13.097625630902117,4.384149717861288,0.9339484630134991,-1.17289522010826
-7.288979229965835,13.007376804738662,4.224529643325214,13.14146712808073,4.216136111226524,0.9222195108124165,-1.2913626221615122
-7.288979229965835,13.049622101171915,4.20188350424588,13.183628489192996,4.044559059248474,0.9093058845908014,-1.4124788555017764
