f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.883005678305457,7.217412586212729,5.331997306315249,-1.974100288951297,-2.8089073080046445,0.9975087915055632,-0.17943639595324862
5.883005678305457,7.270732559275882,5.410628773380393,-2.0021893620313436,-2.7052846475048287,0.9957144275460307,-0.2479780574124798
5.883005678305457,7.324838847009686,5.487195779489321,-2.0292422085063917,-2.600354102639676,0.9932346469719059,-0.32664625583886275
5.883005678305457,7.37971080480458,5.5614139563149125,-2.0552457495327885,-2.4947390246376724,0.9899681844135173,-0.4147114597595679
8.047157221621298,7.4353249443677285,5.63311305778321,-2.080193139779165,-2.3891828367174144,0.9858210698159217,-0.5112998573593716
8.047157221621298,7.491656074945561,5.706991260946007,-2.1040849681463394,-2.287036151651678,0.980708071242328,-0.6067358636450753
8.047157221621298,7.548725987555021,5.777765634713406,-2.1269553296628563,-2.1860533419302564,0.9746407126058771,-0.7092036882919717
8.047157221621298,7.606503643902155,5.845452090298754,-2.148815863082159,-2.086821740141304,0.9675486757229574,-0.8177265337696694
8.047157221621298,7.664958164805142,5.910098367736092,-2.169684080483572,-1.9897907097098781,0.9593714103852607,-0.9313557938041878
8.047157221621298,7.724059148482503,5.971765047186364,-2.1895819875806706,-1.895255320882475,0.9500578524472189,-1.0491874368608176
8.047157221621298,7.783776798954367,6.030511294310381,-2.208534540789495,-1.803359976234891,0.9395659780786106,-1.170364700476244
8.047157221621298,7.8440819118974705,6.086384799036488,-2.2265681405518443,-1.714114883355644,0.9278623310738482,-1.294071298593952
8.047157221621298,7.904945759887835,6.139414864046055,-2.243709289385401,-1.627418701806092,0.9149216180879086,-1.4195194113533878
8.047157221621298,7.966339908528296,6.189607551509181,-2.2599834764034616,-1.5430823787551033,0.9007264239743747,-1.5459358666712437
8.047157221621298,8.028235984043388,6.236941978128378,-2.2754143001910125,-1.4608511140995444,0.8852670653076623,-1.6725487960659402
8.047157221621298,8.090605403824672,6.281367093486341,-2.290022811332008,-1.3804230029434086,0.8685415773470029,-1.7985760479319632
8.047157221621298,8.153419074759535,6.322798498464637,-2.303827041361442,-1.3014640181257828,0.8505558168676832,-1.9232159208490975
8.047157221621298,8.216647059744181,6.361115031284174,-2.3168416815426998,-1.2236196626570106,0.8313236576591922,-2.045640340727868
8.047157221621298,8.280258210057022,6.396154972638083,-2.32907787816927,-1.1465239654389094,0.8108672542519135,-2.164990390343311
8.047157221621298,8.344219759783403,6.427711815384836,-2.340543117823659,-1.0698066391553056,0.7892173503484804,-2.2803740403254436
8.047157221621298,8.408496877937251,6.455529628229722,-2.3512411842152123,-0.9930992633320527,0.766413609945226,-2.3908659723085104
8.047157221621298,8.473052174219548,6.479298136044892,-2.361172176848533,-0.9160413606395942,0.7425049502221409,-2.4955094912199947
8.047157221621298,8.537845155579998,6.498647760296413,-2.370332590454929,-0.8382872329006656,0.717549855309941,-2.5933206732956124
8.047157221621298,8.602831633182962,6.513145029323366,-2.3787154627839353,-0.7595144222423602,0.6916166485769848,-2.6832950772143516
8.047157221621298,8.667963083476195,6.522288997153329,-2.386310607006359,-0.6794346464028466,0.6647836978048413,-2.7644175478034425
8.047157221621298,8.733185973447728,6.52550961552154,-2.393104953470387,-0.5978079838988465,0.6371395223268068,-2.8356758492214578
8.047157221621298,8.798441069602944,6.522169392719672,-2.399083033309376,-0.5144608824017763,0.6087827638345923,-2.8960790459331203
8.047157221621298,8.86366276353014,6.511570131461174,-2.4042276421333937,-0.42930812457983025,0.5798219733752611,-2.944681646513695
8.047157221621298,8.928778464844752,6.492967015719958,-2.408520723379192,-0.34237806995891673,0.5503751569101242,-2.9806144398754713
8.047157221621298,8.993708135001953,6.465592701500322,-2.411944504078781,-0.2538391524301446,0.5205690125113694,-3.0031225435209166
8.047157221621298,9.058364062016956,6.428694158533383,-2.4144828956030824,-0.16402366625763098,0.4905377870761603,-3.0116102736678654
8.047157221621298,9.12265100360229,6.381584506326901,-2.4161231322656587,-0.07344242945977635,0.46042168433948166,-3.005690879351293
8.047157221621298,9.186466848665559,6.323710610877599,-2.4168575565602564,0.017218524889698883,0.43036477554596875,-2.9852369245337185
8.047157221621298,9.249703954774334,6.254734414742212,-2.416685371311359,0.10712942392749865,0.40051240630063156,-2.9504244169503333
8.047157221621298,9.312251298921757,6.174621782950205,-2.4156140770720844,0.19538516909113793,0.37100816213112825,-2.9017614028643393
8.047157221621298,9.373997516751258,6.083727565763605,-2.413660225381173,0.28111349639624617,0.34199054810248486,-2.840090905647979
8.047157221621298,9.434834792408894,5.982860967441506,-2.4108490904172104,0.36361449020611813,0.31358963904600506,-2.7665601848245145
8.047157221621298,9.49466340208331,5.8733133113877285,-2.407212945515149,0.4425086044117629,0.28592403719775994,-2.6825541014530776
8.047157221621298,9.553396535197187,5.756833122216242,-2.4027878594710317,0.5178581292753471,0.25909849618322917,-2.5895990453329936
8.047157221621298,9.61096486641935,5.635542082320249,-2.3976092781782783,0.590224524174056,0.23320250572989923,-2.489252540950354
8.047157221621298,9.667320287242552,5.511798358305552,-2.3917070329365377,0.6606362956469874,0.2083099803203957,-2.382998413371773
8.047157221621298,9.722438270825608,5.388026940390337,-2.385100669980068,0.7304670968495371,0.18447999618667796,-2.272165598400034
8.047157221621298,9.77631854022951,5.266544971261811,-2.3777959990115725,0.801251502413694,0.16175834020267763,-2.1578808535049956
8.047157221621298,9.82898398994213,5.149410260105966,-2.3697834839874354,0.8744838185816662,0.14017953166762767,-2.041055412061043
8.047157221621298,9.88047809254319,5.038313557680245,-2.3610386458016186,0.9514458350896914,0.11976897754701724,-1.9223974997577469
8.047157221621298,9.930861228119992,4.93452323517181,-2.3515241874507216,1.033094505662946,0.10054500254943977,-1.802439251887971
8.047157221621298,9.980206460471711,4.83887938240367,-2.341193242394092,1.1200189879163995,0.08252061003056005,-1.6815677467290033
8.047157221621298,10.028595254295748,4.751826401742164,-2.329993052514928,1.2124578218864788,0.06570493256327001,-1.5600535293166509
8.047157221621298,10.07611351831317,4.673469998056263,-2.317868474296063,1.3103566641290467,0.0501043972701035,-1.4380738677685028
8.047157221621298,10.122848218293733,4.603645206416753,-2.3047649076547727,1.41344520792196,0.03572365859241847,-1.3157307010655803
8.047157221621298,10.168884670357901,4.541985071264678,-2.290630455575553,1.5213158597748166,0.022566351581762664,-1.1930645139397569
8.047157221621298,10.214304521070547,4.487983212024399,-2.275417296977805,1.6334929335683772,0.010635706442365096,-1.0700655749613888
8.047157221621298,10.259184353190792,4.441046754193368,-2.2590823676421214,1.7494870179824626,-6.494930724879229e-05,-0.9466836307466985
8.047157221621298,10.303594820732725,4.4005385241812665,-2.2415874974622967,1.8688335352555239,-0.009531785614715777,-0.822836677357423
8.047157221621298,10.347600205974537,4.365808953899474,-2.2228991621097416,1.991117118332113,-0.017760152388290006,-0.6984190494331672
8.047157221621298,10.391258295513532,4.336218971140559,-2.2029879909264203,2.1159846052381206,-0.02474434288262168,-0.573308843227847
8.047157221621298,10.434620485224938,4.311155475364666,-2.181828144874039,2.243149661812677,-0.03047743131490015,-0.44737460161613374
8.047157221621298,10.477732039978585,4.290041008192526,-2.159396648255912,2.372391728172934,-0.03495117733106149,-0.32048118884001064
8.047157221621298,10.52063245006051,4.272339069707407,-2.135672730974183,2.5035514504988456,-0.038155989219461596,-0.19249482444363425
8.047157221621298,10.563355840757584,4.257556303458851,-2.1106372164691947,2.636524195893696,-0.04008093746389794,-0.06328729770921482
8.047157221621298,10.605931403792173,4.245242533734745,-2.0842719745102576,2.7712527491258285,-0.04071381044099009,0.06726057135083971
8.047157221621298,10.64838382912952,4.234989419535806,-2.056559447018999,2.9077198908896325,-0.04004120472748169,0.19925612742723786
8.047157221621298,10.690733723324877,4.2264283043650055,-2.0274822481101027,3.045941259339722,-0.03804864345320931,0.33279261792306836
8.047157221621298,10.732998006368527,4.219227692696383,-1.9970228355167055,3.1859586861082625,-0.03472071727397863,0.467947354402809
8.047157221621298,10.77519028329549,4.213090670648553,-1.9651632486556228,3.327834056027355,-0.03004124372995054,0.6047801811961242
8.047157221621298,10.817321190001977,4.207752505415838,-1.9318849080953493,3.4716436481827238,-0.023993441917989296,0.7433321427486139
8.047157221621298,10.859398715056136,4.202978600221925,-1.897168471613522,3.6174728594870507,-0.016560120490503157,0.8836242518522317
8.047157221621298,10.901428501058355,4.198562944017499,-1.8609937430186514,3.765411178964312,-0.00772387797198084,1.0256562725690561
8.047157221621298,10.94341413049853,4.194327173505944,-1.8233396312290082,3.9155472629589934,0.0025326847537097217,1.1694054437230337
8.047157221621298,10.98535740223359,4.190120355661739,-1.7841841585994183,4.067963952886785,0.01422673919094006,1.3148250811493007
8.047157221621298,11.027258605790207,4.185819598537505,-1.7435045190705505,4.222733074529493,0.02737499000243307,1.4618430098454915
8.047157221621298,11.069116801775582,4.181331603954892,-1.7012771883252555,4.379909859643385,0.04199342010088798,1.6103597915628198
8.047157221621298,11.110930117815132,4.17659528473085,-1.6574780897288217,4.5395268366621035,0.05809701801651618,1.76024673034084
8.047157221621298,11.15269607066244,4.171585578090755,-1.6120828213622007,4.701587048650869,0.07569948531992457,1.911343659423747
8.047157221621298,11.194411926443347,4.166318591708911,-1.565066950875692,4.866056475637579,0.09481292191416205,2.063456539453832
8.047157221621298,11.236075112360437,4.160858213909959,-1.5164063861193162,5.032855568217449,0.11544748730870036,2.2163549313705055
8.047157221621298,11.277683694499537,4.155324297631808,-1.4660778304371418,5.2018498438872856,0.13761103662240542,2.3697694493159585
8.047157221621298,11.319236937475855,4.14990247916102,-1.4140593319982688,5.37283956129167,0.161308731115565,2.523389349583685
8.047157221621298,11.360735962267466,4.144855605230357,-1.3603309363853522,5.5455485745319715,0.18654262461140186,2.6768604703398315
8.047157221621298,11.40218451831977,4.1405366013455005,-1.3048754506400324,5.719612582533586,0.21331122931480018,2.829783800230952
8.047157221621298,11.443589884333225,4.137402404591609,-1.2476793248146965,5.894567126719067,0.2416090673171097,2.981715015293192
8.047157221621298,11.484963908379141,4.136028291638387,-1.1887336535475057,6.069835848221146,0.27142621747004164,3.1321653713884263
8.047157221621298,11.526324191295526,4.137121549673295,-1.1280352950652943,6.244719680551439,0.3027478711839259,3.2806043569965206
8.047157221621298,11.567695406792259,4.1415329711962565,-1.0655880982597798,6.418387803277131,0.33555391475389107,3.4264644771442447
8.047157221621298,11.609110736504222,4.150264134386454,-1.0014042202270086,6.589871287357948,0.3698185595253335,3.5691484302952587
8.047157221621298,11.650613377848087,4.164467927321701,-0.9355055073534291,6.7580603912103285,0.4055100438282861,3.7080387374847197
8.047157221621298,11.692258057121304,4.185439401971992,-0.8679249034413258,6.921706394168746,0.4425904312031333,3.842509583079132
8.047157221621298,11.734112451141025,4.214593966932571,-0.7987078394996383,7.079428680391161,0.4810155270339246,3.9719402532920336
8.047157221621298,11.77625839081035,4.253430344626181,-0.7279135526957267,7.229727550673865,0.5207349295668449,4.095729174765639
8.047157221621298,11.818792694256611,4.303476820647786,-0.655616277188988,7.3710030271097,0.5616922213145012,4.213307263690958
8.047157221621298,11.86182746246309,4.366221215007187,-0.581906246917891,7.501579839388697,0.6038252939514108,4.324149220050729
8.047157221621298,11.905489674613161,4.443027657512676,-0.506890448524004,7.619738933635384,0.6470667861519181,4.4277816443933355
8.047157221621298,11.949919951188289,4.535046360225183,-0.43069305918765016,7.723756221457779,0.6913446025958515,4.523787438864624
8.047157221621298,11.995270414790541,4.6431255911070854,-0.3534554969730724,7.811949726825923,0.7365824769844977,4.6118067740002076
8.047157221621298,12.041701670701611,4.7677372157671885,-0.27533599970481315,7.88273647473644,0.7827005447244998,4.691535721237047
8.047157221621298,12.089379042859283,4.908927732350677,-0.19650863495744875,7.934700033178774,0.8296159019368703,4.762724170511472
8.047157221621298,12.13846832018279,5.066305166930753,-0.11716163462566101,7.966668344019011,0.877243143641985,4.825174639993439
8.047157221621298,12.189131371852097,5.239068484148458,-0.0374949511854709,7.977799446830386,0.9254948900419193,4.878742992209658
8.047157221621298,12.241522056693581,5.426080827080733,0.04228304328283296,7.967670341008801,0.9742823199640159,4.923341065850102
8.047157221621298,12.295782864964389,5.625981919851261,0.12195974669292096,7.9363621444739705,1.0,0.0
8.047157221621298,12.352042684162901,5.876568742210733,0.20132336813766066,7.914304243761556,1.0,0.04840549041958869
8.047157221621298,12.41080837158501,6.138550181063522,0.2804664105752762,7.872512082409775,1.0,0.0
8.047157221621298,12.472193873395645,6.411774946377541,0.359191531399374,7.813477353238472,1.0,0.03117171065694554
8.047157221621298,12.53631162285942,6.695068280616305,0.4373263049317587,7.739305441580222,1.0,0.0
7.275437204534878,12.603262305665584,6.988926983025931,0.514719359347561,7.653670280451649,1.0,0.013783667926820965
7.275437204534878,12.673151575495844,7.287225698256828,0.5912560621520775,7.55551168500951,1.0,0.0
7.275437204534878,12.746023832478413,7.597594621909842,0.6668111790021726,7.454148542368904,1.0,-0.010271011914869963
7.275437204534878,12.821999778697512,7.921880796440991,0.7413526644258616,7.354137569051962,0.9998972898808512,-0.030206278711985002
7.275437204534878,12.901218586661921,8.262655000772044,0.8148940401163812,7.260167498108246,0.9995952270937314,-0.060811327932351666
7.275437204534878,12.983845136669641,8.62305878408793,0.8874957150974637,7.1767832662087105,0.9989871138144079,-0.10367839087453534
7.275437204534878,13.07007572451052,9.006748192287754,0.9592635477595508,7.108225367238899,0.9979503299056625,-0.1611417853251086
7.275437204534878,13.160143206433398,9.417854682535264,1.0303458014319398,7.05833767675913,0.9963389120524113,-0.2364253280513993
7.275437204534878,13.25432175325875,9.860982303040036,1.100929178199531,7.030564500488667,0.9939746587718973,-0.3337714436787046
7.275437204534878,13.352931576289151,10.341256767033894,1.1712348232044176,7.028045329384858,0.9906369443351102,-0.45854448336243486
7.275437204534878,13.456344143959491,10.864437653181616,1.2415152764982662,7.053805898510408,0.9860514995014859,-0.6173029890898674
7.275437204534878,13.564988520491307,11.437100908755072,1.3120533354833703,7.111040936489442,0.9798784696105872,-0.8178349983154894
7.275437204534878,13.679359529578857,12.066895225346697,1.3831637448482648,7.203489336093604,0.9717001196274323,-1.0691448267374835
7.275437204534878,13.800028481832324,12.762870401964042,1.4551986382092008,7.335915861303914,0.9610086713600575,-1.381366557229887
7.275437204534878,13.927657185851965,13.535861645049462,1.52855779682224,7.514732517911994,0.9471950057877586,-1.765554266692921
7.275437204534878,14.06301580230246,14.398874199583684,1.6037051220013598,7.748811646980475,0.9295394631208294,-2.2332525913177004
7.275437204534878,14.207004544298297,15.367307905463107,1.6811932384711645,8.050544592078705,0.9072069372076523,-2.795664105077553
7.275437204534878,14.360677623352927,16.458595405417476,1.7616986843919515,8.437128782613952,0.8792502961568768,-3.4620624493760266
7.275437204534878,14.525263577407102,17.69017370121271,1.846069972218091,8.93174655165061,0.8446296716631165,-4.236775453832501
7.275437204534878,14.70216531441923,19.073164275277794,1.9353874377345972,9.563215337633055,0.8022619171247916,-5.113451619465597
7.275437204534878,14.892896957172008,20.595826340591657,2.031019591110928,10.359540607621355,0.7511274009301356,-6.064301688298622
7.275437204534878,15.098855220577924,22.185624120803016,2.1346149971871413,11.323621509197977,0.6904843840471494,-7.020916328731392
7.275437204534878,15.320711461785955,23.640119271816378,2.247851212279121,12.372984324878828,0.6202752207598354,-7.844922929059887
7.275437204534878,15.557112654504119,24.56673468000928,2.3715810555279093,13.266016626947385,0.5418259914692366,-8.302310012817422
7.275437204534878,15.802780001304212,24.51714633214359,2.504241221797383,13.69760604589664,0.4588028913410624,-8.10643494119459
7.275437204534878,16.047951464625648,23.429238270793114,2.6412172822563496,13.662405769737365,0.3777385419291165,-7.122129654748311
7.275437204534878,16.28224384733358,21.769909111367543,2.7778413399537234,13.470056119825369,0.3065172453816334,-5.54555377012151
7.275437204534878,16.499942938447255,20.039079543572225,2.912541901151977,13.33491346447625,0.2510617076804183,-3.7176596527508723
7.275437204534878,16.700333733882978,18.4691205491553,3.0458910357967395,13.292446090694114,0.2138851111529096,-1.8751070667474359
7.275437204534878,16.88502493937453,17.108442253206505,3.1788154967036806,13.319300065427475,0.19513404048543523,-0.12501036109950303
7.275437204534878,17.056109361906596,15.938018459761281,3.3120084973579553,13.392232040869299,0.1938839368744402,1.4973548969363408
7.275437204534878,17.21548954650421,14.923784916411812,3.4459308177666483,13.497759636034832,0.2088574858438036,2.9878136878221744
7.275437204534878,17.36472739566833,14.033047405140158,3.5809084141269967,13.629960478088144,0.23873562272202534,4.3543121899768575
7.275437204534878,17.50505786971973,13.237979703823655,3.717208018907878,13.787663446517453,0.2822787446217939,5.608991075197414
