f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.634377092075825,1.3103743709458782,-3.9502960567497722,6.663481473489363,2.4179234807338634,-0.15096958075603018,-1.1030901762075433
-6.634377092075825,1.2708714103783805,-4.009997817555917,6.687660708296702,2.372587213315373,-0.16200048251810562,-1.1740019699511326
-6.634377092075825,1.2307714322028214,-4.068628916339035,6.711386580429856,2.322096775340821,-0.17374050221761694,-1.249698926897378
-6.634377092075825,1.190085143039431,-4.1258767768949625,6.734607548183265,2.2660215237876273,-0.18623749148659072,-1.330260125214394
-6.634377092075825,1.1488263752704815,-4.181408819169461,6.757267763421141,2.2039322878190903,-0.19954009273873466,-1.4157110131420205
-6.634377092075825,1.1070122870787868,-4.234879254377545,6.779307086299332,2.135416657832681,-0.21369720287015487,-1.506013163026618
-6.634377092075825,1.0646634945350113,-4.285938382262173,6.800661252877659,2.060096945100715,-0.22875733450042104,-1.601054138491294
-6.634377092075825,1.0218041107123896,-4.334244396671584,6.8212622223286665,1.97765023611513,-0.244767875885334,-1.7006383333509596
-6.634377092075825,0.9784616667456738,-4.379477367471222,6.841038724689818,1.8878295262660894,-0.26177425921884356,-1.8044798304394463
-6.634377092075825,0.9346668930709616,-4.421354625556692,6.859917019952478,1.7904844916004232,-0.27981905752323805,-1.9121984135945578
-6.634377092075825,0.8904533468153947,-4.459646282440464,6.877821864868483,1.6855801500318413,-0.2989410416591836,-2.023319776446996
-6.634377092075825,0.84585688399099,-4.494189161612537,6.894677666368801,1.5732115892193719,-0.3191742394236536,-2.1372806560424
-6.634377092075825,0.8009149923748646,-4.524897141036682,6.910409782260994,1.453613178649533,-0.3405470459840776,-2.2534390779738223
-6.634377092075825,0.7556660209644979,-4.551765952756114,6.924945914047489,1.327161234895946,-0.3630814367638158,-2.371089212293271
-6.634377092075825,0.7101483614369367,-4.57487096662519,6.938217526396449,1.1943698528105848,-0.3867923288867485,-2.489479667017457
-6.634377092075825,0.6643996517706848,-4.594357411755693,6.950161224924555,1.0558803398844259,-0.4116871255569231,-2.6078335894004674
-6.634377092075825,0.6184560776531279,-4.610423729481496,6.960720028323399,0.9124451795445877,-0.43776546145092776,-2.7253688631463358
-6.634377092075825,0.572351840358313,-4.623300034466947,6.969844480118845,0.7649075989361569,-0.46501915008239114,-2.84131701191764
-6.634377092075825,0.5261188400136435,-4.633224643905255,6.9774935561082065,0.61417771271531,-0.4934323202015675,-2.954940008939292
-6.634377092075825,0.47978659357459097,-4.640422022079913,6.98363533323536,0.4612060892429656,-0.5229817202909605,-3.0655447976472803
-6.634377092075825,0.4333823733537918,-4.64508514552747,6.988247394127789,0.306955669434689,-0.5536371682674333,-3.172495707801192
-6.634377092075825,0.3869315218985171,-4.647364313251417,6.991316950822136,0.15237332320406086,-0.5853621253454452,-3.275224999269611
-6.634377092075825,0.3404578787660029,-4.64736309180235,6.992840684054177,-0.00163721098646602,-0.6181143753381413,-3.373241556150962
-6.634377092075825,0.29398424784797944,-4.6451407673328085,6.992824311944313,-0.15423898502218852,-0.6518467908996509,-3.46613747975041
-6.634377092075825,0.24753284017465135,-4.640719697322358,6.991281922094091,-0.3046802317287549,-0.686508165697155,-3.5535921803572426
-6.634377092075825,0.20112564320142778,-4.634095485474149,6.988235119776803,-0.45230623555786,-0.7220440875007275,-3.635373634091261
-6.634377092075825,0.1547846883466863,-4.625247939823922,6.983712057421225,-0.5965643395980756,-0.7583978238416401,-3.7113367182385577
-6.634377092075825,0.10853220894844708,-4.614151178533345,6.977746414025244,-0.7370026698073603,-0.7955111910240257,-3.781418855988005
-6.634377092075825,0.06239069716311362,-4.600781827532937,6.97037638732717,-0.8732638544735573,-0.8333253795839057,-3.845633473276091
-6.634377092075825,0.016382878887784252,-4.585124834848827,6.961643748782435,-1.0050753619187274,-0.8717817143166666,-3.9040619253868454
-6.634377092075825,-0.029468369460704018,-4.5671768941884325,6.951592995163248,-1.1322380795460327,-0.9108223335705351,-3.9568445756471955
-6.634377092075825,-0.07514013840258835,-4.54694777902058,6.940270614367788,-1.2546145080383575,-0.9503907793270071,-4.004171631759963
-6.634377092075825,-0.12060961619279414,-4.524460043812472,6.927724469287404,-1.3721175706231241,-0.9904324956446068,-4.046274212619656
-6.634377092075825,-0.16585421663091887,-4.4997475855179,6.914003293581173,-1.484700647392015,-1.0,0.0
-6.634377092075825,-0.21085169248609786,-4.4990303467036075,6.899156287107252,-1.604243559578268,-1.0,-0.04384713864695519
-6.634377092075825,-0.25584199595313395,-4.495314376664449,6.883113851511469,-1.7179001474587878,-1.0,0.0
-6.634377092075825,-0.30079513971977845,-4.489217624034775,6.865934850036881,-1.8259667753967945,-1.0,-0.034147864708694145
-6.634377092075825,-0.3456873159601262,-4.480362514334791,6.847675182282913,-1.9283387571873922,-1.0,0.0
-6.634377092075825,-0.3904909411034741,-4.469219687766566,6.828391794711039,-2.025252110434061,-1.0,-0.025556717353764066
-6.634377092075825,-0.4351831379811398,-4.455551751866956,6.808139273606699,-2.116692619829322,-1.0,0.0
-6.634377092075825,-0.4797386554998093,-4.439703134620498,6.786972347408406,-2.202853230815938,-1.0,-0.018130959432114135
-6.634377092075825,-0.5241356868460143,-4.421538467203903,6.764943815100247,-2.2837789008797316,-1.0,0.0
-6.634377092075825,-0.5683510715180533,-4.401298238491764,6.74210602609145,-2.3596334349643104,-1.0,-0.01188022848231661
-6.634377092075825,-0.612364053902971,-4.378917174319512,6.718509691741806,-2.430498299375998,-1.0,0.0
-6.634377092075825,-0.6561532256461661,-4.3545535087938125,6.694204708748046,-2.496517626387235,-1.0,-0.0067813639202935865
-6.634377092075825,-0.6996987607341042,-4.328186857879622,6.669239532484173,-2.55779299230917,-1.0,0.0
-6.634377092075825,-0.7429806293129004,-4.299913018708609,6.643661602561082,-2.6144543326045415,-1.0,-0.002789601312193349
-6.634377092075825,-0.7859797594999866,-4.269737534696496,6.617517059235037,-2.6666115392206855,-1.0,0.0
-6.634377092075825,-0.8286771348469515,-4.2377109753589215,6.59085094384283,-2.714382942010158,-1.0,0.00015350566902429938
-6.634377092075825,-0.8710542446005407,-4.2038511922404975,6.563707114422729,-2.7578784286627704,-0.9999984649433098,0.001405911913859323
-6.634377092075825,-0.9130927565229456,-4.168181580696829,6.536128330136101,-2.7972062034391842,-0.9999844058241713,0.0035199812326747034
-6.634377092075825,-0.9547745723299139,-4.130719128800091,6.508156268101709,-2.832469822389232,-0.9999492060118446,0.006268131522119625
-6.634377092075825,-0.9960817636179148,-4.091475175384323,6.479831569877817,-2.8637678114899696,-0.9998865246966233,0.00943258055077757
-6.634377092075825,-1.036996515371758,-4.050456164738069,6.451193891762917,-2.8911933661864233,-0.9997921988911156,0.012805489751761474
-6.634377092075825,-1.0775010770191387,-4.00766438993343,6.422281958101053,-2.914834133615272,-0.9996641439935979,0.01618911763226258
-6.634377092075825,-1.117577720918473,-3.96309871966705,6.3931336167649,-2.9347720762600336,-0.9995022528172753,0.019395989151721544
-6.634377092075825,-1.1572087081151434,-3.9167553056653626,6.3637858960023,-2.951083413867477,-0.9993082929257581,0.022249083991647704
-6.634377092075825,-1.196376261171797,-3.8686282692536285,6.334275061863625,-2.963838639110125,-0.9990858020858416,0.024582043728594224
-6.634377092075825,-1.2350625438643332,-3.818710366691202,6.304636675472524,-2.97310260163193,-0.9988399816485557,0.02623939550451553
-6.634377092075825,-1.2732496475312451,-3.766993633418135,6.274905649456204,-2.9789346546699984,-0.9985775876935106,0.027076787828162772
-6.634377092075825,-1.3109195838654264,-3.713470007520123,6.245116302909504,-2.9813888583087067,-0.998306819815229,0.026961232592075324
-6.634377092075825,-1.3480542839406275,-3.6581319325727257,6.215302414326417,-2.980514233504411,-0.9980372074893082,0.025771346204758717
-6.634377092075825,-1.3846356032663547,-3.6009729396378094,6.185497271991373,-2.976355061241252,-0.9977794940272606,0.023397581871561362
-6.634377092075825,-1.4206453326627329,-3.541988207614965,6.155733721378961,-2.968951221476927,-0.997545518208545,0.019742444470304356
-6.634377092075825,-1.4560652147388824,-3.4811751004528126,6.126044209164191,-2.958338566861081,-0.9973480937638419,0.014720679125303743
-6.634377092075825,-1.4908769657434104,-3.4185336789501104,6.096460823495581,-2.944549326520634,-0.9972008869725889,0.008259424459916193
-6.634377092075825,-1.5250623025329115,-3.3540671840722682,6.067015330230374,-2.927612535480017,-0.9971182927279898,0.00029832158441766947
-6.634377092075825,-1.5586029743736343,-3.2877824879211035,6.0377392048755745,-2.9075544855042965,-0.9971153095121457,-0.009210429859053619
-1.045193629213184,-1.5914807992528452,-3.2196905077691462,6.008663660020532,-2.884399193312447,-0.9972074138107362,-0.020302076825880734
-1.045193629213184,-1.6236777043305368,-3.150200246044574,5.979819668087408,-2.8582025473079273,-0.997410434578995,-0.014368879149288149
-1.045193629213184,-1.6551797067909826,-3.0795556662050636,5.951237642614329,-2.8290036756176415,-0.9975541233704879,-0.010033294764888876
-1.045193629213184,-1.6859752634530332,-3.007777419535823,5.922947605858153,-2.796821527095544,-0.9976544563181368,-0.0072696391835951005
-1.045193629213184,-1.7160530376483913,-2.934890886716842,5.894979390587197,-2.761675024020358,-0.9977271527099727,-0.006042507436636673
-1.045193629213184,-1.7454019465155597,-2.8609261507217068,5.867362640346994,-2.7235835283345464,-0.997787577784339,-0.006307341198567497
-1.045193629213184,-1.7740112080227768,-2.785917913193809,5.840126805063648,-2.682567301062592,-0.9978506511963247,-0.008011061247532055
-1.045193629213184,-1.8018703871547148,-2.7099053516251264,5.813301132053023,-2.638647951189317,-0.9979307618088,-0.01109276394562872
-1.045193629213184,-1.828969440670966,-2.6329319155619726,5.78691465254113,-2.591848870326324,-0.9980416894482563,-0.015484479007546185
-1.045193629213184,-1.8552987598265858,-2.555045061128829,5.760996163837866,-2.542195649571125,-0.9981965342383318,-0.021111984386849605
-1.045193629213184,-1.880849210437874,-2.4762959243714393,5.735574207342155,-2.489716475081143,-0.9984076540822002,-0.027895672678417967
-1.045193629213184,-1.9056121696815884,-2.396738935241311,5.710677042591343,-2.4344424990526137,-0.9986866108089844,-0.03575146204848583
-1.045193629213184,-1.9295795590340015,-2.3164313754356205,5.686332617600817,-2.3764081830182278,-0.9990441254294692,-0.04459174339909728
-1.045193629213184,-1.9527438727883577,-2.235432884723376,5.662568535770634,-2.315651610659484,-0.9994900428634602,-0.054326354291236396
-1.045193629213184,-1.9750982016355914,-2.15380492178058,5.639412019664039,-2.2522147676688404,-1.0,0.0
-1.045193629213184,-1.9966362508533972,-2.071518699330467,5.616889871987351,-2.186136006062702,-1.0,-0.011258906370323797
-1.045193629213184,-2.017351437846702,-1.9887226900108277,5.595028511926724,-2.117472942746217,-1.0,0.0
-1.045193629213184,-2.0372386647468104,-1.9054441529076156,5.573853782499262,-2.046277441733699,-1.0,-0.012415122734230247
-1.045193629213184,-2.0562931062758865,-1.8217800885066346,5.553391008081926,-1.9726120846792525,-1.0,0.0
-1.045193629213184,-2.0745109071609527,-1.7377489200987823,5.533664887235133,-1.8965374494194212,-1.0,-0.013222438951474994
-1.045193629213184,-2.0918883963619406,-1.6534515878396436,5.514699512740939,-1.8181263543181936,-1.0,0.0
-1.045193629213184,-2.108422912240337,-1.5688961513836421,5.496518249197757,-1.737448363856329,-1.0,-0.013709548193256243
-1.045193629213184,-2.1241118737541735,-1.484184292807407,5.4791437655591935,-1.6545865700294087,-1.0,0.0
-1.045193629213184,-2.1389537166822477,-1.3993126209865774,5.462597899858899,-1.5696195301339875,-1.0,-0.013917132336742879
-1.045193629213184,-2.1529468428921135,-1.3143804402171428,5.446901704557559,-1.4826403366815089,-1.0,0.0
-1.045193629213184,-2.166090647294285,-1.2293723035626185,5.4320753011907446,-1.393736296682527,-1.0,-0.013895359435439679
-1.045193629213184,-2.178384370329911,-1.1443823625383893,5.41813793822392,-1.303009956246407,-1.0,0.0
-1.045193629213184,-2.189828193955295,-1.059383008559938,5.405107838661456,-1.2105569044952678,-1.0,-0.013700930303461527
-1.045193629213184,-2.2004220240408943,-0.9744610412778191,5.393002269616503,-1.116488365949806,-1.0,0.0
-1.045193629213184,-2.2101666344536723,-0.8895770748793701,5.381837385957005,-1.0209075487385693,-1.0,-0.013393850944908709
-1.045193629213184,-2.219062405202466,-0.8048091101456181,5.371628310469619,-0.9239334021748318,-1.0,0.0
-1.045193629213184,-2.227110496303922,-0.7201068253920486,5.362388976447871,-0.8256759251552712,-1.0,-0.013034119493418556
-1.045193629213184,-2.2343115645578426,-0.6355388355029381,5.354132217196319,-0.7262607088312855,-1.0,0.0
-1.045193629213184,-2.240666952912872,-0.5510451278927478,5.346869610108006,-0.6258035790833267,-1.0,-0.012678509588148453
-1.045193629213184,-2.2461774041918,-0.4666852379609099,5.3406115743171725,-0.5244356005914664,-1.0,0.0
-1.045193629213184,-2.250844256571409,-0.38239104343956654,5.335367218311258,-0.42227735440667746,-1.0,-0.012377610823995593
-1.045193629213184,-2.2546681670058044,-0.2982141596411635,5.331144444767191,-0.3194641607861047,-1.0,0.0
-1.045193629213184,-2.257650308602216,-0.2140801969153198,5.32794980315933,-0.2161202011015917,-1.0,-0.012173256958985365
-1.045193629213184,-2.2597911105713693,-0.1300347546908071,5.325788601148314,-0.11238380945087376,-1.0,0.0
-1.045193629213184,-2.2610914581182775,-0.045999201757139785,5.324664763053805,-0.008381552315293556,-1.0,-0.012096440021137243
-1.045193629213184,-2.261551450135849,0.0379843947074288,5.324580947530652,0.09574647180349663,-1.0,0.0
-1.045193629213184,-2.2611716061887748,0.12199677423243113,5.3255384122486875,0.19987256589452018,-1.0,-0.012165778257311424
-1.045193629213184,-2.2599516384464504,0.20599654782419236,5.327537137907632,0.30385611624317943,-1.0,0.0
-1.045193629213184,-2.2578916729682086,0.29006439527472566,5.330575699070065,0.4075695691086534,-1.0,-0.01238658091647993
-1.045193629213184,-2.254991029015461,0.3741566183734942,5.334651394761151,0.5108730418364431,-1.0,0.0
-1.045193629213184,-2.2512494628317263,0.45835170293723937,5.339760125179516,0.6136403968221665,-1.0,-0.012750533769212487
-1.045193629213184,-2.246665945802354,0.5426007693577359,5.345896529147737,0.7157337248055055,-1.0,0.0
-1.045193629213184,-2.2412399381087766,0.6269780742688095,5.353053866395792,0.8170295553613452,-1.0,-0.01323601459366212
-1.045193629213184,-2.2349701573660887,0.7114270425737531,5.361224161949405,0.9173931878346065,-1.0,0.0
-1.045193629213184,-2.2278558869403513,0.7960158281482137,5.370398093827751,1.0167050260325603,-1.0,-0.01380903476409624
-1.045193629213184,-2.219895728658869,0.8806782244726441,5.380565144088076,1.1148347972206765,-1.0,0.0
-1.045193629213184,-2.2110889464141423,0.9654746310477973,5.391713492060283,1.2116679187403534,-1.0,-0.014424788203715563
-1.045193629213184,-2.201434200103664,1.0503280329373874,5.403830171247687,1.3070797323146364,-1.0,0.0
-1.045193629213184,-2.1909309197742903,1.1352897029259486,5.416900968570833,1.400961714917933,-1.0,-0.015029769399452466
-1.045193629213184,-2.179578022745031,1.2202715260880954,5.430910585720013,1.4931959502653205,-1.0,0.0
-1.045193629213184,-2.16737530748415,1.3053146076538018,5.445842545222666,1.5836809008551833,-1.0,-0.015564396347591263
-1.045193629213184,-2.154322161407612,1.3903203862874551,5.461679354231218,1.6723064256280706,-1.0,0.0
-1.045193629213184,-2.140418957544737,1.4753191341572136,5.478402418487499,1.7589787501308878,-1.0,-0.015966042628914448
-1.045193629213184,-2.125665766203165,1.560203426729075,5.4959922059888076,1.8435964048748605,-1.0,0.0
-1.045193629213184,-2.1100637319358744,1.644992444355678,5.514428170037556,1.926073979036141,-1.0,-0.016172348022447797
-1.045193629213184,-2.0936138074923174,1.729572318327909,5.533688909827918,2.0063193874093233,-1.0,0.0
-1.045193629213184,-2.0763180843090385,1.813951300375615,5.553752103702011,2.08425597859922,-1.0,-0.016124643991447602
-1.045193629213184,-2.0581785713052825,1.8980121640180205,5.574594663488003,2.159801533993735,-1.0,0.0
-1.045193629213184,-2.0391984496651023,1.9817528138633693,5.59619267882794,2.232888327189501,-1.0,-0.01577130522030511
-1.045193629213184,-2.0193809215264684,2.06505618758229,5.6185215620998346,2.303444215911731,-1.0,0.0
-1.045193629213184,-1.9987303596506456,2.147910819555882,5.641556004258952,2.3714103130944664,-1.0,-0.015070827477098946
-1.045193629213184,-1.9772512514550868,2.2302034922038207,5.665270107389897,2.4367244569521858,-1.0,0.0
-1.045193629213184,-1.9549492165330487,2.311914702007937,5.689637351959418,2.499336248736026,-1.0,-0.013994440327969523
-1.045193629213184,-1.9318300695129693,2.3929386178449663,5.714630714446779,2.5591930856077734,-1.0,0.0
-1.045193629213184,-1.9079006833345196,2.4732493338480914,5.740222645302857,2.6162524357361465,-1.0,-0.012528092637868332
-1.045193629213184,-1.8831681899960386,2.5527515173149435,5.766385169660218,2.6704705032905443,-1.0,0.0
-1.045193629213184,-1.8576406748228893,2.6314147408712363,5.793089874693123,2.721811737539143,-1.0,-0.010673697520195749
-1.045193629213184,-1.831326527414177,2.7091565953874364,5.820307992068515,2.7702400787962875,-1.0,0.0
-1.045193629213184,-1.8042349614603026,2.7859442013469042,5.8480103928564775,2.81572582513561,-1.0,-0.008449585766919693
-1.045193629213184,-1.7763755194468336,2.8617096112693,5.876167651107834,2.8582392898865856,-1.0,0.0
-1.045193629213184,-1.7477584233341406,2.9364197014510487,5.9047500440067,2.8977552710642316,-1.0,-0.00589018434324396
-1.045193629213184,-1.7183942263196301,3.010021509466689,5.9337275967173415,2.9342488389386863,-1.0,0.0
-1.045193629213184,-1.6882940112249631,3.0824839739740515,5.963070085106728,2.9676977669245375,-1.0,-0.0030449999110420773
-1.045193629213184,-1.6574691714852225,3.1537685783531253,5.992747062775973,2.998080061752727,-1.0,0.0
-1.045193629213184,-1.6259314857016913,3.2238486984867745,6.0227278633935,3.0253748223217545,-1.0,2.296156920786885e-05
-1.045193629213184,-1.5936929987168236,3.2926986912333165,6.052981611616718,3.049561021112706,-0.9999997703843079,0.001640547974184692
-1.045193629213184,-1.5607660118044904,3.360298915784006,6.083477221827845,3.0706173741918072,-0.9999833649045661,0.004879722117579194
-1.045193629213184,-1.5271630226466504,3.4266337822074595,6.114183395569763,3.0885217339962776,-0.9999345676833903,0.009756698182604644
-1.045193629213184,-1.4928966848245757,3.491691619620538,6.145068612909726,3.1032506108103037,-0.9998370007015642,0.01627646481580053
-1.045193629213184,-1.4579797686283704,3.555464507790311,6.1761011190178285,3.114778699600437,-0.9996742360534062,0.024432372620291458
-1.045193629213184,-1.4224251235504672,3.617948077089671,6.207248906013833,3.123078416599151,-0.9994299123272034,0.034205783857629866
-1.045193629213184,-1.3862456427795706,3.679141281661357,6.238479690179824,3.128119450343376,-0.999087854488627,0.045565781411496
-1.045193629213184,-1.349454229962957,3.73904615046236,6.269760884683258,3.129868332291475,-0.9986321966745121,0.05846893332994367
-1.045193629213184,-1.3120637684583334,3.797667520591935,6.301059568006173,3.1282880326768527,-0.9980475073412126,0.07285910864217937
-1.045193629213184,-1.274087093252414,3.8550127569841686,6.332342448332942,3.123337587926907,-0.9973189162547909,0.08866733965066684
-1.045193629213184,-1.2355369656825723,3.9110914622058575,6.363575824212211,3.1149717667973023,-0.9964322428582841,0.10581172554307477
-1.045193629213184,-1.1964260510605138,3.9659151797811654,6.3947255418801845,3.1031407833539943,-0.9953741256028534,0.12419737197030678
-1.045193629213184,-1.1567668992627023,4.019497094208572,6.425756949713724,3.0877900660834436,-0.9941321518831504,0.1437163612231447
-1.045193629213184,-1.1165719283206166,4.071851730689702,6.4566348503745585,3.0688600937209527,-0.992694988270919,0.16424774784666046
-1.045193629213184,-1.0758534110137195,4.12299465760566,6.487323451311768,3.046286309843041,-0.9910525107924524,0.18565757500485594
-1.045193629213184,-1.0346234644376628,4.172942195012562,6.517786314410198,3.0199991298434665,-0.9891959350424038,0.20779890770581694
-1.045193629213184,-0.9928940424875372,4.22171113294909,6.547986305708633,2.989924055558363,-0.9871179459653456,0.23051188018946803
-1.045193629213184,-0.9506769311580463,4.269318464227232,6.577885546264217,2.9559819144591715,-0.984812827163451,0.2536237564458145
-1.045193629213184,-0.907983746515774,4.315781137691341,6.607445365408809,2.918089241906669,-0.9822765895989928,0.2769490050592893
-1.045193629213184,-0.8648259351388605,4.3611158397623315,6.636626257827876,2.8761588263486115,-0.9795070995483999,0.3002893924554356
-8.194670944008664,-0.8212147767412372,4.405338814513431,6.665387846091362,2.8301004384226225,-0.9765042056238455,0.3234341022458951
-8.194670944008664,-0.777161388596103,4.428226385144316,6.6936888504755885,2.7768013932824833,-0.9732698646013866,0.3173701162108046
-8.194670944008664,-0.7328791247446598,4.449200086881025,6.721456864408413,2.7188847517364394,-0.9700961634392786,0.3098201088201779
-8.194670944008664,-0.6883871238758495,4.468242373066427,6.748645711925778,2.6562358441797644,-0.9669979623510768,0.30054202412519904
-8.194670944008664,-0.6437047001451853,4.485330666598434,6.775208070367575,2.5887404388408304,-0.9639925421098249,0.28928947932915394
-8.194670944008664,-0.598851393479201,4.500437376750188,6.801095474755983,2.5162862194948707,-0.9610996473165333,0.2758123422187687
-8.194670944008664,-0.5538470197116991,4.513530066072351,6.826258336950932,2.438764379005191,-0.9583415238943456,0.25985740767377635
-8.194670944008664,-0.5087117190509757,4.524571802869189,6.8506459807409845,2.356071297660146,-0.9557429498176078,0.2411692061164535
-8.194670944008664,-0.4634660010222838,4.533521737684666,6.874206693717586,2.2681102689823534,-0.9533312577564432,0.21949097918095428
-8.194670944008664,-0.41813078364543715,4.540335943245911,6.896887796407409,2.174793232145482,-0.9511363479646336,0.1945658587932928
-8.194670944008664,-0.37272742421297805,4.544968555473801,6.918635728728864,2.0760424710424275,-0.9491906893767007,0.1661382849364546
-8.194670944008664,-0.32727773865824006,4.547373247460627,6.939396153439288,1.971792247226461,-0.9475293065273361,0.13395569446372885
-8.194670944008664,-0.28180400618363377,4.547505057657693,6.959114075911553,1.8619903490842795,-0.9461897495826989,0.0977705084780009
-8.194670944008664,-0.23632895560705686,4.545322576858684,6.977733979402396,1.7465995639033263,-0.9452120444979188,0.05734243935987919
-8.194670944008664,-0.19087572983847,4.540790474962184,6.995199975041429,1.6255991132465002,-0.9446386201043201,0.012441131138045618
-8.194670944008664,-0.14546782508884817,4.533882317195435,7.011455966173894,1.4989861341143504,-0.9445142087929397,-0.037150860591946694
-8.194670944008664,-0.10012900191689382,4.524583580005224,7.026445827515038,1.3667773357498592,-0.9448857173988592,-0.09163474966495136
-8.194670944008664,-0.054883166116841575,4.512894729067009,7.0401136008725365,1.2290110093832003,-0.9458020648955087,-0.15119186687197117
-8.194670944008664,-0.009754218826171487,4.498834166245747,7.052403710966368,1.085749608105639,-0.9473139835642284,-0.21597968309141832
-8.194670944008664,0.035234122836285985,4.482440790064936,7.063261207047425,0.9370831365825356,-0.9494737803951425,-0.2861275196165352
-8.194670944008664,0.08005853073693533,4.463775847789195,7.072632038413251,0.7831335840532867,-0.9523350555913078,-0.3617319607000984
-8.194670944008664,0.12469628921482728,4.442923691189628,7.0804633742537835,0.6240605872016072,-0.9559523751983088,-0.44285199067865355
-8.194670944008664,0.16912552612672355,4.419990990339502,7.086703980125799,0.46006841170429563,-0.9603808951050953,-0.5295038929758591
-8.194670944008664,0.21332543603011855,4.39510392308945,7.091304664242842,0.29141418659288365,-0.9656759340348539,-0.6216559741917663
-8.194670944008664,0.25727647526101305,4.368402861146634,7.0942188061087705,0.11841711606784447,-0.9718924937767716,-0.7192232148116924
-8.194670944008664,0.3009605038724794,4.34003414272673,7.095402977269449,-0.058531856406779686,-0.9790847259248885,-0.8220619963191264
