f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.769034006249442,0.9233045233584415,-2.9977675357869287,0.8458280188099218,-2.754595407129376,-0.4442740859683937,-3.1364332331175304
-7.769034006249442,0.8933268480005722,-3.072961789320074,0.818282064738628,-2.9306923106994427,-0.475638418299569,-3.257906398102327
-7.769034006249442,0.8625972301073714,-3.1466628563586916,0.7889751416316335,-3.10535706092584,-0.5082174822805923,-3.379639220705865
-7.769034006249442,0.8311306015437845,-3.218942259637291,0.7579215710223751,-3.278295702310895,-0.5420138744876509,-3.5014018692526236
-7.769034006249442,0.7989411789474116,-3.2898988241587146,0.7251386139992662,-3.4491680444551887,-0.5770278931801771,-3.622939249129228
-7.769034006249442,0.7660421907058245,-3.359661749924769,0.6906469335547143,-3.617581954461758,-0.6132572856714694,-3.7439704459863012
-7.769034006249442,0.7324455732065768,-3.4283934519619272,0.6544711140100967,-3.783088072350113,-0.6506969901313324,-3.8641886647268415
-7.769034006249442,0.6981616386869575,-3.496291967394232,0.6166402332865956,-3.9451752425291033,-0.6893388767786008,-3.9832617274478332
-7.769034006249442,0.6631987190130152,-3.563592667520639,0.5771884808613046,-4.103267015777788,-0.7291714940530791,-4.100833185407356
-7.769034006249442,0.6275627923378088,-3.63056894983722,0.5361558107035267,-4.256719634417188,-0.7701798259071527,-4.216524084317068
-7.769034006249442,0.5912571028394366,-3.697531529254691,0.4935886143593548,-4.404821961865728,-0.8123450667503234,-4.329935397811254
-7.769034006249442,0.5542817875468896,-3.7648259119001777,0.4495403947406975,-4.546797849076705,-0.8556444207284359,-4.440651111294928
-7.769034006249442,0.5166335284278878,-3.832827635315775,0.40407241624993046,-4.681811437013097,-0.9000509318413852,-4.548241900293839
-7.769034006249442,0.47830525207473,-3.901934914942918,0.35725430187979945,-4.808975870162974,-0.9455333508443236,-4.6522693096247325
-7.769034006249442,0.43928590292530084,-3.972558468192417,0.3091645431781697,-4.927365837388483,-0.9920560439405709,-4.752290310865832
-7.769034006249442,0.3995603182433767,-4.045108509633012,0.2598908848042849,-5.0360342621112375,-1.0,0.0
-7.769034006249442,0.35910923314704657,-4.158126995063633,0.20953054218317252,-5.166301110698092,-1.0,-0.11305046235638963
-7.769034006249442,0.31752796319641025,-4.2745690383381465,0.1578675310761916,-5.285844811658381,-1.0,0.0
-7.769034006249442,0.2747822728130288,-4.396763651654459,0.10500908295960777,-5.395401838987279,-1.0,-0.10485615362382981
-7.769034006249442,0.23081463629648422,-4.523276789942001,0.05105506456973498,-5.49251275353851,-1.0,0.0
-7.769034006249442,0.1855818683970642,-4.656293143533291,-0.003870062965650123,-5.578105132612772,-1.0,-0.09475372029952657
-7.769034006249442,0.1390189369617313,-4.7942892165222775,-0.05965111429177784,-5.649952096002155,-1.0,0.0
-7.769034006249442,0.09107604479650852,-4.939183869688675,-0.11615063525179939,-5.709257007534426,-1.0,-0.08272448527159691
-7.769034006249442,0.04168420609962177,-5.089421196936292,-0.17324320532714366,-5.754299591776616,-1.0,0.0
-7.769034006249442,-0.009210005869741147,-5.246579656765444,-0.2307862012449098,-5.786640567404997,-1.0,-0.06882770513826468
-7.769034006249442,-0.061675802437395594,-5.4091973443217825,-0.2886526069189598,-5.805337081289965,-1.0,0.0
-7.769034006249442,-0.11576777588061342,-5.5785124630075575,-0.3467059777318594,-5.812342576221739,-1.0,-0.05321145073100242
-7.769034006249442,-0.171552900510689,-5.753339370069816,-0.4048294034940768,-5.807660203625705,-1.0,0.0
-7.769034006249442,-0.22908629421138715,-5.934645865816394,-0.46290600553033384,-5.793566257693067,-1.0,-0.03604859961864552
-7.769034006249442,-0.2884327528695511,-6.1217076915122615,-0.5208416681072645,-5.7709765524841785,-1.0,0.0
-7.769034006249442,-0.34964982978467374,-6.315321695867592,-0.5785514336321063,-5.742286385259438,-1.0,-0.017360675117013988
-7.769034006249442,-0.41280304674334967,-6.5153467027584275,-0.6359742974847007,-5.709070800036502,-1.0,0.0
-7.769034006249442,-0.47795651377093396,-6.722491094783899,-0.6930650054850657,-5.673560066264681,-1.0,0.003210579097506449
-7.769034006249442,-0.545181424718773,-6.937221722255135,-0.7498006061477125,-5.6376212015755565,-0.999967894209025,0.017653687734559394
-7.769034006249442,-0.6145536419413243,-7.160322801014236,-0.8061768181634681,-5.603164345016487,-0.9997913573316793,0.044131434157312036
-7.769034006249442,-0.6861568699514667,-7.392701405178546,-0.862208461613633,-5.57194009625262,-0.9993500429901062,0.0836368743394294
-7.769034006249442,-0.7600838840032522,-7.6353818930316955,-0.9179278625761591,-5.545520617930413,-0.9985136742467119,0.1373689313081243
-7.769034006249442,-0.8364377029335692,-7.889503001519309,-0.9733830687554632,-5.525302937711387,-0.9971399849336307,0.20673720957770142
-7.769034006249442,-0.9153327329487623,-8.15631885806697,-1.028636098132577,-5.512530987346428,-0.9950726128378536,0.2933564940405365
-7.769034006249442,-0.996895921529432,-8.437204129553335,-1.0837614080060414,-5.50833196024037,-0.9921390478974482,0.39903086944772376
-7.769034006249442,-1.0812679628249653,-8.733662449681407,-1.138844727608445,-5.513762604452587,-0.988148739202971,0.5257269989658647
-7.769034006249442,-1.1686045873217794,-9.04733604888643,-1.193982353652971,-5.529861676981168,-0.9828914692133123,0.6755351664308731
-7.769034006249442,-1.2590779478106437,-9.380012896005033,-1.2492809704227827,-5.557705478352551,-0.9761361175490035,0.8506152024772502
-7.769034006249442,-1.352878076770694,-9.733625181906804,-1.3048580252063082,-5.5984636485683605,-0.9676299655242311,1.0531222759026555
-7.769034006249442,-1.4502143285897622,-10.110228873786685,-1.3608426616919918,-5.65345162811966,-0.9570987427652046,1.285104487791508
-7.769034006249442,-1.551316617327629,-10.511947137048585,-1.4173771779731883,-5.724173483032198,-0.9442476978872895,1.5483598044191536
-7.769034006249442,-1.6564360886981149,-10.940848769446527,-1.4746189128035103,-5.812342668243116,-0.9287640998430979,1.844233397099077
-7.769034006249442,-1.76584457639258,-11.398713608993026,-1.5327423394859414,-5.91985619095599,-0.9103217658721071,2.1733269381725346
-7.769034006249442,-1.8798317124825104,-11.886606511818668,-1.5919409013955013,-6.048675400637259,-0.8885884964903817,2.5350777176294157
-7.769034006249442,-1.9986977776006971,-12.404136914535481,-1.6524276554018738,-6.200528774696016,-0.8632377193140875,2.9271470577253784
-7.769034006249442,-2.122739146746052,-12.948225587018102,-1.7144329431488339,-6.376295196495607,-0.8339662487368338,3.344536769764635
-7.769034006249442,-2.252221402616233,-13.511160912019006,-1.77819589511379,-6.574863181278118,-0.8005208810391874,3.7783409541895803
-7.769034006249442,-2.387333011736423,-14.07779499660165,-1.843944526926571,-6.791261820593475,-0.7627374714972915,4.214074458964346
-7.769034006249442,-2.5281109617024393,-14.622127674479094,-1.911857145132506,-7.014128912685695,-0.7205967269076481,4.6296887190909315
-7.769034006249442,-2.67433223844723,-15.104622361646507,-1.9819984342593628,-7.223506931481678,-0.6742998397167388,4.993863673618935
-7.769034006249442,-2.825378462063695,-15.473520751338473,-2.0542335035741797,-7.391703823952495,-0.6243612029805494,5.266129590024416
-7.769034006249442,-2.98011366957708,-15.674721606290172,-2.1281505418137048,-7.4909491345855255,-0.5716999070803053,5.401503972413522
-7.769034006249442,-3.1368608856399813,-15.671232279462258,-2.2030600331595602,-7.507458074441976,-0.51768486735617,5.361743717557839
-7.769034006249442,-3.293573208434604,-15.462550535727969,-2.27813461390398,-7.451695170168341,-0.46406743018059166,5.1301876447013335
-7.769034006249442,-3.448198713791884,-15.087485073767153,-2.3526515656056635,-7.352865497964463,-0.4127655537335783,4.720146123784989
-7.769034006249442,-3.5990735645295553,-14.606267432294747,-2.4261802205853082,-7.241879105887244,-0.3655640924957284,4.1689913959528155
-7.769034006249442,-3.7451362388525027,-14.077160877357421,-2.4985990116441807,-7.138930431088934,-0.32387417853620026,3.522895951802731
-7.769034006249442,-3.885907847626077,-13.543066748198136,-2.56998831595507,-7.052228134690253,-0.28864521901817297,2.8236936869439146
-7.769034006249442,-4.0213385151080585,-13.029878027612757,-2.6405105973019727,-6.982471109741611,-0.26040828214873385,2.1032176192752656
-7.769034006249442,-4.1516372953841865,-12.55056121115421,-2.710335308399389,-6.927223029849339,-0.2393761059559812,1.3832858965681485
-7.769034006249442,-4.277142907495729,-12.109976583037723,-2.7796075386978822,-6.883400423117952,-0.2255432469902997,0.67790960896162
-3.1880254745415364,-4.398242673326106,-11.708516402653506,-2.848441542929062,-6.848286300079663,-0.21876415090068352,-0.004329389967215436
-3.1880254745415364,-4.515327837352641,-11.349270269546489,-2.9169244059298585,-6.819824395026712,-0.21880744480035566,-0.6426564251766684
-3.1880254745415364,-4.628820540048106,-11.022487349990184,-2.9851226498801258,-6.796415556203132,-0.22523400905212235,-1.2508430931221333
-3.1880254745415364,-4.739045413548007,-10.725635401299206,-3.053086805442157,-6.77708719845002,-0.23774243998334368,-1.8273313342721083
-3.1880254745415364,-4.846301767560999,-10.456287937651455,-3.120857677426657,-6.761192485494087,-0.25601575332606474,-2.371584132401191
-3.1880254745415364,-4.9508646469375135,-10.21229767830101,-3.188469602281598,-6.748318578843227,-0.27973159465007663,-2.8837574918314086
-3.1880254745415364,-5.052987623720524,-9.991870455340925,-3.2559527880700303,-6.738214682224844,-0.3085691695683907,-3.364488954662532
-3.1880254745415364,-5.152906328273933,-9.793588751182133,-3.3233349348922787,-6.730736065774143,-0.342214059115016,-3.8147588561590413
-3.1880254745415364,-5.250842215785754,-9.616411501338975,-3.39064229555002,-6.72579879727136,-0.3803616476766064,-4.235796720050238
-3.1880254745415364,-5.347006330799144,-9.459664059273608,-3.4579002835227337,-6.723340354300463,-0.4227196148771088,-4.629015367279422
-3.1880254745415364,-5.44160297139188,-9.323025038795407,-3.5251336870657384,-6.723282266977395,-0.469009768549903,-4.995961464869069
-3.1880254745415364,-5.534833221779834,-9.206512629797453,-3.592366509735512,-6.725492069964604,-0.5189693831985936,-5.33827482834274
-3.1880254745415364,-5.626898348077809,-9.11047053049478,-3.659621430435158,-6.729743141034987,-0.572352131482021,-5.657650763060574
-3.1880254745415364,-5.718003053382756,-9.035552129403316,-3.7269188618455082,-6.7356726112107825,-0.6289286391126268,-5.95580070641327
-3.1880254745415364,-5.80835857467679,-8.98270069912413,-3.794275587957616,-6.74273955379605,-0.6884866461767595,-6.234406856100167
-3.1880254745415364,-5.898185581668031,-8.953123108015872,-3.8617029834955767,-6.750188018323962,-0.7508307147377612,-6.4950667208567285
-3.1880254745415364,-5.9877168127481895,-8.948255070456245,-3.9292048636788164,-6.757021750810363,-0.8157813819463284,-6.739223999001232
-3.1880254745415364,-6.077199363452752,-8.96971745133486,-3.99677508118692,-6.761998772592967,-0.8831736219363407,-6.968083276801313
-3.1880254745415364,-6.1668965379661005,-9.01926569394595,-4.06439506891285,-6.763653184896087,-0.9528544547043538,-7.182508054149956
-3.1880254745415364,-6.25708919490556,-9.09873777503443,-4.1320316007618105,-6.760347586155911,-1.0,0.0
-3.1880254745415364,-6.348076572655904,-9.25282724113448,-4.19963507662337,-6.7372780597674025,-1.0,-0.2027542295698768
-3.1880254745415364,-6.440604845067249,-9.440700391993678,-4.267007857221044,-6.705601334060974,-1.0,0.0
-3.1880254745415364,-6.535011848987185,-9.666905830231652,-4.334063870561653,-6.662782006285876,-1.0,-0.17008042570122445
-3.1880254745415364,-6.6316809072895015,-9.931555558811688,-4.400691690624512,-6.607914585776615,-1.0,0.0
-3.1880254745415364,-6.730996462877618,-10.23900005978856,-4.4667708364822785,-6.53883942574363,-1.0,-0.12375809122165075
-3.1880254745415364,-6.833386463475504,-10.590443236130849,-4.5321592307397145,-6.454724786904099,-1.0,0.0
-3.1880254745415364,-6.9392908958368125,-10.990427030887801,-4.5967064786087555,-6.353705479546415,-1.0,-0.05471796976516938
-3.1880254745415364,-7.04919516614569,-11.442235772003745,-4.66024353340422,-6.23447580544336,-1.0,0.0
-3.1880254745415364,-7.163617523865728,-11.951593635405306,-4.722588291458654,-6.094786004440279,-1.0,0.04701274451941039
-3.1880254745415364,-7.283133460219781,-12.525327293545633,-4.783536151503056,-5.931760069472352,-0.9995298725548059,0.1603405226363718
-3.1880254745415364,-7.408386733155237,-13.172690591136591,-4.8428537521977795,-5.741125755365995,-0.9979264673284421,0.3520196710360679
-3.1880254745415364,-7.540113639066603,-13.905900707899717,-4.90026500975144,-5.516608711162727,-0.9944062706180815,0.6353683778124872
-3.1880254745415364,-7.6791726461456005,-14.741189716163781,-4.955431096863067,-5.24889431717955,-0.9880525868399567,1.0248407348620423
-3.1880254745415364,-7.826584543307238,-15.700153545072288,-5.007920040034862,-4.924085333705415,-0.9778041794913362,1.5357013479959614
-3.1880254745415364,-7.983586078757961,-16.811271902159238,-5.0571608933719165,-4.521506376446197,-0.9624471660113766,2.1833647517234733
-3.1880254745415364,-8.151698797779554,-18.110882815237016,-5.1023759571363785,-4.011083981321441,-0.9406135184941419,2.9821204091400175
-3.1880254745415364,-8.332807625931924,-19.641019056426035,-5.142486796949593,-3.352305456147385,-0.9107923144027417,3.942758653408217
-3.1880254745415364,-8.529217816496184,-21.436208905271883,-5.1760098515110675,-2.5029824079004,-0.8713647278686595,5.068170679589502
-3.1880254745415364,-8.743579905548902,-23.479586191472013,-5.201039675590072,-1.461506606001068,-0.8206830210727645,6.343860413261336
-3.1880254745415364,-8.978375767463621,-25.600100158924807,-5.2156547416500825,-0.3735772037703491,-0.7572444169401511,7.708419233218743
-3.1880254745415364,-9.234376769052869,-27.353023585574874,-5.219390513687786,0.3918436654096641,-0.6801602246079637,8.960747555013134
-3.1880254745415364,-9.507907004908617,-28.15093700252482,-5.21547207703369,0.5487228798459834,-0.5905527490578323,9.650082571009337
-3.1880254745415364,-9.789416374933865,-27.75561160560581,-5.20998484823523,0.32061129035617036,-0.4940519233477389,9.320714412435542
-3.1880254745415364,-10.066972490989922,-26.45300289815276,-5.206778735331668,0.11622914138324089,-0.40084477922338346,7.998055981283926
-3.1880254745415364,-10.33150251997145,-24.691207767849075,-5.205616443917836,0.11651939239769213,-0.3208642194105442,6.1201325836804905
-3.1880254745415364,-10.57841459764994,-22.795293800260126,-5.204451249993859,0.32105845501830094,-0.2596628935737393,4.147116532643087
-3.1880254745415364,-10.806367535652543,-20.938748038535408,-5.2012406654436765,0.6798144560673303,-0.21819172824730843,2.375946231851635
-3.1880254745415364,-11.015755016037897,-19.203075729465763,-5.194442520883003,1.1439240734598772,-0.19443226592879206,0.942596394127025
-3.1880254745415364,-11.207785773332555,-17.626963440863793,-5.183003280148404,1.6696736820509912,-0.18500630198752183,-0.12754128195724146
-3.1880254745415364,-11.384055407741192,-16.23102369646933,-5.166306543327894,2.211225260148302,-0.18628171480709424,-0.8757303176548873
-3.1880254745415364,-11.546365644705885,-15.026164183466951,-5.1441942907264115,2.717052466397954,-0.19503901798364312,-1.3776348196325139
-3.1880254745415364,-11.696627286540554,-14.014187855597559,-5.117023766062432,3.1360344856026687,-0.20881536617996826,-1.7172806288801823
-3.1880254745415364,-11.83676916509653,-13.18731053749664,-5.085663421206405,3.4314240703444105,-0.2259881724687701,-1.9657948545072494
-3.1880254745415364,-11.968642270471497,-12.530072755442507,-5.051349180502961,3.5925145883000043,-0.2456461210138426,-2.1692901246669325
-3.1880254745415364,-12.093942998025922,-12.022947335296646,-5.0154240346199614,3.634290154928634,-0.2673390222605119,-2.3489733382302016
-3.1880254745415364,-12.214172471378888,-11.645528765807676,-4.979081133070675,3.5862875718064546,-0.29082875564281396,-2.509474601607809
-3.1880254745415364,-12.330627759036965,-11.378670129871123,-4.943218257352611,3.4799350315824698,-0.31592350165889205,-2.648038534084712
-3.1880254745415364,-12.444414460335675,-11.205874569597105,-4.908418907036786,3.341113957849524,-0.34240388699973917,-2.7603292350342667
-3.1880254745415364,-12.556473206031647,-11.11408924993257,-4.875007767458291,3.1883664705858132,-0.3700071793500818,-2.842772853750768
-3.1880254745415364,-12.667614098530972,-11.09396590375517,-4.843124102752433,3.0341730045496034,-0.3984349078875895,-2.892972918776898
-3.1880254745415364,-12.778553757568524,-11.139769774876287,-4.812782372706937,2.887082728560582,-0.4273646370753585,-2.9094446387855726
-3.1880254745415364,-12.889951455317286,-11.249156190835631,-4.783911545421331,2.753672800147616,-0.45645908346321423,-2.8912535207998435
-3.1880254745415364,-13.002443017225643,-11.42296877227419,-4.756374817419855,2.6400889301373103,-0.48537161867121265,-2.837724750025123
-3.1880254745415364,-13.116672704948385,-11.66512731482466,-4.729973928118482,2.5532111046038057,-0.5137488661714639,-2.7482074560656047
-3.1880254745415364,-13.233323978096632,-11.98260429315672,-4.704441817072444,2.5015148371645175,-0.54123094073212,-2.6218038962577164
-3.1880254745415364,-13.353150021028199,-12.385430891950348,-4.679426668700798,2.49560708208141,-0.5674489796946971,-2.456922188539489
-3.1880254745415364,-13.477004329947702,-12.886604217578578,-4.654470597879984,2.5482586359801482,-0.592018201580092,-2.2504454671950134
-3.1880254745415364,-13.605870372123487,-13.50166099649502,-4.628988011520182,2.6735409304771847,-0.6145226562520422,-1.9962308633073957
-3.1880254745415364,-13.740886982088437,-14.247523123936276,-4.60225260221541,2.8844394663705484,-0.6344849648851161,-1.6826196901422472
-3.1880254745415364,-13.8833622133278,-15.140046042120629,-4.573408207551704,3.1882404648142293,-0.6513111617865386,-1.2888561353351458
-3.1880254745415364,-14.034762673749006,-16.18971998728281,-4.541525802903562,3.5795913654106486,-0.6641997231398901,-0.7812176029759386
-3.1880254745415364,-14.196659873621833,-17.395670569415984,-4.505729889249456,4.033231433764492,-0.6720118991696494,-0.11176164521149701
-3.1880254745415364,-14.370616579315993,-18.739894670584967,-4.465397574911811,4.501787745550162,-0.6731295156217644,0.7747420988557938
-3.1880254745415364,-14.558015526021842,-20.18548121505177,-4.420379697456309,4.924824367010947,-0.6653820946332064,1.9206181632620818
-3.1880254745415364,-14.75987033817236,-21.680867575717084,-4.3711314537862,5.247586155099721,-0.6461759130005856,3.3247824145286375
-3.1880254745415364,-14.976679013929532,-23.165120806696496,-4.318655592235203,5.436216127690317,-0.6129280888552993,4.915029426855022
-3.1880254745415364,-15.208330221996498,-24.562483814602583,-4.2642934309583,5.47855749010374,-0.563777794586749,6.5339406061160314
-3.1880254745415364,-15.453955060142524,-25.75402322820031,-4.209507856057262,5.3801985766366025,-0.49843838852558875,7.937048569116659
-3.1880254745415364,-15.711495292424528,-26.51962279532782,-4.1557058702908956,5.191893487799274,-0.4190679028344222,8.807055209818728
-3.1880254745415364,-15.976691520377807,-26.480835235919525,-4.103786935412903,5.129215521756588,-0.33099735073623493,8.840235284564978
-3.1880254745415364,-16.241499872737002,-25.24207026090264,-4.052494780195337,5.697656793890358,-0.24259499789058514,8.012674356407523
-3.1880254745415364,-16.493920575346028,-22.984382328365452,-3.9955182122564334,7.115987366880347,-0.1624682543265099,6.753302128858852
-3.1880254745415364,-16.723764398629683,-20.566550225547136,-3.92435833858763,8.594173780520332,-0.09493523303792138,5.430292081060895
-3.1880254745415364,-16.929429900885154,-18.52580001236793,-3.838416600782427,9.502167070325674,-0.040632312227312437,4.100527956051702
-3.1880254745415364,-17.114687901008832,-16.923299708869276,-3.74339493007917,9.88029876519927,0.0003729673332045838,2.7904854590865655
-3.1880254745415364,-17.283920898097524,-15.69120364836448,-3.6445919424271773,9.960479268169824,0.02827782192407024,1.5549217076048452
-3.1880254745415364,-17.44083293458117,-14.750823765173347,-3.544987149745479,9.921185092069038,0.04382703900011869,0.42839414472368964
-3.1880254745415364,-17.588341172232905,-14.034646091872213,-3.4457752988247887,9.861988165807343,0.04811098044735558,-0.5828031115714312
-3.1880254745415364,-17.728687633151626,-13.490228580645566,-3.3471554171667153,9.832493545294632,0.04228294933164127,-1.4876389847500144
-3.1880254745415364,-17.86358991895808,-13.077916381123126,-3.2488304817137688,9.85690501239742,0.027406559484141127,-2.299397603863839
-3.1880254745415364,-17.99436908276931,-12.766077092150905,-3.1502614315897945,9.946201594356388,0.004412583445502737,-3.029302441295672
-3.1880254745415364,-18.12202985369082,-12.52492870109799,-3.050799415646231,10.099566046411807,-0.025880440967453983,-3.681108430964499
-3.1880254745415364,-18.2472791407018,-12.318371115254552,-2.9498037551821126,10.29346785380904,-0.06269152527709898,-4.2421894643256
-3.1880254745415364,-18.370462851854345,-12.09460827949287,-2.846869076644022,10.454638845572324,-0.10511341992035497,-4.668104067550206
-3.1880254745415364,-18.491408934649275,-11.787311605186833,-2.742322688188299,10.438821857983053,-0.15179446059585702,-4.874210338986551
-3.1880254745415364,-18.609282050701143,-11.358168176677115,-2.6379344696084686,10.1193657349932,-0.20053656398572253,-4.7918850306433205
-3.1880254745415364,-18.722863732467914,-10.863963936869848,-2.5367408122585364,9.592267131911413,-0.24845541429215573,-4.486334447354895
-3.1880254745415364,-18.83150337183661,-10.415776726300628,-2.440818140939422,9.098138388222932,-0.2933187587657047,-4.111107206299908
-3.1880254745415364,-18.93566113909962,-10.074151636332564,-2.3498367570571927,8.754407276514707,-0.33442983082870376,-3.7514297161702252
-3.1880254745415364,-19.036402655462943,-9.846038049279091,-2.2622926842920457,8.558590403312746,-0.371944127990406,-3.4189629046641814
6.107915386426562,-19.134863035955735,-9.72202764920347,-2.176706780258918,8.47889712532211,-0.4061337570370478,-3.1023716660261
6.107915386426562,-19.23208331244777,-9.648536813627608,-2.091917809005697,8.480659186599967,-0.4371574736973088,-2.7425879396997637
6.107915386426562,-19.328568680584045,-9.669992775629147,-2.0071112171396974,8.555901299119327,-0.46458335309430643,-2.379058555970861
6.107915386426562,-19.425268608340335,-9.785423029448177,-1.9215522041485043,8.688329852839852,-0.488373938654015,-2.003510072636703
6.107915386426562,-19.523122838634816,-9.998134442418495,-1.8346689056201058,8.86316488357932,-0.5084090393803821,-1.610568402516234
6.107915386426562,-19.623104183059002,-10.314004165928342,-1.7460372567843125,9.062685901319405,-0.5245147234055444,-1.1979813102429162
6.107915386426562,-19.726244224718286,-10.738786744263493,-1.6554103977711185,9.261905544160955,-0.5364945365079735,-0.76755486227823
6.107915386426562,-19.833632092160922,-11.273699510879561,-1.562791342329509,9.425556982681599,-0.5441700851307558,-0.3261256041479804
6.107915386426562,-19.94636908726972,-11.909431436267464,-1.468535772502693,9.51015278466772,-0.5474313411722356,0.11529498402641075
6.107915386426562,-20.065463401632393,-12.62160956526932,-1.373434244656016,9.476360596974246,-0.5462783913319714,0.5469696012242762
6.107915386426562,-20.191679497285087,-13.374193425246851,-1.2786706386862734,9.310466187984026,-0.5408086953197286,0.9704305377517901
6.107915386426562,-20.325421431537556,-14.13364815861483,-1.185565976806433,9.038403779182895,-0.5311043899422108,1.405286414473684
6.107915386426562,-20.466757913123704,-14.883516082933738,-1.095181939014604,8.71514854348069,-0.5170515257974739,1.88363305818981
6.107915386426562,-20.61559307395304,-15.626149603560027,-1.008030453579797,8.398812182060551,-0.49821519521557583,2.4354330921438985
6.107915386426562,-20.77185456998864,-16.374452585494122,-0.9240423317591915,8.133129059176444,-0.4738608642941369,3.0766797104258528
6.107915386426562,-20.935599095843582,-17.14450691173756,-0.842711041167427,7.946190805857812,-0.44309406718987837,3.8054247818576084
6.107915386426562,-21.107044164960957,-17.952600926029483,-0.7632491331088489,7.858480334735901,-0.4050398193713023,4.602397795868356
