f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.8547966786080838,7.402346074538731,-0.6956912936217391,-1.0562232520605925,6.2197112945760376,-0.186417950615884,-2.540913089794365
-1.8547966786080838,7.395389161602514,-0.7068587109884755,-0.9940261391148322,6.2524336394248206,-0.21182708151382768,-2.4502805959365683
-1.8547966786080838,7.38832057449263,-0.7237833111400382,-0.9315018027205839,6.285272002287887,-0.23632988747319336,-2.35396638723525
-1.8547966786080838,7.381082741381229,-0.7476262288916109,-0.868649082697705,6.319205489432399,-0.25986955134554585,-2.252707946093482
-1.8547966786080838,7.373606479092313,-0.7794204128766136,-0.805457027803381,6.355012681552059,-0.28239663080648064,-2.1471579545089727
-1.8547966786080838,7.365812274963547,-0.8200929266866483,-0.7419069009878604,6.393298208469916,-0.30386821035157036,-2.037907646235092
-1.8547966786080838,7.3576113456966805,-0.8704860327210004,-0.6779739189031613,6.434514513509975,-0.3242472868139213,-1.9255122965789726
-1.8547966786080838,7.34890648536947,-0.9313749779095145,-0.6136287737680615,6.478976478588146,-0.343502409779711,-1.8105181239932568
-1.8547966786080838,7.339592735590375,-1.00348087067154,-0.54883900898218,6.526867406224702,-0.36160759101964357,-1.6934906417172793
-1.8547966786080838,7.32955792688366,-1.0874771190265422,-0.48357033491993295,6.578235170280806,-0.37854249743681634,-1.5750450000410097
-1.8547966786080838,7.318683155693394,-1.1839876211963245,-0.4177879832171249,6.632977321715444,-0.3942929474372264,-1.4558791486868339
-1.8547966786080838,7.306843279481431,-1.2935742813694666,-0.35145820999997046,6.69081373605657,-0.40885173892409477,-1.3368107350546121
-1.8547966786080838,7.293907536667736,-1.4167104728271431,-0.2845500726394048,6.751245205993219,-0.4222198462746409,-1.2188184866875758
-1.8547966786080838,7.279740431939464,-1.553735809542966,-0.21703762057947262,6.813496484797642,-0.43440803114151666,-1.1030882655863727
-1.8547966786080838,7.264203073844034,-1.7047861061043028,-0.1489026557314962,6.876443107704632,-0.4454389137973804,-0.9910627639431828
-1.8547966786080838,7.2471552127829915,-1.8696909754993785,-0.08013822465444988,6.938523568234965,-0.4553495414368122,-0.8844915086599081
-1.8547966786080838,7.228458303027998,-2.0478307882342723,-0.010752988972100225,6.997643195293236,-0.4641944565234113,-0.7854738552570177
-1.8547966786080838,7.207979995145656,-2.2379460557791666,0.05922344298083214,7.051084818907539,-0.4720491950759815,-0.6964813116304199
-1.8547966786080838,7.185600534587864,-2.4378982088000045,0.12973429116990753,7.095455399754947,-0.4790140081922857,-0.6203365198405896
-1.8547966786080838,7.161221552499864,-2.644395182453212,0.200688845167457,7.126717026720797,-0.4852173733906916,-0.5601156517357119
-1.8547966786080838,7.134777600675331,-2.8527231227964576,0.27195601543466497,7.140369878488255,-0.4908185299080487,-0.51893350311591
-1.8547966786080838,7.106250369447367,-3.056569834992468,0.34335971421954753,7.131858328331387,-0.4960078649392078,-0.49957725887685944
-1.8547966786080838,7.075684671097442,-3.248079630923703,0.4146782975028614,7.097229786526621,-0.5010036375279764,-0.5039938663274133
-1.8547966786080838,7.0432038747882055,-3.418314340502633,0.4856505953681276,7.03395667019369,-0.5060435761912505,-0.5327229009285276
-1.8547966786080838,7.009020731383179,-3.5582537638949745,0.5559901620700645,6.941644682364998,-0.5113708052005358,-0.5844857751664714
-1.8547966786080838,6.973438193744229,-3.660289557455044,0.6254066088937145,6.822215828975454,-0.5172156629522006,-0.6562077515758312
-1.8547966786080838,6.936835298169679,-3.719865015186437,0.693628767183469,6.679292104396847,-0.5237777404679589,-0.7436266249114049
-1.8547966786080838,6.899636648017815,-3.736661690041178,0.7604216882274375,6.5169991370677,-0.531214006717073,-0.8423000028976256
-1.8547966786080838,6.8622700311174025,-3.7147854557986077,0.8255916795981145,6.338905447020139,-0.5396370067460492,-0.9485028843024423
-1.8547966786080838,6.825122176559416,-3.6618253168030575,0.8889807340683159,6.147738732366055,-0.5491220355890736,-1.0595630036462205
-1.8547966786080838,6.788503923391386,-3.587177310847132,0.9504581213919765,5.945849293224793,-0.5597176656255358,-1.173616152879797
-1.8547966786080838,6.752632150282914,-3.50028098295039,1.0099166143242244,5.735821859096333,-0.5714538271543338,-1.2891456789270537
-1.8547966786080838,6.71762934045341,-3.40929936508391,1.0672748329151878,5.520704802613667,-0.5843452839436043,-1.4046700769785527
-1.8547966786080838,6.683536346802571,-3.320455331382464,1.1224818809413244,5.303787065938321,-0.5983919847133898,-1.5186869155892215
-1.8547966786080838,6.650331793488746,-3.237946827318749,1.1755197516007077,5.0881786530582875,-0.613578853869282,-1.6297745985880239
-1.8547966786080838,6.617952325215559,-3.1642222823164525,1.2264015381312905,4.876459314774719,-0.6298765998551622,-1.736715960010375
-1.8547966786080838,6.586310102392395,-3.1003980937965983,1.2751661312790377,4.670509350336775,-0.6472437594552659,-1.8385688776468074
-1.8547966786080838,6.5553061214544295,-3.0466713851188327,1.3218712247824054,4.471506690195951,-0.665629448231734,-1.934673618015617
-1.8547966786080838,6.524839407603241,-3.002658488832419,1.366586291684365,4.280023495789079,-0.6849761844118901,-2.0246175455137756
-1.8547966786080838,6.494812822714917,-2.9676427498014406,1.4093865266422558,4.096159682459936,-0.7052223598670279,-2.1081815838067106
-1.8547966786080838,6.465136395216903,-2.940741846359331,1.4503481234668552,3.9196737978781653,-0.726304175705095,-2.1852854138451696
-1.8547966786080838,6.4357289767533095,-2.9210134672681987,1.4895448614456368,3.7500929786018156,-0.7481570298435467,-2.2559400107301424
-1.8547966786080838,6.406518842080628,-2.9075177635291465,1.527045791231655,3.586797292394715,-0.7707164299508481,-2.320210318873463
-1.8547966786080838,6.3774436644453365,-2.899351299113994,1.5629137641556021,3.4290805405051423,-0.7939185331395827,-2.378187777167944
-1.8547966786080838,6.348450151454196,-2.895663127254682,1.5972045695606536,3.276192063900733,-0.8177004109112621,-2.4299711586935384
-1.8547966786080838,6.319493520181649,-2.8956602055189027,1.629966490199661,3.1273643705215317,-0.8420001224981974,-2.4756539405209295
-1.8547966786080838,6.2905369181264605,-2.898606852740249,1.6612401339048761,2.9818307725287334,-0.8667566619034067,-2.5153166138944956
-1.8547966786080838,6.261550849599058,-2.9038212291080647,1.6910584416301635,2.8388363614711842,-0.8919098280423516,-2.5490226817080233
-1.8547966786080838,6.232512637307978,-2.91067069008202,1.7194468052448753,2.6976448452361748,-0.9174000548594319,-2.576817427650192
-1.8547966786080838,6.203405930407158,-2.918567142899055,1.746423253697237,2.5575431172094354,-0.9431682291359338,-2.5987288249644425
-1.8547966786080838,6.174220258978167,-2.926963080217326,1.7719986848693314,2.4178449289971526,-0.9691555173855783,-2.61477016812569
-1.8547966786080838,6.144950628175994,-2.935348678218486,1.796177134159303,2.277894662040205,-0.9953032190668352,-2.6249441593922023
-1.8154100415473238,6.115597141393809,-2.943250157342064,1.818956080779705,2.1370718995820015,-1.0,0.0
-1.8154100415473238,6.086164639820388,-2.9639237050882343,1.840326799775525,1.9977632611369713,-1.0,-0.0032017602169582132
-1.8154100415473238,6.0565254027695055,-2.983499453452506,1.8603044323868947,1.8569418766601964,-1.0,0.0
-1.8154100415473238,6.02669040823498,-3.001641401045945,1.8788738511534966,1.714151281592044,-1.0,0.00821861908160439
-1.8154100415473238,5.996673994224521,-3.0180411820784796,1.896015363969417,1.568993638334254,-0.999917813809184,0.0221132038123694
-1.8154100415473238,5.966493582403736,-3.0324318113927204,1.9117053003527595,1.4211414582851516,-0.9996966817710603,0.04162636870934929
-1.8154100415473238,5.936169264289808,-3.044586934572757,1.9259167149356111,1.2703455481967139,-0.9992804180839668,0.06666552299521807
-1.8154100415473238,5.905723394944081,-3.054323428386655,1.9386201704175783,1.1164427606287186,-0.9986137628540147,0.09709628824359276
-1.8154100415473238,5.875180160660214,-3.0615032362721695,1.9497845980238655,0.9593615661636559,-0.9976427999715788,0.13273757710409034
-1.8154100415473238,5.844565128297493,-3.066034005383537,1.959378213685502,0.7991243658930934,-0.9963154242005379,0.17335895366517992
-1.8154100415473238,5.813904788243658,-3.06786819232227,1.967369457344433,0.6358456610851585,-0.994581834663886,0.21868076409895887
-1.8154100415473238,5.783226106320435,-3.0670004682450376,1.9737279139552846,0.46972558556918637,-0.9923950270228965,0.26837728742762157
-1.8154100415473238,5.7525561016379845,-3.0634634612177276,1.9784251698109765,0.3010388454392779,-0.9897112541486203,0.32208283411230454
-1.8154100415473238,5.721921467025807,-3.0573220908387704,1.9814355582653693,0.1301197130010133,-0.9864904258074972,0.3794003650681713
-1.8154100415473238,5.691348246117419,-3.048666936654543,1.9827367553953794,-0.042655729923265884,-0.9826964221568155,0.4399118830482762
-1.8154100415473238,5.660861576750874,-3.037607201062382,1.9823101980961468,-0.21688852608624018,-0.9782973033263328,0.5031896286031308
-1.8154100415473238,5.630485504740251,-3.0242638573094567,1.9801413128352845,-0.39217525234751643,-0.9732654070403015,0.568807039659527
