f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.071082285977139,0.5102345880483176,-3.463187676028854,3.8105599754032142,3.9288633527910917,-0.3670888500082803,-2.567168505678487
-4.071082285977139,0.475602711288029,-3.4742896360930975,3.8498486089311252,4.062778257121832,-0.39276053506506514,-2.6394371223855506
-4.071082285977139,0.440859814927098,-3.4687545658620627,3.8904763915023435,4.180636917849075,-0.41915490628892066,-2.6953322314200348
-4.071082285977139,0.4061722692684774,-3.4471522415775584,3.932282760680834,4.2819565610875525,-0.446108228603121,-2.734025702303022
-4.071082285977139,0.3717007468527018,-3.4110340635536285,3.97510232629171,4.3681300031849775,-0.4734484856261512,-2.755886876919318
-4.071082285977139,0.3375904062171655,-3.362715909175374,4.018783626323559,4.441999155046753,-0.5010073543953444,-2.7622420427870935
-4.071082285977139,0.3039632471254118,-3.3049515721878895,4.063203617874027,4.5071809543892005,-0.5286297748232153,-2.754976111669744
-4.071082285977139,0.27091373140353286,-3.2406054781119793,4.108275427417919,4.567411040028851,-0.5561795359399128,-2.736130300371713
-4.071082285977139,0.23850767662241307,-3.1724049731399298,4.153949537818208,4.626084121282842,-0.5835408389436298,-2.707603888563129
-4.071082285977139,0.20678362689101376,-3.102800200610947,4.200210379031036,4.686033938616537,-0.6106168778292611,-2.6709916137025345
-4.071082285977139,0.1757556248849043,-3.0339182672302383,4.247070718417201,4.749501519585962,-0.6373267939662864,-2.627532960407983
-4.071082285977139,0.14541644221260192,-2.9675810278264594,4.2945657336130605,4.818211750770766,-0.6636021235703663,-2.578130484523727
-4.071082285977139,0.11574063193433731,-2.905356737733739,4.342747851120768,4.893491679563033,-0.6893834284156035,-2.523399580095202
-4.071082285977139,0.08668706455699993,-2.8486244521193274,4.391682767916398,4.97638986233952,-0.7146174242165555,-2.463725570098859
-4.071082285977139,0.05820082003580665,-2.7986391019974475,4.441446666539793,5.0677778944244265,-0.7392546799175441,-2.3993161401965604
-4.071082285977139,0.030214429015832173,-2.756591761695793,4.492124445484038,5.168428590873943,-0.7632478413195097,-2.3302450818937275
-4.071082285977139,0.0026485113988742454,-2.7236634812221583,4.543808731392777,5.279071526033313,-0.786550292138447,-2.2564875682614187
-4.071082285977139,-0.02458812341334734,-2.7010728477920876,4.59659944665311,5.400428417900035,-0.8091151678210612,-2.1779491165058045
-4.071082285977139,-0.05159885189126821,-2.6901178525853844,4.650603730832111,5.533230209443893,-0.8308946589861192,-2.094491166332797
-4.071082285977139,-0.07850003041712206,-2.692212088740908,4.70593603292655,5.678215811580195,-0.8518395706494473,-2.0059565766421574
-4.071082285977139,-0.10542215130453114,-2.7089138906658405,4.762718191042352,5.836109815783071,-0.8718991364158688,-1.9121987372569382
-4.071082285977139,-0.13251129021118954,-2.7419445230670463,4.821079289200183,6.007573164523099,-0.8910211237884382,-1.8131186060319127
-4.071082285977139,-0.15993073544186,-2.7931873875410522,4.881155020845414,6.193116803465952,-0.9091523098487574,-1.7087148323882744
-4.071082285977139,-0.18786260931727053,-2.8646535076714197,4.9430861888800735,6.39296404383633,-0.9262394581726401,-1.599152974287079
-4.071082285977139,-0.21650914439398472,-2.9583879963603406,5.007015829318437,6.606844038391625,-0.9422309879155109,-1.4848598902789079
-4.071082285977139,-0.24609302435758812,-3.076276493425722,5.0730842697023535,6.8337000516275515,-0.9570795868183,-1.366646845927737
-4.071082285977139,-0.27685578929184534,-3.2196896560136947,5.141421270218629,7.0713103155365005,-0.9707460552775773,-1.2458559092604096
-4.071082285977139,-0.3090526858519823,-3.3888826105943073,5.212134373373994,7.315861570470206,-0.9832046143701814,-1.1245023397582994
-4.071082285977139,-0.3429415119579254,-3.582062986813635,5.2852929890786955,7.561606633746331,-0.9944496377677644,-1.005343591335141
-4.071082285977139,-0.3787621418260617,-3.7941007996723086,5.360909055416159,7.800883022071532,-1.0,0.0
-4.071082285977139,-0.4167031498227848,-4.020956671979199,5.438917885636874,8.02129781547392,-1.0,0.10169902481749636
-4.071082285977139,-0.45691271654257676,-4.241084160617166,5.519130863791613,8.217610325180713,-0.9989830097518251,0.19132335525045763
-4.071082285977139,-0.4993235581487484,-4.433252598490124,5.601306967043421,8.384664850173614,-0.9970697761993205,0.2678529327330497
-4.071082285977139,-0.5436560841336496,-4.57401077559652,5.685153615545157,8.5212344756413,-0.99439124687199,0.33177103257286517
-4.071082285977139,-0.5893961918896148,-4.643528478320892,5.77036596030157,8.627897172629359,-0.9910735365462613,0.383098870613846
-4.071082285977139,-0.6358314766728237,-4.631831184264077,5.856644932027863,8.703289525780162,-0.9872425478401229,0.4187962174192231
-4.071082285977139,-0.6821497885154645,-4.542030011975119,5.943677827285665,8.743074799956743,-0.9830545856659306,0.4322908701624895
-4.071082285977139,-0.7275700886352157,-4.388760765415993,6.0311085752852325,8.743321274405057,-0.9787316769643057,0.41620129581828985
-4.071082285977139,-0.7714576962893755,-4.193032142187447,6.118541788029283,8.704706853743858,-0.9745696640061229,0.36595942121840797
-4.071082285977139,-0.81338801771125,-3.976417853762128,6.205588856566722,8.633583963925895,-0.9709100697939388,0.2815050173657935
-4.071082285977139,-0.8531521962488713,-3.7570242509157685,6.291924696205981,8.53985694408038,-0.9680950196202809,0.1665546739750342
-4.071082285977139,-0.8907224387580289,-3.5479384444871287,6.377323265646784,8.434041637380686,-0.9664294728805305,0.026771751056327425
-4.071082285977139,-0.9262018232029002,-3.3574960284261888,6.461663682020591,8.325259915007514,-0.9661617553699672,-0.13186428790511692
-4.071082285977139,-0.9597767834871621,-3.190357811960225,6.544916281170666,8.220481420965198,-0.9674803982490183,-0.3040053260665933
-4.071082285977139,-0.9916803616067643,-3.048681528545934,6.627121095380318,8.12458734102343,-0.9705204515096842,-0.48528507375639285
-4.071082285977139,-1.0221671768922236,-2.9330708354899655,6.708366968790552,8.040778068185267,-0.9753733022472482,-0.6723173486192064
-4.071082285977139,-1.0514978852471233,-2.843236747719461,6.788774749472404,7.971030639641818,-0.9820964757334403,-0.8625395267152358
-4.071082285977139,-1.079930252724318,-2.778412445750389,6.868485055868822,7.916478198251773,-0.9907218710005926,-1.054012590805139
-4.071082285977139,-1.1077143771818219,-2.7375850814158382,6.94764983785134,7.877676196182022,-1.0,0.0
-4.071082285977139,-1.1350902279959802,-2.721613047454515,7.02642659981316,7.85490293968935,-1.0,-0.19000222885843113
-4.071082285977139,-1.1623063584705253,-2.727136871628502,7.104975629210053,7.847847440772941,-1.0,0.0
-4.071082285977139,-1.1895777271868104,-2.753237810271289,7.183454103617783,7.855942042219211,-1.0,-0.18336863037361692
-4.071082285977139,-1.2171101052895232,-2.7975284708293335,7.2620135240399755,7.877905719491198,-1.0,0.0
-4.071082285977139,-1.2450853899978165,-2.8581427269402004,7.340792581234887,7.911797454016451,-1.0,-0.17045499238108558
-4.071082285977139,-1.2736668172672185,-2.9314110387939496,7.4199105557750515,7.954240590854773,-1.0,0.0
-4.071082285977139,-1.302980927655158,-3.0134572751630544,7.499452961683599,8.000351836801446,-1.0,-0.14646118481763806
-4.071082285977139,-1.3331155004067885,-3.0981672516504437,7.579456480051614,8.042766846430887,-1.0,0.0
-4.071082285977139,-1.364097172923293,-3.178590111793911,7.659884148515923,8.071810181331863,-1.0,-0.10290063908449959
-4.071082285977139,-1.395883074041232,-3.2458285663703568,7.740602250329242,8.075357585804145,-1.0,0.0
-4.071082285977139,-1.4283413597049357,-3.2909013743933295,7.8213558261872835,8.040662050463682,-1.0,-0.03231687105236622
-4.071082285977139,-1.461250373448869,-3.305457471738114,7.9017624466919205,7.956781531229206,-1.0,0.0
-3.193565177544892,-1.4943049481662503,-3.284132906172066,7.981330262004213,7.818245529807664,-1.0,0.056473014730656246
-3.193565177544892,-1.527146277227971,-3.225502969015233,8.05951271730229,7.627331662126882,-0.9994352698526935,0.1570812409681116
-3.193565177544892,-1.5594013069181232,-3.1335227347789667,8.135786033923559,7.394568689697801,-0.9978644574430123,0.2902488536557125
-3.193565177544892,-1.5907365342659128,-3.0150215595136847,8.209731720820537,7.135131055164861,-0.9949619689064552,0.4448060328127839
-3.193565177544892,-1.6208867498610495,-2.878160293356549,8.281083031372185,6.864927797580354,-0.9905139085783273,0.609597844716708
-3.193565177544892,-1.649668352794615,-2.730617920626161,8.349732309347988,6.59735426886129,-0.9844179301311603,0.7754453707535638
-3.193565177544892,-1.6769745320008766,-2.5785571824169464,8.415705852036602,6.341886095162787,-0.9766634764236246,0.9359188471436308
-3.193565177544892,-1.7027601038250462,-2.4263633084678826,8.47912471298823,6.104195778281224,-0.9673042879521883,1.0871728263225158
-3.193565177544892,-1.727023736909725,-2.2768505291954924,8.540166670771043,5.8870046143787516,-0.9564325596889631,1.227349493096575
-3.193565177544892,-1.7497922422016798,-2.1316379102046485,8.599036716914831,5.691054106821005,-0.9441590647579974,1.3559307272865604
-3.193565177544892,-1.7711086213037264,-1.9915188076566734,8.655947257983042,5.5159058732398405,-0.9305997574851318,1.473212750536574
-3.193565177544892,-1.791023809380293,-1.8567557272148443,8.71110631671544,5.360503831562959,-0.915867629979766,1.5799385495771343
-3.193565177544892,-1.8095913666524415,-1.7272916721929228,8.76471135503107,5.223531935544839,-0.9000682444839947,1.677063530860268
-3.193565177544892,-1.8268642833743707,-1.6028921276612418,8.816946674386518,5.103625080002936,-0.883297609175392,1.765616305892296
-3.193565177544892,-1.8428932046509832,-1.483236345906023,8.867982925186547,4.999484336030441,-0.8656414461164691,1.8466214672350156
-3.193565177544892,-1.8577255681100433,-1.3679740481436737,8.917977768546852,4.909933664293753,-0.847175231444119,1.9210604484845981
-3.193565177544892,-1.8714053085914801,-1.2567595037300014,8.967077105189789,4.833942558268223,-0.827964626959273,1.9898547419006813
-3.193565177544892,-1.8839729036287802,-1.149271223789591,9.015416530772471,4.770629808015629,-0.8080660795402662,2.0538616684836413
-3.193565177544892,-1.895465615866676,-1.0452227047868405,9.063122828852627,4.7192574536184875,-0.7875274628554298,2.1138767983765483
-3.193565177544892,-1.9059178429145445,-0.9443677136160015,9.110315403388812,4.67922016475686,-0.7663886948716644,2.1706395620535757
-3.193565177544892,-1.9153615200507046,-0.8465023128201179,9.15710760503638,4.650032962212505,-0.7446822992511286,2.2248400720323476
-3.193565177544892,-1.9238265431789057,-0.7514649838139539,9.203607934658505,4.631318823844184,-0.7224338985308051,2.2771260489566503
-3.193565177544892,-1.9313411930170452,-0.6591356648130763,9.249921122896946,4.622796919459858,-0.6996626380412386,2.328109250064248
-3.193565177544892,-1.937932549665176,-0.5694341716219649,9.296149092091545,4.62427176232132,-0.6763815455405962,2.37837107944892
-3.193565177544892,-1.9436268913813957,-0.48231824184293265,9.342391809714758,4.635623307071811,-0.652597834746107,2.4284672076180707
-3.193565177544892,-1.948450073799825,-0.397781289336552,9.388748042785476,4.656797878919704,-0.6283131626699263,2.4789310959938886
-3.193565177544892,-1.9524278866931906,-0.3158498450247319,9.435316021574673,4.687799735857061,-0.6035238517099875,2.530276341525879
-3.193565177544892,-1.9555863851434379,-0.23658057190812837,9.482194018933244,4.72868301429403,-0.5782210882947286,2.5829977455720927
-3.193565177544892,-1.957952190862519,-0.16005666255577067,9.529480849076185,4.779543771006788,-0.5523911108390077,2.6375709799780287
-3.193565177544892,-1.9595527574880767,-0.08638334657842606,9.577276286786253,4.840511800626842,-0.5260154010392274,2.6944506777577657
-3.193565177544892,-1.960416590953861,-0.015682146856168047,9.625681404792521,4.911741872890236,-0.49907089426164974,2.754066719721991
-3.193565177544892,-1.9605734124224226,0.05191657784511096,9.674798823521424,4.993403996001787,-0.4715302270644298,2.8168184250447204
-3.193565177544892,-1.9600542466439714,0.1162833812493206,9.724732863481442,5.0856722734745325,-0.4433620428139826,2.883066287280674
-3.193565177544892,-1.9588914128314783,0.17730247232500243,9.775589586216187,5.188711886836135,-0.4145313799411759,2.9531208343274122
-3.193565177544892,-1.9571183881082284,0.23488828278284501,9.827476705084548,5.302663714771673,-0.3850001715979018,3.027228141994567
-3.193565177544892,-1.9547695052804,0.28900679605207025,9.880503342232265,5.427626104165602,-0.35472789017795614,3.1055515130014832
-3.193565177544892,-1.9518794373198793,0.3397026206950482,9.93477960327392,5.563633358003618,-0.32367237504794133,3.188148871242254
-3.193565177544892,-1.9484824111129289,0.38713271143403793,9.990415936853957,5.710630619756621,-0.2917908863355188,3.2749455494336774
-3.193565177544892,-1.9446110839985884,0.4316073338793666,10.047522243051523,5.868445032605778,-0.25904143084118203,3.365702410633306
-3.193565177544892,-1.9402950106597947,0.47363819147810676,10.106206693377581,6.036753344058576,-0.22538440673484897,3.459979690591137
-3.193565177544892,-1.9355586287450137,0.5139924037303495,10.166574226818167,6.215046501256852,-0.1907846098289376,3.5570976264021725
-3.193565177544892,-1.9304187047077102,0.5537490508918086,10.228724691830735,6.402592199766277,-0.15521363356491588,3.6560958789895217
-3.193565177544892,-1.924881214198792,0.5943521490347631,10.292750613828398,6.598396746006139,-0.11865267477502067,3.75569495899782
-3.193565177544892,-1.9189376927084445,0.6376502509116234,10.35873458128846,6.801167925986911,-0.08109572518504247,3.8542642721195848
-3.193565177544892,-1.9125611901993282,0.6859088406850404,10.42674626054833,7.009280909248462,-0.04255308246384663,3.949802897434854
-3.193565177544892,-1.9057021017924778,0.7417783923760901,10.496839069640814,7.220749872177793,-0.003055053489498083,4.039940638482853
-3.193565177544892,-1.898284317868717,0.8082002402180051,10.569046568362591,7.433209626803342,0.037344352895330446,4.121968027900163
-3.193565177544892,-1.8902023154665368,0.8882366575741338,10.643378664630625,7.6439147972441805,0.07856403317433208,4.1929044808178535
-3.193565177544892,-1.8813199488907955,0.984822871876488,10.719817812603067,7.849769011594181,0.12049307798251062,4.249612997113737
-3.193565177544892,-1.8714717201720306,1.1004574763620354,10.798315502719008,8.047401305097596,0.162989207953648,4.288966434764854
-3.193565177544892,-1.8604671454084103,1.236870656532576,10.878789515769984,8.233307063267317,0.20587887230129653,4.308062701579476
-3.193565177544892,-1.8480984388430846,1.3947294637921637,10.961122586402658,8.404060966660007,0.2489594993170913,4.304473250796648
-3.193565177544892,-1.834151144205163,1.5734462762717065,11.045163196069257,8.55658750061998,0.2920042318250578,4.276492899343795
-3.193565177544892,-1.8184166814424458,1.7711430891978979,11.130729071075457,8.688446737445755,0.3347691608184957,4.223345448752358
-3.193565177544892,-1.8007052505504668,1.9847906696981916,11.217613538449914,8.79807327863958,0.3770026153060193,4.145297649577734
-3.193565177544892,-1.780857343853485,2.210498311577022,11.30559427123631,8.884908397655924,0.41845559180179664,4.043649349675394
-3.193565177544892,-1.7587523607377147,2.443893502733741,11.394443355212868,8.949392554366117,0.4588920852985506,3.9205970821861293
-3.193565177544892,-1.7343134257103772,2.680515192764894,11.483937280756528,8.992825758909124,0.49809805612041186,3.77900010990106
-3.193565177544892,-1.7075082737827283,2.9161531868412056,11.57386553834562,9.017137744650709,0.5358880572194225,3.6220986160717112
-3.193565177544892,-1.6783467419143163,3.1470920315356454,11.664036915792128,9.024624918701981,0.5721090433801396,3.453236480497971
-3.193565177544892,-1.6468758215989598,3.370247826997675,11.754283164979148,9.017705195897618,0.6066414081851192,3.275628524329627
-3.193565177544892,-1.613173343328983,3.58321001458256,11.844460216938124,8.99872334396514,0.6393976934284156,3.0921926717012127
-3.193565177544892,-1.5773412431831575,3.784212739020786,11.934447450377775,8.969818887224642,0.6703196201454277,2.905449501115908
-3.193565177544892,-1.5394991157929496,3.97206283342321,12.02414563925002,8.93285301067951,0.6993741151565868,2.717479750989915
-3.193565177544892,-1.4997784874587174,4.1460475403928125,12.113474169356817,8.88938249351691,0.7265489126664859,2.5299251187917635
-3.193565177544892,-1.4583180120547894,4.305838596450081,12.202367994291986,8.840666351606076,0.7518481638544036,2.3440174375366385
-3.193565177544892,-1.4152596260902885,4.451402896798718,12.290774657808047,8.787692239684361,0.77528833822977,2.1606237516771425
-3.193565177544892,-1.3707455971223013,4.582924881387462,12.37865158020489,8.731212623340673,0.7968945757465413,1.9802981318230062
-3.193565177544892,-1.3249163483084268,4.7007423248374245,12.465963706438297,8.671783885650525,0.8166975570647714,1.803334190968347
-3.193565177544892,-1.2779089250600526,4.805295153287874,12.552681545294801,8.609804199200003,0.8347308989744548,1.6298147380507395
-3.193565177544892,-1.229855973527174,4.897085869018756,12.638779587286802,8.545547964646175,0.8510290463549622,1.4596567522319932
-3.193565177544892,-1.1808851148369863,4.976649774872841,12.724235066933264,8.47919593524434,0.8656256138772822,1.2926509872794723
-3.193565177544892,-1.131118617088258,5.044533175646958,12.809027026285708,8.410860951118215,0.878552123750077,1.128496177286466
-3.193565177544892,-1.0806732853317884,5.1012779044038625,12.89313563579689,8.34060964672535,0.8898370855229416,0.9668281610773599
-3.193565177544892,-1.0296605062877497,5.147410763200085,12.976541732264144,8.26848069505323,0.8995053671337152,0.8072443897250265
-3.193565177544892,-0.9781863986557489,5.183436716476054,13.059226539214675,8.194500204751419,0.9075778110309655,0.6493243124758077
-3.193565177544892,-0.9263520314909883,5.209834900281739,13.141171541262189,8.11869485407885,0.9140710541557235,0.4926461057331847
-3.193565177544892,-0.8742536824881709,5.227056699619573,13.222358489802977,8.04110326777919,0.9189975152130554,0.3368001517580823
-3.193565177544892,-0.8219831154919752,5.235525297797275,13.30276952248077,7.961786043456899,0.9223655167306363,0.18139960872150368
-3.193565177544892,-0.7696278625140025,5.235636219229662,13.382387382915338,7.880834726218626,0.9241795128178513,0.026088353225190042
-3.193565177544892,-0.7172715003217058,5.227758476279572,13.461195730177524,7.798379921906702,0.9244403963501032,-0.12945347340196303
-3.193565177544892,-0.6649939155589101,5.212235997917167,13.539179529396591,7.714598634999881,0.9231458616160836,-0.2855061197397697
-3.193565177544892,-0.6128715555797384,5.189389069698467,13.61632551574659,7.629720821257953,0.9202908004186859,-0.4423089055723721
-3.193565177544892,-0.5609776648827537,5.159515557012433,13.69262272395917,7.54403506204789,0.9158677113629622,-0.6000607616692273
-3.193565177544892,-0.5093825093126294,5.122891722336362,13.768063074579649,7.457893202757554,0.9098671037462699,-0.7589224522456662
-3.193565177544892,-0.45815359208926576,5.079772487059914,13.842642006607225,7.371713758596895,0.9022778792238132,-0.9190202853313847
-3.193565177544892,-0.4073558672186666,5.030391032592026,13.916359144193194,7.285983884548319,0.8930876763704994,-1.0804510897361075
-3.193565177544892,-0.3570519568927464,4.974957685353596,13.989218983038677,7.201259738359729,0.8822831654731382,-1.2432882083819206
-3.193565177544892,-0.3073023800392104,4.913658084949148,14.061231580422275,7.118165139549568,0.869850283389319,-1.4075882328999025
-3.193565177544892,-0.25816579918971894,4.846650690888146,14.13241323181777,7.037388542023047,0.85577440106032,-1.5733981906519647
-3.193565177544892,-0.20969929228083747,4.774063735130467,14.202787117238,6.9596784856838125,0.8400404191538003,-1.7407628994982145
-3.193565177544892,-0.16195865492953282,4.695991768676293,14.272383902094838,6.885837859681552,0.8226327901588182,-1.909732232842503
-3.193565177544892,-0.11499873724276989,4.6124919738398,14.341242280691652,6.816717477913234,0.8035354678303932,-2.080368090003332
-3.193565177544892,-0.06887381750437188,4.52358041506179,14.409409455470785,6.753209615043704,0.7827317869303598,-2.2527509431575035
-3.193565177544892,-0.023638013353753977,4.429228378824967,14.476941551621222,6.696242259137906,0.7602042774987848,-2.4269859262509508
-3.193565177544892,0.020654270434495692,4.329358910351194,14.5439039742126,6.646774891088266,0.7359344182362754,-2.603208534140323
-3.193565177544892,0.06394785953800763,4.223843598367027,14.610371723123484,6.605796596060351,0.7099023328948721,-2.7815901005434576
-3.193565177544892,0.10618629552167791,4.112499599700655,14.676429689084086,6.574327252438306,0.6820864318894375,-2.9623433096285448
-3.193565177544892,0.14731129151868447,3.9950868452074224,14.74217296160847,6.55342244148662,0.6524629987931521,-3.1457280580898463
-3.193565177544892,0.18726215997075868,3.8713053408819094,14.807707186023336,6.5441825922577275,0.6210057182122536,-3.332058014131069
5.804402794864181,0.22597521337957777,3.7407924873290037,14.873149011945912,6.547766734895838,0.5876851380709429,-3.5217082097253543
5.804402794864181,0.2633831382528678,3.6515188128880443,14.93862667929487,6.552370867234641,0.5524680559736894,-3.6672860682830892
5.804402794864181,0.29989832638174824,3.554986740814476,15.004150387967217,6.571142220306886,0.5157951952908585,-3.816673315424919
5.804402794864181,0.335448193789893,3.4508491397474765,15.069861810170286,6.605238090259604,0.4776284621366093,-3.9704420253978006
5.804402794864181,0.36995668518736774,3.338695473478853,15.135914191072882,6.655919289935234,0.4379240418826313,-4.129217160406581
5.804402794864181,0.40334363992215627,3.2180560301478733,15.202473383972235,6.724569722457467,0.3966318702785655,-4.293682953808464
5.804402794864181,0.435524200223635,3.0884094683630843,15.26971908119681,6.812715682013432,0.35369504074048086,-4.4645876150121815
5.804402794864181,0.4664082949072659,2.9491962248497336,15.337846238016944,6.922041437030079,0.309049164590359,-4.642743916953725
5.804402794864181,0.4959002571557632,2.7998418977847193,15.407066652387245,7.054395075780737,0.2626217254208218,-4.8290214744726585
5.804402794864181,0.5238986761336104,2.6397971448362267,15.477610603145052,7.211774267750669,0.2143315106760952,-5.024323678813089
5.804402794864181,0.5502966475819727,2.4686043191419946,15.54972834582256,7.396274447148987,0.16408827388796432,-5.229537695941161
5.804402794864181,0.5749826907733927,2.2860064905870328,15.62369109029405,7.609970443117604,0.11179289692855271,-5.445438805427527
5.804402794864181,0.597842755679263,2.092122026037054,15.699790794725226,7.854684963643498,0.05733850887427744,-5.672519689837731
5.804402794864181,0.6187639759396336,1.8877171554570373,15.778337644361661,8.13157245198575,0.0006133119759001229,-5.910700646746188
5.804402794864181,0.637641147494204,1.6746172156275345,15.859653368881519,8.44041730638756,-0.058493694491561755,-6.158860118691929
5.804402794864181,0.6543873196504794,1.4562959359634062,15.944057541945394,8.778525664132436,-0.12008229567848105,-6.414115764618674
5.804402794864181,0.6689502790101134,1.2386503310718417,16.03184279858672,9.139122622216385,-0.1842234533246678,-6.67081102855243
5.804402794864181,0.6813367823208318,1.0308661627635947,16.123234024808884,9.509346847105538,-0.2509315636101921,-6.919278205669624
5.804402794864181,0.6916454439484678,0.8460519901198493,16.21832749327994,9.868410268083606,-0.3201243456668883,-7.14474411126086
5.804402794864181,0.7001059638496663,0.700963079119533,16.317011595960775,10.1873348471542,-0.3915717867794969,-7.327258565963826
5.804402794864181,0.7071155946408616,0.613862521553334,16.418884944432317,10.432463174942868,-0.4648443724391351,-7.4439977194824065
5.804402794864181,0.7132542198563949,0.5999828331155513,16.523209576181745,10.574217390264197,-0.5392843496339592,-7.4748532811559105
5.804402794864181,0.7192540481875505,0.6657675592874188,16.628951750084386,10.59876137001142,-0.6140328824455183,-7.4098982904457715
5.804402794864181,0.7259117237804247,0.8052330227580109,16.734939363784502,10.515277450142761,-0.6881318653499761,-7.2542595889558585
