f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.1297775404918102,2.048368665934721,-1.6045215389429317,6.808095513959218,5.899898831731648,-0.35271470599310883,0.1382263382713451
-2.1297775404918102,2.0323234505452916,-1.6913492064399192,6.867094502276535,5.851454890345021,-0.35133244261039537,0.25194357540420365
-2.1297775404918102,2.0154099584808924,-1.7853320492749272,6.925609051179985,5.804064759880092,-0.34881300685635336,0.36160683909066127
-2.1297775404918102,1.997556637988143,-1.8859299529174371,6.983649698778787,5.756879530451626,-0.34519693846544675,0.46634836199919727
-2.1297775404918102,1.9786973384589688,-1.9925058583774282,7.041218494083303,5.7089537105516195,-0.3405334548454548,0.5652033402899338
-2.1297775404918102,1.9587722798751945,-2.104304564242044,7.098308031188819,5.659244085660139,-0.33488142144255545,0.6571042983971771
-2.1297775404918102,1.937729234232774,-2.2204301656080867,7.15490047204542,5.606614048855782,-0.3283103784585837,0.7408828816399168
-2.1297775404918102,1.9155249325766932,-2.339824814477806,7.210966612533978,5.549846941813249,-0.32090154964218454,0.8152820291080207
-2.1297775404918102,1.8921266844319151,-2.461252637188124,7.266465081952111,5.487672115968113,-0.3127487293511043,0.8789819224899772
-2.1297775404918102,1.8675141580600338,-2.583293959442411,7.3213418031117925,5.418807029088956,-0.3039589101262045,0.9306430036251954
-2.1297775404918102,1.8416812184656097,-2.704356145969925,7.375529873402682,5.342017283855487,-0.29465248008995254,0.9689682920844483
-2.1297775404918102,1.8146376570059104,-2.8227077939317367,7.428950046241237,5.256193685678036,-0.28496279716910805,0.992784792314555
-2.1297775404918102,1.786410579066593,-2.9365419363636365,7.4815119830980175,5.160441052048727,-0.2750349492459625,1.0011397527840982
-2.1297775404918102,1.7570451597029566,-3.04407049228742,7.533116393618505,5.0541682412234845,-0.26502355171812153,0.9934022855939073
-2.1297775404918102,1.7266044547800825,-3.1436460330363474,7.58365807603074,4.937164261230465,-0.25508952886218245,0.9693556249241022
-2.1297775404918102,1.695167994449719,-3.233898647208651,7.633029718643044,4.809643749343018,-0.24539597261294144,0.9292622374233044
-2.1297775404918102,1.6628290079776327,-3.3138674213904866,7.681126156136474,4.672248754610028,-0.2361033502387084,0.8738854401312768
-2.1297775404918102,1.6296903337637278,-3.3831012272758434,7.727848643682575,4.526002939440333,-0.22736449583739562,0.8044582900846513
-2.1297775404918102,1.5958593214909693,-3.4417054526895066,7.773108673076978,4.3722263063497895,-0.21931991293654912,0.722601901862857
-2.1297775404918102,1.5614422669640742,-3.490321200661942,7.816830936140476,4.212428260136924,-0.21209389391792055,0.6302070392644719
-2.1297775404918102,1.5265390549574547,-3.530038855308933,7.858955218741845,4.048199704584784,-0.20579182352527584,0.5293001250665557
-2.1297775404918102,1.4912386664043653,-3.562263327903498,7.899437215787692,3.8811201527143186,-0.20049882227461027,0.42191513311326345
-2.1297775404918102,1.4556160331253303,-3.58855802611559,7.938248417314836,3.7126870088027926,-0.19627967094347765,0.3099871736675675
-2.1297775404918102,1.4197304528641743,-3.610495659327768,7.975375287402864,3.544266336552563,-0.19317979920680198,0.19527547035271237
-2.1297775404918102,1.3836254962708967,-3.6295373902179597,8.01081795076839,3.377060664618136,-0.19122704450327485,0.07931634734413055
-2.1297775404918102,1.347330122368717,-3.646951330853263,8.04458855741457,3.2120894829107285,-0.19043388102983355,-0.03659752183790024
-2.1297775404918102,1.3108606090601844,-3.663771147908983,8.076709452243678,3.0501798588530886,-0.19079985624821255,-0.15141716624478874
-2.1297775404918102,1.2742228975810945,-3.6807883513708806,8.10721125083221,2.8919660254283146,-0.19231402791066043,-0.2643224551453589
-2.1297775404918102,1.2374150140673856,-3.6985684929712312,8.136130911086493,2.7378971099350076,-0.194957252462114,-0.3746975914739602
-2.1297775404918102,1.2004293291376733,-3.717481329612426,8.163509882185844,2.588251700925816,-0.19870422837685361,-0.4821014294374628
-2.1297775404918102,1.163254515841549,-3.7377367411097997,8.189392399195102,2.4431573414129493,-0.20352524267122823,-0.5862361691460185
-2.1297775404918102,1.125877148430451,-3.7594206297412938,8.213823972609232,2.302612736831723,-0.2093876043626884,-0.6869170346223297
-2.1297775404918102,1.0882829421330382,-3.7825273600730727,8.236850099977548,2.1665105867476693,-0.21625677470891172,-0.7840446431648723
-2.1297775404918102,1.0504576685323075,-3.806987128345452,8.258515205845026,2.0346593751186988,-0.22409722114056044,-0.8775809994084782
-2.1297775404918102,1.0123877972488529,-3.8326878925752688,8.278861799596212,1.9068030033988503,-0.23287303113464522,-0.9675294452811154
-2.1297775404918102,0.9740609183231002,-3.8594922238567153,8.2979298296302,1.7826376761619227,-0.24254832558745637,-1.053918478950233
-2.1297775404918102,0.935465996084533,-3.887249791461283,8.31575620639182,1.661825868953768,-0.2530875103769587,-1.1367891028017323
-2.1297775404918102,0.8965934981699202,-3.915806302323589,8.332374465081358,1.5440074992035382,-0.26445540140497603,-1.216185237106714
-2.1297775404918102,0.8574354351466843,-3.94500968442555,8.347814540073394,1.4288085951158382,-0.2766172537760432,-1.292146703452126
-2.1297775404918102,0.8179853383024288,-3.974714205870118,8.362102626024551,1.315847841577288,-0.2895387208105644,-1.3647043060412924
-2.1297775404918102,0.7782381962437276,-4.00478310176818,8.375261104440325,1.204741405342769,-0.30318576387097734,-1.4338765934251714
-2.1297775404918102,0.7381903652260458,-4.035090164061444,8.387308518493752,1.0951064288122394,-0.31752452980522905,-1.4996679501220505
-2.1297775404918102,0.6978394635854314,-4.065520646612566,8.398259582781874,0.9865635508305485,-0.33252120930644957,-1.5620677357599275
-2.1297775404918102,0.6571842571193057,-4.09597175309287,8.408125218290179,0.8787387762642648,-0.3481418866640488,-1.6210502526567587
-2.1297775404918102,0.616224539588377,-4.12635290798287,8.416912606052822,0.7712649807978333,-0.3643523891906164,-1.6765753782500716
-2.1297775404918102,0.5749610105085483,-4.156585958978189,8.4246252558608,0.6637833069387498,-0.38111814297311714,-1.728589745548858
-2.1297775404918102,0.5333951509187664,-4.186605419122627,8.431263088930187,0.5559446824891022,-0.3984040404286057,-1.7770283928222788
-2.1297775404918102,0.49152909672754014,-4.216358825817397,8.436822535755079,0.44741167266970516,-0.4161743243568285,-1.8218168333796223
-2.1297775404918102,0.4493655084693662,-4.2458072683983845,8.441296652481777,0.33786085910372243,-0.43439249269062474,-1.8628735177246045
-2.1297775404918102,0.40690743578538235,-4.274926113428931,8.444675261072813,0.2269859190979152,-0.4530212278678708,-1.900112673384817
-2.1297775404918102,0.364158174651093,-4.303705934752675,8.446945120263793,0.11450155201700517,-0.472022354601719,-1.9334475116059793
-2.1297775404918102,0.32112111530356624,-4.332153631624641,8.448090135783962,0.000148359913665852,-0.4913568297177788,-1.962793783631015
-2.1297775404918102,0.27779957898731983,-4.36029369138733,8.4480916193831,-0.11630126977590383,-0.510984767554089,-1.9880736508886512
-2.1297775404918102,0.23419664207344654,-4.388169522516532,8.44692860668534,-0.23503631719544094,-0.5308655040629755,-2.0092198015898703
-2.1297775404918102,0.1903149468482812,-4.415844749992617,8.444578243513385,-0.35619947278675645,-0.5509577020788742,-2.0261797002155304
-2.1297775404918102,0.14615649934835503,-4.443404330115423,8.441016248785518,-0.4798789716055678,-0.5712194990810295,-2.0389197971621207
-2.1297775404918102,0.1017224560472008,-4.470955310438121,8.436217459069463,-0.6061003936954803,-0.5916086970526507,-2.047429457360086
9.51039332148207,0.057012902942819584,-4.498627039051556,8.430156455132508,-0.7348190859282773,-0.6120829916262516,-2.0517242971475342
9.51039332148207,0.012026632552304024,-4.46043099873335,8.422808264273225,-0.8845900981717714,-0.632600234597727,-1.9879485424424854
9.51039332148207,-0.03257767743502948,-4.421679284303706,8.413962363291507,-1.0383929401992142,-0.6524797200221518,-1.9192493251453486
9.51039332148207,-0.07679447027806655,-4.3825613304084525,8.403578433889514,-1.1958370357944446,-0.6716722132736053,-1.8460642575432096
9.51039332148207,-0.12062008358215107,-4.343295509254874,8.391620063531569,-1.3564235797268023,-0.6901328558490374,-1.7688829780252724
9.51039332148207,-0.1640530386746998,-4.304122061461288,8.3780558277343,-1.5195587849619994,-0.7078216856292902,-1.6882384985305017
9.51039332148207,-0.2070942592893127,-4.26529476642114,8.36286023988468,-1.6845731169773213,-0.7247040706145952,-1.604695639789428
9.51039332148207,-0.2497472069535241,-4.227071979478785,8.346014508714907,-1.8507450517133102,-0.7407510270124895,-1.518837376015439
9.51039332148207,-0.29201792674831195,-4.189707762995808,8.327507058197774,-2.0173272618146423,-0.7559394007726439,-1.4312502056419594
9.51039332148207,-0.33391500437827004,-4.1534438228840775,8.307333785579628,-2.183572840828974,-0.7702519028290634,-1.34250978822834
9.51039332148207,-0.37544944260711083,-4.118502834137868,8.285498057171338,-2.348759280336691,-0.7836770007113468,-1.2531680109312138
9.51039332148207,-0.4166344709484895,-4.085083528769227,8.262010464367972,-2.5122083803211184,-0.796208680820659,-1.1637423930243087
9.51039332148207,-0.4574853062361818,-4.053357675420259,8.23688838056476,-2.6733009717741165,-0.8078461047509021,-1.0747083683789391
9.51039332148207,-0.4980188829903844,-4.023468852179704,8.21015537084702,-2.8314860954379175,-0.8185931884346915,-0.9864945879831171
9.51039332148207,-0.5382535715121815,-3.9955327413535624,8.18184050989264,-2.9862849574201245,-0.8284581343145228,-0.8994810353333176
9.51039332148207,-0.578208898925717,-3.9696385760456443,8.151977660318439,-3.1372904688242906,-0.8374529446678559,-0.8139994985912946
9.51039332148207,-0.6179052846861735,-3.945851342469999,8.120604755630195,-3.2841634359273586,-0.8455929396537689,-0.7303358131719456
9.51039332148207,-0.6573637981108734,-3.924214373770119,8.087763121270921,-3.426626519591574,-0.8528962977854884,-0.6487332665464205
9.51039332148207,-0.6966059418485746,-3.9047520391390145,8.053496856075006,-3.5644569813688407,-0.8593836304509526,-0.5693966155198218
9.51039332148207,-0.7356534622399648,-3.8874723150163484,8.017852286261316,-3.6974790433535683,-0.8650775966061508,-0.4924962715306365
9.51039332148207,-0.7745281853901282,-3.872369106556027,7.980877495827781,-3.825556466390003,-0.8700025593214572,-0.41817233155246536
9.51039332148207,-0.8132518764556885,-3.859424257058601,7.942621931163881,-3.948585737988197,-0.8741842826369819,-0.346538249035506
9.51039332148207,-0.8518461190262745,-3.848609235977544,7.903136073783999,-4.066490081145715,-0.877649665127337,-0.27768403812897285
9.51039332148207,-0.8903322113860499,-3.8398865319601594,7.862471172972542,-4.179214357689451,-0.8804265055086268,-0.21167897992143295
9.51039332148207,-0.9287310767056515,-3.8332107982150867,7.820679029395648,-4.286720844381374,-0.8825432953078411,-0.1485738516547026
9.51039332148207,-0.9670631846878024,-3.8285298064765114,7.777811820951834,-4.38898580104865,-0.8840290338243881,-0.08840273184041314
9.51039332148207,-1.0053484827525676,-3.825785266299802,7.733921962941348,-4.485996719439652,-0.8849130611427922,-0.031184450204366658
9.51039332148207,-1.0436063354155656,-3.8249135613516385,7.689061995746951,-4.577750131382428,-0.8852249056448359,0.023076244236659105
9.51039332148207,-1.081855471029082,-3.8258464461413255,7.643284494433127,-4.664249858210645,-0.8849941432024693,0.07438772705513301
9.51039332148207,-1.1201139354904952,-3.828511737056151,7.59664199585102,-4.745505594870011,-0.8842502659319179,0.12277069242080876
9.51039332148207,-1.1583990528610568,-3.8328340218461037,7.54918693990232,-4.821531737628266,-0.8830225590077099,0.16825744586064167
9.51039332148207,-1.196727393079518,-3.838735402649447,7.500971622526038,-4.892346381135523,-0.8813399845491035,0.21089125558080107
9.51039332148207,-1.2351147471060124,-3.846136279729377,7.452048158714683,-4.957970426952452,-0.8792310719932954,0.2507257329841699
9.51039332148207,-1.2735761099033063,-3.85495617653516,7.402468454445158,-5.018426760540067,-0.8767238146634537,0.2878242227931187
9.51039332148207,-1.3121256716686578,-3.8651146015753386,7.352284186839757,-5.073739466555658,-0.8738455724355225,0.3222591915332633
9.51039332148207,-1.3507768176844113,-3.87653193885,7.3015467921742,-5.1239330629380975,-0.8706229805201899,0.3541116098775493
9.51039332148207,-1.3895421370729113,-3.889130356113338,7.2503074615448195,-5.169031742728396,-0.8670818644214144,0.38347032946499837
9.51039332148207,-1.4284334406340446,-3.9028347188594426,7.198617144117535,-5.209058619030252,-0.8632471611267645,0.4104314583650836
9.51039332148207,-1.467461787822639,-3.917573497448416,7.146526557927233,-5.244034973219536,-0.8591428465431137,0.43509774148817815
9.51039332148207,-1.5066375227971232,-3.9332796550090214,7.094086208195038,-5.273979509746143,-0.8547918691282319,0.45757795311076194
9.51039332148207,-1.5459703193472134,-3.949891504458726,7.0413464130975765,-5.298907622930343,-0.8502160895971242,0.47798630847212614
9.51039332148207,-1.5854692343918007,-3.9673535239696713,6.988357336868273,-5.318830682323412,-0.845436226512403,0.49644190028888247
9.51039332148207,-1.6251427696314973,-3.9856171212896903,6.9351690300450395,-5.333755343743411,-0.8404718075095142,0.5130681641961723
9.51039332148207,-1.6649989408443941,-4.004641338327673,6.881831476607605,-5.343682893249348,-0.8353411258675525,0.5279923747138311
9.51039332148207,-1.705045354227671,-4.0243934881777035,6.828394647675111,-5.348608631289114,-0.8300612021204142,0.5413451704829195
9.51039332148207,-1.745289289109448,-4.044849717151213,6.77490856136222,-5.348521304227308,-0.824647750415585,0.5532601043287793
9.51039332148207,-1.7857377862809602,-4.065995484294587,6.721423348319947,-5.343402590579749,-0.8191151493722972,0.5638732102613295
9.51039332148207,-1.826397741123906,-4.087825950192656,6.667989322414149,-5.333226649678798,-0.8134764172696839,0.5733225758780428
9.51039332148207,-1.8672760006258327,-4.110346265514383,6.614657055917361,-5.317959741273654,-0.8077431915109035,0.5817479048260445
9.51039332148207,-1.9083794632809765,-4.133571747679938,6.5614774585046245,-5.297559925822039,-0.801925712462643,0.5892900500285558
9.51039332148207,-1.949715180757776,-4.1575279311698985,6.508501859246404,-5.2719768570306105,-0.7960328119623574,0.5960904943019836
9.51039332148207,-1.991290460069475,-4.182250473329808,6.455782090676098,-5.241151680617193,-0.7900719070193376,0.6022907508011035
9.51039332148207,-2.0331129648027733,-4.20778489304757,6.403370573869926,-5.205017056355388,-0.7840489995113266,0.6080316514650062
9.51039332148207,-2.075190813733249,-4.234186114438199,6.351320403306372,-5.1634973242677695,-0.7779686829966765,0.6134524873627946
9.51039332148207,-2.117532674877631,-4.261517781760796,6.299685430063694,-5.116508840388995,-0.7718341581230486,0.618689960676689
9.51039332148207,-2.1601478526952387,-4.2898513054023715,6.2485203416598045,-5.063960512831938,-0.7656472585162817,0.6238769042132416
9.51039332148207,-2.2030463657492625,-4.319264592200306,6.197880736531485,-5.005754574926243,-0.7594084894741493,0.6291407211163201
9.51039332148207,-2.2462390116712654,-4.349840407116305,6.147823190782223,-4.941787638864498,-0.7531170822629861,0.6346014953362714
9.51039332148207,-2.2897374157424286,-4.381664308020881,6.0984053143935775,-4.8719520803944985,-0.7467710673096234,0.6403697230526983
9.51039332148207,-2.3335540588226373,-4.414822092090585,6.049685793589632,-4.7961378123003975,-0.7403673700790964,0.6465436175610388
9.51039332148207,-2.377702279743543,-4.449396692409806,6.0017244154666285,-4.714234511175066,-0.733901933903486,0.6532059463084533
9.51039332148207,-2.4221962466676414,-4.485464468571884,5.954582070354878,-4.626134367463762,-0.7273698744404015,0.6604203703074238
9.51039332148207,-2.4670508913533604,-4.523090847605267,5.90832072668024,-4.5317354317261875,-0.7207656707373272,0.66822727487599
9.51039332148207,-2.512281799829413,-4.562325294044729,5.863003372362979,-4.430945628787542,-0.7140833979885673,0.6766391085980367
9.51039332148207,-2.5579050527698604,-4.60319562335044,5.8186939160751034,-4.3236875035854,-0.707317006902587,0.6856352866801593
9.51039332148207,-2.603937009003365,-4.6457017240737475,5.77545704103925,-4.2099037450420616,-0.7004606540357854,0.6951567673724937
9.51039332148207,-2.6503940262441024,-4.6898088235869135,5.733358003588829,-4.089563503513677,-0.6935090863620604,0.7051004769345365
9.51039332148207,-2.6972921144799713,-4.735440520926665,5.692462368553692,-3.962669469135385,-0.686458081592715,0.7153138393836602
9.51039332148207,-2.744646519689238,-4.782471917010439,5.652835673862339,-3.8292656085685826,-0.6793049431988785,0.7255897591177864
9.51039332148207,-2.792471238859342,-4.830723292025213,5.614543017776653,-3.6894453630749737,-0.6720490456077006,0.7356625010187675
9.51039332148207,-2.8407784717795943,-4.879954901756433,5.577648564145903,-3.5433599907015214,-0.664692420597513,0.7452050027243706
9.51039332148207,-2.8895780207971584,-4.929863572196249,5.542214964238888,-3.3912265932826133,-0.6572403705702693,0.7538282210125019
9.51039332148207,-2.938876656519121,-4.9800818414538055,5.508302698306062,-3.2333352153724566,-0.6497020883601443,0.761083137336758
9.51039332148207,-2.988677474933659,-5.030180401052488,5.475969346152338,-3.0700542565578317,-0.6420912569867767,0.766466002223932
9.51039332148207,-3.038979278944184,-5.079674495044314,5.445268803586759,-2.9018333304270687,-0.6344265969645374,0.7694272615456645
9.51039332148207,-3.0897760238946272,-5.128034720261717,5.416250470282488,-2.7292026710548267,-0.6267323243490808,0.7693843645770021
9.51039332148207,-3.1410563710972443,-5.174702324155655,5.38895844357194,-2.552768272910542,-0.6190384807033108,0.7657383053019642
9.51039332148207,-3.192803394338801,-5.2191086317752164,5.363430760842834,-2.37320218790301,-0.6113810976502911,0.7578933194445346
9.51039332148207,-3.244994480656553,-5.260697695228052,5.339698738963804,-2.1912278091995177,-0.6038021644558458,0.7452787028263993
9.51039332148207,-3.2976014576088333,-5.298950723310299,5.317786460871809,-2.0076005270466393,-0.5963493774275818,0.7273713091481971
9.51039332148207,-3.350590964841936,-5.333410413309966,5.297710455601343,-1.8230847859651145,-0.5890756643360998,0.7037170163933572
9.51039332148207,-3.4039250689750356,-5.363703070232749,5.279479607741692,-1.6384292038761035,-0.5820384941721662,0.6739494006574911
9.51039332148207,-3.457562099677363,-5.389556435163041,5.263095315702931,-1.4543419068454582,-0.5752990001655913,0.6378040700053438
9.51039332148207,-3.5114576640289936,-5.410811479344584,5.248551896634477,-1.2714684690361888,-0.5689209594655379,0.5951275804852222
9.51039332148207,-3.5655657788224393,-5.427427016849894,5.235837211944115,-1.0903747466879519,-0.5629696836606857,0.5458805127110344
9.51039332148207,-3.6198400489909384,-5.43947675211372,5.224933464477235,-0.9115364435701832,-0.5575108785335753,0.49013501292256595
9.51039332148207,-3.6742348165120755,-5.447139180376215,5.215818100041534,-0.7353365021093883,-0.5526095284043496,0.4280677589939636
9.51039332148207,-3.7287062083158378,-5.450681469294231,5.20846473502044,-0.5620704956841274,-0.54832885081441,0.35994977554420676
9.51039332148207,-3.78321302300878,-5.450438969434724,5.202844030063599,-0.3919592465038252,-0.5447293530589679,0.28613471336294477
9.51039332148207,-3.8377174127031273,-5.446792281135656,5.198924437598561,-0.22516704542355817,-0.5418680059253385,0.20704710708683133
9.51039332148207,-3.8921853355144838,-5.4401438486074225,5.196672767144325,-0.061823207802401914,-0.5397975348544701,0.12317177068721101
9.51039332148207,-3.946586774000558,-5.430895901072361,5.196054535066302,0.09795567512549883,-0.538565817147598,0.03504496675519418
9.51039332148207,-4.000895733011282,-5.419431274042206,5.197034091817557,0.25404550990059815,-0.5382153674800461,-0.056752599073535456
9.51039332148207,-4.055090045751704,-5.406098276598245,5.199574546916563,0.40629900074243375,-0.5387828934707815,-0.15160144072576287
9.51039332148207,-4.109151028517686,-5.391200361608886,5.203637536923988,0.5545364680550834,-0.5402989078780391,-0.24884847658038844
9.51039332148207,-4.163063032133775,-5.374990926584365,5.209182901604539,0.6985444068766707,-0.542787392643843,-0.347812762229913
9.51039332148207,-4.216812941399619,-5.357673135884092,5.216168345673306,0.8380820327955384,-0.5462655202661422,-0.44779270150346107
9.51039332148207,-4.270389672758459,-5.339404227194694,5.224549166001261,0.9728949928972607,-0.5507434472811767,-0.5480753322159073
9.51039332148207,-4.323783715030406,-5.320303378440106,5.234278115930234,1.1027344100274745,-0.5562242006033358,-0.6479477803279505
9.51039332148207,-4.376986748814807,-5.300461913553687,5.245305460030509,1.2273786650853873,-0.5627036784066153,-0.7467104183824577
1.6052218934871014,-4.429991367950344,-5.279954470019754,5.257579246681363,1.3466549701957324,-0.5701707825904399,-0.8436907842347059
1.6052218934871014,-4.482790912650541,-5.247779265033498,5.27104579638332,1.4550854053896627,-0.5786076904327869,-0.9639065408190379
1.6052218934871014,-4.535268705300877,-5.2179880686961075,5.285596650437217,1.559651058554631,-0.5882467558409773,-1.080908618636269
1.6052218934871014,-4.587448585987838,-5.190364701120504,5.301193161022764,1.6601634436232782,-0.59905584202734,-1.1943002096962494
1.6052218934871014,-4.639352232999043,-5.164724060306882,5.317794795458997,1.7565327565100073,-0.6109988441243025,-1.3037324648780844
1.6052218934871014,-4.690999473602112,-5.140918417009559,5.335360123024096,1.848768428502354,-0.6240361687730833,-1.4089083467469101
1.6052218934871014,-4.7424086577722075,-5.118840107392891,5.35384780730912,1.9369735222112365,-0.6381252522405524,-1.5095837256469244
1.6052218934871014,-4.793597058846136,-5.098421318494861,5.373217542531233,2.0213346314315865,-0.6532210894970216,-1.605565929070825
1.6052218934871014,-4.844581272031085,-5.0796317654343435,5.393430888845549,2.102109054122706,-0.6692767487877299,-1.6967102169839214
1.6052218934871014,-4.895377589685428,-5.06247505015441,5.414451979386776,2.179610859345556,-0.6862438509575691,-1.7829147850020715
1.6052218934871014,-4.946002340186973,-5.046984396025873,5.436248087980231,2.254197153998697,-0.7040729988075899,-1.8641149118565032
1.6052218934871014,-4.9964721841472315,-5.033218306027378,5.458790059520218,2.326255467411879,-0.722714147926155,-1.940276801948989
1.6052218934871014,-5.046804367207505,-5.021256527833512,5.482052614194337,2.396192787264998,-0.7421169159456449,-2.01139156546018
1.6052218934871014,-5.0970169324858405,-5.011196551927969,5.506014542066986,2.46442644702714,-0.7622308316002467,-2.077469659056281
1.6052218934871014,-5.14712889800512,-5.00315073296747,5.530658806537258,2.5313768037323383,-0.7830055281908096,-2.138536001695333
1.6052218934871014,-5.197160405334795,-4.9972440141796834,5.555972574574581,2.597461454719017,-0.8043908882077629,-2.194625894592939
1.6052218934871014,-5.247132845476592,-4.993612145994394,5.581947189121771,2.663090608991312,-0.8263371471536923,-2.245781816647023
1.6052218934871014,-5.2970689669365365,-4.9924002145494075,5.608578095211684,2.7286631329251034,-0.8487949653201625,-2.292051136134416
