f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.096308065692416,0.30409359233825517,-3.6994748111733426,4.166058886203552,4.221418396738673,-0.6534432999055719,-3.614019468510977
-9.096308065692416,0.26709884422652175,-3.665423616027071,4.2082730701709385,4.3114381901145995,-0.6895834945906817,-3.630537757170218
-9.096308065692416,0.23044460806625106,-3.6288930097585332,4.251387452072085,4.399237156647018,-0.7258888721623838,-3.636902161494582
-9.096308065692416,0.19415567796866573,-3.591942268608746,4.295379823638555,4.487160247416444,-0.7622578937773297,-3.6342519479617033
-9.096308065692416,0.1582362552825783,-3.5564537888806655,4.34025142611272,4.577220717048683,-0.7986004132569466,-3.6235234799471265
-9.096308065692416,0.12267171739377164,-3.524139815076791,4.386023633283206,4.671123551012241,-0.8348356480564179,-3.6054429198752014
-9.096308065692416,0.08743031924300373,-3.4965739989023104,4.432734868793329,4.770320718280279,-0.8708900772551699,-3.580542729592715
-9.096308065692416,0.05246457925398063,-3.475235393337091,4.4804380759761315,4.876073858821596,-0.906695504551097,-3.5491883666760358
-9.096308065692416,0.017712225320609724,-3.461556863715358,4.529198814564348,4.989510462011361,-0.9421873882178574,-3.511607548779071
-9.096308065692416,-0.016903343316543862,-3.456973317036002,4.579093919184461,5.111666475987487,-0.9773034637056481,-3.4679189550485674
-9.096308065692416,-0.051473076486903885,-3.462967148692276,4.630210583944336,5.24351160251098,-1.0,0.0
-9.096308065692416,-0.08610274797382664,-3.4981625329666284,4.682645699969446,5.3862156737338305,-1.0,0.05016386701617782
-9.096308065692416,-0.12108437330349292,-3.547159256697795,4.736507856706784,5.539604851973191,-0.9994983613298383,0.10650990771942127
-9.096308065692416,-0.15655596587047088,-3.6119405872308805,4.791903905226516,5.704365769585656,-0.9984332622526441,0.16898012199979096
-9.096308065692416,-0.19267537174277968,-3.6946291588974174,4.848947562922373,5.880911600910687,-0.9967434610326461,0.2374350727118293
-9.096308065692416,-0.22962166333175385,-3.797446275075698,4.907756678931479,6.06921886860484,-0.9943691103055278,0.31157491037384627
-9.096308065692416,-0.2675961260825108,-3.9226020778564874,4.968448867617528,6.268585900875364,-0.9912533612017893,0.3908337466981593
-9.096308065692416,-0.3068221468610757,-4.0720710895784356,5.031134726626282,6.4773028244306605,-0.9873450237348077,0.47424580587533105
-9.096308065692416,-0.34754285775686,-4.2471884104293425,5.095907754870588,6.692249042460495,-0.9826025656760544,0.5602948425857703
-9.096308065692416,-0.3900147418611534,-4.447989701338951,5.162830245295193,6.908497623775097,-0.9769996172501967,0.6467872161403136
-9.096308065692416,-0.4344946388745429,-4.6722405292493905,5.231915221532944,7.119122827022954,-0.9705317450887936,0.7308381849848785
-9.096308065692416,-0.4812170441670368,-4.914213166044541,5.303106449803173,7.315552842707769,-0.9632233632389448,0.8091136022071395
-9.096308065692416,-0.5303591758274823,-5.16354111679711,5.376261978230251,7.488838732253682,-0.9551322272168734,0.8784504662009462
-9.096308065692416,-0.5819945869954534,-5.404900361250406,5.451150365552788,7.631812849739,-0.946347722554864,0.9367474625150547
-9.096308065692416,-0.6360435906079575,-5.619530044490266,5.527468494050178,7.741128865686971,-0.9369802479297135,0.9835347560240035
-9.096308065692416,-0.6922388910528601,-5.789079015438047,5.604879782707048,7.817438379840196,-0.9271449003694734,1.01937984067735
-9.096308065692416,-0.7501296812072406,-5.9006893077929155,5.68305416650545,7.863165426618024,-0.9169511019626999,1.0441227447491763
-9.096308065692416,-0.8091365742851697,-5.950780700671916,5.76168582077163,7.880077288381881,-0.9065098745152081,1.0554838002837308
-9.096308065692416,-0.8686443812918889,-5.945458752326915,5.840486593655449,7.869260898529722,-0.8959550365123709,1.0496346469573017
-9.096308065692416,-0.9280989688151581,-5.897654048116408,5.919179202640746,7.833034811955083,-0.8854586900427979,1.0232773844010015
-9.096308065692416,-0.9870755092963222,-5.82291284754702,5.997509550760297,7.776257866830488,-0.8752259161987879,0.9753564681612423
-9.096308065692416,-1.0453046377717923,-5.73587192090885,6.075272129428602,7.705848924022552,-0.8654723515171755,0.9073342946660496
-9.096308065692416,-1.1026633569808808,-5.648362793848711,6.152330618668827,7.629322370481393,-0.856399008570515,0.822396183433179
-9.096308065692416,-1.1591469849193679,-5.5689892423868725,6.228623842373641,7.5535001788492915,-0.8481750467361832,0.7244249058425699
-9.096308065692416,-1.2148368773432365,-5.503553208272098,6.304158844162134,7.483879420205946,-0.8409307976777575,0.6172548052908596
-9.096308065692416,-1.2698724094259575,-5.455768105672749,6.3789976383641935,7.42455663203072,-0.8347582496248489,0.50430086046308
-9.096308065692416,-1.324430090482685,-5.42794023555418,6.453243204684501,7.378442149811965,-0.8297152410202181,0.3884627531151187
-9.096308065692416,-1.3787094928382266,-5.421497160023026,6.527027626182621,7.34755410577242,-0.825830613489067,0.2721803808720994
-9.096308065692416,-1.432924464438457,-5.437346507750242,6.600503167240345,7.333277846923554,-0.8231088096803459,0.15755621150954296
-9.096308065692416,-1.4872979295159594,-5.476085046883285,6.67383594570958,7.336540643482399,-0.8215332475652505,0.046502170251377956
-9.096308065692416,-1.5420587799847922,-5.538078838765648,6.747201352144405,7.357877532642512,-0.8210682258627366,-0.059101718844968815
-9.096308065692416,-1.5974395683724487,-5.623421356792939,6.8207801274708295,7.397362850617938,-0.8216592430511863,-0.1572314737352084
-9.096308065692416,-1.6536737819403782,-5.731757449412693,6.894753755977009,7.454363175772089,-0.8232315577885384,-0.24550913220374884
-9.096308065692416,-1.7109913564345052,-5.861942982868456,6.96929738773473,7.527039448090804,-0.8256866491105759,-0.3209353514090836
-9.096308065692416,-1.7696107862631898,-6.01150328551114,7.044567782215638,7.611506529149258,-0.8288960026246667,-0.3795462841032863
-9.096308065692416,-1.8297258191183012,-6.175883389924248,7.120682847507131,7.700596877168707,-0.8326914654656995,-0.4160134304870099
-9.096308065692416,-1.8914846530175438,-6.3476001638135315,7.197688816278817,7.782385152695442,-0.8368515997705696,-0.4233193043736373
-9.096308065692416,-1.954960654655679,-6.515673753233477,7.2755126678057715,7.839182269471267,-0.8410847928143059,-0.3928856518257321
-9.096308065692416,-2.020117392188014,-6.6661048072152225,7.353904490500484,7.84859629120474,-0.8450136493325633,-0.3158457329446892
-9.096308065692416,-2.0867784402601663,-6.784306291325,7.432390453412531,7.788650209290713,-0.8481721066620102,-0.18609342046470614
-9.096308065692416,-2.1546215031734164,-6.859504914691994,7.5102769555054385,7.646865346444488,-0.8500330408666572,-0.004488943803809181
-9.096308065692416,-2.2232165523203364,-6.889012843305066,7.586745608969883,7.428223119001118,-0.8500779303046953,0.2186195239429823
-9.096308065692416,-2.292106680753387,-6.879088494636593,7.661027840159894,7.154672395055874,-0.8478917350652654,0.46560434610469803
-9.096308065692416,-2.360897565699753,-6.841487851500405,7.732574564110453,6.85551502328504,-0.8432356916042184,0.7175983905401724
-9.096308065692416,-2.429312444214757,-6.788545878668081,7.801129714343303,6.5565262016273005,-0.8360597076988167,0.9598650287563133
-9.096308065692416,-2.4971979030014375,-6.729980446176978,7.866694976359576,6.274654666087346,-0.8264610574112535,1.1835989955295436
-9.096308065692416,-2.5644977074632074,-6.672094210918353,7.92944152302045,6.018321430529819,-0.8146250674559581,1.3849137742191748
-9.096308065692416,-2.631218649572391,-6.6183390722884425,7.989624737325748,5.790044071670066,-0.8007759297137663,1.5629853358533383
-9.096308065692416,-2.6974020402952754,-6.570205829605815,8.047525178042449,5.589009731080681,-0.7851460763552329,1.7185117219627832
-9.096308065692416,-2.7631040985913335,-6.5279602640854515,8.103415275353255,5.41283469336781,-0.7679609591356051,1.8527450828104994
-7.404823514592794,-2.828383701232188,-6.491128085935319,8.157543622286934,5.258571565919945,-0.7494335083075001,1.9669726731367438
-7.404823514592794,-2.893294982091541,-6.466454868538816,8.210129337946134,5.123256660325819,-0.7297637815761326,2.0703459368809884
-7.404823514592794,-2.9579595307769293,-6.445402129947791,8.261361904549391,5.003579664821094,-0.7090603222073227,2.1558050250906113
-7.404823514592794,-3.022413552076407,-6.426439376615583,8.311397701197603,4.896949488625431,-0.6875022719564167,2.2236799113493513
-7.404823514592794,-3.086677945842563,-6.407759701684687,8.360367196083857,4.801092756569921,-0.6652654728429231,2.273984831029492
-7.404823514592794,-3.1507555428594096,-6.387269111048487,8.408378123649555,4.714108395470164,-0.6425256245326282,2.3064807641678953
-7.404823514592794,-3.2146282339698944,-6.362595925017166,8.455519207604256,4.63454543393585,-0.6194608168909492,2.320781314489118
-7.404823514592794,-3.278254193220066,-6.331158309982428,8.501864661943614,4.561497305650613,-0.596253003746058,2.3165078798582437
-7.404823514592794,-3.3415657763198903,-6.290331400384015,8.547479635000121,4.494666075981094,-0.5730879249474756,2.293486430365722
-7.404823514592794,-3.4044690903237305,-6.23774448659635,8.592426295759932,4.434303985888023,-0.5501530606438184,2.2519478411761322
-7.404823514592794,-3.4668465351896938,-6.171698351621271,8.636769335618812,4.380922596326084,-0.5276335822320571,2.1926575126167696
-7.404823514592794,-3.5285635187059063,-6.0916197235558345,8.680578561582072,4.334735394226859,-0.5057070071058895,2.1168922964997314
-7.404823514592794,-3.5894797159414646,-5.99839496568844,8.72392591552434,4.294998786763303,-0.4845380841408921,2.026244772483247
-7.404823514592794,-3.6494636655983492,-5.894414950059131,8.766875903391973,4.259626577123865,-0.4642756364160596,1.922355075427946
-7.404823514592794,-3.7084078150989406,-5.783263317964648,8.809472169163213,4.2254285168218955,-0.4450520856617802,1.806744697940714
-7.404823514592794,-3.766240448278587,-5.669142336173864,8.851726454331432,4.188960182607822,-0.426984638682373,1.6808506911550727
-7.404823514592794,-3.8229318716403258,-5.55623558786564,8.89361605615751,4.1475464035949665,-0.4101761317708223,1.5461850973498354
-7.404823514592794,-3.878494227518982,-5.44819085360094,8.93509152019346,4.099952131348616,-0.39471428079732396,1.4044498140282355
-7.404823514592794,-3.9329761360549917,-5.347815093972042,8.976091041506946,4.046466158302667,-0.3806697826570416,1.257502148029854
-7.404823514592794,-3.986454286994712,-5.256983255982222,9.016555703089972,3.988523418092759,-0.36809476117674306,1.1071961685294984
-7.404823514592794,-4.039024119554535,-5.176709039644259,9.0564409372709,3.928153611969588,-0.35702279949144805,0.9551956572554556
-7.404823514592794,-4.090791209950977,-5.107307944637898,9.095722473390595,3.867494074491482,-0.3474708429188935,0.8028395217377337
-7.404823514592794,-4.141864289397356,-5.048589964890404,9.13439741413551,3.8084727960266416,-0.33944244770151616,0.6510884304257039
-7.404823514592794,-4.19235018904626,-5.000039109592349,9.172482142095776,3.7526612803861625,-0.3329315633972591,0.5005399963274473
-7.404823514592794,-4.242350580142183,-4.9609584413997725,9.210008754899638,3.7012487157515856,-0.3279261634339846,0.3514840345888451
-7.404823514592794,-4.291960164556181,-4.9305756059635515,9.247021242057153,3.6550837769802804,-0.32441132308809617,0.20397188471949013
-7.404823514592794,-4.341265920615816,-4.908113036447339,9.283572079826955,3.61474396052387,-0.3223716042409013,0.05788298806177877
-7.404823514592794,-4.3903470509802895,-4.8928305490013555,9.319719519432194,3.580608606863771,-0.3217927743602835,-0.0870193321831278
-7.404823514592794,-4.439275356470303,-4.884048204206299,9.355525605500832,3.552924169728599,-0.3226629676821148,-0.23104506998999608
-7.404823514592794,-4.488115838512367,-4.8811559766462125,9.391054847198118,3.5318578952419677,-0.3249734183820147,-0.3745467955682299
-7.404823514592794,-4.536927398278829,-4.883615077977922,9.426373426150539,3.5175399979783126,-0.328718886337697,-0.5178988251828459
-7.404823514592794,-4.585763549058608,-4.890954241866785,9.461548826130322,3.510096056458289,-0.33389787458952547,-0.6614839425045027
-7.404823514592794,-4.634673091477277,-4.902763066433539,9.496649786694904,3.509671749771364,-0.3405127140145705,-0.8056855480294077
-7.404823514592794,-4.683700722141612,-4.9186836141718135,9.531746504192618,3.5164518650407697,-0.34856956949486456,-0.9508834690499322
-7.404823514592794,-4.7328875582833305,-4.938400820173339,9.566911022843026,3.530675061041736,-0.3580784041853639,-1.0974519754545593
-7.404823514592794,-4.782271566485064,-4.961631774524989,9.602217773453443,3.5526453190462175,-0.3690529239399095,-1.245758739511941
-7.404823514592794,-4.831887884230314,-4.988113548722229,9.637744226643905,3.582740371451027,-0.38151051133502895,-1.3961635095037748
-7.404823514592794,-4.881769019717536,-5.017588865193352,9.673571630358415,3.621416618617398,-0.3954721464300667,-1.5490151008638737
-7.404823514592794,-4.93194490836947,-5.049788511112017,9.709785796544589,3.669209011422537,-0.41096229743870544,-1.7046448939041496
-7.404823514592794,-4.98244279348059,-5.084408933357109,9.746477886658814,3.7267229221014624,-0.42800874637774694,-1.8633542912196377
-7.404823514592794,-5.033286882814162,-5.121082905890143,9.78374511587983,3.794612930609387,-0.4466422892899433,-2.0253924385176276
-7.404823514592794,-5.084497711873063,-5.159340574972741,9.821691245185924,3.8735404905817505,-0.4668962136751196,-2.1909188706326983
-7.404823514592794,-5.136091117622791,-5.198557729964487,9.860426650091743,3.9640985109420903,-0.48880540238144654,-2.359943640354994
-7.404823514592794,-5.188076694922436,-5.237888256469061,9.900067635201163,4.066686400425406,-0.5124048387849964,-2.5322353000054774
-7.404823514592794,-5.240455577487126,-5.276179361126296,9.940734499205417,4.181315808127487,-0.5377271917850512,-2.707186063785224
-7.404823514592794,-5.29321737109839,-5.311873128190052,9.982547657286693,4.307329766072197,-0.5647990524229035,-2.8836265472640275
-7.404823514592794,-5.34633610238029,-5.3429091528845,10.025620954947415,4.44303579044603,-0.5936353178955438,-3.0595954556141995
-7.404823514592794,-5.399765193909135,-5.366663576277771,10.070051312851875,4.585301957393077,-0.6242312724516857,-3.232101131072667
-7.404823514592794,-5.453431829671913,-5.3799897203060985,10.115904332425806,4.7292576026897795,-0.6565522837624124,-3.3969685997835875
-7.404823514592794,-5.5072317268749735,-5.379452675415315,10.163196908452704,4.8683620673447905,-0.6905219697602483,-3.548936090279291
-7.404823514592794,-5.561026253629127,-5.3618398169657375,10.211880529126152,4.995164304941723,-0.7260113306630411,-3.682192211967044
-7.404823514592794,-5.614644651798784,-5.32493002525742,10.261832172175568,5.102893154825664,-0.7628332527827115,-3.7914240001722406
-7.404823514592794,-5.667893952051358,-5.268306118034536,10.312861103723824,5.187483793076313,-0.8007474927844339,-3.8731203039718993
-7.404823514592794,-5.720577013231703,-5.193819792184061,10.364735941654587,5.249053848584441,-0.8394786958241529,-3.9265255203709577
-7.404823514592794,-5.772515211153544,-5.105389405199187,10.417226480140432,5.291882893294822,-0.8787439510278625,-3.9536692752710882
-7.404823514592794,-5.823569105205536,-5.0081812025025005,10.47014530907338,5.3228782599377755,-0.9182806437805734,-3.958451566512564
-7.404823514592794,-5.87365091723056,-4.907591446214487,10.523374091672759,5.3495021051561755,-0.957865159445699,-3.9453565705439484
-7.404823514592794,-5.922726831692705,-4.808473710763234,10.57686911272432,5.378223473630362,-0.9973187251511385,-3.918437748917688
-7.404823514592794,-5.970811568800337,-4.71479141729052,10.630651347460624,5.413889876878007,-1.0,0.0
-7.404823514592794,-6.017959482973242,-4.651320564571659,10.684790246229404,5.467791575862577,-1.0,0.03755413868216675
-7.404823514592794,-6.064472688618959,-4.597590217380219,10.73946816198803,5.532171505882363,-0.9996244586131783,0.08313845893175836
-7.404823514592794,-6.11044859079276,-4.555829001378699,10.794789877046854,5.608816301110383,-0.9987930740238607,0.13580751263171598
-7.404823514592794,-6.156006880806547,-4.527999210600118,10.850878040057959,5.699020063878481,-0.9974349988975436,0.19503242216066968
-7.404823514592794,-6.201286872912548,-4.515969033938726,10.907868240696743,5.803796496150139,-0.9954846746759369,0.2605664342099223
-7.404823514592794,-6.2464465632519355,-4.521654029825036,10.965906205658245,5.924001223098567,-0.9928790103338377,0.3323397341132297
-7.404823514592794,-6.291663103550186,-4.547128964677708,11.02514621788923,6.060371912966667,-0.9895556129927054,0.4103728833076079
-7.404823514592794,-6.337134393196963,-4.594710380645103,11.085749937018896,6.213488644451109,-0.9854518841596294,0.4946944904124847
-7.404823514592794,-6.383081497003414,-4.66700316972656,11.147884823463407,6.383645221995509,-0.9805049392555045,0.5852473461491846
-7.404823514592794,-6.42975152870068,-4.766891077015752,11.211721275683363,6.570608447521529,-0.9746524657940127,0.6817661490007292
-7.404823514592794,-6.477420439470838,-4.897429231915252,11.277427360158578,6.773231248234899,-0.9678348043040054,0.7836099353255379
-7.404823514592794,-6.52639473178999,-5.061563543767215,11.345159672640927,6.988887480741388,-0.95999870495075,0.8895380128920239
-7.404823514592794,-6.577010367227662,-5.2615577459161464,11.415048547448341,7.212736253524761,-0.9511033248218298,0.9974406834865892
-7.404823514592794,-6.629625944686824,-5.497970737476409,11.48717590998359,7.436950038525705,-0.9411289179869639,1.1040953673896228
-7.404823514592794,-6.684605652061588,-5.768055173878536,11.561545410368847,7.650311559635467,-0.9300879643130676,1.2051350410798847
-7.404823514592794,-6.742286203800374,-6.063684001591882,11.638048525965202,7.83896251985871,-0.9180366139022688,1.2955580847432682
-7.404823514592794,-6.802923043816293,-6.369543438014147,11.71643815116379,7.989167928619895,-0.9050810330548361,1.3710712708808876
-7.404823514592794,-6.866618478196434,-6.663273478491799,11.796329830449988,8.091821255044126,-0.8913703203460273,1.4299239527100274
-7.404823514592794,-6.933251212981352,-6.91947391774463,11.87724804300043,8.145852871000548,-0.8770710808189269,1.4736895124274572
-7.404823514592794,-7.002445952158798,-7.117359910790924,11.958706571710435,8.156890352747993,-0.8623341856946524,1.5054052993821083
-7.404823514592794,-7.073619551266707,-7.248056093761762,12.040275475237914,8.132237541670698,-0.8472801327008312,1.526330446119752
-7.404823514592794,-7.146100112204325,-7.316674171501806,12.121597850654622,8.077966115810549,-0.8320168282396337,1.5349446160021825
-7.404823514592794,-7.2192668539193425,-7.338413779217745,12.202377511812728,8.00017788078296,-0.8166673820796119,1.5291035311680181
-7.404823514592794,-7.29265099171152,-7.332169089918908,12.282379290620558,7.90673826328403,-0.8013763467679317,1.5085133682427663
-7.404823514592794,-7.3659726826107095,-7.315420462287676,12.361446673253397,7.806855379379956,-0.786291213085504,1.4753317956793484
-7.404823514592794,-7.439126887233586,-7.301862779260834,12.439515227047197,7.709451684486703,-0.7715378951287105,1.4332852197846087
-7.404823514592794,-7.512145515026194,-7.301210807778511,12.516609743892063,7.621943601716332,-0.7572050429308644,1.3865450393560825
-7.404823514592794,-7.58515762310398,-7.320042029601315,12.592829179909227,7.549913501358073,-0.7433395925373036,1.3390176145914896
-7.404823514592794,-7.658358043399993,-7.3628510666117,12.668328314922809,7.497384311973566,-0.7299494163913888,1.2940868896239495
-7.404823514592794,-7.7319865540661095,-7.432943658380214,12.743302158042544,7.467310440234887,-0.7170085474951493,1.254635741261411
-7.404823514592794,-7.806315990649912,-7.533079207363299,12.817975262444893,7.462053474420055,-0.7044621900825352,1.2231920615554015
-7.404823514592794,-7.881646782723545,-7.665878668143952,12.892595797189093,7.483745511949788,-0.6922302694669812,1.2021174504092869
-7.404823514592794,-7.958305569404984,-7.834022812413079,12.967433252308592,7.53449505494281,-0.6802090949628883,1.1938139743936818
-7.404823514592794,-8.036645797529115,-8.040223652848901,13.04277820285802,7.616367403412933,-0.6682709552189514,1.2009641537406301
-7.404823514592794,-8.117048034057603,-8.286873756736803,13.11894187689215,7.730972830742878,-0.6562613136815452,1.2268553086753444
-7.404823514592794,-8.199916771624972,-8.575162397616085,13.196251605199578,7.878298936686865,-0.6439927605947917,1.275884398466707
-7.404823514592794,-8.285668395601133,-8.903314543290326,13.275034594566446,8.05413077114201,-0.6312339166101246,1.3543815777842991
-7.404823514592794,-8.374701541034037,-9.263607017377891,13.355575902277867,8.245259074657628,-0.6176901008322816,1.4718125176585541
-7.404823514592794,-8.467337611207816,-9.638443111751256,13.438028493024444,8.422766524023459,-0.602971975655696,1.6418101942677037
-7.404823514592794,-8.563722042325328,-9.99790870708014,13.522256158264678,8.538324244280114,-0.586553873713019,1.8806801900379815
-7.404823514592794,-8.663701129396129,-10.304451945405098,13.607639400707479,8.535988577133919,-0.5677470718126392,2.199105425151208
-8.881884575810119,-8.76674564885018,-10.528439820928478,13.692999286478818,8.38644211172502,-0.5457560175611271,2.587667845156635
-8.881884575810119,-8.872030047059464,-10.657025408773515,13.776863707596068,8.111310428055859,-0.5198793391095607,3.0056478613113997
-8.881884575810119,-8.9786003011472,-10.714638179718182,13.857976811876625,7.779166492382032,-0.48982286049644674,3.412836870798818
-8.881884575810119,-9.085746682944382,-10.725932103692426,13.935768476800446,7.449561230329131,-0.45569449178845856,3.775584768047199
-8.881884575810119,-9.193006003981306,-10.709695805016427,14.010264089103737,7.156342800781087,-0.41793864410798653,4.077322684023183
-8.881884575810119,-9.30010296203147,-10.676316377564715,14.081827517111549,6.911886193481057,-0.3771654172677547,4.313159918563255
-8.881884575810119,-9.406866125807117,-10.629740179952387,14.15094637904636,6.7172495689751015,-0.3340338180821222,4.483685994607921
-8.881884575810119,-9.51316352760664,-10.569688320771297,14.218118874736112,6.569229636270185,-0.28919695813604296,4.591418966365567
-8.881884575810119,-9.618860410814353,-10.493077072566054,14.283811171098813,6.463925579731064,-0.24328276847238728,4.63937995782378
-8.881884575810119,-9.723791181540014,-10.394856996364418,14.348450426896123,6.3982687627429735,-0.19688896889414947,4.630817702688843
-8.881884575810119,-9.827739751503657,-10.268709447430641,14.412433114523553,6.370476241811257,-0.15058079186726103,4.569477648882468
-8.881884575810119,-9.930426845977964,-10.108010033650377,14.476137876941666,6.379660146796029,-0.10488601537843635,4.460019889409651
-8.881884575810119,-10.031506946314467,-9.907331461342753,14.539934478409625,6.4243354351220505,-0.060285816484339845,4.308146401418048
-8.881884575810119,-10.130580260927895,-9.664402989170691,14.604177832760845,6.499662317031557,-0.017204352470159362,4.119946891335255
-8.881884575810119,-10.227224290819601,-9.381879061089478,14.669174455931161,6.594418240249478,0.023995116443193187,3.9004113376697522
-8.881884575810119,-10.321043081430496,-9.06795003888987,14.735118638333656,6.690372513766262,0.0629992298198907,3.6521490119794695
-8.881884575810119,-10.411722581819394,-8.735313879568773,14.802022363471318,6.7663819271001415,0.09952071993968539,3.3759063865788863
-8.881884575810119,-10.499075720615082,-8.398947582074761,14.869686182742319,6.8057075387198225,0.13327978380547426,3.0729927936350787
-8.881884575810119,-10.583065196435829,-8.073501842968586,14.937743258129517,6.801621715427621,0.16400971174182505,2.747535458003153
-8.881884575810119,-10.663800214865514,-7.771036396446131,15.005759475283794,6.757850648016251,0.19148506632185658,2.406605215947211
-8.881884575810119,-10.741510578829976,-7.499697870632282,15.073337981763956,6.684815565644029,0.21555111848132869,2.0584485572484805
