f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.465824341466339,0.9180710485055932,-3.157278534683789,-1.0406996488836375,1.161296708894636,-1.0,-0.06824917255701655
-5.465824341466339,0.8864982631587552,-3.217746265667782,-1.029086681794691,1.2705426597582503,-1.0,0.0
-5.465824341466339,0.8543208005020774,-3.2775232739798796,-1.0163812551971085,1.3779274854481802,-1.0,-0.06459220010161412
-5.465824341466339,0.8215455677622786,-3.3364413132595603,-1.0026019803426267,1.483515401455203,-1.0,0.0
-5.465824341466339,0.788181154629683,-3.3950443039769413,-0.9877668263280747,1.5874876200999508,-1.0,-0.060278135553279946
-5.465824341466339,0.7542307115899135,-3.453209669388311,-0.9718919501270752,1.6899763500081475,-1.0,0.0
-5.465824341466339,0.7196986148960304,-3.5115372047534814,-0.9549921866269937,1.7912020307827203,-1.0,-0.055420751886678665
-5.465824341466339,0.6845832428484956,-3.5699565707755325,-0.9370801663191665,1.89135494461227,-1.0,0.0
-5.465824341466339,0.6488836771407402,-3.62912004230433,-0.9181666168730438,1.9906784721935926,-1.0,-0.05013525122075179
-5.465824341466339,0.6125924767176969,-3.6890163639912195,-0.8982598321511078,2.0894049379965343,-1.0,0.0
-5.465824341466339,0.5757023130777847,-3.7503479165431663,-0.8773657827711425,2.18777781283515,-1.0,-0.04453858693056329
-5.465824341466339,0.5381988339123531,-3.8131694527112265,-0.8554880046427911,2.2860460340404396,-1.0,0.0
-5.465824341466339,0.5000671393852408,-3.8782310323280145,-0.8326275443023867,2.384418465370059,-1.0,-0.038759979377400694
-5.465824341466339,0.46128482906196067,-3.9456579721900025,-0.8087833596486861,2.483118206483701,-1.0,0.0
-5.465824341466339,0.42182824934006063,-4.016240995823447,-0.783952177583849,2.5822622034176557,-1.0,-0.032966137328035806
-5.465824341466339,0.3816658393818262,-4.090170559183026,-0.7581295555496725,2.6819739835210217,-1.0,0.0
-5.465824341466339,0.3407641337899959,-4.16825462915894,-0.7313098157144623,2.7821804359620232,-1.0,-0.02740654683067584
-5.465824341466339,0.2990815874984065,-4.2507147062444695,-0.7034880113548421,2.8827790264958186,-1.0,0.0
-5.465824341466339,0.25657444043596184,-4.338309818679723,-0.6746602210898839,2.9833446604780662,-1.0,-0.022479810346430786
-5.465824341466339,0.2131913422491646,-4.4311897303864995,-0.6448267744851032,3.0833514343828305,-1.0,0.0
-5.465824341466339,0.1688794449452996,-4.529904650252734,-0.6139932601412749,3.1817930440575894,-1.0,-0.018794279155282242
-5.465824341466339,0.12358039844277227,-4.634290398594407,-0.582175329700699,3.2774881022750595,-1.0,0.0
-5.465824341466339,0.0772374944568282,-4.744362056563863,-0.5494004486779483,3.368654952024482,-1.0,-0.017100561411092605
-5.465824341466339,0.02979387389118958,-4.859186415082609,-0.5157138991577035,3.4534160049275173,-1.0,0.0
-5.465824341466339,-0.018797990259636514,-4.977737515310982,-0.4811797391084283,3.529426628470173,-1.0,-0.017777680865854156
-5.465824341466339,-0.06857536541274634,-5.097743968705938,-0.4458854728237266,3.5947944799427427,-1.0,0.0
-5.465824341466339,-0.11955280509980572,-5.21677105210069,-0.40993752802429917,3.647752995164286,-1.0,-0.019585367486911594
-5.465824341466339,-0.1717205156208126,-5.331159629768019,-0.3734599980726563,3.687962513600789,-1.0,0.0
-5.465824341466339,-0.22503211191849282,-5.4376836041501635,-0.3365803729366484,3.7156423098939984,-1.0,-0.01889281253020319
-5.465824341466339,-0.27940894795999444,-5.532685331284989,-0.2994239498377084,3.732549439377055,-1.0,0.0
-5.465824341466339,-0.3347358012728443,-5.614031840615934,-0.2620984554439379,3.740147168199806,-1.0,-0.01268175935131143
-5.465824341466339,-0.39087611967900365,-5.680202808634586,-0.22469698376193983,3.740197409598977,-1.0,0.0
-5.465824341466339,-0.44767814776534953,-5.7315140177481165,-0.18729500966595006,3.7334434051400573,-1.0,-0.0029907684679921598
-5.465824341466339,-0.5049932879428307,-5.769113891998616,-0.14996057561454948,3.7204698133289953,-1.0,0.0
-5.465824341466339,-0.5626844268628168,-5.795116935271698,-0.11275587748125952,3.7015942924671488,-1.0,0.005930294442425931
-5.465824341466339,-0.6206355962155338,-5.811991650574086,-0.07573993455658803,3.6773195244755397,-0.9999406970555758,0.01552160944554469
-5.465824341466339,-0.6787555127212747,-5.822234592393803,-0.038966739311832636,3.64840946690441,-0.9997854809611203,0.028400856766181724
-5.465824341466339,-0.7369778586452127,-5.828128141328918,-0.002482644642788537,3.6158339856779973,-0.9995014723934584,0.04439249575391362
-5.465824341466339,-0.7952591400585018,-5.8316235814368,0.033675695213991434,3.5806405435558033,-0.9990575474359193,0.0634876186999228
-5.465824341466339,-0.8535753758728698,-5.83431247879307,0.06948210064954946,3.543833406989662,-0.9984226712489201,0.0857887810860438
-5.465824341466339,-0.9119185006608005,-5.837451856378039,0.10492043471944609,3.5062932739992596,-0.9975647834380597,0.11145836204117483
-5.465824341466339,-0.9702930192245809,-5.842014780547446,0.13998336745943868,3.4687396850636794,-0.9964501998176479,0.1406812428342688
-5.465824341466339,-1.0287131670300553,-5.848747679320014,0.17467076431007547,3.4317250699121375,-0.9950433873893052,0.17364248434960403
-5.465824341466339,-1.0872006438232555,-5.858224225255778,0.20898801500919684,3.3956472561906037,-0.9933069625458092,0.21051665187144356
-5.465824341466339,-1.1457828860758132,-5.870891440966831,0.24294448757110287,3.36077012367514,-0.9912017960270948,0.25146482458390446
-5.465824341466339,-1.2044918004854817,-5.887107040244009,0.27655218880785426,3.3272458377902137,-0.9886871477812558,0.2966360732023074
-5.465824341466339,-1.2633628708879217,-5.907168644299197,0.3098246471857564,3.295135124333747,-0.9857207870492327,0.34617119613959074
-5.465824341466339,-1.3224345573309135,-5.9313361082761284,0.3427759984290939,3.264424037746836,-0.9822590750878368,0.40020734435119404
-5.465824341466339,-1.3817479184136747,-5.959848245887181,0.3754202388065623,3.23503680915934,-0.9782570016443249,0.45888274261371015
-5.465824341466339,-1.4413464008725465,-5.99293503923723,0.4077706068981557,3.2068449160450623,-0.9736681742181879,0.522341061935334
-5.465824341466339,-1.5012757512649189,-6.030826115861674,0.4398390560586063,3.1796727222103853,-0.9684447635988345,0.5907351739074321
-5.465824341466339,-1.5615840124235356,-6.073755928676833,0.47163578328071015,3.1533000468327548,-0.9625374118597602,0.6642300749656752
-5.465824341466339,-1.622321571710304,-6.121965700687089,0.5031687837490377,3.1274619192111714,-0.9558951111101034,0.7430047422028518
-5.465824341466339,-1.6835412287171747,-6.175701782288773,0.5344434029411494,3.101845597512668,-0.9484650636880749,0.827252593449902
-5.465824341466339,-1.7452982465400624,-6.235209590477407,0.5654618589162761,3.0760846766519094,-0.9401925377535759,0.9171800835997734
-5.465824341466339,-1.8076503424448365,-6.300721733701898,0.5962227056827952,3.0497497632650195,-0.9310207369175781,1.0130027813075932
-5.465824341466339,-1.8706575597818556,-6.372438273917079,0.6267202033154454,3.022334735261927,-0.9208907091045022,1.1149380354830545
-5.465824341466339,-1.9343819425210262,-6.4504964012567685,0.6569435506680646,2.9932370576013336,-0.9097413287496716,1.2231930509722893
-5.465824341466339,-1.998886906533594,-6.534926292456823,0.686875921244078,2.9617301756623844,-0.8975093982399487,1.3379468151565672
-5.465824341466339,-2.0642361694581624,-6.62559002993281,0.7164932230007018,2.926926188904436,-0.884129930088383,1.4593237654777913
-5.465824341466339,-2.1304920697574903,-6.722101977660183,0.7457624848897462,2.8877290024258135,-0.8695366924336051,1.5873561929123141
-5.465824341466339,-2.197713089534092,-6.8237331307212425,0.7746397749140043,2.842783965810609,-0.853663130504482,1.7219309412983448
-5.465824341466339,-2.265950420841304,-6.929309879994916,0.8030676145721104,2.7904418498714016,-0.8364438210914985,1.8627141129831577
-5.465824341466339,-2.3352435196412533,-7.0371293879018,0.8309720330708245,2.728772681874649,-0.817816679961667,2.0090465980202468
-5.465824341466339,-2.4056148135202715,-7.144926071582057,0.8582597598895709,2.65568061552726,-0.7977262139814645,2.1598071995126387
-5.465824341466339,-2.477064074236092,-7.249928216566133,0.8848165660448435,2.569165065180111,-0.7761281419863381,2.3132550403140186
-5.465824341466339,-2.549563356401753,-7.34902951862589,0.9105082166966446,2.4677227094119076,-0.7529955915831978,2.466891475835989
-5.465824341466339,-2.623053651588012,-7.439063392075823,0.9351854437907637,2.35079245296444,-0.728326676824838,2.617412089844761
-5.465824341466339,-2.6974442855087704,-7.517122561678709,0.9586933683204082,2.2190675628807153,-0.7021525559263904,2.7608220452937675
-5.465824341466339,-2.7726155111255575,-7.58084209043996,0.9808840439492154,2.074517277391657,-0.6745443354734527,2.8927392484943333
-5.465824341466339,-2.848423932029957,-7.628579990456043,1.001629216723132,1.9200902531387924,-0.6456169429885094,3.0088272842943593
-5.465824341466339,-2.9247097319345174,-7.659474137318519,1.02083011925452,1.7592233737824063,-0.6155286701455658,3.1052404485117955
-5.465824341466339,-3.0013044733077026,-7.673396025511408,1.038422352992344,1.5953411470510015,-0.5844762656604479,3.1789675391648506
-5.465824341466339,-3.0780384335628166,-7.670840506564809,1.054375764462854,1.4314830646613217,-0.5526865902687994,3.228016167785831
-5.465824341466339,-3.1547468386284647,-7.652788162983697,1.0686905951094672,1.270103923504063,-0.5204064285909411,3.2514408230264715
-5.465824341466339,-3.231274720258302,-7.620565767510171,1.0813916343445078,1.1130219168888302,-0.48789202036067636,3.2492546672011864
-5.465824341466339,-3.3074803779334037,-7.5757194034719815,1.092521853513396,0.9614622407701308,-0.4553994736886645,3.222273773062719
-5.465824341466339,-3.3832375719681234,-7.519907141975861,1.1021364759210974,0.8161474032388802,-0.42317673595803734,3.171934660977994
-5.465824341466339,-3.458436643387882,-7.454813371857064,1.1102979499534862,0.6774004942725234,-0.3914573893482574,3.1001130848712584
-5.465824341466339,-3.5329847771064524,-7.382084046488478,1.1170719548962114,0.5452425938114365,-0.3604562584995448,3.0089603185387332
-5.465824341466339,-3.606805617571337,-7.3032805713944775,1.1225243808343257,0.41947609654786844,-0.3303666553141575,2.9007646739814077
-5.465824341466339,-3.679838423285282,-7.219849374371611,1.1267191417998044,0.29975194046354436,-0.3013590085743434,2.7778404934868473
-5.465824341466339,-3.752036917028998,-7.133104071688118,1.1297166612044398,0.1856217934567219,-0.2735806036394749,2.6424436262900715
-5.465824341466339,-3.8233679577458792,-7.044217343423986,1.131572879139007,0.07657744332385706,-0.24715616737657417,2.4967106780450665
-5.465824341466339,-3.893810131180119,-6.954219994988256,1.1323386535722455,-0.02792014877696171,-0.2221890605961235,2.3426185506335613
-9.2787694929836,-3.9633523311300016,-6.864005102586943,1.1320594520844758,-0.1284198909116862,-0.1987628750897879,2.1819606000234537
-9.2787694929836,-4.031992382155871,-6.763502294093865,1.130775253175359,-0.22377652559089892,-0.17694326908955338,2.001377610331664
-9.2787694929836,-4.09962740509681,-6.6655965599658655,1.12853748791945,-0.3162001927450539,-0.15692949298623673,1.8181281540765164
-9.2787694929836,-4.166283370696469,-6.570775568562274,1.1253754859919995,-0.40627457166140846,-0.13874821144547156,1.6333466243513193
-9.2787694929836,-4.231991126382092,-6.479421582811386,1.1213127402753855,-0.4945448203591447,-0.12241474520195836,1.4479710029251438
-9.2787694929836,-4.296785342210206,-6.391825750493517,1.116367292071794,-0.5815174816071306,-0.10793503517270692,1.2627641048234373
-9.2787694929836,-4.360703599715141,-6.308201030732113,1.1105521172557227,-0.6676617399452427,-0.09530739412447255,1.0783351049130636
-9.2787694929836,-4.4237856100224615,-6.228693690121056,1.1038754998562703,-0.7534115485921937,-0.0845240430753419,0.8951604124761819
-9.2787694929836,-4.486072546923672,-6.153393383854271,1.0963413843703484,-0.8391682741647887,-0.07557243895058009,0.7136032936069553
-9.2787694929836,-4.547606480762214,-6.082341888528499,1.0879497016287005,-0.925303600743749,-0.06843640601451054,0.5339318932066264
-9.2787694929836,-4.608429899647499,-6.01554058249184,1.078696665621263,-1.0121625018480138,-0.06309708708244427,0.35633549299064304
-9.2787694929836,-4.668585305472417,-5.952956783292232,1.068575040602783,-1.1000661358321921,-0.05953373215253784,0.18093897295642863
-9.2787694929836,-4.72811487330534,-5.8945290549291505,1.057574379244461,-1.1893145518441326,-0.05772434242297356,0.007815533296722688
-9.2787694929836,-4.7870601638546315,-5.840171593949552,1.0456812337260197,-1.2801891132075005,-0.05764618709000633,-0.16300220798191423
-9.2787694929836,-4.845461879794127,-5.789777795698433,1.0328793425939446,-1.3729545554089448,-0.05927620916982547,-0.3315125911030562
-9.2787694929836,-4.903359657751111,-5.743223092247064,1.0191497970398553,-1.467860598570127,-0.06259133508085603,-0.4977365945023356
-9.2787694929836,-4.960791888673582,-5.700367143165769,1.004471191054154,-1.5651430307112861,-0.06756870102587939,-0.6617106411229368
-9.2787694929836,-5.01779556010524,-5.661055450519382,0.988819760747041,-1.6650241693442733,-0.07418580743710876,-0.823480352918029
-9.2787694929836,-5.074406114610434,-5.625120461171494,0.9721695190535983,-1.7677125959880904,-0.08242061096628905,-0.9830950797303768
-9.2787694929836,-5.1306573192221485,-5.592382213530116,0.9544923930937174,-1.8734020422623598,-0.09225156176359282,-1.1406030360553605
-9.2787694929836,-5.18658114135745,-5.5626485831042025,0.9357583726710937,-1.9822692889017952,-0.10365759212414644,-1.2960468887398298
-9.2787694929836,-5.242207627188492,-5.53571518260272,0.9159356797820758,-2.0944709227319516,-0.11661806101154473,-1.4494596503709847
-9.2787694929836,-5.297564779014519,-5.511364978852446,0.8949909705547563,-2.210138784903511,-0.13111265751525458,-1.6008607476929142
-9.2787694929836,-5.352678428803044,-5.489367701702569,0.8728895827057211,-2.3293739416655286,-0.14712126499218373,-1.750252153370137
-9.2787694929836,-5.407572105820069,-5.469479140498389,0.8495958432890659,-2.4522390238914284,-0.1646237865258851,-1.8976144951004255
-9.2787694929836,-5.462266897225053,-5.451440452598842,0.8250734530501516,-2.578748823037428,-0.18359993147688936,-2.042903091470446
-9.2787694929836,-5.516781301751041,-5.434977646103306,0.7992859648197773,-2.7088591110734432,-0.20402896239159382,-2.1860439124996227
-9.2787694929836,-5.571131078212074,-5.419801444463656,0.7721973737090428,-2.8424537834884793,-0.22588940151659004,-2.326929527856235
-9.2787694929836,-5.6253290926567106,-5.405607790774687,0.7437728358741581,-2.9793306203877186,-0.2491586967951524,-2.465415189412546
-9.2787694929836,-5.679385170564458,-5.392079297658217,0.7139795296702809,-3.119186229036193,-0.27381284868927785,-2.601315296478428
-9.2787694929836,-5.7333059635410395,-5.378887983645924,0.6827876673799189,-3.2616010693274315,-0.29982600165406215,-2.7344006060091752
-9.2787694929836,-5.787094843377499,-5.365699642494789,0.6501716566866446,-3.406025850174873,-0.3271700077141539,-2.864396663039138
-9.2787694929836,-5.840751839802447,-5.352180147063757,0.6161113981848958,-3.551770971194369,-0.35581397434454526,-2.990984015700198
-9.2787694929836,-5.8942736412730845,-5.33800387181558,0.5805936884729521,-3.698000989304762,-0.38572381450154725,-3.113800812048264
-9.2787694929836,-5.94765367999124,-5.322864209958045,0.5436136785799045,-3.8437362039729464,-0.41686182262202987,-3.2324483145554987
-9.2787694929836,-6.0008823220908205,-5.306485859221663,0.505176316540175,-3.9878632566076098,-0.44918630576758484,-3.3464996784850203
-9.2787694929836,-6.053947180683037,-5.288638176039681,0.46529768397409893,-4.1291560325282335,-0.48265130255243505,-3.4555120073593923
-9.2787694929836,-6.106833562443434,-5.269148506477524,0.4240061236488166,-4.266307114827892,-0.517206422626029,-3.559041243208722
-9.2787694929836,-6.159525047508209,-5.247914080694316,0.3813430525005377,-4.397968663747313,-0.5527968350581163,-3.6566589393239126
-9.2787694929836,-6.212004188315152,-5.224910908992493,0.33736336586306453,-4.522800112858356,-0.5893634244513554,-3.7479695101306274
-9.2787694929836,-6.2642532974050775,-5.2001982294569,0.292135364734481,-4.639518812046852,-0.6268431195526616,-3.8326262853692303
-9.2787694929836,-6.3162552796996465,-5.173917465128538,0.24574017661401246,-4.746949039492488,-0.6651693824063539,-3.9103447169243974
-9.2787694929836,-6.3679944543509315,-5.14628530840546,0.19827068621908758,-4.844064868744604,-0.7042728295755979,-3.980911428574746
-9.2787694929836,-6.419457307434986,-5.117581338238164,0.14983003753164154,-4.930023225067836,-0.7440819438613453,-4.044188399863146
-9.2787694929836,-6.470633120817368,-5.088131321416313,0.10052980528096317,-5.004184890231312,-0.7845238278599768,-4.100112293711806
-9.2787694929836,-6.521514434031531,-5.058287890272016,0.05048795637865005,-5.066122864788015,-0.8255249507970949,-4.148689600428734
-9.2787694929836,-6.572097312934251,-5.028410522478113,-0.00017327226923010558,-5.115619002115995,-0.8670118468013822,-4.189988734247492
-9.2787694929836,-6.622381418159033,-4.998846657655063,-0.05132946229039006,-5.152650919828864,-0.9089117341438572,-4.224130410913118
-9.2787694929836,-6.672369884735583,-4.969915432951411,-0.1028559714886787,-5.177371761850498,-0.9511530382529884,-4.251277567299772
-9.2787694929836,-6.722069039065097,-4.941895015531164,-0.15462968910718367,-5.1900854678634225,-0.9936658139259861,-4.271625829510754
-9.2787694929836,-6.771487989220409,-4.915013971442641,-0.2065305437858179,-5.191219938262682,-1.0,0.0
-9.2787694929836,-6.820638128934836,-4.918617057453027,-0.25844274316844473,-5.202897159977186,-1.0,-0.02293027998161801
-9.2787694929836,-6.869824299509366,-4.922548015314104,-0.3104717147682166,-5.203128138407215,-1.0,0.0
-9.2787694929836,-6.919049779662507,-4.927216897532975,-0.36250299615228876,-5.192767526504607,-1.0,-0.00879656130533507
-9.2787694929836,-6.968321948637837,-4.932498382043836,-0.4144306714173348,-5.172370196332297,-1.0,0.0
-9.2787694929836,-7.017646932458275,-4.938512168552556,-0.4661543733806578,-5.142712652217531,-1.0,0.0045145081168055864
-9.2787694929836,-7.067032054143801,-4.945213974051915,-0.5175814999028331,-5.104491803370687,-0.999954854918832,0.015324787101769132
-9.2787694929836,-7.11648419388432,-4.952578277602595,-0.5686264179365399,-5.058426591133784,-0.9998016070478143,0.03216928442332994
-9.2787694929836,-7.166009976660346,-4.960546314971261,-0.6192106838478777,-5.0052071903645965,-0.999479914203581,0.05477928963870264
-9.2787694929836,-7.215615439810059,-4.969033059937006,-0.6692627557515236,-4.945486033302748,-0.9989321213071939,0.08287958989944287
-9.2787694929836,-7.265305770409429,-4.977933534669659,-0.7187176160845511,-4.879871107032595,-0.9981033254081995,0.11618902344878414
-9.2787694929836,-7.3150851057561255,-4.987128292534271,-0.767516327154877,-4.808921266068379,-0.9969414351737116,0.1544209824902572
-9.2787694929836,-7.364956388681469,-4.99648801103691,-0.8156055398155608,-4.733143281972243,-0.995397225348809,0.19728389269128083
-9.2787694929836,-7.414921268791837,-5.005877203889835,-0.8629369726352832,-4.6529903492844555,-0.9934243864218962,0.24448168157938693
-9.2787694929836,-7.464980040830736,-5.015157110860862,-0.9094668761281278,-4.568861777681569,-0.9909795696061023,0.29571424027818194
-9.2787694929836,-7.515131611939345,-5.024187855296613,-0.9551554939049435,-4.481103620839125,-0.9880224272033206,0.3506778801991637
-9.2787694929836,-7.565373490492311,-5.03282997575329,-0.9999665301133347,-4.390010019982308,-0.9845156484013289,0.4090657864055974
-9.2787694929836,-7.615701790249844,-5.040945443832503,-1.0438666303131579,-4.295825071998569,-0.980424990537273,0.47056847074403996
-9.2787694929836,-7.666111244688169,-5.048398278523899,-1.0868248810331436,-4.198745066173169,-0.9757193058298326,0.5348742293041707
-9.2787694929836,-7.716595227473408,-5.055054860937317,-1.1288123316948753,-4.098920968507373,-0.9703705635367909,0.6016696095444432
-9.2787694929836,-7.767145776082781,-5.060784044449587,-1.169801541379949,-3.99646106709291,-0.9643538674413464,0.6706398920711172
-9.2787694929836,-7.817753616527277,-5.065457145549133,-1.209766152050878,-3.891433725476433,-0.9576474685206353,0.7414695903845434
-9.2787694929836,-7.8684081879827685,-5.068947891024285,-1.2486804893056422,-3.783870223014649,-0.9502327726167898,0.8138429688730092
-9.2787694929836,-7.919097666893012,-5.071132388116056,-1.2865191915357888,-3.6737676917569244,-0.9420943429280597,0.8874445750087434
-9.2787694929836,-7.9698089907741725,-5.071889175951477,-1.323256868453358,-3.5610921883081246,-0.9332198971779723,0.9619597762254055
-9.2787694929836,-8.020527882533687,-5.071099408772841,-1.3588677903364395,-3.4457819662051636,-0.9236002994157182,1.037075285548552
-9.2787694929836,-8.071238876621415,-5.068647213706357,-1.3933256099984912,-3.3277510390506797,-0.9132295465602327,1.1124796530277656
-9.2787694929836,-8.121925348758479,-5.064420257402148,-1.426603120388998,-3.2068931459206973,-0.902104750029955,1.187863692849344
-9.2787694929836,-8.1725695513325,-5.058310546040473,-1.4586720518482048,-3.0830862465913738,-0.8902261131014616,1.2629208093779771
-9.2787694929836,-8.223152656792905,-5.050215471137132,-1.4895029143141185,-2.9561976821732827,-0.8775969050076818,1.3373471802651573
-9.2787694929836,-8.273654811504276,-5.040039098628115,-1.5190648911358513,-2.8260901330185084,-0.8642234332050303,1.4108417525123418
-9.2787694929836,-8.324055202490557,-5.027693680540633,-1.5473257924660364,-2.692628485499564,-0.8501150156799069,1.4831060097182158
-9.2787694929836,-8.374332139295964,-5.013101347430279,-1.574252077321032,-2.5556876769967114,-0.8352839555827247,1.5538434777390429
-9.2787694929836,-8.424463152770267,-4.9961959168293,-1.5998089540909992,-2.415161518762675,-0.8197455208053342,1.6227589538667284
-9.2787694929836,-8.47442511193856,-4.976924730486564,-1.6239605692786259,-2.2709723951350136,-0.8035179312666669,1.6895574733685548
-9.2787694929836,-8.524194359243426,-4.9552504146936,-1.646670293229976,-2.123081603788278,-0.7866223565329814,1.7539430679751846
-9.2787694929836,-8.573746863390362,-4.931152448014679,-1.6679011092678586,-1.9714999396090884,-0.7690829258532296,1.8156174230894515
-9.2787694929836,-8.62305838787051,-4.904628424156669,-1.6876161086639494,-1.816297946129148,-0.750926751622335,1.8742786008703756
-9.2787694929836,-8.672104672112075,-4.875694918537812,-1.7057790881252408,-1.6576150841535846,-0.7321839656136313,1.9296200580993148
-9.2787694929836,-8.720861621297454,-4.844387906798525,-1.7223552389667767,-1.4956669271437004,-0.7128877650326382,1.9813302400446895
-9.2787694929836,-8.769305500365439,-4.810762739183901,-1.7373119082382136,-1.3307494231090484,-0.6930744626321913,2.029093060164599
-9.2787694929836,-8.817413127757279,-4.774893738125409,-1.750619402469304,-1.1632392994315297,-0.6727835320305453,2.0725895647183203
-9.2787694929836,-8.865162065138533,-4.736873544118008,-1.7622517954636194,-0.9935898576161251,-0.6520576363833621,2.1115010175727527
-9.2787694929836,-8.912530800579713,-4.696812371285803,-1.7721876940397807,-0.822321718054188,-0.6309426262076346,2.1455135168507513
-9.2787694929836,-8.959498924292571,-4.654837335134638,-1.7804109112203226,-0.6500085120589831,-0.6094874910391271,2.17432407626656
-9.2787694929836,-9.006047297643917,-4.611091974810878,-1.7869109963409124,-0.4772580312046142,-0.5877442502764615,2.197647889263651
-9.2787694929836,-9.052158217392027,-4.565736016445853,-1.7916835766529586,-0.3046898586555783,-0.565767771383825,2.215226276601211
-9.2787694929836,-9.097815577556485,-4.5189453309294,-1.7947304752395143,-0.13291093779028737,-0.5436155086178128,2.2268346396459364
-9.2787694929836,-9.14300503086578,-4.470911954784173,-1.7960595846174172,0.03750919943308437,-0.5213471622213535,2.232289643172145
-9.2787694929836,-9.18771415041362,-4.421843992515605,-1.7956844926230864,0.2060617717667059,-0.499024265789632,2.231454861432261
3.8364145249571493,-9.231932590338777,-4.371965219407691,-1.7936238749054194,0.37231906324915065,-0.4767097171753094,2.22424424632849
3.8364145249571493,-9.275652242532855,-4.39021394917596,-1.789900684272928,0.5211446383154517,-0.4544672747120245,2.274822780778336
3.8364145249571493,-9.319554382024615,-4.408136846919735,-1.7846892378897734,0.6688897159965432,-0.4317190469042412,2.3199472226975404
3.8364145249571493,-9.363635750493811,-4.425559679098331,-1.778000340729808,0.8155490349121937,-0.4085195746772658,2.3592347080823908
3.8364145249571493,-9.407891347284794,-4.442355927723763,-1.769844850380686,0.9611745683941119,-0.3849272275964419,2.3923327719724505
3.8364145249571493,-9.452314906562032,-4.458451155998462,-1.760233104696745,1.1058820075238702,-0.3610038998767174,2.4189229561088306
3.8364145249571493,-9.496899418122016,-4.473825122903036,-1.7491742846215064,1.2498562567689713,-0.33681467031562906,2.4387219998775125
3.8364145249571493,-9.541637669351047,-4.488511825276374,-1.7366757220538167,1.3933557429574754,-0.3124274503168539,2.451480587375645
3.8364145249571493,-9.58652278760381,-4.50259776690504,-1.722742164624242,1.5367154417915423,-0.2879126444430975,2.4569798198979758
3.8364145249571493,-9.63154876527286,-4.51621880196086,-1.7073750102063265,1.680348600398363,-0.26334284624411775,2.455025748173938
3.8364145249571493,-9.676710953292469,-4.529555870937565,-1.690571524202343,1.8247471446373316,-0.23879258876237835,2.445442427029344
3.8364145249571493,-9.722006512001844,-4.542829843793139,-1.6723240527559695,1.9704806737456295,-0.21433816449208493,2.4280640560339846
3.8364145249571493,-9.767434810439775,-4.556295512095547,-1.6526192460185132,2.1181937311989856,-0.19005752393174508,2.40272686620655
3.8364145249571493,-9.81299776556073,-4.570234532091046,-1.6314373087065233,2.2686006646807275,-0.16603025526967957,2.3692615404700796
3.8364145249571493,-9.85870011088164,-4.5849468112238245,-1.608751302059716,2.422476806102545,-0.14233763986497877,2.327487161037029
3.8364145249571493,-9.904549578993878,-4.600739444424788,-1.5845265339986905,2.5806438591590988,-0.11906276825460849,2.2772080174686757
3.8364145249571493,-9.950556973438125,-4.61791183679167,-1.5587200954070994,2.7439462153702237,-0.09629068807992172,2.218215150124771
3.8364145249571493,-9.996736091806042,-4.636735104486192,-1.5312806332533972,2.913213388382691,-0.07410853657867401,2.1502953092834862
3.8364145249571493,-10.043103442850905,-4.657423279415697,-1.5021484993695704,3.089201905875549,-0.05260558348583915,2.0732511160273273
3.8364145249571493,-10.089677675645062,-4.680093410759781,-1.471256480310815,3.272508103790082,-0.03187307232556588,1.9869375582123971
3.8364145249571493,-10.13647860975266,-4.70471170777648,-1.4385313992729143,3.4634420970464057,-0.01200369674344191,1.8913212544728364
3.8364145249571493,-10.183525726830425,-4.731024077180599,-1.4038969783024502,3.6618544257543144,0.006909515801286455,1.7865694152027778
3.8364145249571493,-10.23083596760223,-4.758472883785817,-1.3672784340449071,3.866913529336185,0.024775209953314233,1.673173574489975
3.8364145249571493,-10.278420696440088,-4.78610896695978,-1.3286092987515452,4.076848728408932,0.04150694569821398,1.5521063943441087
3.8364145249571493,-10.326281786109686,-4.812520015088102,-1.287840811467456,4.288704130977042,0.05702800964165507,1.4249950068214798
3.8364145249571493,-10.374406986260567,-4.835812295442668,-1.2449537701576856,4.4981930692567875,0.07127795970986986,1.2942699494017502
3.8364145249571493,-10.422765109214994,-4.853696069921935,-1.1999718394651178,4.699785134312309,0.08422065920388735,1.1632198642355267
3.8364145249571493,-10.471302069914215,-4.8637215767438,-1.1529739881219947,4.88716062188326,0.09585285784624262,1.0358665021190172
3.8364145249571493,-10.519939285681653,-4.863674294552647,-1.1041023819031621,5.054079389244036,0.1062115228674328,0.916601253346704
3.8364145249571493,-10.568576028627179,-4.8520609886992325,-1.0535615880107219,5.195517104808274,0.11537753540089983,0.8096126199647424
3.8364145249571493,-10.617096638514171,-4.828534494565324,-1.001606416962639,5.308706819385813,0.12347366160054725,0.7182558431889464
3.8364145249571493,-10.665381983459824,-4.794082411154772,-0.948519348768781,5.393663463585471,0.1306562200324367,0.644586632519569
3.8364145249571493,-10.713322807571371,-4.750888549235508,-0.8945827141329262,5.452974624750964,0.1371020863576324,0.5892242554227652
3.8364145249571493,-10.760831693063727,-4.70192590401595,-0.8400529678854166,5.49099759572485,0.14299432891186006,0.5515496429498253
3.8364145249571493,-10.807850952103886,-4.650450285183278,-0.785142991928168,5.512845575357463,0.14850982534135831,0.5300999426943306
