f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.700607156472757,-0.6505640769221095,-0.18586745872332036,7.414814160844867,-3.8526004141160377,0.7282768386294274,1.7490329784523075
-3.700607156472757,-0.6524227515093427,-0.1490920485567248,7.376288156703707,-3.9573751897255676,0.7457671684139504,1.7054763648129483
-3.700607156472757,-0.6539136719949099,-0.10912440508030061,7.336714404806451,-4.060535494258634,0.7628219320620799,1.6583422695874994
-3.700607156472757,-0.6550049160457129,-0.06558630374735583,7.2961090498638645,-4.16226641512523,0.7794053547579549,1.607721723508597
-3.700607156472757,-0.6556607790831864,-0.018083878214943887,7.254486385712612,-4.262749955714485,0.7954825719930408,1.553724572003742
-3.700607156472757,-0.6558416178653359,0.03379156574220441,7.2118588861554676,-4.362160515321666,0.8110198177130783,1.496481711693598
-3.700607156472757,-0.6555037022079139,0.09046250581380746,7.168237281002251,-4.460659559688949,0.8259846348300143,1.4361481481313227
-3.700607156472757,-0.6545990771497758,0.1523637200128235,7.123630685405362,-4.558389186649589,0.8403461163113275,1.3729070218944746
-3.700607156472757,-0.6530754399496476,0.2199400682484043,7.078046793538866,-4.655464212850247,0.8540751865302723,1.3069747704951697
-3.700607156472757,-0.6508760392671635,0.29364312407418536,7.031492151410363,-4.751962317560318,0.867144934235224,1.2386076130779498
-3.700607156472757,-0.6479396080264217,0.37392608451007214,6.9839725282347604,-4.847911680775552,0.8795310103660035,1.1681095582388878
-3.700607156472757,-0.644200347181321,0.4612361766224504,6.935493411427005,-4.943275453238503,0.8912121059483923,1.0958421329688905
-3.700607156472757,-0.6395879854150965,0.5560035052441131,6.886060656894619,-5.0379323137562,0.9021705272780812,1.0222359962244478
-3.700607156472757,-0.6340279503626554,0.6586249342387249,6.835681333757057,-5.131652340103351,0.9123928872403257,0.9478045065637704
-3.700607156472757,-0.6274417010202681,0.7694411575510098,6.784364810356023,-5.224067509268975,0.9218709323059634,0.8731591156456311
-3.700607156472757,-0.619747289444758,0.8887046062270164,6.732124135263334,-5.314636463331618,0.9306025234624197,0.7990260902255792
-3.700607156472757,-0.6108602433824878,1.016535301127485,6.678977770630017,-5.402603911323793,0.9385927843646754,0.7262634250920158
-3.700607156472757,-0.6006948903712129,1.1528613188449586,6.624951731516779,-5.486956461132783,0.9458554186155955,0.6558757637282502
-3.700607156472757,-0.5891662771827634,1.2973404425959894,6.570082166905451,-5.566379166062707,0.952414176252878,0.5890235354830131
-3.700607156472757,-0.5761928727568035,1.4492602885902854,6.514418375244825,-5.639221056356115,0.9583044116077082,0.5270202216104667
-3.700607156472757,-0.5617002698709007,1.607416512490739,6.458026164681264,-5.703483690060293,0.9635746138238128,0.4713087222625046
-3.700607156472757,-0.5456261047459934,1.7699737563143083,6.400991327780661,-5.75685394926706,0.9682877010464379,0.4234047204461071
-3.700607156472757,-0.5279263671828502,1.9343231605185158,6.34342278828799,-5.796808989731819,0.972521748250899,0.38479319616943297
-3.700607156472757,-0.5085831355776651,2.0969644866344304,6.285454698390672,-5.820822510030874,0.9763696802125933,0.3567668713767582
-3.700607156472757,-0.4876134907113208,2.2534591632469545,6.227246473290363,-5.826688419475449,0.9799373489263609,0.3402071410331867
-3.700607156472757,-0.46507889907885125,2.398517364311751,6.168979589095609,-5.812939444416013,0.9833394203366927,0.3353338459681852
-3.700607156472757,-0.4410937254357337,2.5262851617994917,6.110850194651449,-5.779269859465179,0.9866927587963746,0.34148962213290013
-3.700607156472757,-0.4158308738177388,2.6308692422814928,6.053057496056797,-5.726793614546444,0.9901076550177036,0.35706254001033483
-3.700607156472757,-0.3895221813949239,2.7070648842928855,5.995789559911333,-5.657941244804346,0.9936782804178069,0.3796525686767385
-3.700607156472757,-0.362451532551995,2.75115199337013,5.939210147463289,-5.575897992699837,0.9974748061045743,0.406514780589917
-3.700607156472757,-0.3349400126182937,2.7615452241470244,5.883451167536291,-5.483722965558273,1.0,0.0
-3.700607156472757,-0.30732456037682343,2.742785786410674,5.828613937880708,-5.380214397311156,1.0,0.031035706737328552
-3.700607156472757,-0.2798967025127167,2.6943047443493615,5.774811793907596,-5.2695784342716445,1.0,0.0
-3.700607156472757,-0.25295365506922307,2.621476122388966,5.72211600956488,-5.151249199331658,1.0,0.030400606673352315
-3.700607156472757,-0.2267388938453334,2.5295697443616585,5.670603517571563,-5.025197703855625,1.0,0.0
-3.700607156472757,-0.20144319640171682,2.4250490327684733,5.620351540533007,-4.890772830756893,1.0,0.031703583856390896
-3.700607156472757,-0.1771927060740321,2.3129027348196507,5.571443812225438,-4.748757399473585,1.0,0.0
-3.700607156472757,-0.1540636787258356,2.1982503189221183,5.523956238230703,-4.599814599547558,1.0,0.03420545265482878
-3.700607156472757,-0.13208117553661441,2.0841782012416763,5.477958092235228,-4.445748178950348,1.0,0.0
-3.700607156472757,-0.11123939352419765,1.9737449366353055,5.433500610445724,-4.287878402587974,1.0,0.035299527581225856
-3.700607156472757,-0.0915019441578446,1.868129934830611,5.390621826419844,-4.128038462323645,1.0,0.0
-3.700607156472757,-0.07282064480953848,1.7687565930536322,5.349341441796607,-3.9673203330510622,1.0,0.033814868135189864
-3.700607156472757,-0.05513307887900216,1.6755843575341194,5.309668238466097,-3.8069836543882016,1.0,0.0
-3.700607156472757,-0.03837723530366097,1.5890669538186013,5.271598401922215,-3.647608798828823,1.0,0.030025960588728837
-3.700607156472757,-0.022486565765474954,1.5085902367995734,5.2351223139339265,-3.4898406286578507,1.0,0.0
-3.700607156472757,-0.00740066339747922,1.4341266061037767,5.200223907647348,-3.3338392061346633,1.0,0.02469869730350295
-3.700607156472757,0.006940602663558547,1.3648879358045158,5.166885515586001,-3.179812693654457,1.0,0.0
-3.700607156472757,0.020589482021603704,1.3006382061927781,5.135087388649457,-3.0276711838668393,1.0,0.01853701480850919
-3.700607156472757,0.03359586408353148,1.2406145102907575,5.104810676810788,-2.877369499488045,1.0,0.0
-3.700607156472757,0.046002009186439055,1.184503469913006,5.076036981815908,-2.728701244341482,1.0,0.012041877586134196
-3.700607156472757,0.05784704388556912,1.1316510297515503,5.048749969372493,-2.5814976057105206,1.0,0.0
-3.700607156472757,0.06916355418308462,1.0817226329497152,5.022934993315388,-2.4355178231750565,1.0,0.005538579114262455
-3.700607156472757,0.07998078051258177,1.03420012767496,4.998579815083638,-2.290549315662594,1.0,0.0
-3.700607156472757,0.09032278178933137,0.988748967293222,4.975674321927012,-2.1463617888864825,1.0,-0.0007630728541572236
-3.700607156472757,0.10021027146226359,0.9449891512228002,4.954210704038147,-2.0027452056884454,0.9999923692714584,-0.0045535374026956146
-3.700607156472757,0.10966016297449159,0.9026152663810894,4.9341832519812625,-1.8595006283946172,0.9999468338974314,-0.011265217114583639
-3.700607156472757,0.11868631563830248,0.8613549945545139,4.915588245697316,-1.7164486211039505,0.9998341817262856,-0.02077936938732742
-3.700607156472757,0.12729986558384762,0.8209676770408605,4.898423759486277,-1.5734316089753775,0.9996263880324123,-0.03296555596410131
-3.700607156472757,0.13550954235425622,0.7812427096581221,4.882689443396523,-1.4303154035245869,0.9992967324727713,-0.04768222323697413
-3.700607156472757,0.14332196945083744,0.7419978367251332,4.868386289361277,-1.2869900658156581,0.9988199102404015,-0.06477710861840198
-3.700607156472757,0.15074194781808878,0.7030773748900836,4.855516388703121,-1.143370224043928,0.9981721391542175,-0.08408756582358952
-3.700607156472757,0.15777272156698963,0.6643503746662784,4.844082686462682,-0.9993949226565846,0.9973312634959817,-0.10544088239467755
-3.700607156472757,0.1644162253136524,0.6257087147092281,4.834088737236116,-0.8550270535553123,0.9962768546720349,-0.1286546462696761
-3.700607156472757,0.17067331246074469,0.5870651180813349,4.825538466700563,-0.7102524033163948,0.9949903082093381,-0.15353720392714562
-3.700607156472757,0.17654396364155803,0.5483510787735015,4.818435942667399,-0.5650783414722265,0.9934549361700666,-0.17988824006869464
-3.700607156472757,0.18202747442929304,0.5095146889833271,4.812785159252677,-0.4195321718350197,0.9916560537693797,-0.20749949756290986
-3.700607156472757,0.1871226213191263,0.47051836190190754,4.808589837534327,-0.2736591700192832,0.9895810587937506,-0.23615564625493482
-3.700607156472757,0.19182780493814539,0.43133645013517663,4.805853245834134,-0.12752033437890287,0.9872195023312013,-0.2656353001636254
-3.700607156472757,0.19614116943949716,0.39195276568141346,4.804578042490346,0.018810116646970187,0.984563149329565,-0.2957121745549573
-3.700607156472757,0.2000606970963113,0.35235801305349435,4.804766143656815,0.1652474612834195,0.9816060275840155,-0.3261563674670357
-3.700607156472757,0.20358427722684624,0.31254715224099533,4.80641861826965,0.31169935937994947,0.9783444639093452,-0.356735744567572
4.746356172336579,0.20670974874925618,0.27251671242245445,4.809535611863449,0.4580688540967396,0.9747771064636694,-0.38721740185079645
4.746356172336579,0.20943491587348073,0.27298354553699633,4.814116300404416,0.602064192120477,0.9709049324451615,-0.3758478384799232
4.746356172336579,0.21216475132885068,0.2729839752215267,4.820136942325621,0.7458339683802268,0.9671464540603623,-0.3640286107777487
4.746356172336579,0.21489459108106596,0.27246123404134415,4.8275952820094234,0.8893185409604968,0.9635061679525848,-0.351570938383262
4.746356172336579,0.2176192034214794,0.271352433587219,4.836488467419028,1.0324619770845123,0.9599904585687522,-0.3382891149081081
4.746356172336579,0.22033272775735158,0.26958699798690156,4.846813087189873,1.1752135928721603,0.9566075674196711,-0.3240013327456845
4.746356172336579,0.22302859773722059,0.2670851342438624,4.858565223118595,1.3175294006603182,0.9533675540922143,-0.30853048071742933
4.746356172336579,0.22569944907965922,0.2637563454383931,4.871740517125199,1.4593734426699574,0.95028224928504,-0.29170490808708877
4.746356172336579,0.22833701253404315,0.2594979908819528,4.886334251551898,1.600718991356098,0.9473652002041691,-0.2733591512764415
4.746356172336579,0.23093199244286267,0.254193895190082,4.902341441465459,1.7415495982608775,0.9446316086914047,-0.2533346229781411
4.746356172336579,0.2334739313947635,0.2477130060835964,4.919756937448067,1.8818599743169258,0.9420982624616233,-0.23148026728324533
4.746356172336579,0.23595106145559946,0.2399080987326609,4.9385755371912365,2.021656684974586,0.9397834597887909,-0.20765318893679835
4.746356172336579,0.23835014244292607,0.2306145228632761,4.958792104040983,2.1609586428501437,0.9377069278994229,-0.18171926994038567
4.746356172336579,0.24065628767155883,0.21964898795391122,4.980401690469484,2.299797378343203,0.9358897352000191,-0.15355379250220078
4.746356172336579,0.24285277755109794,0.20680838205055477,5.003399664252916,2.43821706429794,0.934354197274997,-0.12304209389882403
4.746356172336579,0.2449208613716035,0.19186862152899095,5.027781834895895,2.5762742636311753,0.9331237763360087,-0.09008028631323721
4.746356172336579,0.2468395475868934,0.17458353320794975,5.0535445775322065,2.7140373581366783,0.9322229734728764,-0.054576083361208026
4.746356172336579,0.2485853829189729,0.1546837774759935,5.080684951113573,2.8515856014533365,0.9316772126392643,-0.016449785083203085
4.746356172336579,0.2501322206937328,0.13187583278264803,5.109200807128107,2.989007718307652,0.9315127147884322,0.024364515013231135
4.746356172336579,0.2514509790215593,0.1058410796757988,5.139090884311184,3.1263999442271375,0.9317563599385645,0.0679174233633994
4.746356172336579,0.2525093898183173,0.07623504891888727,5.170354883753455,3.2638633633395546,0.9324355341721985,0.11424234634055949
4.746356172336579,0.25327174030750615,0.04268693638582832,5.202993517386851,3.401500354776662,0.933577957635604,0.16335308388800213
4.746356172336579,0.25369860967136443,0.004799541956391477,5.2370085209346176,3.5394098986638016,0.9352114884744841,0.21524078206453645
4.746356172336579,0.25374660509092833,-0.03785013324746012,5.272402619921255,3.677681419031414,0.9373638962951295,0.2698700859030249
