f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.874647267106884,7.628797441209997,10.504591476968693,8.365166017501334,5.775445688034482,0.7377349169766327,-3.533201042606279
8.874647267106884,7.733843355979684,10.94022419348808,8.422920474381678,5.733954325282742,0.7024029065505699,-3.914650228087201
8.874647267106884,7.843245597914565,11.4158821742596,8.480260017634507,5.716418626643747,0.6632564042696979,-4.336345846341803
8.874647267106884,7.957404419657162,11.938749701343925,8.537424203900944,5.72741088000298,0.6198929458062798,-4.801118197973908
8.874647267106884,8.0767919166706,12.517477933083772,8.594698312700974,5.773590284132027,0.5718817638265408,-5.311074888130858
8.874647267106884,8.201966696001438,13.162339707311988,8.652434215542295,5.864627638109019,0.5187710149452321,-5.867013771904385
8.874647267106884,8.333590093074559,13.885038328181633,8.711080491923385,6.014457513616903,0.4601008772261883,-6.467410499442513
8.874647267106884,8.472440476356375,14.69753604027974,8.771225067059554,6.24269418573957,0.39542677223176315,-7.106662138560385
8.874647267106884,8.619415836759172,15.60837810697212,8.83365200891695,6.575226854030137,0.3243601508461593,-7.7720987603840035
8.874647267106884,8.775499617828894,16.613104155027674,8.89940427745725,7.040418323782538,0.24663916324231927,-8.43924744397398
8.874647267106884,8.94163065937917,17.67232163410972,8.969808460695075,7.6508164861646835,0.16224668880257948,-9.065641491420848
8.874647267106884,9.118353875720267,18.670975514820945,9.046316625556722,8.351594094774828,0.07159027388837098,-9.586471262085189
8.874647267106884,9.305063630868476,19.376082290738196,9.12983256650447,8.939748378172084,-0.024274438732480905,-9.919223508737202
8.874647267106884,9.498824453775859,19.488583877744706,9.21923005028619,9.095312002570303,-0.12346667381985293,-9.978828461279218
3.2814666689624516,9.693710292553305,18.890001212786267,9.310183170311895,8.710783213729597,-0.22325495843264512,-9.703708614050747
3.2814666689624516,9.882610304681169,17.859049170884667,9.39729100244919,8.11078519679666,-0.3202920445731526,-9.136261386007142
3.2814666689624516,10.061200796390015,16.684048103786935,9.478398854417156,7.5616234089508225,-0.411654658433224,-8.363697154861002
3.2814666689624516,10.228041277427884,15.57278290073707,9.554015088506665,7.169548484214057,-0.49529162998183407,-7.507630199852141
3.2814666689624516,10.383769106435254,14.592891912279631,9.625710573348805,6.919444176313685,-0.5703679319803555,-6.646363252965222
3.2814666689624516,10.529698025558051,13.746876177730435,9.694905015111942,6.771675012360618,-0.6368315645100078,-5.818415643367694
3.2814666689624516,10.667166787335356,13.017472435292824,9.762621765235549,6.6936966809588885,-0.6950157209436847,-5.039632184276921
3.2814666689624516,10.797341511688284,12.384889833976587,9.829558732045138,6.663537973740661,-0.7454120427864539,-4.314823214762661
3.2814666689624516,10.92119041002805,11.831837246130053,9.896194111782544,6.667151315330765,-0.7885602749340805,-3.6437195523600225
3.2814666689624516,11.039508782489351,11.344376115526353,9.962865624935851,6.695664467228626,-0.8249974704576808,-3.023778977061031
3.2814666689624516,11.152952543644615,10.911565707908402,10.029822269608138,6.7434777412777205,-0.8552352602282911,-2.4514867811078522
3.2814666689624516,11.262068200723698,10.524870868711623,10.097257047020914,6.807065285826525,-0.8797501280393696,-1.9229615729285325
3.2814666689624516,11.367316909410814,10.177614670646326,10.16532769987918,6.884233988015909,-0.8989797437686549,-1.4342405230824373
3.2814666689624516,11.469093056117277,9.864536204188003,10.23417003975934,6.973660353264157,-0.9133221489994793,-0.9814152142590804
3.2814666689624516,11.567738418159157,9.581447954378891,10.303906643291981,7.074593174630263,-0.9231363011420701,-0.5606974148135646
3.2814666689624516,11.663552897702946,9.324972026058079,10.374652575038283,7.186654843310698,-0.9287432752902057,-0.16845229240325266
3.2814666689624516,11.756802617963526,9.092334638580862,10.44651912347139,7.309701453298322,-0.9304277982142383,0.19878280816259075
3.2814666689624516,11.847725964349335,8.881202316149574,10.519616138004373,7.443718137939432,-0.9284399701326124,0.5442851463523739
3.2814666689624516,11.936537987510832,8.689547545200137,10.594053319383768,7.588736020816013,-0.9229971186690886,0.8711346583414503
3.2814666689624516,12.023433462962833,8.51553547676374,10.669940679591928,7.74476355054457,-0.9142857720856741,1.1822015456476964
3.2814666689624516,12.108588817730471,8.357426431995883,10.747388315097373,7.9117293364039964,-0.9024637566291971,1.4801331590002913
3.2814666689624516,12.19216308205043,8.213491593775917,10.826505608461414,8.08943662714654,-0.8876624250391941,1.767341098388552
3.2814666689624516,12.274297997988189,8.081941351449833,10.90739997473288,8.277531495471425,-0.8699890140553086,2.04599036347188
3.2814666689624516,12.355117411502688,7.960867220699525,10.990175289687594,8.475487544596962,-0.8495291104205898,2.317993050499293
3.2814666689624516,12.434726083709682,7.848198934821645,11.074930165133564,8.682609418882386,-0.8263491799155969,2.5850093609128653
3.2814666689624516,12.513208073057898,7.741678084377411,11.161756259322388,8.898055608873804,-0.8004990863064683,2.848458389293203
3.2814666689624516,12.590624853901673,7.6388486167240375,11.250736815411127,9.120878335018517,-0.7720145024135362,3.109540187395594
3.2814666689624516,12.667013340068914,7.537062884472233,11.341945598761312,9.350075340931113,-0.7409191005395802,3.3692690025807406
3.2814666689624516,12.742383968913636,7.433500261545751,11.435446352170622,9.584646042276937,-0.7072264105137728,3.628515591944935
3.2814666689624516,12.816718971529093,7.3251942169622355,11.531292812593392,9.823643318090312,-0.6709412545943234,3.8880544755765585
3.2814666689624516,12.889970913698717,7.209063622176221,11.629529245774295,10.066212515929383,-0.6320607098385578,4.148610275080104
3.2814666689624516,12.96206154992048,7.081945173859977,11.73019137093359,10.311610659867789,-0.5905746070877568,4.41089611612001
3.2814666689624516,13.03288100165908,6.940626063693653,11.833307477532268,10.559200712936718,-0.5464656459265567,4.675636476420125
3.2814666689624516,13.102287262296016,6.781879180612886,11.938899484661635,10.808417291265652,-0.4997092811623554,4.943566663359171
3.2814666689624516,13.170106054102146,6.602506967100567,12.046983657574291,11.058700917441673,-0.4502736145287637,5.215401049647871
3.2814666689624516,13.236131123773152,6.399404504998213,12.157570666748708,11.309397607203607,-0.39811960403228497,5.491762079469737
3.2814666689624516,13.300125168823135,6.169657593855884,12.270664642820744,11.559619671667875,-0.3432019832375876,5.773061894069172
3.2814666689624516,13.361821744761693,5.910697660675076,12.386260839537423,11.808063024812508,-0.2854713642968959,6.059328625745093
3.2814666689624516,13.420928721368444,5.620542128003177,12.504341469785548,12.052777716109844,-0.22487807803944498,6.349971027863105
3.2814666689624516,13.477134142648476,5.29815512706339,12.624869246946647,12.290894678000877,-0.16137836776081393,6.643480189601911
3.2814666689624516,13.53011569391911,4.94396553943118,12.747778193726655,12.51832704554354,-0.09494356586479483,6.937079018110058
3.2814666689624516,13.579555349313422,4.560569140549141,12.87296146418209,12.729494176142335,-0.025572775683694246,7.226353642213493
3.2814666689624516,13.625161040718913,4.153603960965827,13.000256405943514,12.917164179728847,0.04669076073844068,7.5049402492468476
3.2814666689624516,13.666697080328571,3.7327004158591857,13.129428047740802,13.072569819639853,0.12174016323090917,7.76439469147704
3.2814666689624516,13.704024084487163,3.312249620886667,13.2601537459372,13.185990886431302,0.19938411014567958,7.994421945180083
3.2814666689624516,13.73714658069603,2.9115172937176244,13.392013654801513,13.247941626335617,0.27932832959748044,8.183639116514904
3.2814666689624516,13.766261753633206,2.5534630035793144,13.52449307106487,13.250866692342944,0.3611647207626295,8.320916514148577
3.2814666689624516,13.791796383668999,2.261750064581404,13.657001737988299,13.190847618592846,0.4443738859041153,8.397058615647152
3.2814666689624516,13.814413884314813,2.0561210939650496,13.788910214174228,13.068539046663513,0.5283444720605869,8.406291082611682
3.2814666689624516,13.834975095254464,1.9474754458264134,13.919595604640863,12.888847152735691,0.6124073828867037,8.34701769952016
3.2814666689624516,13.854449849712728,1.934812446833337,14.04848407616822,12.659723345278215,0.6958775598819054,8.221727069571921
3.2814666689624516,13.87379797418106,2.0056780072230183,14.175081309621003,12.39099333448778,0.7780948305776245,8.036366903632633
3.2814666689624516,13.89385475425329,2.139921166135634,14.298991242965881,12.093666862376713,0.8584584996139508,7.799491781887578
3.2814666689624516,13.915253965914646,2.314862544842075,14.419927911589648,11.779370414564992,0.9364534174328266,7.521225497491763
3.2814666689624516,13.938402591363067,2.509700649671866,14.537721615735297,11.459494708949046,1.0,0.0
3.2814666689624516,13.963499597859785,2.714238258631222,14.652316562824787,11.146450250552677,1.0,-0.32926033119610837
3.2814666689624516,13.990641980446098,2.909981146249788,14.763781065330313,10.845546092244863,0.9967073966880389,-0.6719080185345245
3.2814666689624516,14.019741791908595,3.0897808771071356,14.872236526252761,10.562784223827872,0.9899883165026936,-1.021430556418039
3.2814666689624516,14.050639600679666,3.2498028675858044,14.97786436849104,10.302081013998189,0.9797740109385132,-1.3730554052770527
3.2814666689624516,14.083137629355525,3.3884630930287996,15.080885178631023,10.06567280530619,0.9660434568857427,-1.7234873531856858
3.2814666689624516,14.117022260285813,3.5055671723003443,15.181541906684085,9.8545804274524,0.9488085833538858,-2.070583542713349
3.2814666689624516,14.152077932008817,3.601691111828575,15.28008771095861,9.669026141187217,0.9281027479267524,-2.4130500329370417
3.2814666689624516,14.188094843127102,3.677768874777379,15.376777972370482,9.508763329920876,0.9039722475973819,-2.7501944007860093
3.2814666689624516,14.224872531874876,3.7348326436230312,15.47186560566969,9.373318204513673,0.8764703035895218,-3.0817397221705947
3.2814666689624516,14.262220858311107,3.7738564126202694,15.565598787714826,9.262159145540465,0.8456529063678159,-3.407692257074161
3.2814666689624516,14.29995942243731,3.7956652667271213,15.658220379170231,9.17481288893255,0.8115759837970743,-3.728251483395208
3.2814666689624516,14.33791607510458,3.800884061934506,15.749968508059556,9.110944822053401,0.7742934689631222,-4.043751738016132
3.2814666689624516,14.375924915723925,3.7899080017683153,15.84107795628009,9.070417169918633,0.7338559515829609,-4.354626808982268
3.2814666689624516,14.413823995741607,3.7628837015156207,15.931782127979277,9.0533355706933,0.6903096834931383,-4.66139107946773
3.2814666689624516,14.451452832756763,3.7196932945108063,16.02231548368621,9.060092055817757,0.6436957726984609,-4.9646327759065025
3.2814666689624516,14.48864976570187,3.659936581354251,16.112916404244388,9.091410842780801,0.5940494449393958,-5.265016423185794
3.2814666689624516,14.525249131515412,3.5829076632262007,16.203830512672194,9.148402517094611,0.5413992807075378,-5.563292810022849
3.2814666689624516,14.561078208147675,3.4875633261749064,16.29531453784314,9.2326319785753,0.4857663526073093,-5.860315705597118
3.2814666689624516,14.595953841409424,3.372480981167628,16.38764085762889,9.34620578898817,0.42716319555133814,-6.15706531791991
3.2814666689624516,14.6296786512211,3.2358045675678415,16.481102915518772,9.491885039554282,0.365592542372139,-6.45467906889043
3.2814666689624516,14.662036696896779,3.075178021928183,16.576021765914316,9.673230071627737,0.3010457516832347,-6.754490597747452
3.2814666689624516,14.69278847711606,2.887668669162579,16.672754066630592,9.894782221725201,0.23350084570576018,-7.058077676438835
3.2814666689624516,14.721665163807687,2.6696891549970188,16.771701888847844,10.162282620558459,0.16292006894137184,-7.367318069601039
3.2814666689624516,14.748362055357658,2.4169403112553622,16.87332471505343,10.482912892261265,0.08924688824536145,-7.68444717503494
3.2814666689624516,14.772531458470212,2.124426867747501,16.97815384397604,10.86550343927667,0.012402416495012045,-8.01209745548893
3.2814666689624516,14.793775727147686,1.7866598195129224,17.08680887836881,11.320560482656681,-0.06771855805987727,-8.353265340134811
3.2814666689624516,14.811642325342815,1.3982853490958278,17.20001448319538,11.859745294921924,-0.1512512114612254,-8.71106966090404
3.2814666689624516,14.825625178833773,0.9556237060260919,17.3186119361446,12.493964294117742,-0.23836190807026578,-9.08798109153626
3.2814666689624516,14.835181415894034,0.46001793840918265,17.443551579085778,13.228293029794905,-0.3292417189856284,-9.483820847622393
3.2814666689624516,14.839781595278126,-0.07561117536773082,17.57583450938373,14.05052727779129,-0.4240799274618523,-9.891196634061588
3.2814666689624516,14.839025483524448,-0.6158780000451192,17.71633978216164,14.909672763285775,-0.5229918938024682,-10.28666350875488
3.2814666689624516,14.832866703523997,-1.0906571750794722,17.8654365097945,15.687872386556604,-0.625858528890017,-10.618463335651636
3.2814666689624516,14.821960131773203,-1.397141471821629,18.022315233660066,16.197346915374695,-0.7320431622465334,-10.803169141302595
3.2814666689624516,14.807988717054986,-1.4444569525211668,18.184288702813813,16.265843808179866,-0.8400748536595594,-10.75872868911504
3.2814666689624516,14.793544147529774,-1.2309641687181117,18.34694714089561,15.891313153445907,-0.9476621405507097,-10.470956306509752
3.2814666689624516,14.781234505842592,-0.8591459592892656,18.50586027243007,15.261817660470692,-1.0,0.0
3.2814666689624516,14.7726430462497,-0.4219979757454256,18.658478449034778,14.573870833353046,-1.0,0.540366245927712
3.2814666689624516,14.768423066492245,-0.03243749299039095,18.80421715736831,13.961921300752811,-0.9945963375407229,1.1034056796130527
3.2814666689624516,14.768098691562342,0.2792395276388332,18.943836370375838,13.460288296042092,-0.9835622807445923,1.664368575740594
3.2814666689624516,14.77089108683873,0.5072377939638077,19.07843925333626,13.066949332919522,-0.9669185949871864,2.2163319164364417
3.2814666689624516,14.77596346477837,0.6548790083219809,19.209108746665454,12.769055871769915,-0.9447552758228219,2.759691126117821
3.2814666689624516,14.78251225486159,0.7276057992548511,19.336799305383153,12.552788092464306,-0.9171583645616437,3.2973407878233822
3.2814666689624516,14.789788312854139,0.7303688354451493,19.462327186307796,12.406208173117648,-0.8841849566834099,3.832698718252381
3.2814666689624516,14.79709200120859,0.6668728169207531,19.58638926803897,12.319568559300182,-0.8458579695008861,4.368867245917341
3.2814666689624516,14.803760729377798,0.5395754478555468,19.70958495363197,12.284786878863438,-0.8021692970417127,4.9081675195792975
-2.528636386948861,14.809156483856354,0.35004129991807365,19.832432822420607,12.294648927036341,-0.7530876218459197,5.45170991020532
-2.528636386948861,14.812656896855534,0.11393169580623153,19.95537931169097,12.343627223903955,-0.6985705227438666,5.976659380718213
-2.528636386948861,14.813796213813596,-0.18064317628948967,20.07881558393001,12.422477284874317,-0.6388039289366845,6.502137125760944
-2.528636386948861,14.811989782050702,-0.5294019848175233,20.203040356778754,12.520826445363038,-0.573782557679075,7.021450216072441
-2.528636386948861,14.806695762202526,-0.9237400530870366,20.328248621232383,12.62528150913151,-0.5035680555183506,7.523047182284265
-2.528636386948861,14.797458361671657,-1.3478857604684948,20.4545014363237,12.719192870326665,-0.42833758369550795,7.989456884965396
-2.528636386948861,14.783979504066972,-1.7759931680887304,20.581693365026965,12.78399603694596,-0.348443014845854,8.397292957609752
-2.528636386948861,14.766219572386085,-2.17098853478951,20.709533325396425,12.80284447761974,-0.26447008526975646,8.719581160231769
-2.528636386948861,14.744509687038189,-2.4883055715381124,20.837561770172623,12.765570937776843,-0.17727427366743875,8.931112617756963
-2.528636386948861,14.719626631322807,-2.686914522267182,20.965217479550393,12.67119601631709,-0.08796314748986912,9.015284755159126
-2.528636386948861,14.692757486100135,-2.7447695739574183,21.091929439713564,12.524660835380757,0.00218970006172213,8.968672432306061
-2.528636386948861,14.66530979036056,-2.669049354237,21.217176048067373,12.33144824693516,0.09187642438478275,8.801111670053173
-2.528636386948861,14.63861929681819,-2.492935449796849,21.340490530536723,12.097543726920872,0.17988754108531446,8.532861599675757
-2.528636386948861,14.613689942320221,-2.2614695063343295,21.461465967805932,11.83376020517166,0.265216157082072,8.190511556486566
-2.528636386948861,14.591075247256878,-2.016654431993768,21.57980356985765,11.556897480204919,0.3471212726469377,7.801770670206235
-2.528636386948861,14.57090870293694,-1.7892268665671072,21.695372544659698,11.285948786141557,0.425138979349,7.390470459511817
-2.528636386948861,14.55301643427127,-1.5976073192714113,21.808232032521115,11.037594398753305,0.4990436839441182,6.973818615972961
-2.528636386948861,14.537040361078555,-1.4507170965721758,21.91860797650865,10.824074860155745,0.5687818701038478,6.562265266581435
-2.528636386948861,14.522533190112833,-1.3515514631820624,22.026848725110206,10.653362660014748,0.6344045227696622,6.1608517923667705
-2.528636386948861,14.509017675481013,-1.3000295044509096,22.133382351710353,10.53037866396923,0.6960130406933299,5.770859852223191
-2.528636386948861,14.496017380436504,-1.2948465615559086,22.238686138350044,10.458327758101229,0.7537216392155618,5.3911602442892645
-2.528636386948861,14.483068914820945,-1.3345349734711807,22.343269415931058,10.439782113697065,0.8076332416584544,5.019125823214752
-2.528636386948861,14.469723565086234,-1.418003884944379,22.44766723706803,10.477457635516695,0.8578244998906019,4.651177388479956
-2.528636386948861,14.45554352623679,-1.5447517803172044,22.552441813423194,10.574731274810931,0.9043362737754015,4.283081151390512
-2.528636386948861,14.440096008433617,-1.7148452619154635,22.658189126171305,10.735933565712061,0.9471670852893066,3.910114766367636
-2.528636386948861,14.422947555814462,-1.9286601260983482,22.765548461828427,10.966372477984564,0.9862682329529829,3.527224074777013
-2.528636386948861,14.403660954553478,-2.1862733792326954,22.875212186608273,11.271896915211672,1.0,0.0
-2.528636386948861,14.381798220761151,-2.489429660815212,22.98793115576039,11.658253378447297,1.0,-0.4170507183795941
-2.528636386948861,14.356903924152999,-2.829632772118729,23.104513689544863,12.1259657170266,0.995829492816204,-0.8553980769049135
-2.528636386948861,14.32860759643181,-3.194075533816324,23.22577334671513,12.665746728278329,0.9872755120471549,-1.3107310646969492
-2.528636386948861,14.296666841093646,-3.556709700606267,23.352430813997913,13.246956228004908,0.9741682014001855,-1.7661613819282023
-2.528636386948861,14.261099744087584,-3.8726923649904785,23.484900376277963,13.804057918584807,0.9565065875809035,-2.1836787816039553
-2.528636386948861,14.222372820437679,-4.079889806139947,23.62294095546381,14.233231334320617,0.9346697997648639,-2.500155136262432
-2.528636386948861,14.181573922376279,-4.11916815368525,23.765273268807018,14.424741915127937,0.9096682484022396,-2.6429184424135204
-2.528636386948861,14.140382240839426,-3.973028045468302,23.9095206879583,14.335032790545357,0.8832390639781044,-2.570725369208961
