f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.503311863143836,5.034026285776635,4.2429678255270575,5.469297425500979,5.80525347254431,0.4683872539639583,2.689228445263427
4.503311863143836,5.076455964031906,4.328688139489603,5.527349960226423,5.883508093589994,0.49527953841659256,2.7464892482822956
4.503311863143836,5.119742845426802,4.416497921430779,5.586185041162323,5.953751007181605,0.5227444308994155,2.8010799931309642
4.503311863143836,5.16390782464111,4.506356332483373,5.6457225512341385,6.015651092329071,0.5507552308307251,2.85294821889531
4.503311863143836,5.208971387965944,4.598204078815735,5.705879062157429,6.068886917141797,0.5792847130196782,2.902053224240208
4.503311863143836,5.254953428754101,4.691965763980229,5.766567931328847,6.113147809841361,0.6083052452620803,2.948363070648641
4.503311863143836,5.301873086393903,4.787552978937057,5.827699409427261,6.148134939482233,0.6377888759685667,2.991851080361905
4.503311863143836,5.349748616183274,4.884868093590183,5.889180758822083,6.173562622145853,0.6677073867721858,3.03249198431517
4.503311863143836,5.398597297119176,4.983808710160904,5.950916385043541,6.189160141929086,0.6980323066153374,3.070257904609226
4.503311863143836,5.448435384220785,5.084272744127673,6.012807986462832,6.194674454716821,0.7287348856614297,3.105114379760351
4.503311863143836,5.499278111662061,5.1861641132469245,6.0747547310100005,6.189874223816995,0.7597860294590333,3.137016658677125
4.503311863143836,5.551139752794531,5.289399038987722,6.13665347324817,6.174555715263316,0.7911561960458046,3.1659065008057117
4.503311863143836,5.604033743184408,5.393912996208215,6.198399030400804,6.148551148666332,0.8228152610538617,3.1917097247419415
4.503311863143836,5.657972873146489,5.499668383410095,6.259884541887467,6.111740143216243,0.8547323583012811,3.2143347445101096
4.503311863143836,5.712969556980591,5.606663022954107,6.321001943319629,6.064064896459255,0.8868757057463822,3.2336723184478267
4.503311863143836,5.769036187210132,5.714939631187661,6.381642592284222,6.005549654657279,0.9192124289308604,3.249596703863119
4.503311863143836,5.826185583522008,5.8245964120623475,6.441698088830795,5.936324835968493,0.9517083959694916,3.261968350499292
4.503311863143836,5.884431547642632,5.935798909806241,6.50106133719048,5.856655800439781,0.9843280794744845,3.270638161010955
4.503311863143836,5.943789536740694,6.048793187581468,6.559627895194878,5.766975671326269,1.0,0.0
4.503311863143836,6.004277468616509,6.185302026739392,6.617297651908141,5.680003591003017,1.0,0.010818484372889767
4.503311863143836,6.066130488883903,6.325269875832703,6.674097687818171,5.58493017154607,1.0,0.0
4.503311863143836,6.1293831876422304,6.469531036957778,6.729946989533632,5.483044882701887,1.0,0.0034254910388602155
4.503311863143836,6.194078498011808,6.618831848933838,6.784777438360651,5.37579964282824,1.0,0.0
4.503311863143836,6.260266816501146,6.7742422672015765,6.838535434788933,5.2650616215341355,1.0,-0.0047044598433165895
4.503311863143836,6.328009239173162,6.936978710143911,6.891186051004275,5.1529892904439585,0.9999529554015668,-0.013745316237371756
4.503311863143836,6.397379026274601,7.108472215812415,6.9427159439087145,5.042035751741217,0.9998155022391931,-0.02734135756337666
4.503311863143836,6.468463748432725,7.2903441409588865,6.9931363014261265,4.934866890207861,0.9995420886635593,-0.045790392342304725
4.503311863143836,6.5413671898423145,7.484394327406056,7.042484970328205,4.834263686613111,0.9990841847401363,-0.06952742560653634
4.503311863143836,6.616211133116375,7.692581723706187,7.090827607194337,4.743003877359639,0.9983889104840709,-0.0991982217715844
4.503311863143836,6.693136950353437,7.91700038969417,7.138257645967933,4.663737510300416,0.9973969282663551,-0.13574419235385826
4.503311863143836,6.772306954250379,8.159855532719115,7.184895021070937,4.598874483277846,0.9960394863428165,-0.18049209788953027
4.503311863143836,6.85390550957757,8.42344517707191,7.230883765903715,4.5505017278191975,0.9942345653639212,-0.23524070877844966
4.503311863143836,6.938139961348289,8.710152895512893,7.276388783181907,4.52034310203748,0.9918821582761367,-0.30233673117438725
4.503311863143836,7.025241490303418,9.022455730495455,7.321592214202282,4.509767612996034,0.9888587909643928,-0.3847337823542035
4.503311863143836,7.115466047608372,9.362949318729953,7.366689890332242,4.519843608970676,0.9850114531408507,-0.48603024818663887
4.503311863143836,7.209095540795672,9.734389720226794,7.411888326421948,4.551430304418366,0.9801511506589843,-0.6104834497224444
4.503311863143836,7.306439437997939,10.139748751469181,7.457402629466132,4.60529465686757,0.9740463161617599,-0.7629977220029585
4.503311863143836,7.4078369255126315,10.582276461520959,7.503455576034807,4.682241050870542,0.9664163389417303,-0.9490820337218984
4.503311863143836,7.513659690127841,11.065559782825655,7.550277986543513,4.783242081217637,0.9569255186045114,-1.1747680568218204
4.503311863143836,7.624315287956097,11.593558320475788,7.59811040735569,4.90955868617891,0.9451778380362932,-1.4464713319187803
4.503311863143836,7.740250871160855,12.170583077213015,7.647205994217479,5.062833782710327,0.9307131247171054,-1.770764836838303
4.503311863143836,7.861956701932986,12.801155257015692,7.6978343320445815,5.245130614645143,0.9130054763487224,-2.154012875936142
4.503311863143836,7.989968254503142,13.489629189800489,7.750285638191033,5.4588572140930385,0.891465347589361,-2.6017784115359217
4.503311863143836,8.124864546401147,14.239368376598666,7.804874210331963,5.706458137744905,0.8654475634740018,-3.1178599958333155
4.503311863143836,8.267258230167133,15.051104008308442,7.861938791709412,5.9896445874096065,0.8342689635156686,-3.7027233024424646
4.503311863143836,8.417769270250218,15.919871717090496,7.921835237583508,6.307762472509987,0.7972417304912439,-4.350958421760364
4.503311863143836,8.576967987421124,16.829696905400017,7.984912862308608,6.6547280068485755,0.7537321462736403,-5.047245601556878
4.503311863143836,8.745264956475124,17.74538986680036,8.051460142377094,7.014143032897733,0.7032596902580714,-5.760328392921442
4.503311863143836,8.922718855143128,18.602614776041413,8.121601572706071,7.35377710235181,0.645656406328857,-6.435305112209378
4.503311863143836,9.108745002903541,19.30282751436161,8.19513934372959,7.625054729310424,0.5813033552067632,-6.987628257703108
4.503311863143836,9.301773278047158,19.72794788691367,8.271389891022695,7.778153295630769,0.5114270726297322,-7.308703606711027
4.503311863143836,9.499052756916294,19.787022075583085,8.349171423979003,7.79446061120421,0.43834003656262194,-7.296683730756192
4.503311863143836,9.696922977672125,19.472790195925977,8.427116030091046,7.707159152131644,0.36537319925506,-6.907425970936035
4.503311863143836,9.891650879631385,18.871130954455378,8.504187621612362,7.57754206327479,0.29629893954569964,-6.183200808078807
4.503311863143836,10.080362189175938,18.108374947272107,8.57996304224511,7.453014900362929,0.23446693146491157,-5.226232169642267
4.503311863143836,10.26144593864866,17.292574332237145,8.65449319124874,7.352336286479742,0.1822046097684889,-4.1469784078102885
4.503311863143836,10.434371681971031,16.49148066128345,8.728016554113537,7.275746802661791,0.140734825690386,-3.032055546204286
4.503311863143836,10.599286488583866,15.738710734024378,8.800774022140155,7.217261369740312,0.11041427022834314,-1.9385205575966438
4.503311863143836,10.75667359592411,15.046893254990653,8.872946635837557,7.1707772170967585,0.0910290646523767,-0.900152009432605
4.503311863143836,10.907142528474015,14.417906103691049,8.944654408008525,7.131782745712924,0.08202754455805066,0.06481235302409227
4.503311863143836,11.051321589510925,13.848946627897483,9.015972235465654,7.097334278364239,0.08267566808829158,0.947869754666606
4.503311863143836,11.1898110557899,13.335701532410045,9.086945578249296,7.065617600708745,0.09215436563495763,1.7465156101136512
4.503311863143836,11.323168071114,12.873881020613608,9.157601754256383,7.035525460024695,0.10961952173609414,2.461963054619459
4.503311863143836,11.451906881320136,12.459915815606786,9.227957008856631,7.0063333521085855,0.13423915228228872,3.097764459940065
4.503311863143836,11.576506039476204,12.091250718075933,9.298020342377717,6.977453946823423,0.16521679688168936,3.6589681913922965
2.9160441766826857,11.697418546656964,11.766453380965277,9.36779488184595,6.948232948145063,0.2018064787956123,4.151590369429212
2.9160441766826857,11.815083080466616,11.480384005369094,9.437277211327402,6.919339658866724,0.24332238248990443,4.5755721999656105
2.9160441766826857,11.929886920520307,11.238119552940674,9.50647060791607,6.888213302268903,0.2890781044895605,4.944030560227143
2.9160441766826857,12.042268116049714,11.041558573481478,9.575352740938758,6.8528914828265695,0.3385184100918319,5.264216940307772
2.9160441766826857,12.152683701784529,10.893591991633674,9.643881655767023,6.8105740851240935,0.3911605794949097,5.543403430399297
2.9160441766826857,12.261619621700866,10.797957989378425,9.711987396618264,6.757521267210749,0.44659461379890264,5.788646152320284
2.9160441766826857,12.369599201594651,10.759028518928671,9.779562609290371,6.689119763988459,0.5044810753221055,6.00645976120252
2.9160441766826857,12.477189486783939,10.781540681894613,9.846453806930256,6.6001970011143705,0.5645456729341307,6.202376362665404
2.9160441766826857,12.585004893602886,10.870321778032848,9.9124557769414,6.485592039758349,0.6265694365607848,6.380402448176493
2.9160441766826857,12.693708111383215,11.030087390550241,9.977311697338983,6.340862107578072,0.6903734610425497,6.542441847106622
2.9160441766826857,12.804008985288718,11.265390821736323,10.040720318414763,6.1628853544584645,0.755797879513616,6.687787100118059
2.9160441766826857,12.91666289350608,11.580756588344224,10.102349171959348,5.950122686609169,0.8226757505147966,6.812756939444722
2.9160441766826857,13.032470459389522,11.980962652433455,10.16185039882544,5.702458276169516,0.8908033199092438,6.910474223373767
2.9160441766826857,13.152280085913857,12.471389075757159,10.218874981587135,5.420746380041894,0.9599080621429814,6.9706918036006345
2.9160441766826857,13.276993976671429,13.058347103192425,10.273082445387553,5.106306367118601,1.0,0.0
2.9160441766826857,13.407577447703353,13.785950890094036,10.32414550905874,4.735466596586113,1.0,-0.042849108304003465
2.9160441766826857,13.545436956604293,14.624215198338035,10.3715001750246,4.338000992990473,0.99957150891696,-0.18251470658006763
2.9160441766826857,13.691679108587673,15.583869088697249,10.414880184954505,3.9152043093346967,0.9977463618511593,-0.44721775812993103
2.9160441766826857,13.847517799474645,16.676064187613715,10.454032228047852,3.4699400021010858,0.9932741842698599,-0.8709575093450308
2.9160441766826857,14.014278441350783,17.911280149808313,10.488731628068864,3.007824215437251,0.9845646091764096,-1.492820494465001
2.9160441766826857,14.193391242848866,19.297248566462656,10.518809870223237,2.5389019642462927,0.9696364042317597,-2.3541548875167684
2.9160441766826857,14.386363728513492,20.835259077945395,10.544198889865699,2.0798135786125105,0.946094855356592,-3.4916765111007106
2.9160441766826857,14.594716319292946,22.51371896229808,10.564997025651824,1.6563025958345545,0.9111780902455848,-4.923643540851066
2.9160441766826857,14.819853508915926,24.296812812582218,10.58156005161017,1.3055136337171547,0.8619416548370742,-6.625579273532097
2.9160441766826857,15.062821637041749,26.104168642519745,10.594615187947342,1.0761340563256487,0.7956858621017532,-8.49284720014782
2.9160441766826857,15.323863323466947,27.77522599831652,10.605376528510599,1.019427901627292,0.7107573901002749,-10.293203814318796
2.9160441766826857,15.601615583450112,29.016938220727933,10.615570807526872,1.1499698018419997,0.607825351957087,-11.634049099330852
2.9160441766826857,15.891784965657392,29.37639052143626,10.627070505545293,1.3391780253011956,0.49148486096377847,-12.028582911963824
2.9160441766826857,16.185548870871756,28.403452647730234,10.640462285798305,1.200271159326493,0.3711990318441402,-11.203592622358768
2.9160441766826857,16.46958339734906,26.144362016571336,10.65246499739157,0.35733597089202407,0.25916310562055256,-9.500137805313562
2.9160441766826857,16.731027017514773,23.352098909808223,10.65603835710049,-0.96439947001534,0.16416172756741693,-7.638262139051099
2.9160441766826857,16.964548006612855,20.78487284257806,10.646394362400336,-2.226834122456421,0.08777910617690594,-6.043462888089195
2.9160441766826857,17.172396735038635,18.71190982476759,10.624126021175773,-3.168065678777263,0.02734447729601399,-4.763622812096671
2.9160441766826857,17.359515833286313,17.102627985652504,10.592445364388,-3.77745712054136,-0.020291750824952715,-3.7237014026789073
2.9160441766826857,17.53054211314284,15.855695737011718,10.554670793182586,-4.1279590499480365,-0.05752876485174179,-2.856981529445434
2.9160441766826857,17.689099070512956,14.880489311392807,10.513391202683106,-4.298834106375157,-0.08609858014619613,-2.124216680375202
2.9160441766826857,17.837903963626886,14.109991843242605,10.470402861619355,-4.3530525561263405,-0.10734074694994815,-1.5035031056444008
2.9160441766826857,17.979003882059313,13.496799448902067,10.426872336058093,-4.334647223646002,-0.12237577800639216,-0.9809305947442422
2.9160441766826857,18.113971876548334,13.007716569348917,10.383525863821633,-4.272292954664752,-0.13218508395383458,-0.5459624652134079
2.9160441766826857,18.244049042241823,12.619793461119407,10.340802934274986,-4.183938696070816,-0.13764470860596864,-0.1896520802800381
2.9160441766826857,18.370246976853018,12.3177707074052,10.298963547314278,-4.0807916127094295,-0.13954122940876904,0.09603609312107442
2.9160441766826857,18.49342468392707,12.092561697535205,10.258155631187183,-3.970459869750159,-0.1385808684775583,0.3186595316455675
2.9160441766826857,18.614350300902423,11.940504898817505,10.218451032489682,-3.8596458516664742,-0.1353942731611026,0.4858481549388053
2.9160441766826857,18.733755349890597,11.863194529536301,10.179854573973017,-3.7569486042097657,-0.13053579161171455,0.6061470411061403
2.9160441766826857,18.85238729518596,11.867644974378289,10.142285087930919,-3.6761935279147426,-0.12447432120065315,0.6901913279867085
2.9160441766826857,18.971063744929744,11.966265182534558,10.105523152651772,-3.639872345424033,-0.11757240792078606,0.7518341898932563
2.9160441766826857,19.090726396755088,12.175553552086635,10.069124429197531,-3.679953300710421,-0.1100540660218535,0.8077039143092093
2.9160441766826857,19.212481932275953,12.51192443828645,10.032324896190428,-3.8299750778501456,-0.10197702687876141,0.8719889892430241
2.9160441766826857,19.33760117665882,12.98398635912081,9.994025145411927,-4.104009340540237,-0.09325713698633117,0.9440261299155863
2.9160441766826857,19.467441040250026,13.584351627865551,9.952985052006524,-4.47380795353295,-0.08381687568717532,0.9944212058466003
2.9160441766826857,19.60328455652868,14.288207009125962,9.908246972471193,-4.871986634779801,-0.07387266362870931,0.9652539481943206
2.9160441766826857,19.746166626619942,15.063066424177476,9.859527106123396,-5.228562509180599,-0.0642201241467661,0.7910070870257213
2.9160441766826857,19.896797290861716,15.883483474763896,9.80724148103159,-5.505847017999063,-0.05631005327650889,0.42273326000449096
2.9160441766826857,20.055632125609357,16.739755162330017,9.752183010851601,-5.701580394954019,-0.05208272067646398,-0.1641320224031737
2.9160441766826857,20.223029677232656,17.637985524035223,9.695167206902061,-5.830949840673403,-0.05372404090049572,-0.976146603743363
2.9160441766826857,20.39940953247301,18.59688197273835,9.636857708495327,-5.909606786497301,-0.06348550693792936,-2.0099773374246905
2.9160441766826857,20.58537835220039,19.64604235944096,9.577761640630355,-5.94420037495633,-0.08358528031217627,-3.2560966976121497
2.9160441766826857,20.7818387757948,20.827111447730136,9.518319636880792,-5.925777100946967,-0.11614624728829777,-4.6978245696777
2.9160441766826857,20.9901098902721,22.197123666967716,9.459061865871321,-5.818632260990749,-0.16312449298507478,-6.305480253523167
2.9160441766826857,21.21208112694178,23.82999401355899,9.400875543261414,-5.534936476211758,-0.22617929552030647,-8.021103245161697
2.9160441766826857,21.45038106707737,25.79599057312644,9.345526178499297,-4.8872858599651945,-0.30639032797192345,-9.720471518149607
2.9160441766826857,21.708340972808635,28.02935797529718,9.296653319899645,-3.6017089797177237,-0.40359504315341954,-11.14261580599713
2.9160441766826857,21.988634552561606,29.85164167204263,9.260636230102469,-2.0192814677731294,-0.5150212012133908,-11.932466034956175
2.9160441766826857,22.28715096928203,29.737116285618463,9.240443415424737,-2.1699758218299054,-0.6343458615629526,-11.939428059441573
2.9160441766826857,22.584522132138215,27.704794444010414,9.218743657206439,-3.5845212025409863,-0.7537401421573683,-10.832807391552471
2.9160441766826857,22.861570076578317,25.355322673862197,9.182898445181028,-4.478946062439175,-0.862068216072893,-8.920317205650864
2.9160441766826857,23.11512330331694,23.33068911707285,9.138108984556636,-4.850234117667036,-0.9512713881294016,-6.831929315739794
2.9160441766826857,23.348430194487666,21.638198436150212,9.089606643379966,-4.963581364555057,-1.0,0.0
2.9160441766826857,23.564812178849166,20.186380741887298,9.039970829734415,-4.946643268641266,-1.0,1.7183618685122124
2.9160441766826857,23.76667598626804,18.888160815075352,8.990504397048003,-4.843469978984772,-0.9828163813148779,3.147645892978912
2.9160441766826857,23.955557594418796,17.69029572645909,8.942069697258155,-4.659681412586507,-0.9513399223850888,4.266793334203469
2.9160441766826857,24.132460551683387,16.5623332587308,8.89547288313229,-4.384111481207078,-0.9086719890430541,5.071433953472883
2.9160441766826857,24.298083884270696,15.497021969935428,8.85163176832022,-4.006330210654325,-0.8579576495083253,5.575783100523399
2.9160441766826857,24.45305410397005,14.512529224291967,8.811568466213677,-3.5412971870128724,-0.8021998185030913,5.822497918592598
2.9160441766826857,24.59817939621297,13.648224160262442,8.776155494343548,-3.0519122454752847,-0.7439748393171653,5.889420475795492
2.9160441766826857,24.734661637815595,12.945555897357236,8.745636371888796,-2.6346005613329275,-0.6850806345592104,5.872193280209533
2.9160441766826857,24.864117196789167,12.423582654754986,8.719290366275468,-2.361362326252622,-0.626358701757115,5.8441541639838555
2.9160441766826857,24.988353023336717,12.072393205371132,8.69567674301294,-2.2421484091273145,-0.5679171601172766,5.833686275184679
2.9160441766826857,25.109076955390428,11.86576708638938,8.673255258921667,-2.24246889979897,-0.5095802973654298,5.835989009963342
2.9160441766826857,25.22773462625432,11.775352297083337,8.650830569923677,-2.317477426618687,-0.4512204072657963,5.834200147777442
2.9160441766826857,25.345488149225154,11.777788096874149,8.62765579565749,-2.430901601790633,-0.3928784057880219,5.811628157700435
2.9160441766826857,25.463266030193896,11.85646801091554,8.603346779639585,-2.5589390110144046,-0.3347621242110176,5.755377395515597
2.9160441766826857,25.581830710303052,12.001032502950334,8.577757389529442,-2.6876601930916055,-0.2772083502558616,5.656112545681409
2.9160441766826857,25.701841035332556,12.206326276511694,8.550880787598526,-2.8092367910943254,-0.22064722479904753,5.506869451591519
2.9160441766826857,25.823904298097673,12.471518300606235,8.522788419687583,-2.918848623787913,-0.16557853028313235,5.301988876547639
2.9160441766826857,25.948619481103737,12.799593304512642,8.493599933449703,-3.0124679208885747,-0.11255864151765596,5.036395212460457
2.9160441766826857,26.076615414148865,13.197243669060096,8.463475254240818,-3.085205024028345,-0.06219468939305139,4.705171148583792
2.9160441766826857,26.208587850839464,13.67514746397838,8.432623204000533,-3.1298374797223083,-0.015142977907213466,4.303335723886028
2.9160441766826857,26.345339325479248,14.248617907719883,8.401324829203311,-3.135207232254947,0.027890379331646814,3.8257428635086956
2.9160441766826857,26.487825504556447,14.938593340333107,8.369972756880761,-3.0842838309414424,0.06614780796673378,3.2670038573606233
2.9160441766826857,26.637211437959778,15.772833273289498,8.339129918571347,-2.951944331701144,0.09881784654034001,2.621248616158093
2.9160441766826857,26.79493977069267,16.786840296461826,8.309610475254335,-2.7031819718592276,0.12503033270192093,1.88132911679767
2.9160441766826857,26.96280817365729,18.023078129388196,8.282578655535742,-2.2940326338520984,0.14384362386989763,1.0367906373644593
2.9160441766826857,27.143038954951173,19.52478593307194,8.259638329197221,-1.6805408483488056,0.15421153024354223,0.07021159220958739
2.9160441766826857,27.338286814281894,21.316304061711666,8.242832920713733,-0.844705808129602,0.1549136461656381,-1.0453471584720178
2.9160441766826857,27.551449854899012,23.357045814440426,8.234385862632436,0.156085259157266,0.14446017458091792,-2.3344557077469217
2.9160441766826857,27.785020313043415,25.463624472439545,8.235946715224008,1.135910971401167,0.12111561750344871,-3.762744979096799
2.9160441766826857,28.03965655776781,27.245190670006785,8.24730582493802,1.8064955810757437,0.08348816771248072,-5.119256419214552
2.9160441766826857,28.312108464467876,28.191551438144526,8.265370780748777,1.9820370555420348,0.0322956035203352,-5.948516947783046
2.9160441766826857,28.59402397884932,27.999821983918306,8.285191151304197,1.8074856340781034,-0.02718956595749527,-5.7839280601766125
4.279097868474494,28.874022198688504,26.826611621808944,8.303266007644979,1.618623288338685,-0.0850288465592614,-4.577847865790234
4.279097868474494,29.142288314906594,25.093994734040514,8.319452240528365,1.6146629715353038,-0.13080732521716376,-2.7240885764589775
4.279097868474494,29.393228262247,23.17919043778144,8.335598870243718,1.8114393898526238,-0.15804821098175353,-0.7133761659804212
4.279097868474494,29.625020166624815,21.294791292575457,8.353713264142245,2.155590551665423,-0.16518197264155773,1.1268529273694672
4.279097868474494,29.83796807955057,19.54072202024227,8.3752691696589,2.590378668828397,-0.15391344336786306,2.645104904214964
4.279097868474494,30.033375299752993,17.957606053660754,8.401172956347184,3.0708213870194694,-0.1274623943257134,3.8088902311496664
4.279097868474494,30.2129513602896,16.556788629912646,8.431881170217379,3.5637634101798854,-0.08937349201421674,4.64890268618822
4.279097868474494,30.378519246588727,15.334708628447318,8.467518804319177,4.045979214136128,-0.04288446515233454,5.220949217044605
4.279097868474494,30.5318663328732,14.280111962354065,8.507978596460537,4.502398464679159,0.009325027018111512,5.584151673162882
4.279097868474494,30.67466745249674,13.378193629943278,8.553002581107329,4.924344394125922,0.06516654374974033,5.790674971533239
4.279097868474494,30.808449388796173,12.613161622265277,8.602246025048588,5.307794770577047,0.12307329346507273,5.882414157881155
4.279097868474494,30.934581005018828,11.96974775224622,8.655323972754358,5.651882326482992,0.18189743504388428,5.891180963124701
4.279097868474494,31.05427848254129,11.433954439445113,8.711842796019187,5.957798014418461,0.2408092446751313,5.84022418065189
4.279097868474494,31.16861802693574,10.993290095945897,8.771420776163373,6.228097574849771,0.2992114864816502,5.745977278430292
4.279097868474494,31.2785509278952,10.636714861182456,8.833701751911871,6.466288482771248,0.3566712592659531,5.619601217423888
4.279097868474494,31.384918076507024,10.354464618353308,8.898364636739583,6.676541021870866,0.412867271440192,5.468232073785132
4.279097868474494,31.488462722690556,10.137860671673595,8.965130046958292,6.8634103733082625,0.4675495921780433,5.29597155705152
4.279097868474494,31.589841329407292,9.97915906798907,9.033764150691374,7.031534211219247,0.5205093077485585,5.104679538705827
4.279097868474494,31.689632920087185,9.871453263411334,9.104079492803566,7.185335657331242,0.5715561031356168,4.894610604503272
4.279097868474494,31.788347452721297,9.808618932207517,9.175932849376878,7.328785625010328,0.6205022091806495,4.664917937334869
4.279097868474494,31.88643364204337,9.785280005988346,9.24922070562698,7.465262899646536,0.6671513885539981,4.414039890852725
4.279097868474494,31.984286442103254,9.796776988493672,9.323873334623446,7.597517413671617,0.7112917874625254,4.139985563750294
4.279097868474494,32.08225421198819,9.839126280126196,9.399848508760162,7.727715206020651,0.7526916431000283,3.8405391738060155
4.279097868474494,32.18064547478946,9.908967146269234,9.477125660820368,7.857532592600389,0.7910970348380885,3.513404560975532
4.279097868474494,32.27973514625215,10.003498053259221,9.555700986746372,7.9882698032462915,0.8262310804478438,3.156309677473918
4.279097868474494,32.37977012678474,10.120405897697239,9.635583684778835,8.120963611799658,0.857794177222583,2.767087533584291
4.279097868474494,32.48097418576172,10.257791052414106,9.716793320896832,8.256488322131439,0.8854650525584259,2.343746256941601
4.279097868474494,32.58355209628586,10.414089241540584,9.799358204118146,8.395641967617623,0.9089025151278419,1.8845377130682746
4.279097868474494,32.687692988701265,10.587988767237023,9.883314623794323,8.539219226119144,0.9277478922585247,1.388031961198122
4.279097868474494,32.79357287637364,10.778338803750936,9.968706816055514,8.68807497943876,0.9416282118705059,0.8532037400203637
4.279097868474494,32.90135626441115,10.984041256313935,10.055587565849901,8.843183538293301,0.9501602492707095,0.2795370957567852
4.279097868474494,33.011196676974286,11.203914755352145,10.144019401232834,9.005699034576798,0.9529556202282774,-0.33284495297184513
4.279097868474494,33.12323582452781,11.436514381387974,10.234076391578602,9.177022797220545,0.949627170698559,-0.9830173418754676
4.279097868474494,33.23760096834169,11.679884561772912,10.325846619550807,9.358883808245906,0.9397969972798043,-1.6690462787117841
4.279097868474494,33.35439981395942,11.931215855698396,10.419435457633266,9.553438291200361,0.9231065344926864,-2.3877274393237986
4.279097868474494,33.473711972516405,12.186371565817723,10.51496984054527,9.7633930717658,0.8992292600994485,-3.134258863593981
